code,open_close_diff
002730.XSHE,0.41000000000000014
688722.XSHG,0.2900000000000027
601116.XSHG,0.14999999999999858
002244.XSHE,-3.4000000000000057
002368.XSHE,1.6599999999999966
600705.XSHG,2.079999999999984
300787.XSHE,2.0400000000000063
600621.XSHG,-49.48999999999978
603797.XSHG,0.07000000000000028
688772.XSHG,1.3499999999999979
600489.XSHG,0.0
002605.XSHE,1.2199999999999989
002560.XSHE,0.9699999999999989
000409.XSHE,0.21999999999999886
300226.XSHE,3.1899999999999977
002336.XSHE,0.1900000000000004
600676.XSHG,1.019999999999996
300255.XSHE,1.5899999999999963
300147.XSHE,1.0599999999999987
300785.XSHE,1.1499999999999986
000885.XSHE,-0.1700000000000017
600292.XSHG,0.1700000000000017
601015.XSHG,0.030000000000001137
600798.XSHG,0.0800000000000054
300545.XSHE,1.5399999999999991
603368.XSHG,1.25
002556.XSHE,1.2899999999999991
000897.XSHE,0.0
300234.XSHE,0.9499999999999957
600725.XSHG,1.0700000000000003
002141.XSHE,0.9699999999999989
003022.XSHE,2.1299999999999955
002881.XSHE,6.579999999999998
300476.XSHE,2.480000000000004
603196.XSHG,0.15000000000000036
605580.XSHG,0.5
002282.XSHE,0.41999999999999993
300418.XSHE,1.0500000000000043
002441.XSHE,0.9500000000000028
300982.XSHE,-3.1499999999999986
000816.XSHE,0.5999999999999943
002138.XSHE,3.2299999999999898
002045.XSHE,1.2100000000000009
301061.XSHE,1.0499999999999972
000100.XSHE,0.03999999999999915
600071.XSHG,0.10999999999999943
603113.XSHG,0.20000000000000107
688378.XSHG,4.6100000000000065
003006.XSHE,0.5299999999999994
300761.XSHE,1.7899999999999991
300159.XSHE,-1.2899999999999991
688600.XSHG,0.19000000000000128
300398.XSHE,4.47999999999999
603108.XSHG,0.7199999999999989
603517.XSHG,2.4399999999999977
600129.XSHG,3.3400000000000034
003043.XSHE,4.030000000000001
603811.XSHG,0.75
603161.XSHG,0.0
600970.XSHG,3.0500000000000114
301218.XSHE,1.3400000000000034
300065.XSHE,1.5799999999999983
688178.XSHG,0.1999999999999993
000966.XSHE,1.1799999999999997
600797.XSHG,-2.5200000000000102
603393.XSHG,-1.8900000000000006
002048.XSHE,3.299999999999997
002011.XSHE,3.530000000000001
601798.XSHG,0.08999999999999986
002115.XSHE,0.6899999999999977
603559.XSHG,0.46999999999999886
600936.XSHG,0.07000000000000028
600210.XSHG,0.8299999999999983
301160.XSHE,-1.9100000000000037
600155.XSHG,-0.08999999999999986
300238.XSHE,1.990000000000002
600845.XSHG,1.4300000000000068
000753.XSHE,-0.8800000000000026
300533.XSHE,2.950000000000003
688085.XSHG,1.2100000000000009
300472.XSHE,1.0
002624.XSHE,0.28000000000000114
300434.XSHE,1.6199999999999974
688567.XSHG,0.129999999999999
002110.XSHE,0.0
002382.XSHE,1.4600000000000009
603967.XSHG,0.1399999999999988
688077.XSHG,4.38000000000001
600588.XSHG,17.970000000000027
002662.XSHE,0.6199999999999974
002169.XSHE,0.8599999999999994
601318.XSHG,-0.3400000000000034
603012.XSHG,0.1399999999999988
601800.XSHG,-0.3200000000000003
002540.XSHE,1.5200000000000031
002816.XSHE,-0.08999999999999986
300510.XSHE,0.4400000000000013
300462.XSHE,0.9899999999999984
601968.XSHG,0.0600000000000005
600396.XSHG,0.8599999999999994
002535.XSHE,0.040000000000000036
600612.XSHG,89.06999999999971
002777.XSHE,1.4000000000000057
300731.XSHE,1.2699999999999996
603829.XSHG,0.10999999999999943
600117.XSHG,-0.22000000000000064
000923.XSHE,-0.16999999999999815
600879.XSHG,5.47999999999999
688339.XSHG,6.019999999999996
002564.XSHE,0.16000000000000014
000728.XSHE,-0.6900000000000013
600982.XSHG,0.46999999999999886
603070.XSHG,-1.9000000000000021
000526.XSHE,-0.0899999999999963
600239.XSHG,0.0
300439.XSHE,1.740000000000002
002363.XSHE,0.35999999999999943
600825.XSHG,0.0
002503.XSHE,0.759999999999998
002504.XSHE,0.03000000000000025
300266.XSHE,0.9500000000000028
601336.XSHG,-0.15000000000000568
601788.XSHG,-0.5100000000000016
002279.XSHE,0.30000000000000426
000856.XSHE,0.9400000000000013
002489.XSHE,0.8500000000000014
002319.XSHE,-0.8200000000000003
603167.XSHG,0.08000000000000007
600909.XSHG,-0.04999999999999982
300078.XSHE,1.7700000000000031
603535.XSHG,0.8100000000000023
600821.XSHG,-1.5599999999999987
000524.XSHE,1.2399999999999949
002521.XSHE,0.0
600580.XSHG,0.8800000000000097
300576.XSHE,2.3900000000000006
603516.XSHG,0.9800000000000004
603958.XSHG,0.13999999999999968
300767.XSHE,3.259999999999991
603700.XSHG,0.5
002909.XSHE,2.8499999999999943
002849.XSHE,0.5600000000000023
300286.XSHE,5.100000000000023
300710.XSHE,-0.10000000000000142
603868.XSHG,-1.4399999999999977
000700.XSHE,2.069999999999993
002771.XSHE,0.379999999999999
605186.XSHG,0.6000000000000014
002218.XSHE,0.060000000000002274
002325.XSHE,2.039999999999999
002004.XSHE,1.9299999999999926
301187.XSHE,0.0799999999999983
605028.XSHG,0.5999999999999979
600184.XSHG,1.25
688606.XSHG,2.3500000000000085
300896.XSHE,3.5799999999999272
300022.XSHE,0.41000000000000014
600508.XSHG,-0.519999999999996
603133.XSHG,0.20999999999999908
600313.XSHG,-0.30000000000000426
300003.XSHE,2.530000000000001
000680.XSHE,-0.8499999999999979
002101.XSHE,-3.200000000000003
300298.XSHE,0.12999999999999545
600495.XSHG,-0.6000000000000014
603001.XSHG,0.27999999999999936
000820.XSHE,0.08000000000000007
601890.XSHG,-0.3999999999999986
603866.XSHG,1.1899999999999977
600860.XSHG,-0.08999999999999986
000952.XSHE,0.23999999999999844
600550.XSHG,1.0
000921.XSHE,-0.8399999999999999
603127.XSHG,21.69999999999999
002135.XSHE,-0.5
000420.XSHE,1.4299999999999997
600075.XSHG,-1.7399999999999949
300692.XSHE,0.1999999999999993
300117.XSHE,0.2699999999999996
600186.XSHG,0.2699999999999996
603887.XSHG,0.3099999999999987
002949.XSHE,-0.05000000000000071
300069.XSHE,-0.21999999999999886
603358.XSHG,-0.6200000000000045
300881.XSHE,0.6600000000000001
603579.XSHG,1.1699999999999946
300628.XSHE,53.52999999999997
600219.XSHG,0.0
688365.XSHG,0.2599999999999998
300384.XSHE,2.969999999999999
003023.XSHE,0.3200000000000003
300845.XSHE,0.2699999999999996
600353.XSHG,1.9699999999999989
688619.XSHG,0.33999999999999986
300798.XSHE,0.25
688187.XSHG,3.4099999999999966
300058.XSHE,3.0799999999999983
002635.XSHE,2.3900000000000006
300718.XSHE,-4.390000000000001
600896.XSHG,-0.04999999999999982
002846.XSHE,0.39000000000000057
300989.XSHE,-0.28999999999999915
300196.XSHE,5.050000000000004
600857.XSHG,-1.4299999999999926
300157.XSHE,0.3099999999999987
002955.XSHE,1.490000000000002
600372.XSHG,0.6700000000000017
002873.XSHE,1.9100000000000037
002116.XSHE,-2.539999999999999
002829.XSHE,2.1099999999999994
002692.XSHE,0.08000000000000007
300254.XSHE,0.8200000000000003
600844.XSHG,0.34999999999999787
601718.XSHG,0.10999999999999988
300428.XSHE,5.799999999999997
300427.XSHE,0.8300000000000054
603508.XSHG,0.41000000000000014
688081.XSHG,0.889999999999997
300153.XSHE,1.220000000000006
603701.XSHG,0.8499999999999979
300885.XSHE,1.470000000000006
300953.XSHE,-0.789999999999992
688169.XSHG,5.2999999999999545
300594.XSHE,0.48999999999999844
600641.XSHG,0.7799999999999727
002875.XSHE,0.11999999999999922
600381.XSHG,-0.5400000000000009
601212.XSHG,0.010000000000000231
688012.XSHG,7.420000000000002
301279.XSHE,0.5999999999999979
300585.XSHE,1.3299999999999983
002836.XSHE,0.23999999999999844
300129.XSHE,-1.1700000000000017
000069.XSHE,2.430000000000007
601006.XSHG,-0.0600000000000005
688191.XSHG,0.48999999999999844
605068.XSHG,0.23999999999999844
601996.XSHG,0.17999999999999972
603300.XSHG,0.5999999999999943
000669.XSHE,0.17999999999999972
603978.XSHG,3.530000000000001
688051.XSHG,0.7100000000000009
688030.XSHG,0.75
300175.XSHE,0.3999999999999986
300297.XSHE,-0.8099999999999987
603838.XSHG,0.2400000000000002
688236.XSHG,0.759999999999998
300184.XSHE,0.9600000000000009
688571.XSHG,0.1200000000000001
603819.XSHG,1.3399999999999999
603699.XSHG,0.1800000000000015
000413.XSHE,0.09999999999999964
003015.XSHE,0.27999999999999936
300244.XSHE,17.060000000000002
603963.XSHG,-0.6299999999999955
688093.XSHG,0.9299999999999997
300385.XSHE,0.4299999999999997
688799.XSHG,0.9400000000000013
603126.XSHG,0.129999999999999
603260.XSHG,0.12999999999999545
300957.XSHE,5.230000000000018
688008.XSHG,1.0
300732.XSHE,-4.009999999999998
688018.XSHG,5.409999999999997
600260.XSHG,-0.7999999999999972
688355.XSHG,0.7100000000000009
002793.XSHE,0.7900000000000027
688667.XSHG,2.4399999999999977
300177.XSHE,2.8299999999999983
603169.XSHG,0.1999999999999993
002645.XSHE,3.1199999999999903
301127.XSHE,0.3200000000000003
300171.XSHE,20.329999999999984
000801.XSHE,2.780000000000001
002125.XSHE,0.25
603227.XSHG,0.6900000000000013
300541.XSHE,0.5899999999999999
603639.XSHG,0.6000000000000014
300915.XSHE,1.75
002858.XSHE,0.6900000000000013
002706.XSHE,13.170000000000016
300630.XSHE,7.220000000000013
600566.XSHG,1.4799999999999969
600173.XSHG,-0.1399999999999988
688272.XSHG,0.18999999999999773
300737.XSHE,0.46999999999999886
605167.XSHG,0.2400000000000002
688219.XSHG,0.20000000000000107
000821.XSHE,-2.460000000000001
300278.XSHE,0.4400000000000013
300864.XSHE,3.5600000000000023
600875.XSHG,-1.8200000000000003
688020.XSHG,1.3200000000000003
002749.XSHE,0.3399999999999892
000985.XSHE,0.9200000000000017
600888.XSHG,-0.8900000000000006
002745.XSHE,0.5399999999999991
601177.XSHG,0.09999999999999964
300327.XSHE,2.8499999999999943
000712.XSHE,-1.7199999999999989
603085.XSHG,1.2899999999999991
002421.XSHE,-0.730000000000004
002354.XSHE,0.22999999999999865
300673.XSHE,1.6900000000000048
300029.XSHE,0.20999999999999996
600962.XSHG,0.889999999999997
601918.XSHG,0.040000000000000036
603995.XSHG,0.980000000000004
000810.XSHE,2.289999999999992
300265.XSHE,-0.3099999999999987
301012.XSHE,0.39000000000000057
300292.XSHE,0.9400000000000048
300035.XSHE,4.659999999999997
300727.XSHE,-0.7299999999999969
301207.XSHE,3.520000000000003
600446.XSHG,1.8100000000000023
601021.XSHG,0.18000000000000682
000928.XSHE,-0.049999999999998934
600983.XSHG,-0.3299999999999983
600030.XSHG,0.1799999999999926
688002.XSHG,1.3299999999999983
603331.XSHG,0.5199999999999996
000400.XSHE,-7.25
600651.XSHG,562.3199999999997
301000.XSHE,1.3200000000000003
300154.XSHE,0.3200000000000003
601169.XSHG,-0.120000000000001
002050.XSHE,12.289999999999964
002919.XSHE,1.0399999999999991
600096.XSHG,1.480000000000004
000695.XSHE,-1.3999999999999986
605286.XSHG,1.3900000000000006
300969.XSHE,5.109999999999999
688065.XSHG,-0.20000000000000284
300828.XSHE,0.9300000000000033
002695.XSHE,1.6499999999999986
002801.XSHE,5.829999999999984
300407.XSHE,0.779999999999994
300447.XSHE,2.0
603009.XSHG,0.3299999999999983
300414.XSHE,1.0900000000000034
300641.XSHE,0.3200000000000003
301097.XSHE,4.200000000000003
688026.XSHG,0.2700000000000031
300457.XSHE,5.8799999999999955
603303.XSHG,0.8100000000000023
300578.XSHE,0.9100000000000001
600393.XSHG,0.629999999999999
301041.XSHE,0.8200000000000003
600177.XSHG,0.8799999999999955
000987.XSHE,0.4799999999999969
002085.XSHE,-0.720000000000006
002247.XSHE,0.389999999999997
603187.XSHG,1.0899999999999892
600216.XSHG,1.9500000000000028
002548.XSHE,0.8800000000000026
603789.XSHG,0.28000000000000114
002407.XSHE,7.079999999999984
000929.XSHE,0.40000000000000213
600989.XSHG,0.030000000000001137
688398.XSHG,0.860000000000003
601186.XSHG,-0.17999999999999972
000858.XSHE,-22.690000000000055
300575.XSHE,4.109999999999999
600961.XSHG,0.2400000000000002
301067.XSHE,1.019999999999996
300532.XSHE,2.1300000000000026
600243.XSHG,-0.2699999999999996
605599.XSHG,0.1899999999999995
688117.XSHG,0.35999999999999943
300466.XSHE,0.7100000000000009
605567.XSHG,0.5199999999999996
600343.XSHG,0.740000000000002
688305.XSHG,0.5100000000000051
002623.XSHE,2.1299999999999955
600935.XSHG,0.14000000000000057
601577.XSHG,-0.0600000000000005
300118.XSHE,1.440000000000012
600644.XSHG,0.9200000000000017
002551.XSHE,0.990000000000002
688003.XSHG,1.759999999999998
000977.XSHE,3.319999999999993
300143.XSHE,-0.6400000000000006
300486.XSHE,0.3500000000000014
300080.XSHE,-1.049999999999999
300274.XSHE,-35.48000000000002
002786.XSHE,0.28000000000000114
300733.XSHE,0.6899999999999977
688613.XSHG,1.7900000000000027
300440.XSHE,0.3400000000000034
301099.XSHE,10.590000000000003
688301.XSHG,7.730000000000018
001965.XSHE,-0.10999999999999943
002065.XSHE,1.2399999999999807
600054.XSHG,1.2600000000000051
002630.XSHE,0.5399999999999991
301118.XSHE,1.0800000000000054
000563.XSHE,-0.1700000000000017
300626.XSHE,0.5299999999999994
603536.XSHG,0.5500000000000007
000055.XSHE,1.3900000000000006
603377.XSHG,0.14999999999999858
003033.XSHE,0.620000000000001
002258.XSHE,2.2099999999999937
600502.XSHG,-4.599999999999994
605376.XSHG,3.719999999999999
300288.XSHE,1.8900000000000006
002299.XSHE,1.0
001202.XSHE,0.5300000000000011
601069.XSHG,0.3100000000000005
300861.XSHE,2.719999999999999
300961.XSHE,0.2900000000000009
603444.XSHG,14.449999999999989
000537.XSHE,1.2999999999999972
300174.XSHE,-0.12000000000000455
601777.XSHG,0.1299999999999999
002179.XSHE,2.759999999999991
603217.XSHG,1.9000000000000057
600615.XSHG,7.189999999999941
000030.XSHE,0.07000000000000028
600685.XSHG,0.6100000000000065
600389.XSHG,4.350000000000023
600693.XSHG,-0.240000000000002
300135.XSHE,0.0
603776.XSHG,0.8999999999999986
300387.XSHE,0.6600000000000001
600790.XSHG,0.0
300423.XSHE,0.9399999999999977
300980.XSHE,1.25
600560.XSHG,-0.3200000000000003
600408.XSHG,-0.03999999999999915
300815.XSHE,1.6200000000000045
002921.XSHE,0.39000000000000057
002164.XSHE,-0.03999999999999915
600498.XSHG,0.8400000000000034
688011.XSHG,0.5399999999999991
300674.XSHE,0.5500000000000007
000702.XSHE,0.8599999999999994
301019.XSHE,1.1400000000000006
600273.XSHG,0.1999999999999993
301156.XSHE,-0.17999999999999972
300036.XSHE,0.0
300392.XSHE,-0.6700000000000017
603379.XSHG,0.01999999999999602
300793.XSHE,1.4899999999999984
601990.XSHG,0.0
000333.XSHE,-5.140000000000043
002467.XSHE,0.22999999999999687
002291.XSHE,1.0600000000000023
688331.XSHG,5.300000000000004
688668.XSHG,2.219999999999999
600168.XSHG,-0.45000000000000107
002357.XSHE,-0.5700000000000003
002107.XSHE,1.9699999999999989
600363.XSHG,-5.269999999999996
688160.XSHG,0.5100000000000016
002345.XSHE,0.6700000000000017
002740.XSHE,-0.6099999999999994
000861.XSHE,0.8200000000000003
301072.XSHE,1.0300000000000011
603920.XSHG,0.6900000000000013
300664.XSHE,0.009999999999999787
601799.XSHG,0.6099999999999852
000587.XSHE,0.15000000000000213
600977.XSHG,0.0
002475.XSHE,7.439999999999827
002539.XSHE,-0.18000000000000682
301018.XSHE,0.5100000000000016
688488.XSHG,-0.19000000000000128
600107.XSHG,0.370000000000001
688701.XSHG,0.33000000000000007
600120.XSHG,0.7899999999999636
600528.XSHG,-1.0
688100.XSHG,0.6999999999999993
600501.XSHG,2.030000000000001
688175.XSHG,0.8299999999999983
688119.XSHG,0.08000000000000007
000686.XSHE,-0.4099999999999966
002772.XSHE,0.2599999999999998
301024.XSHE,0.46999999999999886
601156.XSHG,-0.05000000000000071
688280.XSHG,0.33999999999999986
300890.XSHE,3.1700000000000017
300055.XSHE,0.5599999999999881
300310.XSHE,0.6999999999999957
000498.XSHE,-3.1800000000000033
300593.XSHE,2.799999999999997
000156.XSHE,0.14000000000000057
600301.XSHG,-1.1099999999999994
002612.XSHE,-2.010000000000005
002327.XSHE,0.46999999999999886
603689.XSHG,0.049999999999998934
600183.XSHG,3.0600000000000023
000419.XSHE,1.2600000000000051
600426.XSHG,8.850000000000023
300906.XSHE,0.7899999999999991
000625.XSHE,11.379999999999995
603115.XSHG,0.5
300614.XSHE,-1.9300000000000033
600112.XSHG,-0.129999999999999
600594.XSHG,2.530000000000001
000995.XSHE,-0.9499999999999993
688611.XSHG,-0.9500000000000028
603387.XSHG,1.7100000000000009
603667.XSHG,-1.0300000000000011
300931.XSHE,0.33000000000000007
300352.XSHE,2.700000000000003
300285.XSHE,9.329999999999984
002374.XSHE,-2.0599999999999987
600072.XSHG,0.7999999999999972
600080.XSHG,0.4299999999999997
605222.XSHG,0.28000000000000114
600650.XSHG,-0.8399999999999963
000560.XSHE,0.0
300251.XSHE,3.710000000000008
300650.XSHE,1.25
300882.XSHE,-0.9100000000000001
688315.XSHG,0.9899999999999984
600880.XSHG,3.200000000000017
002120.XSHE,3.6099999999999994
600206.XSHG,1.3100000000000023
301123.XSHE,0.6999999999999993
600731.XSHG,1.8399999999999963
003000.XSHE,0.25
600428.XSHG,0.8200000000000003
688176.XSHG,0.09999999999999964
603778.XSHG,-0.05999999999999872
300918.XSHE,0.2900000000000009
002815.XSHE,1.009999999999998
601279.XSHG,0.1200000000000001
605066.XSHG,0.20999999999999908
003007.XSHE,-0.259999999999998
002307.XSHE,-1.4299999999999997
603071.XSHG,0.10000000000000142
000813.XSHE,0.33999999999999986
000421.XSHE,0.6200000000000045
300375.XSHE,0.8000000000000007
600055.XSHG,26.420000000000016
301162.XSHE,-0.5499999999999972
002558.XSHE,0.6899999999999977
000503.XSHE,3.1099999999999994
688368.XSHG,11.949999999999989
601827.XSHG,0.010000000000000675
603607.XSHG,0.019999999999999574
000868.XSHE,-1.1100000000000065
603690.XSHG,2.3999999999999986
002734.XSHE,0.0
000070.XSHE,0.6999999999999993
000815.XSHE,-0.3200000000000003
601200.XSHG,0.17999999999999972
603233.XSHG,-0.7099999999999937
000605.XSHE,-0.9299999999999997
600482.XSHG,0.490000000000002
600111.XSHG,24.32000000000005
000166.XSHE,-0.02999999999999936
688590.XSHG,0.5200000000000014
688195.XSHG,1.1000000000000014
300024.XSHE,8.310000000000002
600630.XSHG,-0.46000000000000085
600917.XSHG,-0.2599999999999998
603712.XSHG,0.7600000000000016
002405.XSHE,2.25
002445.XSHE,0.14000000000000057
002999.XSHE,-0.03999999999999915
600526.XSHG,0.16000000000000014
301050.XSHE,0.20000000000001705
002595.XSHE,1.1599999999999966
600760.XSHG,3.1399999999999864
003009.XSHE,1.3100000000000023
605162.XSHG,-0.39000000000000057
300872.XSHE,0.6699999999999982
603997.XSHG,0.6600000000000001
000636.XSHE,5.360000000000014
688348.XSHG,38.73999999999995
300006.XSHE,-2.8399999999999963
601665.XSHG,0.0
002028.XSHE,-12.06000000000006
000028.XSHE,1.8300000000000125
603099.XSHG,0.09999999999999964
300538.XSHE,1.4300000000000033
002660.XSHE,0.4499999999999993
002940.XSHE,-1.0399999999999991
601128.XSHG,-0.040000000000000924
600079.XSHG,5.789999999999992
002705.XSHE,1.0799999999999983
000534.XSHE,1.7999999999999972
000619.XSHE,-5.689999999999998
000630.XSHE,-0.3100000000000023
003020.XSHE,0.1600000000000037
688091.XSHG,9.0
002161.XSHE,-6.209999999999994
002162.XSHE,0.14999999999999858
300018.XSHE,0.0
300395.XSHE,12.79000000000002
002806.XSHE,1.0399999999999991
688390.XSHG,45.629999999999995
600308.XSHG,0.0
300467.XSHE,1.6499999999999986
300901.XSHE,0.17999999999999972
688569.XSHG,0.46000000000000085
000723.XSHE,0.9099999999999966
603328.XSHG,0.28000000000000114
600346.XSHG,2.8899999999999864
603629.XSHG,-0.1700000000000017
688056.XSHG,1.6699999999999946
002700.XSHE,0.240000000000002
002069.XSHE,-0.07000000000000028
601696.XSHG,0.040000000000000924
600559.XSHG,5.640000000000015
300833.XSHE,3.3300000000000125
300618.XSHE,3.6599999999999966
600558.XSHG,-0.21000000000000085
603185.XSHG,-10.850000000000023
603136.XSHG,1.6000000000000014
600160.XSHG,3.509999999999991
002361.XSHE,-0.9399999999999977
688033.XSHG,0.4499999999999993
600337.XSHG,0.2700000000000031
600778.XSHG,0.629999999999999
