code,open_close_diff
300852.XSHE,-0.75
002986.XSHE,0.0
605266.XSHG,9.469999999999999
688533.XSHG,-2.289999999999999
300993.XSHE,0.41999999999999815
603029.XSHG,-2.980000000000004
001213.XSHE,0.03000000000000025
301128.XSHE,0.26000000000000156
688379.XSHG,0.13000000000000256
688139.XSHG,1.1000000000000085
000993.XSHE,0.2699999999999996
002305.XSHE,0.6099999999999994
002080.XSHE,0.5600000000000023
300508.XSHE,0.39000000000000057
002332.XSHE,0.6799999999999997
301078.XSHE,-0.40000000000000036
002014.XSHE,-0.5999999999999943
002938.XSHE,-0.17999999999999972
002780.XSHE,-0.4800000000000004
603658.XSHG,-0.3299999999999983
000656.XSHE,0.6699999999999982
000301.XSHE,-0.09000000000000341
688656.XSHG,0.8100000000000023
002263.XSHE,0.05000000000000071
603123.XSHG,-0.02999999999999936
000931.XSHE,0.28000000000000114
301029.XSHE,1.0400000000000063
605366.XSHG,-0.11999999999999744
688290.XSHG,0.1699999999999875
300411.XSHE,0.4299999999999997
603790.XSHG,-0.20999999999999908
600565.XSHG,0.36999999999999744
600613.XSHG,15.259999999999991
002832.XSHE,-3.180000000000007
300347.XSHE,-14.25
300130.XSHE,0.14000000000000057
300699.XSHE,-1.4699999999999989
300832.XSHE,-0.14999999999999147
002763.XSHE,0.3200000000000003
301198.XSHE,0.33999999999999986
002422.XSHE,2.0999999999999943
601377.XSHG,0.0
601699.XSHG,-1.5499999999999972
601567.XSHG,1.2600000000000051
300652.XSHE,0.45000000000000284
000802.XSHE,-0.030000000000001137
300495.XSHE,3.4499999999999993
300454.XSHE,-0.010000000000005116
000027.XSHE,0.9199999999999875
601515.XSHG,0.120000000000001
300181.XSHE,2.9499999999999886
301191.XSHE,1.2399999999999949
688182.XSHG,0.08000000000000007
300246.XSHE,2.039999999999999
600979.XSHG,0.39000000000000057
688238.XSHG,0.23999999999999844
600351.XSHG,-1.2800000000000011
600800.XSHG,0.75
603818.XSHG,0.040000000000000924
688306.XSHG,0.0
600031.XSHG,-4.050000000000068
301263.XSHE,0.030000000000001137
688345.XSHG,0.28999999999999915
603758.XSHG,-0.009999999999999787
002485.XSHE,0.120000000000001
300883.XSHE,0.08000000000000007
300808.XSHE,0.019999999999999574
000969.XSHE,0.20000000000000284
300549.XSHE,0.18999999999999773
600133.XSHG,0.39000000000000057
600836.XSHG,1.7199999999999989
688231.XSHG,-0.0800000000000054
300376.XSHE,0.2400000000000091
600714.XSHG,0.36999999999999744
603557.XSHG,-0.040000000000000036
603212.XSHG,-0.5
300841.XSHE,-3.4199999999999875
000529.XSHE,0.1999999999999993
000978.XSHE,-0.9400000000000013
600785.XSHG,-1.0700000000000074
300197.XSHE,1.9000000000000057
300875.XSHE,0.5900000000000034
001300.XSHE,-0.23999999999999844
600387.XSHG,0.7300000000000004
603015.XSHG,0.03999999999999915
688372.XSHG,-1.5100000000000051
002010.XSHE,0.0
002403.XSHE,0.09999999999999964
001308.XSHE,0.05999999999999517
600724.XSHG,1.3799999999999955
603828.XSHG,0.08999999999999986
688518.XSHG,-0.389999999999997
688108.XSHG,0.1900000000000004
301285.XSHE,-0.41000000000000014
603859.XSHG,0.23000000000000043
605338.XSHG,-0.5999999999999979
300221.XSHE,0.2099999999999973
300776.XSHE,-2.7900000000000205
002870.XSHE,-2.6799999999999997
600477.XSHG,-4.200000000000017
600824.XSHG,-3.6499999999999915
600241.XSHG,-0.38000000000000256
002250.XSHE,-1.7000000000000028
301057.XSHE,0.16000000000000014
603825.XSHG,0.33999999999999986
600603.XSHG,-14.7800000000002
300863.XSHE,0.14000000000000057
688329.XSHG,1.0499999999999972
000880.XSHE,0.8599999999999994
600967.XSHG,0.1599999999999966
002885.XSHE,0.28999999999999204
002913.XSHE,-0.35999999999999943
002496.XSHE,0.4299999999999997
601919.XSHG,-0.13000000000000256
688076.XSHG,0.5799999999999983
000606.XSHE,-0.14999999999999858
000793.XSHE,0.5199999999999996
002933.XSHE,-0.2699999999999996
002038.XSHE,2.4199999999999875
002239.XSHE,0.2699999999999996
600421.XSHG,0.2699999999999996
300052.XSHE,0.7299999999999969
603530.XSHG,0.4499999999999993
000507.XSHE,-0.8399999999999963
300432.XSHE,-1.0400000000000063
601162.XSHG,0.019999999999999574
603809.XSHG,0.12000000000000455
600777.XSHG,0.9200000000000017
605050.XSHG,-0.03999999999999915
300638.XSHE,-0.9099999999999966
600516.XSHG,0.269999999999996
688511.XSHG,0.17999999999999972
000557.XSHE,-0.490000000000002
000697.XSHE,-0.22000000000000242
002316.XSHE,-0.33000000000000007
002144.XSHE,0.10999999999999943
003002.XSHE,-0.05000000000000071
300413.XSHE,-0.5
601117.XSHG,0.08000000000000007
000570.XSHE,0.23000000000000043
002207.XSHE,0.5199999999999996
002730.XSHE,0.20000000000000284
688426.XSHG,0.44999999999999574
688722.XSHG,-0.259999999999998
601116.XSHG,-0.9700000000000006
002244.XSHE,0.20000000000000284
002368.XSHE,4.090000000000003
600705.XSHG,6.240000000000009
300787.XSHE,0.6300000000000026
600621.XSHG,19.039999999999964
603797.XSHG,0.0
688772.XSHG,-0.17999999999999972
600489.XSHG,-0.5
002605.XSHE,1.6099999999999994
002560.XSHE,-0.3400000000000034
000409.XSHE,0.17999999999999972
300226.XSHE,-1.2700000000000102
002336.XSHE,-1.0
600676.XSHG,0.0
300255.XSHE,0.4799999999999969
300147.XSHE,2.469999999999999
300785.XSHE,-0.9199999999999875
300886.XSHE,-0.019999999999999574
000885.XSHE,0.28999999999999915
600292.XSHG,0.259999999999998
601015.XSHG,0.10000000000000142
600798.XSHG,0.4200000000000017
300545.XSHE,0.060000000000002274
603368.XSHG,1.9299999999999997
002556.XSHE,-0.9000000000000057
000897.XSHE,0.2400000000000002
300234.XSHE,-0.12000000000000455
600725.XSHG,-0.08999999999999986
002141.XSHE,-0.3299999999999983
003022.XSHE,-0.36999999999999744
002881.XSHE,0.4200000000000017
300476.XSHE,-1.3499999999999943
603196.XSHG,0.009999999999999787
605580.XSHG,0.16999999999999993
002282.XSHE,0.3099999999999987
300418.XSHE,0.44999999999999574
002441.XSHE,0.45000000000000284
300982.XSHE,-0.4399999999999977
000816.XSHE,-0.6799999999999997
002138.XSHE,-1.8899999999999864
002045.XSHE,-0.8699999999999903
301061.XSHE,0.8699999999999974
000100.XSHE,-0.07000000000000028
600071.XSHG,-6.509999999999991
603113.XSHG,-0.009999999999999787
688378.XSHG,0.8499999999999943
003006.XSHE,0.2599999999999998
300761.XSHE,-0.6700000000000017
300159.XSHE,-1.6600000000000037
688600.XSHG,0.6699999999999982
300398.XSHE,-0.8400000000000034
603108.XSHG,1.5
603517.XSHG,-2.3999999999999915
301132.XSHE,-3.09
600129.XSHG,3.1400000000000006
003043.XSHE,-2.0500000000000114
603811.XSHG,2.1200000000000045
603161.XSHG,0.05999999999999872
600970.XSHG,1.5200000000000102
301218.XSHE,0.2900000000000027
300065.XSHE,-1.1399999999999864
688178.XSHG,0.14999999999999858
000966.XSHE,0.1999999999999993
600797.XSHG,1.009999999999991
603393.XSHG,0.8099999999999952
002048.XSHE,0.39000000000000057
002011.XSHE,-0.36999999999999034
601798.XSHG,0.20000000000000107
002115.XSHE,0.75
603559.XSHG,0.2099999999999973
600936.XSHG,0.04999999999999982
600210.XSHG,0.3399999999999963
301160.XSHE,-0.17999999999999972
600155.XSHG,-0.13999999999999702
301276.XSHE,0.17999999999999972
300238.XSHE,0.4100000000000037
301282.XSHE,-2.0599999999999987
600845.XSHG,1.0
000753.XSHE,-0.5600000000000023
300533.XSHE,0.4899999999999949
688085.XSHG,-0.16000000000000014
300472.XSHE,-0.08999999999999986
002624.XSHE,0.20000000000000284
300434.XSHE,-0.480000000000004
688567.XSHG,-1.3299999999999983
002110.XSHE,0.15000000000000036
002382.XSHE,0.7299999999999969
603967.XSHG,-0.27000000000000135
688077.XSHG,-0.5899999999999963
600588.XSHG,15.7199999999998
002662.XSHE,0.08999999999999986
002169.XSHE,0.39000000000000057
601318.XSHG,-0.44000000000001194
603012.XSHG,0.06999999999999851
601800.XSHG,0.14000000000000057
002540.XSHE,0.25
002816.XSHE,0.010000000000001563
300510.XSHE,0.4300000000000068
300462.XSHE,-0.03999999999999915
601968.XSHG,0.07000000000000028
600396.XSHG,0.33000000000000185
002535.XSHE,-0.25
600612.XSHG,-33.5600000000004
002777.XSHE,1.2999999999999972
300731.XSHE,0.0
603829.XSHG,0.049999999999998934
600117.XSHG,0.05000000000000071
000923.XSHE,0.35999999999999943
600879.XSHG,-0.3699999999999761
688339.XSHG,0.0
002564.XSHE,0.16000000000000014
000728.XSHE,0.0
600982.XSHG,0.34999999999999787
603070.XSHG,-0.5
001229.XSHE,0.370000000000001
000526.XSHE,-0.3200000000000003
600239.XSHG,1.3400000000000034
300439.XSHE,1.0899999999999963
002363.XSHE,0.029999999999997584
600825.XSHG,1.259999999999998
002503.XSHE,0.0
002504.XSHE,0.02999999999999936
300266.XSHE,0.5700000000000003
601336.XSHG,-0.0800000000000054
601788.XSHG,-0.04999999999999716
002279.XSHE,0.10000000000000142
000856.XSHE,0.370000000000001
002489.XSHE,0.490000000000002
002319.XSHE,-0.0799999999999983
603167.XSHG,0.07000000000000028
600909.XSHG,0.04999999999999982
300078.XSHE,0.25
603535.XSHG,-0.019999999999999574
600821.XSHG,0.9500000000000028
000524.XSHE,-0.04999999999999716
002521.XSHE,0.28000000000000114
600580.XSHG,0.15000000000000568
300576.XSHE,-0.7100000000000009
603516.XSHG,0.21000000000000085
603958.XSHG,0.0699999999999994
300767.XSHE,-3.0800000000000125
603700.XSHG,0.5899999999999999
002909.XSHE,0.2699999999999996
002849.XSHE,0.23000000000000043
300286.XSHE,-5.8700000000000045
300710.XSHE,0.3200000000000003
603868.XSHG,2.1000000000000085
688401.XSHG,-0.3299999999999983
000700.XSHE,1.210000000000008
002771.XSHE,0.16000000000000014
605186.XSHG,-0.8099999999999952
002218.XSHE,0.1700000000000017
002325.XSHE,0.3500000000000014
002004.XSHE,0.4299999999999926
603170.XSHG,0.5199999999999996
301187.XSHE,0.15000000000000213
605028.XSHG,-0.010000000000001563
600184.XSHG,-0.13000000000000256
688606.XSHG,4.170000000000002
300896.XSHE,-43.58999999999992
300022.XSHE,-0.9799999999999969
600508.XSHG,-0.030000000000001137
603133.XSHG,-0.07000000000000028
600313.XSHG,-1.5100000000000051
300003.XSHE,0.75
000680.XSHE,0.3200000000000003
002101.XSHE,-2.2099999999999937
300298.XSHE,0.5600000000000023
600495.XSHG,0.5999999999999979
603001.XSHG,0.09999999999999964
000820.XSHE,0.28000000000000114
601890.XSHG,0.3200000000000003
603866.XSHG,-2.6400000000000006
600860.XSHG,0.33000000000000185
000952.XSHE,0.08000000000000185
600550.XSHG,0.6799999999999997
000921.XSHE,-0.3099999999999987
603127.XSHG,-6.439999999999998
002135.XSHE,0.07000000000000028
301391.XSHE,1.0100000000000051
000420.XSHE,-0.28000000000000114
600075.XSHG,-0.3299999999999983
300692.XSHE,0.3500000000000014
300117.XSHE,0.4799999999999969
600186.XSHG,0.21999999999999886
603887.XSHG,0.40000000000000213
002949.XSHE,0.6100000000000012
300069.XSHE,0.10000000000000142
603358.XSHG,0.240000000000002
300881.XSHE,0.45000000000000284
603579.XSHG,0.6700000000000017
603057.XSHG,-0.8900000000000006
300628.XSHE,5.210000000000036
600219.XSHG,-0.21999999999999886
688365.XSHG,0.2400000000000002
300384.XSHE,-0.5600000000000023
003023.XSHE,1.8699999999999974
300845.XSHE,-0.14000000000000057
600353.XSHG,2.0400000000000063
688619.XSHG,0.1899999999999995
300798.XSHE,0.08999999999999986
688187.XSHG,-1.0600000000000023
300058.XSHE,2.3100000000000023
002635.XSHE,-0.39000000000000057
300718.XSHE,-1.5900000000000034
002846.XSHE,-1.0500000000000007
300989.XSHE,1.1499999999999986
300196.XSHE,0.3200000000000003
600857.XSHG,-3.8000000000000043
300157.XSHE,0.490000000000002
002955.XSHE,0.30000000000000426
600372.XSHG,0.0899999999999963
002873.XSHE,1.3700000000000045
002116.XSHE,5.5
002829.XSHE,3.5
002692.XSHE,-0.120000000000001
300254.XSHE,0.3899999999999988
600844.XSHG,0.3500000000000014
601718.XSHG,0.010000000000000231
300428.XSHE,-1.1099999999999994
300427.XSHE,-0.02999999999999403
603508.XSHG,-0.10999999999999943
688081.XSHG,-0.07000000000000028
300153.XSHE,0.3500000000000014
603701.XSHG,1.7800000000000011
300885.XSHE,0.22000000000000242
300953.XSHE,-6.980000000000004
688169.XSHG,-13.300000000000011
300594.XSHE,-0.5
600641.XSHG,-20.71999999999997
002875.XSHE,-2.3700000000000045
600381.XSHG,-0.17999999999999972
601212.XSHG,0.009999999999999787
688012.XSHG,-1.9599999999999937
301279.XSHE,0.4299999999999997
300585.XSHE,0.33000000000000185
002836.XSHE,-0.3100000000000023
300129.XSHE,0.4299999999999997
000069.XSHE,-5.350000000000023
601006.XSHG,0.0
688191.XSHG,0.15999999999999837
605068.XSHG,0.36999999999999744
601996.XSHG,0.08999999999999986
603300.XSHG,0.4400000000000013
000669.XSHE,0.10999999999999943
603978.XSHG,0.060000000000002274
688051.XSHG,1.1199999999999974
688030.XSHG,0.14999999999999858
300175.XSHE,0.21999999999999886
300297.XSHE,0.2700000000000031
301192.XSHE,0.14999999999999858
603838.XSHG,0.28999999999999915
688236.XSHG,0.08000000000000185
300184.XSHE,0.0
688571.XSHG,0.020000000000000462
603819.XSHG,-1.129999999999999
603699.XSHG,-0.11000000000000121
688448.XSHG,0.3099999999999987
000413.XSHE,0.08999999999999986
003015.XSHE,-0.040000000000000924
300244.XSHE,3.3499999999999943
603963.XSHG,0.7199999999999989
688093.XSHG,0.08999999999999986
300385.XSHE,0.4299999999999997
688799.XSHG,0.8900000000000006
603126.XSHG,0.09999999999999964
603260.XSHG,-6.6699999999999875
300957.XSHE,-5.740000000000009
688008.XSHG,-1.039999999999992
300732.XSHE,0.7899999999999991
688018.XSHG,-0.4300000000000068
600260.XSHG,0.0
688355.XSHG,-0.1600000000000037
002793.XSHE,1.5399999999999991
688667.XSHG,-1.8900000000000006
300177.XSHE,0.0
603169.XSHG,0.3000000000000007
002645.XSHE,-0.05999999999998806
301127.XSHE,0.05000000000000071
300171.XSHE,3.960000000000008
000801.XSHE,1.0200000000000102
002125.XSHE,-0.5400000000000063
603227.XSHG,-0.18999999999999773
300541.XSHE,0.5700000000000003
603639.XSHG,-1.3500000000000085
688392.XSHG,-1.4099999999999966
300915.XSHE,-3.009999999999991
002858.XSHE,0.4399999999999977
002706.XSHE,-1.6699999999999875
300630.XSHE,0.9100000000000108
600566.XSHG,1.019999999999996
600173.XSHG,0.21999999999999886
688272.XSHG,-0.14000000000000057
300737.XSHE,0.5
605167.XSHG,0.20999999999999908
688031.XSHG,0.6099999999999994
688219.XSHG,-0.02000000000000135
000821.XSHE,-4.299999999999997
300278.XSHE,-0.21999999999999886
300864.XSHE,1.259999999999991
600875.XSHG,1.2999999999999972
688020.XSHG,-0.6499999999999986
002749.XSHE,-2.3499999999999943
000985.XSHE,0.21999999999999886
600888.XSHG,-0.7599999999999909
002745.XSHE,0.08999999999999986
601177.XSHG,0.02999999999999936
300327.XSHE,-2.4599999999999937
000712.XSHE,0.2699999999999818
603085.XSHG,-1.610000000000003
002421.XSHE,0.0
688489.XSHG,-1.5700000000000074
002354.XSHE,0.11999999999999922
300673.XSHE,0.0
300029.XSHE,0.08999999999999986
600962.XSHG,0.05999999999999872
601918.XSHG,0.03000000000000025
603995.XSHG,-0.5600000000000023
000810.XSHE,0.7099999999999937
300265.XSHE,0.07000000000000028
301012.XSHE,-0.3200000000000003
300292.XSHE,0.370000000000001
300035.XSHE,-3.140000000000015
688132.XSHG,-2.5100000000000016
300727.XSHE,0.25
301207.XSHE,0.9699999999999989
600446.XSHG,-0.5
601021.XSHG,-3.4499999999999886
000928.XSHE,-0.4400000000000013
600983.XSHG,-0.05000000000000071
600030.XSHG,-1.6600000000000108
688002.XSHG,-0.21000000000000085
603331.XSHG,0.3999999999999986
000400.XSHE,1.990000000000009
600651.XSHG,56.22999999999956
301000.XSHE,-0.05000000000000426
300154.XSHE,0.3100000000000023
601169.XSHG,-0.129999999999999
002050.XSHE,1.9399999999999977
002919.XSHE,-1.3199999999999932
600096.XSHG,-4.149999999999999
000695.XSHE,-0.75
605286.XSHG,-1.1400000000000006
300969.XSHE,-2.769999999999996
688065.XSHG,-0.19999999999998863
300828.XSHE,0.4099999999999966
002695.XSHE,-3.6400000000000006
002801.XSHE,2.9599999999999937
300407.XSHE,-0.20000000000000284
300447.XSHE,0.519999999999996
603009.XSHG,0.0
300414.XSHE,0.23999999999999844
300641.XSHE,-0.019999999999999574
301097.XSHE,0.6400000000000006
688026.XSHG,0.6700000000000017
300457.XSHE,-1.779999999999987
603303.XSHG,0.7199999999999989
300578.XSHE,1.1200000000000045
600393.XSHG,-0.10000000000000142
301041.XSHE,0.10000000000000142
600177.XSHG,-0.8700000000000045
000987.XSHE,1.259999999999998
002085.XSHE,-0.7199999999999989
002247.XSHE,0.45000000000000284
603187.XSHG,-1.2399999999999949
600216.XSHG,0.6999999999999886
002548.XSHE,0.0
603789.XSHG,-0.33999999999999986
002407.XSHE,-1.240000000000009
000929.XSHE,0.370000000000001
600989.XSHG,-0.8000000000000007
688398.XSHG,-1.6099999999999994
601186.XSHG,0.10999999999999943
000858.XSHE,-138.2199999999998
300575.XSHE,1.5
600961.XSHG,0.07000000000000028
301067.XSHE,0.35999999999999943
300532.XSHE,0.519999999999996
600243.XSHG,0.07000000000000028
605599.XSHG,-0.07000000000000028
688117.XSHG,0.620000000000001
603237.XSHG,-0.5599999999999952
300466.XSHE,0.3299999999999983
605567.XSHG,0.009999999999999787
600343.XSHG,0.05999999999999872
688305.XSHG,-3.5600000000000023
002623.XSHE,-0.030000000000001137
600935.XSHG,0.019999999999999574
601577.XSHG,-0.030000000000001137
688362.XSHG,-0.41000000000000014
300118.XSHE,0.47999999999998977
600644.XSHG,4.97999999999999
002551.XSHE,1.8300000000000054
688003.XSHG,-0.25
000977.XSHE,0.46999999999999886
300143.XSHE,0.46000000000000085
300486.XSHE,0.23000000000000043
300080.XSHE,-0.02000000000000135
300274.XSHE,20.799999999999955
002786.XSHE,-0.9100000000000001
300733.XSHE,0.0400000000000027
688613.XSHG,0.33999999999999986
300440.XSHE,0.8000000000000007
301335.XSHE,-0.30000000000000426
301099.XSHE,-2.729999999999997
688301.XSHG,5.829999999999984
001965.XSHE,0.009999999999999787
002065.XSHE,-0.9400000000000261
600054.XSHG,-0.8500000000000014
002630.XSHE,0.3500000000000014
301118.XSHE,0.129999999999999
000563.XSHE,1.240000000000002
300626.XSHE,0.40000000000000036
603536.XSHG,0.2400000000000002
000055.XSHE,0.8999999999999986
603377.XSHG,0.27999999999999936
003033.XSHE,1.7099999999999937
301316.XSHE,0.6300000000000026
002258.XSHE,-2.680000000000007
600502.XSHG,2.3700000000000045
605376.XSHG,0.8599999999999994
300288.XSHE,-10.219999999999999
002299.XSHE,-0.8999999999999986
001202.XSHE,-0.35999999999999943
601069.XSHG,-0.0600000000000005
300861.XSHE,-0.7600000000000051
688273.XSHG,-0.4299999999999997
300961.XSHE,0.13000000000000078
603444.XSHG,-2.569999999999993
000537.XSHE,4.760000000000005
300174.XSHE,2.799999999999997
601777.XSHG,-0.0600000000000005
002179.XSHE,-7.389999999999986
603217.XSHG,-1.2000000000000028
600615.XSHG,-7.990000000000009
000030.XSHE,-0.0799999999999983
600685.XSHG,0.18999999999999773
600389.XSHG,-7.630000000000024
600693.XSHG,-2.4299999999999997
300135.XSHE,0.11999999999999744
603776.XSHG,0.20000000000000284
300387.XSHE,0.03999999999999915
600790.XSHG,-1.2199999999999989
300423.XSHE,0.5300000000000011
301319.XSHE,-0.0800000000000054
300980.XSHE,0.25
600560.XSHG,-0.37000000000000455
600408.XSHG,0.13000000000000078
300815.XSHE,0.29999999999999716
002921.XSHE,0.2699999999999996
002164.XSHE,0.36999999999999744
600498.XSHG,0.14999999999999858
688011.XSHG,0.23000000000000043
300674.XSHE,0.28000000000000114
000702.XSHE,0.28999999999999915
301019.XSHE,0.4200000000000017
600273.XSHG,-0.10999999999999943
301156.XSHE,-0.060000000000002274
301349.XSHE,-1.1499999999999915
300036.XSHE,-1.2800000000000011
300392.XSHE,-5.120000000000001
603379.XSHG,-1.1400000000000006
300793.XSHE,0.8099999999999987
601990.XSHG,0.0
000333.XSHE,-1.509999999999991
002467.XSHE,1.6099999999999994
301300.XSHE,0.30999999999999517
002291.XSHE,0.6400000000000006
688331.XSHG,0.1799999999999926
688668.XSHG,-0.07000000000000739
600168.XSHG,0.14000000000000057
002357.XSHE,0.08999999999999986
002107.XSHE,0.5500000000000043
600363.XSHG,-0.6599999999999966
688160.XSHG,-0.2600000000000051
002345.XSHE,-0.45000000000000284
002740.XSHE,-0.030000000000001137
000861.XSHE,0.0
301072.XSHE,0.259999999999998
603920.XSHG,0.1999999999999993
300664.XSHE,0.08000000000000007
601799.XSHG,-5.6299999999999955
000587.XSHE,0.0
600977.XSHG,0.5299999999999994
002475.XSHE,-50.22000000000003
002539.XSHE,-1.3699999999999903
301018.XSHE,-0.10999999999999943
688488.XSHG,0.22000000000000064
600107.XSHG,0.2799999999999976
688701.XSHG,0.16000000000000014
600120.XSHG,3.9499999999999886
600528.XSHG,0.5200000000000031
688100.XSHG,0.0
600501.XSHG,0.6099999999999994
688175.XSHG,0.3199999999999932
688119.XSHG,0.16000000000000014
000686.XSHE,0.6899999999999977
002772.XSHE,0.03999999999999915
301024.XSHE,0.4000000000000057
601156.XSHG,-0.28000000000000114
688280.XSHG,0.1399999999999988
300890.XSHE,-4.469999999999999
300055.XSHE,0.5699999999999932
300310.XSHE,0.610000000000003
000498.XSHE,0.41000000000000014
300593.XSHE,-3.4000000000000057
000156.XSHE,0.13000000000000078
301359.XSHE,0.4200000000000017
600301.XSHG,0.5300000000000011
002612.XSHE,-3.210000000000001
002327.XSHE,0.0
603689.XSHG,0.27000000000000135
600183.XSHG,-1.4099999999999966
000419.XSHE,-1.1300000000000097
600426.XSHG,-0.12000000000000455
300906.XSHE,0.129999999999999
000625.XSHE,-5.400000000000006
603115.XSHG,0.14999999999999858
300614.XSHE,0.379999999999999
600112.XSHG,-1.129999999999999
600594.XSHG,2.019999999999996
000995.XSHE,-0.5799999999999983
688611.XSHG,-1.0500000000000043
603387.XSHG,1.4699999999999989
301306.XSHE,-0.28999999999999915
603667.XSHG,0.13000000000000256
300931.XSHE,0.1200000000000001
300352.XSHE,1.1599999999999966
300285.XSHE,-3.1100000000000136
002374.XSHE,-0.7299999999999969
600072.XSHG,0.259999999999998
600080.XSHG,-1.4299999999999926
605222.XSHG,-0.6699999999999982
600650.XSHG,-0.7100000000000009
000560.XSHE,0.049999999999998934
300251.XSHE,-1.5900000000000034
300650.XSHE,-0.05999999999999872
300882.XSHE,0.48999999999999844
688315.XSHG,-0.28999999999999915
600880.XSHG,7.1299999999999955
002120.XSHE,-3.3000000000000114
600206.XSHG,-0.37999999999999545
301123.XSHE,-1.8399999999999999
600731.XSHG,0.4200000000000017
003000.XSHE,0.09999999999999964
600428.XSHG,0.0
688176.XSHG,0.20000000000000107
301230.XSHE,-1.0599999999999952
603778.XSHG,3.030000000000001
300918.XSHE,0.05000000000000071
002815.XSHE,-0.13000000000000256
601279.XSHG,0.0
605066.XSHG,0.02999999999999936
003007.XSHE,0.6000000000000014
002307.XSHE,0.0400000000000027
603071.XSHG,0.09999999999999787
000813.XSHE,0.370000000000001
000421.XSHE,1.3499999999999943
300375.XSHE,0.3999999999999986
600055.XSHG,2.2100000000000364
301162.XSHE,0.29000000000000625
002558.XSHE,0.17999999999999972
000503.XSHE,0.39000000000000057
688368.XSHG,-7.170000000000016
601827.XSHG,0.09999999999999964
603607.XSHG,0.1700000000000017
000868.XSHE,-0.9600000000000009
603690.XSHG,-1.2199999999999989
002734.XSHE,0.20000000000000284
000070.XSHE,-2.969999999999999
000815.XSHE,3.3900000000000006
601200.XSHG,0.03999999999999915
603233.XSHG,7.049999999999997
301369.XSHE,-1.8000000000000114
000605.XSHE,0.39000000000000057
600482.XSHG,-0.060000000000002274
600111.XSHG,-1.990000000000009
000166.XSHE,0.009999999999999787
688590.XSHG,0.27999999999999936
688195.XSHG,-0.13000000000000256
300024.XSHE,1.4300000000000068
600630.XSHG,0.17999999999999972
600917.XSHG,0.16999999999999993
603712.XSHG,-0.4199999999999946
002405.XSHE,0.12000000000000455
002445.XSHE,0.14000000000000057
002999.XSHE,-0.6300000000000008
600526.XSHG,0.23999999999999844
301050.XSHE,-2.1799999999999784
002595.XSHE,-1.3499999999999943
600760.XSHG,-6.269999999999982
003009.XSHE,0.25
301321.XSHE,-0.35999999999999943
605162.XSHG,0.10999999999999943
300872.XSHE,0.379999999999999
