code,open_close_diff
002485.XSHE,0.08999999999999986
300883.XSHE,-0.3000000000000007
300808.XSHE,-0.9299999999999997
000969.XSHE,0.0
300549.XSHE,-2.230000000000004
600133.XSHG,-0.29999999999999716
600836.XSHG,-1.2000000000000028
300376.XSHE,-1.3899999999999864
600714.XSHG,-0.9000000000000021
603557.XSHG,0.1200000000000001
603212.XSHG,-2.1799999999999997
300841.XSHE,-10.770000000000039
000529.XSHE,-0.129999999999999
000978.XSHE,-0.7800000000000011
600785.XSHG,0.14000000000000057
300197.XSHE,-0.6300000000000097
300875.XSHE,-3.6299999999999955
600387.XSHG,0.02999999999999936
603015.XSHG,-1.7100000000000009
002010.XSHE,-2.489999999999995
002403.XSHE,-0.35999999999999943
600724.XSHG,-0.5
603828.XSHG,-0.370000000000001
688518.XSHG,-0.990000000000002
688108.XSHG,-0.21999999999999886
603859.XSHG,-3.0500000000000043
605338.XSHG,-1.1799999999999997
300221.XSHE,-2.019999999999996
300776.XSHE,-20.539999999999964
002870.XSHE,0.21000000000000085
600477.XSHG,-0.960000000000008
600824.XSHG,-0.9899999999999949
600241.XSHG,-0.05000000000000071
002250.XSHE,0.8400000000000034
603825.XSHG,-1.0500000000000007
600603.XSHG,-1.849999999999909
300863.XSHE,-1.1099999999999994
688329.XSHG,-1.4200000000000017
000880.XSHE,-1.3399999999999999
600967.XSHG,-0.3100000000000023
600723.XSHG,-0.25
002885.XSHE,-0.6999999999999993
002913.XSHE,0.28000000000000114
002496.XSHE,-0.7099999999999937
601919.XSHG,-1.5500000000000007
688076.XSHG,-2.1099999999999994
000606.XSHE,-0.1399999999999988
000793.XSHE,-0.39000000000000057
002933.XSHE,0.0
002038.XSHE,-2.1799999999999784
002239.XSHE,-0.5399999999999991
600421.XSHG,-0.14999999999999858
300052.XSHE,-0.6499999999999986
603530.XSHG,-0.5399999999999991
000507.XSHE,0.28000000000000114
300432.XSHE,-15.389999999999986
601162.XSHG,0.08000000000000007
603809.XSHG,-2.289999999999999
600777.XSHG,-0.9199999999999946
605050.XSHG,-0.19000000000000128
300638.XSHE,-3.829999999999984
600516.XSHG,-0.2699999999999818
688511.XSHG,-2.510000000000005
000557.XSHE,-0.490000000000002
000697.XSHE,-0.4899999999999949
002316.XSHE,0.040000000000000924
002144.XSHE,-0.08999999999999986
003002.XSHE,-0.5599999999999987
300413.XSHE,-4.160000000000011
601117.XSHG,-0.16999999999999993
000570.XSHE,-1.9799999999999969
002207.XSHE,-0.07000000000000028
002730.XSHE,-0.5
601116.XSHG,-0.16000000000000014
002244.XSHE,0.19000000000000128
002368.XSHE,-1.25
600705.XSHG,0.0
300787.XSHE,-0.9600000000000009
600621.XSHG,142.97000000000025
603797.XSHG,-0.1800000000000015
600489.XSHG,-1.6800000000000068
002605.XSHE,-0.09000000000000341
002560.XSHE,-1.3499999999999979
000409.XSHE,-0.3100000000000005
300226.XSHE,4.180000000000007
002336.XSHE,-0.08999999999999986
600676.XSHG,-0.14999999999999858
300255.XSHE,-0.5499999999999972
300147.XSHE,-0.3100000000000023
300785.XSHE,-1.6200000000000045
300886.XSHE,-1.759999999999998
000885.XSHE,-0.16000000000000014
600292.XSHG,-0.4299999999999997
601015.XSHG,0.09999999999999787
600798.XSHG,-1.1600000000000037
300545.XSHE,-2.5799999999999983
603368.XSHG,-0.14000000000000057
002556.XSHE,-0.5899999999999963
000897.XSHE,-0.17999999999999972
300234.XSHE,-1.3800000000000026
600725.XSHG,-0.5799999999999983
002141.XSHE,-3.460000000000001
003022.XSHE,-2.309999999999995
002881.XSHE,-0.240000000000002
300476.XSHE,-1.8700000000000045
603196.XSHG,-0.2699999999999996
605580.XSHG,0.0
002282.XSHE,-0.5199999999999996
300418.XSHE,-0.0799999999999983
002441.XSHE,-1.6400000000000006
300982.XSHE,-4.090000000000003
000816.XSHE,-0.4499999999999993
002138.XSHE,-3.530000000000001
002045.XSHE,-3.3499999999999943
000585.XSHE,-0.040000000000000036
000100.XSHE,-0.3200000000000003
600071.XSHG,-3.980000000000004
603113.XSHG,-0.8099999999999987
688378.XSHG,-2.6099999999999994
003006.XSHE,-0.29999999999999716
300761.XSHE,-0.07000000000000028
300159.XSHE,9.199999999999989
688600.XSHG,-0.7399999999999984
300398.XSHE,-2.5600000000000023
603108.XSHG,-0.7800000000000011
603517.XSHG,-3.3000000000000114
600129.XSHG,-0.6000000000000014
003043.XSHE,-6.580000000000005
603811.XSHG,0.6199999999999974
603161.XSHG,-0.21999999999999886
600970.XSHG,-14.019999999999982
300065.XSHE,-1.230000000000004
688178.XSHG,-0.9100000000000001
000966.XSHE,-0.75
600797.XSHG,-0.7600000000000051
603393.XSHG,1.0799999999999983
002048.XSHE,-2.8499999999999943
002011.XSHE,-0.7999999999999972
601798.XSHG,-0.20999999999999996
002115.XSHE,-0.6899999999999977
603559.XSHG,-0.3299999999999983
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.5
600155.XSHG,0.259999999999998
300238.XSHE,-0.04000000000000625
600090.XSHG,-0.09999999999999964
600845.XSHG,-18.24000000000001
000753.XSHE,-0.4299999999999997
300533.XSHE,-0.38000000000000256
688085.XSHG,-0.8399999999999999
300472.XSHE,-2.5100000000000016
002624.XSHE,-0.9400000000000048
300434.XSHE,-0.7000000000000028
688567.XSHG,-0.6000000000000014
002110.XSHE,0.9400000000000013
002382.XSHE,-0.9300000000000068
603967.XSHG,-0.23999999999999844
688077.XSHG,-2.759999999999998
600588.XSHG,-48.57999999999993
002662.XSHE,-0.4299999999999997
002169.XSHE,-1.1599999999999966
601318.XSHG,0.7800000000000011
603012.XSHG,-0.28999999999999915
600145.XSHG,-1.2099999999999973
601800.XSHG,0.0
002540.XSHE,-0.3399999999999963
002816.XSHE,-0.9699999999999989
300510.XSHE,-1.6100000000000065
300462.XSHE,-0.7199999999999989
601968.XSHG,-0.2400000000000002
600396.XSHG,-0.46000000000000085
002535.XSHE,-0.34999999999999964
600612.XSHG,-184.28000000000065
002777.XSHE,-3.990000000000009
300731.XSHE,1.7100000000000009
002770.XSHE,-0.23000000000000043
603829.XSHG,0.1899999999999995
600117.XSHG,-0.20000000000000107
000923.XSHE,-0.7699999999999996
600879.XSHG,-0.36000000000001364
688339.XSHG,-6.660000000000025
002564.XSHE,-0.2900000000000009
000728.XSHE,0.0
600982.XSHG,-0.120000000000001
000526.XSHE,-2.690000000000005
600239.XSHG,-1.5300000000000011
300439.XSHE,-1.2299999999999969
002363.XSHE,-0.28999999999999915
600825.XSHG,0.0
002503.XSHE,-1.8999999999999986
002504.XSHE,-0.13999999999999968
300266.XSHE,-1.1499999999999986
601336.XSHG,-0.07000000000000028
601788.XSHG,-0.019999999999999574
002279.XSHE,-1.4099999999999966
000856.XSHE,-1.0099999999999998
002489.XSHE,-0.8400000000000034
002319.XSHE,-0.2699999999999996
603167.XSHG,0.11000000000000121
600909.XSHG,0.03000000000000025
300078.XSHE,-1.6499999999999915
603535.XSHG,-0.30000000000000426
600821.XSHG,-0.5199999999999996
000524.XSHE,-1.1499999999999986
002521.XSHE,0.05999999999999872
600580.XSHG,-6.760000000000005
300576.XSHE,-3.9299999999999926
603516.XSHG,-0.990000000000002
603958.XSHG,-0.33999999999999986
300767.XSHE,1.0699999999999932
603700.XSHG,-0.379999999999999
002909.XSHE,-0.360000000000003
002849.XSHE,-0.75
300286.XSHE,-4.4399999999999835
300710.XSHE,-0.4299999999999997
603868.XSHG,-0.6300000000000026
000700.XSHE,-1.720000000000013
002771.XSHE,-0.370000000000001
605186.XSHG,-1.6099999999999994
002218.XSHE,-3.1300000000000026
002325.XSHE,-0.18000000000000327
002004.XSHE,0.20000000000000284
605028.XSHG,-0.8399999999999999
600184.XSHG,-2.289999999999999
688606.XSHG,-0.11000000000001364
300896.XSHE,-21.639999999999986
300022.XSHE,-1.740000000000002
600508.XSHG,-0.240000000000002
603133.XSHG,-0.2400000000000002
600313.XSHG,-0.25
300003.XSHE,-1.9200000000000017
000680.XSHE,-0.5300000000000011
002101.XSHE,-1.259999999999998
300298.XSHE,-1.4300000000000068
600495.XSHG,-0.75
603001.XSHG,-0.2599999999999998
000820.XSHE,-0.10999999999999943
601890.XSHG,-0.1999999999999993
603866.XSHG,2.1600000000000037
600860.XSHG,-0.8900000000000006
000952.XSHE,-0.05000000000000071
600550.XSHG,-1.2199999999999989
000921.XSHE,-0.4399999999999977
603127.XSHG,4.0400000000000205
002135.XSHE,-0.3099999999999987
000420.XSHE,-2.66
600075.XSHG,-2.030000000000001
300692.XSHE,0.1999999999999993
300117.XSHE,-4.280000000000001
600186.XSHG,0.05000000000000071
603887.XSHG,0.05000000000000071
002949.XSHE,-0.9100000000000001
300069.XSHE,-0.20000000000000284
603358.XSHG,0.0
300881.XSHE,-0.7399999999999984
603579.XSHG,-1.3800000000000026
300628.XSHE,-59.86999999999989
600219.XSHG,-0.5799999999999983
688365.XSHG,-0.7799999999999994
300384.XSHE,-0.17000000000001592
003023.XSHE,-1.1600000000000001
300845.XSHE,-0.8399999999999999
600353.XSHG,1.6599999999999966
688619.XSHG,-0.7199999999999989
300798.XSHE,-0.7200000000000006
300058.XSHE,-0.37999999999999545
002635.XSHE,-0.8700000000000045
300718.XSHE,-6.419999999999995
600896.XSHG,0.05000000000000071
002846.XSHE,-0.28999999999999915
300989.XSHE,-1.2199999999999989
300196.XSHE,-4.090000000000003
600857.XSHG,-1.4299999999999997
300157.XSHE,-0.7399999999999984
002955.XSHE,0.46000000000000085
600372.XSHG,-2.0900000000000034
002873.XSHE,-0.3099999999999987
002116.XSHE,-0.35999999999999943
002829.XSHE,-5.049999999999997
002692.XSHE,-0.120000000000001
300254.XSHE,-0.3100000000000005
600844.XSHG,-0.7000000000000028
601718.XSHG,-0.06000000000000005
300428.XSHE,-0.06999999999999318
300427.XSHE,-3.229999999999997
603508.XSHG,-0.8199999999999932
688081.XSHG,-2.6099999999999994
300153.XSHE,-1.4000000000000057
603701.XSHG,-1.7000000000000028
300885.XSHE,-2.1599999999999966
300953.XSHE,-1.8799999999999955
688169.XSHG,-75.57999999999993
300594.XSHE,-0.7399999999999984
600641.XSHG,-56.789999999999964
002875.XSHE,-0.41000000000000014
600381.XSHG,-0.17999999999999972
601212.XSHG,-0.07999999999999963
688012.XSHG,-5.450000000000017
300585.XSHE,-1.3900000000000006
002836.XSHE,-0.5
300129.XSHE,2.3300000000000054
000069.XSHE,4.78000000000003
601006.XSHG,0.0
688191.XSHG,-3.020000000000003
605068.XSHG,-1.2600000000000051
601996.XSHG,-0.22999999999999865
603300.XSHG,-0.030000000000001137
603978.XSHG,-1.269999999999996
688051.XSHG,-6.160000000000004
688030.XSHG,-1.0700000000000003
300175.XSHE,-1.0300000000000011
300297.XSHE,-1.1699999999999982
603838.XSHG,-0.41000000000000014
300184.XSHE,-1.2199999999999989
688571.XSHG,-0.4299999999999997
603819.XSHG,-0.6899999999999995
603699.XSHG,-0.6400000000000006
000413.XSHE,-0.22999999999999865
003015.XSHE,-0.6999999999999993
300244.XSHE,0.8499999999999659
603963.XSHG,-0.1999999999999993
688093.XSHG,0.30999999999999517
300385.XSHE,-0.03999999999999915
688799.XSHG,-0.23999999999999488
603126.XSHG,-0.5200000000000014
603260.XSHG,-16.0
300957.XSHE,-15.909999999999997
688008.XSHG,-1.3599999999999994
300732.XSHE,0.14999999999999858
688018.XSHG,2.079999999999984
600260.XSHG,0.0
688355.XSHG,-1.0799999999999983
002793.XSHE,0.14000000000000057
688667.XSHG,-0.8100000000000023
300177.XSHE,-5.780000000000001
603169.XSHG,-0.7799999999999994
002645.XSHE,-2.3400000000000034
300171.XSHE,-19.480000000000018
000801.XSHE,-2.760000000000005
002125.XSHE,-1.1200000000000045
603227.XSHG,0.1800000000000015
300541.XSHE,-1.529999999999994
603639.XSHG,-1.230000000000004
300915.XSHE,-1.3499999999999943
002858.XSHE,0.240000000000002
002706.XSHE,-14.469999999999999
300630.XSHE,1.3899999999999864
600566.XSHG,-1.4299999999999997
600173.XSHG,-0.3099999999999987
300737.XSHE,-0.6599999999999966
605167.XSHG,-0.3100000000000005
688219.XSHG,-0.8599999999999994
000821.XSHE,-1.8000000000000043
300278.XSHE,-0.740000000000002
300864.XSHE,-2.3599999999999994
600875.XSHG,0.46999999999999886
688020.XSHG,-5.209999999999994
002749.XSHE,-1.5799999999999983
000985.XSHE,-0.5500000000000007
600888.XSHG,-1.7299999999999898
002745.XSHE,-0.7600000000000051
601177.XSHG,-0.5200000000000014
300327.XSHE,-2.0500000000000114
000712.XSHE,3.950000000000017
603085.XSHG,-1.0
002421.XSHE,-1.269999999999996
002354.XSHE,-0.40000000000000036
300673.XSHE,-0.8900000000000006
300029.XSHE,-0.2599999999999998
600962.XSHG,-0.21000000000000085
601918.XSHG,-0.22999999999999954
603995.XSHG,-1.8599999999999994
000810.XSHE,-0.8699999999999974
300265.XSHE,-0.4700000000000024
301012.XSHE,-0.37999999999999545
300292.XSHE,-1.0399999999999991
300035.XSHE,-4.640000000000015
300727.XSHE,0.9100000000000037
600446.XSHG,-0.1699999999999875
601021.XSHG,2.0500000000000114
000928.XSHE,-0.7699999999999996
600983.XSHG,-0.870000000000001
600030.XSHG,-0.21999999999999886
688002.XSHG,-1.2999999999999972
603331.XSHG,-0.2799999999999976
000400.XSHE,-6.030000000000001
600651.XSHG,-112.45999999999913
301000.XSHE,-1.4399999999999977
300154.XSHE,-2.4299999999999997
601169.XSHG,0.0
002050.XSHE,-8.069999999999993
002919.XSHE,-0.970000000000006
600096.XSHG,-0.9500000000000028
000695.XSHE,-0.9699999999999989
605286.XSHG,-0.6799999999999997
300969.XSHE,-2.1700000000000017
688065.XSHG,-11.0
300828.XSHE,-1.6099999999999994
002695.XSHE,0.05000000000000426
002801.XSHE,-7.230000000000004
300407.XSHE,-2.710000000000001
300447.XSHE,-1.0700000000000074
603009.XSHG,-0.39000000000000057
300414.XSHE,-0.240000000000002
300641.XSHE,0.05000000000000071
688026.XSHG,5.539999999999992
300457.XSHE,-2.569999999999993
603303.XSHG,0.17999999999999972
300578.XSHE,-0.6000000000000014
600393.XSHG,0.0
301041.XSHE,-5.84
600177.XSHG,-1.2300000000000182
000987.XSHE,-0.1700000000000017
002085.XSHE,-0.3999999999999986
002247.XSHE,-0.20000000000000107
603187.XSHG,-5.290000000000006
600216.XSHG,1.6700000000000017
002548.XSHE,-0.39000000000000057
603789.XSHG,-0.03999999999999915
002407.XSHE,0.44999999999998863
000929.XSHE,-0.9499999999999993
600989.XSHG,-0.19000000000000128
688398.XSHG,-5.43
601186.XSHG,-0.019999999999999574
000858.XSHE,6.420000000000073
300575.XSHE,-0.8199999999999932
600961.XSHG,0.0
300532.XSHE,-0.6799999999999997
600243.XSHG,-0.4500000000000002
688117.XSHG,-0.28000000000000114
300466.XSHE,-2.3299999999999983
600343.XSHG,-0.8499999999999943
688305.XSHG,-17.189999999999998
002623.XSHE,-0.9299999999999997
601577.XSHG,-0.02999999999999936
300118.XSHE,-1.1199999999999903
600644.XSHG,-1.9699999999999989
002551.XSHE,-0.6599999999999966
688003.XSHG,-3.0
000977.XSHE,-1.6500000000000057
300143.XSHE,2.1300000000000097
300486.XSHE,-2.4400000000000013
300080.XSHE,-0.6000000000000014
300274.XSHE,-46.70999999999992
002786.XSHE,-0.08999999999999986
300733.XSHE,-1.3900000000000006
688613.XSHG,-0.29999999999999716
300440.XSHE,-1.6700000000000017
688301.XSHG,-33.10000000000002
001965.XSHE,0.05999999999999872
002065.XSHE,-0.3100000000000023
600054.XSHG,-1.019999999999996
002630.XSHE,0.11999999999999922
000563.XSHE,0.17999999999999972
300626.XSHE,-1.6499999999999986
603536.XSHG,-0.6600000000000001
000055.XSHE,-0.20000000000000284
603377.XSHG,-0.5299999999999994
003033.XSHE,-1.3000000000000007
002258.XSHE,-1.0
600502.XSHG,0.6700000000000017
605376.XSHG,-6.730000000000004
300288.XSHE,-2.9399999999999977
002299.XSHE,0.15000000000000568
001202.XSHE,-0.14000000000000057
601069.XSHG,-0.1399999999999988
300861.XSHE,-3.8900000000000006
300961.XSHE,-0.4200000000000017
603444.XSHG,-7.099999999999966
000537.XSHE,0.41000000000000014
300174.XSHE,-3.6599999999999966
601777.XSHG,-0.04999999999999982
002179.XSHE,-49.76999999999998
603217.XSHG,-4.140000000000001
600615.XSHG,-1.5900000000000318
000030.XSHE,0.030000000000001137
600685.XSHG,-0.17999999999999972
600389.XSHG,-5.990000000000009
600693.XSHG,-0.25
300135.XSHE,-0.8700000000000045
603776.XSHG,0.5400000000000063
300387.XSHE,-1.240000000000002
600790.XSHG,0.23999999999999488
300423.XSHE,-0.37000000000000455
300980.XSHE,-3.0799999999999983
600560.XSHG,-2.6600000000000037
600408.XSHG,-0.509999999999998
300815.XSHE,-0.5500000000000114
002921.XSHE,-0.8099999999999987
002164.XSHE,-0.8199999999999985
600498.XSHG,-0.18000000000000682
688011.XSHG,-2.1400000000000006
300674.XSHE,-3.099999999999998
000702.XSHE,-0.22000000000000064
301019.XSHE,-0.8400000000000034
600273.XSHG,-0.46000000000000085
300036.XSHE,-11.509999999999991
300392.XSHE,-1.1400000000000006
603379.XSHG,0.7899999999999991
300793.XSHE,-2.580000000000002
601990.XSHG,0.09999999999999964
000333.XSHE,5.170000000000016
002467.XSHE,-0.46000000000000085
002291.XSHE,-2.779999999999994
688668.XSHG,-3.6400000000000006
600168.XSHG,-0.05000000000000071
002357.XSHE,-0.4299999999999997
002107.XSHE,-0.3100000000000023
600363.XSHG,-1.1199999999999903
688160.XSHG,-3.5799999999999983
002345.XSHE,-1.6299999999999955
002740.XSHE,-0.40000000000000036
000861.XSHE,-0.6099999999999994
603920.XSHG,-0.5999999999999979
300664.XSHE,-0.120000000000001
601799.XSHG,-0.3199999999999932
000587.XSHE,0.0
600977.XSHG,-0.09999999999999964
002475.XSHE,-17.589999999999918
002539.XSHE,0.4300000000000068
301018.XSHE,-0.4299999999999997
688488.XSHG,0.09999999999999787
600107.XSHG,-0.35999999999999943
600120.XSHG,0.7700000000000387
600528.XSHG,-0.5899999999999963
688100.XSHG,-1.1499999999999986
600501.XSHG,-0.04999999999999716
000686.XSHE,1.0900000000000034
002772.XSHE,-0.23999999999999844
301024.XSHE,-1.2800000000000011
601156.XSHG,-0.15000000000000213
300890.XSHE,-1.1600000000000037
300055.XSHE,-6.340000000000003
300310.XSHE,-0.6200000000000045
000498.XSHE,0.1700000000000017
300593.XSHE,-1.700000000000017
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.2699999999999996
002612.XSHE,-3.239999999999995
002327.XSHE,-4.070000000000007
603689.XSHG,-0.23999999999999844
600183.XSHG,-0.9800000000000182
000419.XSHE,-0.7800000000000011
600426.XSHG,-12.860000000000014
300906.XSHE,-1.4200000000000017
000625.XSHE,3.0999999999999943
603115.XSHG,-0.41000000000000014
300614.XSHE,-0.10000000000000142
600112.XSHG,-0.03999999999999915
600594.XSHG,0.3399999999999892
000995.XSHE,-0.8500000000000014
688611.XSHG,0.10999999999999943
603387.XSHG,-0.37000000000000455
603667.XSHG,-1.2900000000000027
300931.XSHE,-0.6799999999999997
300352.XSHE,-4.829999999999998
300285.XSHE,-24.519999999999982
002374.XSHE,0.5999999999999979
600072.XSHG,-0.3400000000000034
600080.XSHG,0.9299999999999997
605222.XSHG,-0.41999999999999815
600650.XSHG,-0.1700000000000017
000560.XSHE,-0.05000000000000071
300251.XSHE,-0.7800000000000011
300650.XSHE,-2.030000000000001
300882.XSHE,-1.2300000000000004
688315.XSHG,-1.8800000000000026
600880.XSHG,-1.4200000000000017
002120.XSHE,-1.6499999999999915
600206.XSHG,-4.779999999999987
600731.XSHG,-0.5900000000000034
003000.XSHE,-0.33000000000000007
600428.XSHG,-1.0799999999999983
603778.XSHG,-1.0
300918.XSHE,-0.33999999999999986
002815.XSHE,-0.8699999999999974
601279.XSHG,-0.39000000000000057
605066.XSHG,-0.8099999999999987
003007.XSHE,-2.030000000000001
002307.XSHE,0.2099999999999973
000813.XSHE,0.6699999999999982
000421.XSHE,-0.5100000000000051
300375.XSHE,-1.1199999999999974
600055.XSHG,6.770000000000039
002558.XSHE,-1.519999999999996
000503.XSHE,-2.9200000000000017
688368.XSHG,7.069999999999993
601827.XSHG,0.010000000000001563
603607.XSHG,-1.1500000000000021
600870.XSHG,-1.1600000000000037
000868.XSHE,0.10000000000000142
603690.XSHG,-0.7000000000000028
002734.XSHE,-0.480000000000004
000070.XSHE,-0.3200000000000003
000815.XSHE,-0.25
601200.XSHG,-0.15000000000000036
603233.XSHG,-2.239999999999995
000605.XSHE,-0.3200000000000003
600482.XSHG,-0.5499999999999972
600111.XSHG,-76.77999999999997
000166.XSHE,0.04999999999999982
300312.XSHE,0.33000000000000007
688590.XSHG,-1.1099999999999994
688195.XSHG,-1.6999999999999993
300024.XSHE,-16.850000000000023
600630.XSHG,-0.33000000000000007
600917.XSHG,-0.48999999999999844
603712.XSHG,-0.46999999999999886
002405.XSHE,-0.5600000000000023
002445.XSHE,-0.07000000000000028
002999.XSHE,-0.1700000000000017
600526.XSHG,-0.8599999999999994
002595.XSHE,-6.7900000000000205
600760.XSHG,-37.30000000000007
003009.XSHE,-1.6599999999999966
605162.XSHG,-1.1400000000000006
300872.XSHE,-0.4200000000000017
603997.XSHG,0.08999999999999986
000636.XSHE,-1.9600000000000364
300006.XSHE,-0.0799999999999983
601665.XSHG,-0.05999999999999961
002028.XSHE,-25.600000000000023
000028.XSHE,-0.45000000000001705
603099.XSHG,-0.16999999999999993
300538.XSHE,-0.990000000000002
002660.XSHE,-0.5799999999999983
002940.XSHE,-0.10999999999999943
601128.XSHG,0.0
600079.XSHG,7.0
002705.XSHE,0.259999999999998
000534.XSHE,0.5899999999999892
000619.XSHE,0.0
000630.XSHE,2.3499999999999943
003020.XSHE,-0.75
002161.XSHE,-1.0700000000000003
002162.XSHE,-0.5500000000000007
300018.XSHE,-1.7199999999999989
300395.XSHE,-13.339999999999975
002806.XSHE,-0.030000000000001137
688390.XSHG,-5.759999999999991
600308.XSHG,0.37000000000000455
300467.XSHE,-0.5300000000000011
300901.XSHE,-0.33000000000000007
688569.XSHG,-0.19000000000000128
000723.XSHE,-1.0999999999999943
603328.XSHG,-0.030000000000001137
600346.XSHG,-2.8600000000000136
603629.XSHG,-0.4499999999999993
688056.XSHG,-3.1200000000000045
002700.XSHE,-1.1400000000000006
002069.XSHE,-0.3299999999999983
601696.XSHG,-0.019999999999999574
600559.XSHG,-2.430000000000007
300833.XSHE,-1.5100000000000051
300618.XSHE,-5.099999999999994
600558.XSHG,-0.21000000000000085
603185.XSHG,-36.26999999999998
603136.XSHG,-0.6299999999999955
600160.XSHG,-4.340000000000003
002361.XSHE,-1.3699999999999974
688033.XSHG,-0.6199999999999974
600337.XSHG,-0.4100000000000037
600778.XSHG,-0.2099999999999973
688118.XSHG,-0.8300000000000018
002283.XSHE,-0.33999999999999986
000616.XSHE,-0.29999999999999716
300172.XSHE,-0.9899999999999949
601599.XSHG,-0.2900000000000009
600119.XSHG,-1.2900000000000027
600225.XSHG,0.3200000000000003
000407.XSHE,-0.490000000000002
