code,open_close_diff
000027.XSHE,0.46999999999999886
601515.XSHG,0.129999999999999
300181.XSHE,-1.3900000000000006
301191.XSHE,-12.23999999999998
688182.XSHG,0.3500000000000014
300246.XSHE,-1.4899999999999949
600979.XSHG,0.060000000000002274
688238.XSHG,0.22000000000000064
600351.XSHG,-1.6599999999999966
600800.XSHG,0.6200000000000045
603818.XSHG,0.3000000000000007
688306.XSHG,0.009999999999999787
600031.XSHG,14.340000000000032
301263.XSHE,-0.6000000000000014
688345.XSHG,0.4799999999999969
603758.XSHG,0.019999999999999574
002485.XSHE,0.20999999999999908
300883.XSHE,0.03000000000000025
300808.XSHE,-0.21000000000000085
301421.XSHE,-2.2099999999999937
000969.XSHE,-0.3400000000000034
300549.XSHE,-0.44999999999999574
600133.XSHG,0.8000000000000007
600836.XSHG,1.3700000000000045
688231.XSHG,0.08999999999999986
300376.XSHE,1.6299999999999955
600714.XSHG,0.18999999999999773
603557.XSHG,0.11000000000000032
603212.XSHG,0.029999999999997584
603282.XSHG,0.34999999999999787
300841.XSHE,-2.7700000000000102
000529.XSHE,0.0
000978.XSHE,0.5
600785.XSHG,0.5600000000000023
300197.XSHE,0.9500000000000028
300875.XSHE,0.10999999999999943
001300.XSHE,0.21000000000000085
600387.XSHG,0.20999999999999908
603015.XSHG,0.15000000000000213
688372.XSHG,3.5500000000000114
002010.XSHE,0.35999999999999943
002403.XSHE,0.010000000000001563
001308.XSHE,0.8299999999999983
301382.XSHE,0.060000000000002274
600724.XSHG,1.0799999999999983
603828.XSHG,0.379999999999999
688518.XSHG,0.019999999999999574
688108.XSHG,-0.6699999999999999
301285.XSHE,-0.1999999999999993
603859.XSHG,0.45000000000000284
605338.XSHG,0.38000000000000256
300221.XSHE,0.25
300776.XSHE,-24.269999999999982
002870.XSHE,-0.11999999999999744
600477.XSHG,2.280000000000001
301314.XSHE,1.9500000000000028
600824.XSHG,1.3200000000000074
600241.XSHG,0.15000000000000213
002250.XSHE,0.23999999999999488
301057.XSHE,0.019999999999999574
603825.XSHG,0.28000000000000114
600603.XSHG,-48.049999999999955
300863.XSHE,-1.0799999999999983
688329.XSHG,0.3500000000000014
000880.XSHE,0.12000000000000455
600967.XSHG,0.6600000000000037
002885.XSHE,-3.6799999999999997
002913.XSHE,0.37999999999999545
002496.XSHE,0.4299999999999997
301439.XSHE,0.1399999999999988
601919.XSHG,-0.15000000000000213
688076.XSHG,-1.6699999999999946
000793.XSHE,0.26000000000000156
002933.XSHE,0.16000000000000014
002038.XSHE,-6.670000000000016
002239.XSHE,-0.09000000000000341
600421.XSHG,0.35999999999999943
300052.XSHE,0.10000000000000142
603530.XSHG,0.3500000000000014
000507.XSHE,0.0
300432.XSHE,0.4099999999999966
601162.XSHG,0.08999999999999986
603809.XSHG,-0.5300000000000011
600777.XSHG,0.9099999999999966
605050.XSHG,0.17999999999999972
300638.XSHE,1.789999999999992
600516.XSHG,0.7999999999999972
688511.XSHG,-0.41000000000000014
000557.XSHE,0.8200000000000003
000697.XSHE,0.3400000000000034
002316.XSHE,0.4299999999999997
002144.XSHE,0.05000000000000071
003002.XSHE,0.1999999999999993
300413.XSHE,1.0
601117.XSHG,0.05000000000000071
000570.XSHE,0.060000000000002274
002207.XSHE,-0.05999999999999872
002730.XSHE,0.07000000000000028
603075.XSHG,-0.39000000000000057
688426.XSHG,2.4200000000000017
688722.XSHG,0.11000000000000121
601116.XSHG,0.16999999999999993
002244.XSHE,1.9099999999999966
002368.XSHE,4.0
600705.XSHG,6.339999999999975
300787.XSHE,0.9299999999999997
600621.XSHG,88.3700000000008
603797.XSHG,-0.02000000000000135
688772.XSHG,0.16000000000000014
600489.XSHG,-1.1500000000000057
002605.XSHE,2.1899999999999977
002560.XSHE,0.3400000000000034
000409.XSHE,0.2699999999999996
300226.XSHE,0.6399999999999864
301387.XSHE,0.37999999999999545
002336.XSHE,-0.35999999999999943
301511.XSHE,0.14999999999999858
600676.XSHG,0.28999999999999915
300255.XSHE,-16.680000000000007
300147.XSHE,-0.3200000000000003
300785.XSHE,0.7599999999999909
300886.XSHE,-0.04999999999999716
000885.XSHE,0.16999999999999815
600292.XSHG,0.1700000000000017
601015.XSHG,0.08000000000000007
600798.XSHG,0.0799999999999983
300545.XSHE,0.44999999999999574
603368.XSHG,-0.7700000000000031
002556.XSHE,0.11999999999999744
000897.XSHE,0.3600000000000012
300234.XSHE,0.4799999999999969
600725.XSHG,0.3299999999999983
002141.XSHE,0.5599999999999987
003022.XSHE,0.029999999999997584
002881.XSHE,-0.5100000000000051
300476.XSHE,-0.39000000000000057
603196.XSHG,0.620000000000001
605580.XSHG,0.15000000000000213
002282.XSHE,0.16999999999999993
300418.XSHE,-1.5300000000000011
002441.XSHE,0.2600000000000051
300982.XSHE,0.4100000000000037
000816.XSHE,0.15000000000000213
002138.XSHE,0.2699999999999818
688485.XSHG,0.20999999999999908
002045.XSHE,0.8599999999999994
301061.XSHE,-0.9099999999999966
000100.XSHE,0.2599999999999998
600071.XSHG,1.9599999999999937
603113.XSHG,0.02999999999999936
688378.XSHG,2.030000000000001
003006.XSHE,0.370000000000001
300761.XSHE,0.18999999999999773
300159.XSHE,1.1000000000000014
688600.XSHG,0.3099999999999987
300398.XSHE,0.0
603108.XSHG,1.789999999999992
603517.XSHG,-1.1799999999999997
301132.XSHE,0.5500000000000007
600129.XSHG,-6.300000000000011
003043.XSHE,-2.3900000000000006
603811.XSHG,-0.259999999999998
603161.XSHG,-0.23999999999999844
600970.XSHG,1.6999999999999886
301218.XSHE,0.980000000000004
300065.XSHE,0.09000000000000341
688178.XSHG,0.129999999999999
000966.XSHE,0.14999999999999858
600797.XSHG,1.6399999999999864
603393.XSHG,0.1700000000000017
002048.XSHE,0.39000000000000057
002011.XSHE,0.25
601798.XSHG,0.13999999999999968
002115.XSHE,1.0
603559.XSHG,0.2400000000000002
600936.XSHG,0.04999999999999982
600210.XSHG,-0.17999999999999972
301160.XSHE,-0.010000000000005116
600155.XSHG,0.6999999999999993
301276.XSHE,0.4499999999999993
300238.XSHE,-1.3799999999999955
301282.XSHE,0.18999999999999773
600845.XSHG,11.31000000000006
000753.XSHE,1.0999999999999943
300533.XSHE,0.9500000000000028
688085.XSHG,-1.3900000000000006
300472.XSHE,-0.019999999999999574
002624.XSHE,0.23999999999999488
300434.XSHE,-0.9200000000000017
688567.XSHG,0.39000000000000057
002110.XSHE,-0.07000000000000028
002382.XSHE,-0.12999999999999545
603967.XSHG,0.0600000000000005
688077.XSHG,-0.5399999999999991
600588.XSHG,43.92999999999995
002662.XSHE,0.0
002169.XSHE,-0.1600000000000037
601318.XSHG,2.640000000000015
603012.XSHG,-0.0600000000000005
601800.XSHG,0.2400000000000002
002540.XSHE,0.36999999999999744
002816.XSHE,0.33000000000000007
300510.XSHE,0.740000000000002
300462.XSHE,0.25
601968.XSHG,-0.009999999999999787
600396.XSHG,0.14000000000000057
002535.XSHE,0.25
600612.XSHG,98.09000000000015
002777.XSHE,-0.04999999999998295
300731.XSHE,-0.40000000000000213
603829.XSHG,0.379999999999999
600117.XSHG,0.5499999999999989
000923.XSHE,0.18999999999999773
600879.XSHG,2.9399999999999977
688339.XSHG,0.09999999999999432
002564.XSHE,0.39000000000000057
000728.XSHE,0.4700000000000024
600982.XSHG,0.08999999999999986
603070.XSHG,-0.21999999999999886
001229.XSHE,0.8599999999999994
000526.XSHE,-0.6200000000000045
600239.XSHG,1.5399999999999991
300439.XSHE,-0.14999999999999858
002363.XSHE,-0.08000000000000185
600825.XSHG,0.8899999999999935
300266.XSHE,0.20000000000000284
601336.XSHG,0.4899999999999949
601788.XSHG,0.25
002279.XSHE,0.7000000000000028
000856.XSHE,0.08999999999999986
002489.XSHE,0.4799999999999969
002319.XSHE,0.3300000000000054
603167.XSHG,0.02000000000000135
600909.XSHG,0.1200000000000001
300078.XSHE,2.030000000000001
603535.XSHG,0.129999999999999
600821.XSHG,-0.08999999999999986
000524.XSHE,0.5999999999999943
002521.XSHE,0.14999999999999858
600580.XSHG,0.28999999999999204
300576.XSHE,-1.960000000000008
603516.XSHG,0.37999999999999545
603958.XSHG,-0.6899999999999995
300767.XSHE,1.1899999999999977
601121.XSHG,0.07000000000000028
603700.XSHG,0.08999999999999986
301528.XSHE,-0.6400000000000006
002909.XSHE,0.05000000000000071
002849.XSHE,0.15000000000000568
300286.XSHE,3.75
300710.XSHE,0.8200000000000003
603868.XSHG,-0.010000000000005116
688401.XSHG,0.09000000000000341
000700.XSHE,1.2099999999999937
002771.XSHE,1.519999999999996
605186.XSHG,0.4200000000000017
002218.XSHE,0.22000000000000242
002325.XSHE,0.27000000000000135
002004.XSHE,-0.23000000000000398
603170.XSHG,0.019999999999999574
301187.XSHE,-0.5800000000000018
605028.XSHG,0.28999999999999915
600184.XSHG,0.6600000000000037
688606.XSHG,-2.1699999999999875
300896.XSHE,-16.43999999999994
300022.XSHE,0.0400000000000027
600508.XSHG,-0.14999999999999858
603133.XSHG,0.0699999999999994
600313.XSHG,0.0
300003.XSHE,-1.2199999999999989
000680.XSHE,0.6999999999999993
002101.XSHE,0.6600000000000108
300298.XSHE,-1.3200000000000216
600495.XSHG,0.6000000000000014
603001.XSHG,0.11000000000000121
000820.XSHE,-0.020000000000000462
601890.XSHG,0.6900000000000013
603866.XSHG,0.2700000000000031
600860.XSHG,0.07000000000000028
000952.XSHE,-0.17999999999999972
600550.XSHG,0.3100000000000023
000921.XSHE,0.5200000000000031
603127.XSHG,-1.3199999999999932
002135.XSHE,0.2900000000000027
301391.XSHE,1.1699999999999875
000420.XSHE,0.2699999999999996
600075.XSHG,-0.6600000000000037
300692.XSHE,0.21000000000000085
300117.XSHE,0.33999999999999986
600186.XSHG,-0.2799999999999976
603887.XSHG,0.09999999999999787
002949.XSHE,0.240000000000002
300069.XSHE,0.1999999999999993
603358.XSHG,-0.4100000000000037
300881.XSHE,0.9899999999999949
603579.XSHG,1.2000000000000028
603057.XSHG,-0.4200000000000017
300628.XSHE,11.31000000000006
600219.XSHG,0.0
688365.XSHG,0.5199999999999996
300384.XSHE,1.8400000000000034
003023.XSHE,-0.05999999999999872
300845.XSHE,0.25
600353.XSHG,-0.3200000000000074
688619.XSHG,0.47000000000000064
300798.XSHE,-0.07000000000000028
688187.XSHG,0.3300000000000054
300058.XSHE,1.539999999999992
002635.XSHE,-0.09999999999999432
300718.XSHE,1.1300000000000026
002846.XSHE,0.21000000000000085
300989.XSHE,1.4200000000000017
300196.XSHE,1.3900000000000006
600857.XSHG,0.6400000000000006
300157.XSHE,0.4299999999999997
002955.XSHE,-2.210000000000001
600372.XSHG,0.269999999999996
002873.XSHE,-0.990000000000002
002116.XSHE,0.5499999999999972
002829.XSHE,0.39000000000000057
002692.XSHE,0.28999999999999915
300254.XSHE,-0.22000000000000064
600844.XSHG,-0.41999999999999815
601718.XSHG,0.03000000000000025
300428.XSHE,1.9699999999999989
300427.XSHE,0.370000000000001
603508.XSHG,0.6900000000000048
688081.XSHG,1.0899999999999999
300153.XSHE,0.17999999999999972
603701.XSHG,-0.35999999999999943
300885.XSHE,-0.41000000000000014
300953.XSHE,0.5899999999999963
688169.XSHG,3.1200000000000045
300594.XSHE,0.2799999999999976
600641.XSHG,6.089999999999975
002875.XSHE,0.39000000000000057
600381.XSHG,0.040000000000000924
601212.XSHG,0.040000000000000036
688012.XSHG,-2.289999999999992
301279.XSHE,-0.03999999999999915
300585.XSHE,-0.01999999999999602
002836.XSHE,0.40000000000000213
300129.XSHE,-0.6799999999999997
301170.XSHE,0.35999999999999943
000069.XSHE,2.430000000000007
601006.XSHG,-0.14000000000000057
688191.XSHG,-0.3000000000000007
605068.XSHG,-0.14000000000000057
601996.XSHG,0.05000000000000071
603300.XSHG,0.7199999999999989
000669.XSHE,0.14999999999999947
603978.XSHG,0.30000000000000426
688051.XSHG,1.0
688030.XSHG,0.28000000000000114
300175.XSHE,0.75
301192.XSHE,-0.17999999999999972
603838.XSHG,0.33999999999999986
688236.XSHG,-0.09999999999999787
300184.XSHE,0.0
688571.XSHG,-0.009999999999999787
603819.XSHG,0.3200000000000003
603699.XSHG,0.14000000000000057
688448.XSHG,1.1700000000000017
000413.XSHE,0.08999999999999986
003015.XSHE,0.0
300244.XSHE,-3.7700000000000102
603963.XSHG,-0.4499999999999993
688093.XSHG,-0.3200000000000003
300385.XSHE,0.16000000000000014
688799.XSHG,-0.240000000000002
603126.XSHG,0.10000000000000142
603260.XSHG,1.759999999999991
300957.XSHE,-0.22000000000001307
688008.XSHG,1.0200000000000031
300732.XSHE,0.9099999999999966
688018.XSHG,3.6099999999999994
688355.XSHG,-0.490000000000002
002793.XSHE,0.0
688667.XSHG,-1.6500000000000057
300177.XSHE,0.730000000000004
603169.XSHG,0.21000000000000085
002645.XSHE,0.39000000000000057
301127.XSHE,-0.07000000000000028
300171.XSHE,-0.9000000000000057
000801.XSHE,-5.640000000000001
002125.XSHE,0.21000000000000085
603227.XSHG,0.3299999999999983
300541.XSHE,-0.7100000000000009
603639.XSHG,0.2600000000000051
688392.XSHG,-0.46999999999999886
300915.XSHE,1.2299999999999969
002858.XSHE,1.4699999999999989
002706.XSHE,-0.37000000000000455
300630.XSHE,-3.200000000000003
600566.XSHG,-1.0300000000000011
600173.XSHG,0.14000000000000057
688272.XSHG,0.16000000000000014
300737.XSHE,0.33999999999999986
605167.XSHG,0.08999999999999986
688031.XSHG,1.5700000000000074
688219.XSHG,-0.05000000000000071
000821.XSHE,0.39000000000000057
300278.XSHE,-0.16999999999999815
300864.XSHE,0.0
600875.XSHG,1.1000000000000014
688020.XSHG,1.7899999999999991
002749.XSHE,0.28000000000000114
688627.XSHG,-0.20000000000000284
000985.XSHE,0.4400000000000013
600888.XSHG,0.14000000000000057
002745.XSHE,0.23000000000000043
601177.XSHG,0.009999999999999787
300327.XSHE,0.09999999999999432
000712.XSHE,4.219999999999999
603085.XSHG,-1.6400000000000006
002421.XSHE,1.1000000000000014
688489.XSHG,1.6999999999999886
002354.XSHE,0.34999999999999964
300673.XSHE,0.29999999999999716
688573.XSHG,0.010000000000005116
300029.XSHE,0.14000000000000057
600962.XSHG,0.240000000000002
601918.XSHG,-0.019999999999999574
603995.XSHG,0.3500000000000014
301500.XSHE,1.1799999999999997
000810.XSHE,0.8299999999999983
300265.XSHE,0.17999999999999972
301012.XSHE,0.4800000000000004
300292.XSHE,0.36999999999999744
300035.XSHE,-0.4300000000000068
688132.XSHG,-0.07000000000000028
300727.XSHE,-0.17999999999999972
301207.XSHE,-2.6999999999999957
600446.XSHG,3.3100000000000023
601021.XSHG,1.25
000928.XSHE,0.740000000000002
600983.XSHG,0.019999999999999574
600030.XSHG,3.6500000000000057
688002.XSHG,1.4100000000000037
603331.XSHG,0.19000000000000128
000400.XSHE,3.369999999999976
600651.XSHG,281.15999999999985
301000.XSHE,-0.7600000000000051
300154.XSHE,0.0
601169.XSHG,-0.08999999999999986
002050.XSHE,-3.3000000000000114
002919.XSHE,3.1199999999999903
600096.XSHG,0.4399999999999977
000695.XSHE,0.48999999999999844
688591.XSHG,0.259999999999998
605286.XSHG,0.020000000000003126
300969.XSHE,-0.5
688065.XSHG,0.27000000000001023
300828.XSHE,-1.120000000000001
002695.XSHE,0.6000000000000014
002801.XSHE,-0.0799999999999983
300407.XSHE,0.36999999999999744
300447.XSHE,0.8299999999999983
603009.XSHG,-0.259999999999998
300414.XSHE,-0.5900000000000034
300641.XSHE,0.14000000000000057
301097.XSHE,-0.7999999999999972
688026.XSHG,-0.3200000000000003
300457.XSHE,-1.6799999999999926
603303.XSHG,0.25
300578.XSHE,0.3299999999999983
301041.XSHE,-0.1999999999999993
600177.XSHG,1.420000000000016
000987.XSHE,1.2999999999999972
002085.XSHE,0.4799999999999969
002247.XSHE,0.1899999999999995
603187.XSHG,1.5899999999999892
600216.XSHG,-0.7700000000000102
002548.XSHE,0.28999999999999915
603789.XSHG,0.07000000000000028
002407.XSHE,1.4499999999999886
000929.XSHE,0.1700000000000017
600989.XSHG,-0.009999999999999787
688398.XSHG,-0.21000000000000085
601186.XSHG,0.22000000000000064
000858.XSHE,16.36999999999989
300575.XSHE,0.13000000000000966
600961.XSHG,0.15000000000000036
301067.XSHE,0.37000000000000455
300532.XSHE,-0.28000000000000114
600243.XSHG,-0.009999999999999787
605599.XSHG,-0.3699999999999992
688117.XSHG,-2.270000000000003
603237.XSHG,0.44000000000000483
300466.XSHE,2.059999999999995
605567.XSHG,0.040000000000000924
600343.XSHG,0.8200000000000003
688305.XSHG,0.14999999999999147
002623.XSHE,0.240000000000002
600935.XSHG,0.020000000000000018
601577.XSHG,0.009999999999999787
688362.XSHG,0.25
300118.XSHE,0.6199999999999903
600644.XSHG,1.1599999999999966
002551.XSHE,-0.3399999999999963
688003.XSHG,-0.6600000000000037
000977.XSHE,5.4599999999999795
300143.XSHE,-0.28999999999999915
300486.XSHE,0.25
300080.XSHE,0.13000000000000078
300274.XSHE,-0.5400000000000773
002786.XSHE,0.3000000000000007
300733.XSHE,0.2099999999999973
688613.XSHG,-0.08999999999999986
300440.XSHE,1.1799999999999997
301335.XSHE,0.7800000000000011
301099.XSHE,0.3999999999999986
688301.XSHG,-6.7099999999999795
001965.XSHE,-0.2599999999999998
002065.XSHE,2.530000000000001
600054.XSHG,0.5799999999999983
002630.XSHE,0.16999999999999993
301118.XSHE,0.1700000000000017
000563.XSHE,0.7199999999999989
688420.XSHG,0.9299999999999997
300626.XSHE,-0.019999999999999574
603536.XSHG,0.1999999999999993
000055.XSHE,0.509999999999998
603377.XSHG,0.0
003033.XSHE,-1.9200000000000017
301316.XSHE,-0.730000000000004
002258.XSHE,0.7600000000000051
600502.XSHG,0.8700000000000045
605376.XSHG,-0.020000000000003126
300288.XSHE,1.769999999999996
002299.XSHE,0.37999999999999545
001202.XSHE,-0.05999999999999872
601069.XSHG,-0.019999999999999574
300861.XSHE,0.8599999999999994
688273.XSHG,-0.2700000000000031
300961.XSHE,0.11999999999999922
603444.XSHG,3.8799999999999955
000537.XSHE,0.75
300174.XSHE,0.9600000000000009
601777.XSHG,0.05999999999999961
002179.XSHE,16.360000000000014
603217.XSHG,0.19000000000000483
600615.XSHG,-0.7899999999999636
000030.XSHE,-0.03999999999999915
600685.XSHG,-0.14000000000000057
603276.XSHG,3.460000000000001
600389.XSHG,0.9599999999999937
600693.XSHG,0.0
300135.XSHE,0.240000000000002
603776.XSHG,-0.10000000000000142
300387.XSHE,0.16999999999999815
600790.XSHG,0.0
300423.XSHE,0.33000000000000185
688523.XSHG,0.07000000000000028
301319.XSHE,-0.4199999999999946
300980.XSHE,0.3200000000000003
600560.XSHG,1.3900000000000006
600408.XSHG,0.03999999999999915
300815.XSHE,0.519999999999996
002921.XSHE,-0.3200000000000003
002164.XSHE,0.05999999999999872
600498.XSHG,-0.06999999999999318
688011.XSHG,0.5500000000000007
300674.XSHE,0.36999999999999744
000702.XSHE,0.2900000000000009
301019.XSHE,-0.0800000000000054
600273.XSHG,0.09000000000000341
301156.XSHE,0.259999999999998
688539.XSHG,0.12000000000000455
301349.XSHE,-2.0200000000000102
300036.XSHE,2.8400000000000034
603379.XSHG,-0.269999999999996
300793.XSHE,-0.870000000000001
601133.XSHG,0.07000000000000028
601990.XSHG,0.05999999999999872
301515.XSHE,-1.0499999999999972
000333.XSHE,1.330000000000041
002467.XSHE,0.22999999999999687
301300.XSHE,0.0799999999999983
002291.XSHE,0.23000000000000043
688331.XSHG,-0.9500000000000028
688668.XSHG,1.3200000000000003
600168.XSHG,0.1399999999999988
002357.XSHE,0.0
002107.XSHE,0.1600000000000037
600363.XSHG,0.5499999999999972
688160.XSHG,0.21999999999999886
002345.XSHE,-0.7600000000000051
002740.XSHE,0.39999999999999947
000861.XSHE,-1.4200000000000017
301072.XSHE,-0.45000000000000284
603920.XSHG,0.14000000000000057
300664.XSHE,0.06999999999999851
601799.XSHG,-5.399999999999977
600977.XSHG,-0.02999999999999936
002475.XSHE,7.839999999999918
002539.XSHE,0.44999999999999574
301018.XSHE,-0.3000000000000007
688488.XSHG,-0.16999999999999993
600107.XSHG,0.2599999999999998
688701.XSHG,0.13000000000000078
600120.XSHG,3.2200000000000273
600528.XSHG,0.5200000000000031
688100.XSHG,-0.5700000000000003
600501.XSHG,0.37999999999999545
688175.XSHG,0.6699999999999982
688119.XSHG,0.05999999999999961
000686.XSHE,2.8100000000000023
002772.XSHE,-0.019999999999999574
301024.XSHE,0.8800000000000026
301280.XSHE,0.30999999999999517
601156.XSHG,-0.02000000000000135
688280.XSHG,0.040000000000000036
300890.XSHE,0.030000000000001137
300055.XSHE,0.0799999999999983
300310.XSHE,-0.14999999999999858
000498.XSHE,0.21000000000000085
300593.XSHE,0.28999999999999204
000156.XSHE,0.29999999999999893
301359.XSHE,0.379999999999999
600301.XSHG,0.7100000000000009
002612.XSHE,0.28999999999999915
002327.XSHE,-1.2399999999999949
603689.XSHG,-0.049999999999998934
600183.XSHG,1.0600000000000023
000419.XSHE,0.5
600426.XSHG,-4.110000000000014
300906.XSHE,-0.019999999999999574
000625.XSHE,0.4399999999999977
603115.XSHG,0.21000000000000085
300614.XSHE,-0.41000000000000014
600112.XSHG,0.0
600594.XSHG,-1.1899999999999977
000995.XSHE,0.6400000000000006
688611.XSHG,0.490000000000002
603387.XSHG,-0.3299999999999983
301306.XSHE,0.740000000000002
603667.XSHG,0.17999999999999972
300931.XSHE,-0.03999999999999915
300352.XSHE,1.1599999999999966
300285.XSHE,6.610000000000014
002374.XSHE,0.26000000000000156
600072.XSHG,0.730000000000004
600080.XSHG,-0.4299999999999997
605222.XSHG,0.0799999999999983
600650.XSHG,0.509999999999998
000560.XSHE,0.5299999999999994
300251.XSHE,-4.0
300650.XSHE,-0.240000000000002
300882.XSHE,0.610000000000003
688315.XSHG,-0.46999999999999886
001333.XSHE,0.28999999999999915
600880.XSHG,5.350000000000023
002120.XSHE,1.1500000000000057
600206.XSHG,0.8100000000000023
301123.XSHE,0.33000000000000185
600731.XSHG,0.3399999999999963
003000.XSHE,0.129999999999999
600428.XSHG,0.07000000000000028
688176.XSHG,0.11999999999999922
301230.XSHE,-0.740000000000002
603778.XSHG,0.759999999999998
300918.XSHE,0.09999999999999964
002815.XSHE,0.21000000000000085
601279.XSHG,0.009999999999999787
605066.XSHG,0.08000000000000007
003007.XSHE,-0.8100000000000023
002307.XSHE,0.16000000000000014
603071.XSHG,-0.04999999999999716
000813.XSHE,-0.9199999999999982
000421.XSHE,0.0
300375.XSHE,0.07000000000000028
600055.XSHG,1.6299999999999955
301162.XSHE,1.710000000000008
002558.XSHE,0.4799999999999969
000503.XSHE,1.75
688368.XSHG,3.239999999999995
601827.XSHG,-0.13000000000000078
603607.XSHG,-1.240000000000002
000868.XSHE,0.14999999999999858
603690.XSHG,0.21000000000000085
002734.XSHE,-0.1700000000000017
000070.XSHE,-0.25
