code,open_close_diff
688577.XSHG,1.8699999999999903
300857.XSHE,-3.8400000000000034
600584.XSHG,1.1699999999999875
300622.XSHE,-0.03999999999999915
300355.XSHE,0.4099999999999966
603179.XSHG,-0.160000000000025
601985.XSHG,-0.15000000000000036
603605.XSHG,3.230000000000018
688419.XSHG,1.1799999999999997
300597.XSHE,0.15000000000000036
000981.XSHE,0.16999999999999993
301238.XSHE,0.23000000000000043
605218.XSHG,-1.6300000000000026
601808.XSHG,-0.25
300852.XSHE,1.769999999999996
002986.XSHE,0.45000000000000284
605266.XSHG,-1.1500000000000057
688533.XSHG,0.6200000000000045
300993.XSHE,0.16999999999999815
603029.XSHG,0.5
001213.XSHE,-0.02999999999999936
301128.XSHE,1.0600000000000023
688379.XSHG,0.5399999999999991
688139.XSHG,-1.8400000000000034
000993.XSHE,0.029999999999997584
002305.XSHE,-0.05999999999999961
002080.XSHE,0.6300000000000097
300508.XSHE,0.5499999999999972
002332.XSHE,-1.0800000000000018
301078.XSHE,0.07000000000000028
002014.XSHE,0.5099999999999909
688603.XSHG,-0.5600000000000023
301525.XSHE,0.09000000000000341
002938.XSHE,0.1700000000000017
002780.XSHE,0.03999999999999915
603658.XSHG,-3.049999999999997
000656.XSHE,0.07000000000000028
000301.XSHE,0.019999999999999574
688656.XSHG,0.259999999999998
002263.XSHE,0.08999999999999986
603123.XSHG,0.09999999999999964
000931.XSHE,0.0
301029.XSHE,0.6400000000000006
605366.XSHG,0.1700000000000017
688290.XSHG,1.240000000000002
300411.XSHE,0.25
301303.XSHE,0.21999999999999886
603790.XSHG,0.1999999999999993
600565.XSHG,0.0
600613.XSHG,-17.230000000000018
002832.XSHE,-2.4099999999999966
300347.XSHE,5.039999999999964
300130.XSHE,1.289999999999992
300699.XSHE,0.9699999999999989
300832.XSHE,-0.9299999999999784
002763.XSHE,-0.11999999999999744
301198.XSHE,0.35999999999999943
301390.XSHE,0.01999999999999602
688646.XSHG,0.5200000000000031
002422.XSHE,-0.3499999999999943
601377.XSHG,0.030000000000001137
601699.XSHG,-0.07999999999998408
601567.XSHG,-3.3599999999999994
300652.XSHE,0.5100000000000016
000802.XSHE,0.0
300495.XSHE,0.29999999999999893
300454.XSHE,0.5300000000000011
000027.XSHE,-1.1800000000000068
601515.XSHG,-0.08000000000000185
300181.XSHE,0.6200000000000045
301191.XSHE,3.239999999999995
688182.XSHG,0.4400000000000013
300246.XSHE,0.0
600979.XSHG,-0.1700000000000017
688238.XSHG,0.2699999999999996
600351.XSHG,-0.30000000000000426
600800.XSHG,0.11999999999999744
603818.XSHG,0.11999999999999922
688306.XSHG,0.09999999999999964
600031.XSHG,0.5199999999999818
301263.XSHE,0.23999999999999488
688345.XSHG,0.7000000000000028
603758.XSHG,0.3200000000000003
002485.XSHE,0.0600000000000005
300883.XSHE,0.08000000000000007
300808.XSHE,0.20000000000000107
301421.XSHE,4.090000000000003
000969.XSHE,1.0999999999999943
300549.XSHE,0.6099999999999994
600133.XSHG,-0.23000000000000398
600836.XSHG,0.5200000000000102
688231.XSHG,0.5199999999999996
300376.XSHE,2.329999999999984
600714.XSHG,0.19000000000000128
603557.XSHG,-0.040000000000000036
603212.XSHG,0.29999999999999893
603282.XSHG,0.28000000000000114
300841.XSHE,-0.3199999999999932
000529.XSHE,0.17999999999999972
000978.XSHE,-0.28000000000000114
600785.XSHG,-0.37999999999999545
300197.XSHE,0.6299999999999955
300875.XSHE,1.0399999999999991
001300.XSHE,-1.389999999999997
600387.XSHG,0.019999999999999574
603015.XSHG,0.5700000000000003
688372.XSHG,2.4200000000000017
002010.XSHE,0.269999999999996
002403.XSHE,0.35999999999999943
001308.XSHE,0.740000000000002
301382.XSHE,1.0100000000000051
600724.XSHG,-0.5400000000000063
603828.XSHG,0.14000000000000057
688518.XSHG,0.5100000000000016
688108.XSHG,-0.14999999999999858
301285.XSHE,0.25
603859.XSHG,0.3399999999999963
605338.XSHG,-0.1999999999999993
300221.XSHE,0.4200000000000017
300776.XSHE,2.009999999999991
002870.XSHE,0.9099999999999966
600477.XSHG,1.2999999999999972
301314.XSHE,1.2100000000000009
600824.XSHG,-0.660000000000025
600241.XSHG,0.3200000000000003
002250.XSHE,0.5500000000000043
301057.XSHE,0.10999999999999943
603825.XSHG,0.16000000000000014
600603.XSHG,-11.079999999999927
300863.XSHE,2.440000000000012
688329.XSHG,0.17999999999999972
000880.XSHE,0.3200000000000003
600967.XSHG,0.3300000000000054
002885.XSHE,1.95000000000001
002913.XSHE,1.8400000000000034
002496.XSHE,0.15000000000000213
301439.XSHE,0.29999999999999893
601919.XSHG,-0.3100000000000023
688076.XSHG,0.3999999999999986
000793.XSHE,0.129999999999999
002933.XSHE,-0.28999999999999915
002038.XSHE,3.329999999999984
002239.XSHE,0.639999999999997
600421.XSHG,0.41000000000000014
300052.XSHE,0.8599999999999994
603530.XSHG,-0.1700000000000017
000507.XSHE,-0.05000000000000071
300432.XSHE,1.7900000000000063
601162.XSHG,-0.009999999999999787
603809.XSHG,1.1300000000000026
600777.XSHG,-1.2199999999999989
605050.XSHG,0.10999999999999943
300638.XSHE,1.4399999999999977
600516.XSHG,-0.14000000000000057
688511.XSHG,0.6000000000000014
000557.XSHE,0.490000000000002
000697.XSHE,1.4000000000000021
002316.XSHE,0.29999999999999716
002144.XSHE,0.0
003002.XSHE,0.3000000000000007
300413.XSHE,-0.10000000000000142
601117.XSHG,-0.040000000000000924
000570.XSHE,-1.8100000000000023
002207.XSHE,0.08000000000000007
002730.XSHE,-0.08999999999999986
603075.XSHG,0.5299999999999976
688426.XSHG,-0.3100000000000023
688722.XSHG,0.3600000000000012
601116.XSHG,-0.8399999999999999
002244.XSHE,0.18999999999999773
002368.XSHE,-0.5
600705.XSHG,0.0
300787.XSHE,0.9299999999999997
600621.XSHG,3.839999999999236
603797.XSHG,0.019999999999999574
688772.XSHG,-0.19000000000000128
600489.XSHG,1.0200000000000102
002605.XSHE,0.75
002560.XSHE,0.21000000000000085
000409.XSHE,0.14999999999999858
300226.XSHE,3.280000000000001
301387.XSHE,1.259999999999998
002336.XSHE,-0.6099999999999994
301511.XSHE,0.7999999999999972
600676.XSHG,-0.14000000000000057
300255.XSHE,2.0700000000000074
300147.XSHE,-0.16000000000000014
300785.XSHE,1.7199999999999989
300886.XSHE,0.28999999999999915
000885.XSHE,0.0
600292.XSHG,-0.3000000000000007
601015.XSHG,0.2699999999999996
600798.XSHG,-0.3299999999999983
300545.XSHE,-0.5300000000000011
603368.XSHG,-0.9799999999999969
002556.XSHE,0.05999999999999517
000897.XSHE,0.0
300234.XSHE,0.5399999999999991
600725.XSHG,0.08000000000000185
002141.XSHE,0.240000000000002
003022.XSHE,0.28000000000000114
002881.XSHE,1.1800000000000068
300476.XSHE,1.2700000000000102
603196.XSHG,-0.1899999999999995
605580.XSHG,-0.05999999999999872
002282.XSHE,0.22000000000000242
300418.XSHE,0.12000000000000455
002441.XSHE,0.6200000000000045
300982.XSHE,0.7100000000000009
000816.XSHE,0.23000000000000043
002138.XSHE,1.289999999999992
688485.XSHG,0.23000000000000043
603107.XSHG,1.4699999999999989
002045.XSHE,1.8499999999999943
301061.XSHE,-0.6500000000000057
000100.XSHE,0.0
600071.XSHG,3.000000000000014
603113.XSHG,0.120000000000001
688378.XSHG,-2.5900000000000034
003006.XSHE,0.4299999999999997
300761.XSHE,-0.269999999999996
300159.XSHE,0.36999999999999744
688600.XSHG,0.4200000000000017
300398.XSHE,2.1299999999999955
603108.XSHG,-2.299999999999997
603517.XSHG,-0.0899999999999963
301132.XSHE,1.2399999999999984
600129.XSHG,-10.560000000000002
003043.XSHE,1.7299999999999969
603811.XSHG,-0.0899999999999963
603161.XSHG,-0.28999999999999915
600970.XSHG,-0.4200000000000159
301218.XSHE,0.7999999999999972
300065.XSHE,1.8499999999999943
688178.XSHG,0.1999999999999993
000966.XSHE,-0.08000000000000185
600797.XSHG,0.2600000000000051
603393.XSHG,-1.6299999999999955
002048.XSHE,0.8599999999999994
002011.XSHE,0.7999999999999972
601798.XSHG,-0.75
002115.XSHE,1.0
603559.XSHG,0.1399999999999988
600936.XSHG,0.009999999999999787
600210.XSHG,0.269999999999996
301160.XSHE,-0.21999999999999886
600155.XSHG,0.34999999999999787
301276.XSHE,0.13000000000000256
300238.XSHE,0.1600000000000037
301282.XSHE,1.2100000000000009
600845.XSHG,-3.519999999999982
000753.XSHE,-0.10999999999999943
300533.XSHE,0.3999999999999915
688085.XSHG,0.6600000000000001
300472.XSHE,-0.22000000000000242
002624.XSHE,0.23999999999999488
300434.XSHE,0.37000000000000455
688567.XSHG,0.14000000000000057
002110.XSHE,0.120000000000001
002382.XSHE,-0.4200000000000017
603967.XSHG,-0.07000000000000028
688077.XSHG,0.6499999999999986
600588.XSHG,5.6299999999999955
002662.XSHE,0.14000000000000057
002169.XSHE,0.9399999999999977
601318.XSHG,-0.36999999999999034
603012.XSHG,0.0600000000000005
601800.XSHG,-0.15999999999999837
002540.XSHE,1.3599999999999994
002816.XSHE,0.02000000000000135
300510.XSHE,-0.38000000000000256
300462.XSHE,0.740000000000002
601968.XSHG,0.009999999999999787
600396.XSHG,0.1999999999999993
002535.XSHE,-0.06999999999999673
600612.XSHG,-171.64999999999964
002777.XSHE,2.509999999999991
300731.XSHE,0.5100000000000016
603829.XSHG,-0.17999999999999972
600117.XSHG,0.05000000000000071
000923.XSHE,-0.010000000000001563
600879.XSHG,2.2099999999999795
688339.XSHG,-0.8799999999999955
002564.XSHE,-0.03999999999999915
000728.XSHE,0.030000000000001137
600982.XSHG,-0.0400000000000027
603070.XSHG,0.13000000000000256
001229.XSHE,0.10000000000000142
000526.XSHE,-5.859999999999999
600239.XSHG,-0.37999999999999545
301568.XSHE,5.5
300439.XSHE,-0.28000000000000114
002363.XSHE,0.7100000000000009
600825.XSHG,0.509999999999998
300266.XSHE,0.18999999999999773
601336.XSHG,0.3400000000000034
601788.XSHG,-0.010000000000001563
002279.XSHE,1.1099999999999994
000856.XSHE,0.17999999999999972
002489.XSHE,0.12000000000000455
002319.XSHE,0.21999999999999886
603167.XSHG,0.14999999999999858
600909.XSHG,-0.040000000000000036
300078.XSHE,0.38000000000000256
603535.XSHG,0.9599999999999973
600821.XSHG,-0.10000000000000142
000524.XSHE,-1.6799999999999997
002521.XSHE,0.25
600580.XSHG,1.1899999999999977
300576.XSHE,5.25
603516.XSHG,-0.6000000000000014
603958.XSHG,0.120000000000001
300767.XSHE,1.0399999999999991
601121.XSHG,0.0600000000000005
603700.XSHG,0.09000000000000341
301528.XSHE,-3.3599999999999994
002909.XSHE,0.5599999999999987
002849.XSHE,0.46999999999999886
300286.XSHE,1.9399999999999977
300710.XSHE,0.5900000000000034
603868.XSHG,-0.3499999999999943
688401.XSHG,1.8400000000000034
000700.XSHE,11.360000000000014
002771.XSHE,-6.709999999999994
605186.XSHG,1.2999999999999972
002218.XSHE,0.2799999999999976
002325.XSHE,-0.16999999999999993
002004.XSHE,0.45000000000000284
603170.XSHG,0.029999999999997584
301187.XSHE,0.1700000000000017
605028.XSHG,0.26000000000000156
301558.XSHE,-0.030000000000001137
600184.XSHG,0.4299999999999997
688606.XSHG,-0.9300000000000068
300896.XSHE,12.470000000000027
300022.XSHE,0.0799999999999983
600508.XSHG,-0.07000000000000028
603133.XSHG,-0.08999999999999986
600313.XSHG,0.5399999999999991
300003.XSHE,-0.1799999999999926
000680.XSHE,0.16000000000000014
002101.XSHE,1.1899999999999977
300298.XSHE,-0.8900000000000148
600495.XSHG,0.14999999999999858
603001.XSHG,0.030000000000001137
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.060000000000002274
603866.XSHG,-0.03999999999999915
600860.XSHG,-0.39000000000000057
000952.XSHE,-0.029999999999997584
600550.XSHG,0.38000000000000256
000921.XSHE,0.25
603127.XSHG,-2.319999999999993
002135.XSHE,0.129999999999999
301391.XSHE,1.1200000000000045
000420.XSHE,0.33999999999999986
600075.XSHG,0.21999999999999886
300692.XSHE,0.05999999999999872
300117.XSHE,0.21000000000000085
600186.XSHG,-2.5600000000000023
603887.XSHG,0.06999999999999673
002949.XSHE,0.0
300069.XSHE,0.29999999999999716
603358.XSHG,-1.289999999999992
300881.XSHE,0.3500000000000014
603579.XSHG,-0.23999999999999488
603057.XSHG,-1.2199999999999989
300628.XSHE,5.0
600219.XSHG,0.07000000000000028
688365.XSHG,0.2599999999999998
300384.XSHE,0.3399999999999892
003023.XSHE,0.3999999999999986
300845.XSHE,0.5500000000000007
600353.XSHG,0.21999999999999886
688619.XSHG,0.0600000000000005
300798.XSHE,-0.7100000000000009
688187.XSHG,-0.37999999999999545
300058.XSHE,0.960000000000008
002635.XSHE,0.7000000000000028
300718.XSHE,1.4099999999999966
002846.XSHE,0.5
300989.XSHE,0.30000000000000426
300196.XSHE,1.0
600857.XSHG,-0.1700000000000017
300157.XSHE,0.25
002955.XSHE,0.46999999999999886
600372.XSHG,0.14999999999999858
002873.XSHE,-0.4099999999999966
002116.XSHE,0.4199999999999946
002829.XSHE,0.8099999999999881
002692.XSHE,0.0
300254.XSHE,0.03999999999999915
600844.XSHG,-0.07000000000000028
601718.XSHG,0.009999999999999787
300428.XSHE,1.3499999999999943
300427.XSHE,0.0
603508.XSHG,0.259999999999998
688081.XSHG,0.28000000000000114
300153.XSHE,0.6999999999999957
603701.XSHG,-0.4299999999999997
300885.XSHE,0.7299999999999969
300953.XSHE,3.009999999999998
688169.XSHG,-9.960000000000036
300594.XSHE,0.4299999999999997
600641.XSHG,2.6399999999999864
002875.XSHE,-0.4599999999999973
600381.XSHG,0.0
601212.XSHG,0.029999999999999805
688012.XSHG,-3.009999999999991
301279.XSHE,0.21000000000000085
300585.XSHE,0.759999999999998
002836.XSHE,0.10000000000000142
300129.XSHE,1.6799999999999997
301170.XSHE,1.4600000000000009
000069.XSHE,0.4900000000000091
601006.XSHG,-0.19000000000000128
688191.XSHG,0.34999999999999787
605068.XSHG,0.48999999999999844
601996.XSHG,0.09999999999999964
603300.XSHG,0.1700000000000017
000669.XSHE,-0.10999999999999943
603978.XSHG,0.5799999999999983
688051.XSHG,0.00999999999999801
688030.XSHG,0.05000000000000071
300175.XSHE,-0.3200000000000003
301192.XSHE,0.6899999999999977
603838.XSHG,-0.019999999999999574
688236.XSHG,0.9199999999999982
300184.XSHE,0.4299999999999997
688571.XSHG,0.16999999999999993
603819.XSHG,0.129999999999999
603699.XSHG,0.46000000000000085
688448.XSHG,1.0499999999999972
000413.XSHE,0.17999999999999972
003015.XSHE,-0.35999999999999943
300244.XSHE,-2.609999999999985
603963.XSHG,-0.48999999999999844
688093.XSHG,0.6199999999999974
300385.XSHE,0.08000000000000185
688799.XSHG,-0.37000000000000455
603126.XSHG,-0.08000000000000007
603260.XSHG,1.7800000000000011
300957.XSHE,0.9500000000000028
688008.XSHG,-1.0300000000000011
300732.XSHE,0.5300000000000011
688018.XSHG,3.030000000000001
688355.XSHG,0.4200000000000017
002793.XSHE,0.0
688667.XSHG,0.6500000000000057
300177.XSHE,1.3500000000000085
603169.XSHG,0.129999999999999
002645.XSHE,0.5600000000000023
301127.XSHE,-0.2599999999999998
300171.XSHE,0.0
000801.XSHE,2.819999999999993
002125.XSHE,0.5799999999999983
603227.XSHG,0.3200000000000003
300541.XSHE,-0.0799999999999983
603639.XSHG,0.5700000000000003
688392.XSHG,1.3999999999999915
300915.XSHE,0.28999999999999915
002858.XSHE,0.8699999999999974
002706.XSHE,1.210000000000008
300630.XSHE,2.4599999999999937
600566.XSHG,-0.5800000000000125
600173.XSHG,0.049999999999998934
688272.XSHG,0.129999999999999
300737.XSHE,0.019999999999999574
605167.XSHG,-0.049999999999998934
688031.XSHG,1.3999999999999986
688219.XSHG,0.1899999999999995
000821.XSHE,1.1300000000000026
300278.XSHE,-0.2700000000000031
300864.XSHE,-0.789999999999992
600875.XSHG,-0.19999999999999574
688020.XSHG,0.39000000000000057
002749.XSHE,0.6800000000000068
688627.XSHG,2.6099999999999994
000985.XSHE,0.4700000000000024
600888.XSHG,1.3199999999999932
002745.XSHE,0.629999999999999
601177.XSHG,0.120000000000001
300327.XSHE,1.259999999999991
000712.XSHE,0.27000000000001023
603085.XSHG,0.0
002421.XSHE,0.5500000000000043
688489.XSHG,0.9000000000000057
002354.XSHE,0.14999999999999858
300673.XSHE,0.05999999999999517
688573.XSHG,0.3999999999999986
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.19000000000000128
601918.XSHG,0.049999999999998934
603995.XSHG,0.18999999999999773
301500.XSHE,0.370000000000001
000810.XSHE,0.9399999999999977
300265.XSHE,0.3099999999999987
301012.XSHE,0.5899999999999999
300292.XSHE,0.17999999999999972
300035.XSHE,0.3400000000000034
688132.XSHG,0.2699999999999996
300727.XSHE,0.730000000000004
301207.XSHE,-1.480000000000004
600446.XSHG,1.829999999999984
601021.XSHG,-0.5
000928.XSHE,-0.07000000000000028
600983.XSHG,-0.05000000000000071
600030.XSHG,-0.3100000000000023
688002.XSHG,-0.46000000000000085
603331.XSHG,0.1999999999999993
000400.XSHE,0.9699999999999989
600651.XSHG,112.46000000000276
301000.XSHE,2.220000000000006
300154.XSHE,0.36999999999999744
601169.XSHG,-0.129999999999999
002050.XSHE,-0.75
002919.XSHE,1.240000000000009
600096.XSHG,0.4399999999999977
000695.XSHE,-0.0799999999999983
688591.XSHG,0.7200000000000024
605286.XSHG,-0.6000000000000014
300969.XSHE,17.299999999999997
688065.XSHG,-1.789999999999992
300828.XSHE,-0.16000000000000014
002695.XSHE,-0.759999999999998
002801.XSHE,0.9900000000000091
300407.XSHE,-0.6200000000000045
300447.XSHE,0.6899999999999977
603009.XSHG,0.7099999999999937
300414.XSHE,0.4200000000000017
300641.XSHE,0.16999999999999993
301097.XSHE,-0.20999999999999375
688026.XSHG,-0.019999999999999574
300457.XSHE,1.9099999999999966
603303.XSHG,0.4200000000000017
300578.XSHE,0.19999999999999574
301041.XSHE,0.5199999999999996
600177.XSHG,-0.9499999999999886
000987.XSHE,0.0
002085.XSHE,0.720000000000006
002247.XSHE,0.20000000000000107
603187.XSHG,0.3199999999999932
600216.XSHG,-0.20000000000000284
002548.XSHE,0.5300000000000011
603789.XSHG,0.120000000000001
002407.XSHE,0.9699999999999989
000929.XSHE,-0.10000000000000142
600989.XSHG,0.2099999999999973
688398.XSHG,0.8400000000000034
601186.XSHG,-0.11999999999999922
000858.XSHE,-18.65000000000009
300575.XSHE,0.3999999999999986
600961.XSHG,0.5399999999999991
301067.XSHE,-3.1799999999999997
300532.XSHE,0.5
600243.XSHG,0.08000000000000007
605599.XSHG,0.129999999999999
688117.XSHG,0.7100000000000009
603237.XSHG,0.05000000000000426
300466.XSHE,0.6500000000000057
605567.XSHG,-0.5700000000000003
600343.XSHG,0.2699999999999996
688305.XSHG,0.9699999999999989
002623.XSHE,0.14000000000000057
600935.XSHG,0.040000000000000036
601577.XSHG,0.03999999999999915
688362.XSHG,0.16000000000000014
300118.XSHE,1.2399999999999949
600644.XSHG,-0.2400000000000091
002551.XSHE,-0.4200000000000017
688003.XSHG,0.4399999999999977
000977.XSHE,-0.9299999999999784
300143.XSHE,0.7700000000000031
300486.XSHE,0.22000000000000242
300080.XSHE,0.129999999999999
688719.XSHG,-0.20000000000000284
300274.XSHE,-4.080000000000041
002786.XSHE,-4.480000000000004
300733.XSHE,0.21000000000000085
688613.XSHG,0.19000000000000128
300440.XSHE,0.28999999999999915
301335.XSHE,0.07000000000000028
301099.XSHE,1.8300000000000054
688301.XSHG,3.930000000000007
001965.XSHE,0.010000000000001563
002065.XSHE,2.530000000000001
600054.XSHG,-0.7100000000000009
002630.XSHE,0.05999999999999872
301118.XSHE,0.3099999999999987
000563.XSHE,-0.17999999999999972
688420.XSHG,0.3000000000000007
300626.XSHE,0.08999999999999986
603536.XSHG,-4.27
000055.XSHE,0.509999999999998
603377.XSHG,0.03999999999999915
003033.XSHE,2.969999999999999
301316.XSHE,0.3299999999999983
002258.XSHE,0.980000000000004
600502.XSHG,-0.4399999999999977
605376.XSHG,0.17999999999999972
300288.XSHE,1.3500000000000085
002299.XSHE,-0.6299999999999955
001202.XSHE,-0.39000000000000057
601069.XSHG,0.120000000000001
300861.XSHE,0.5700000000000003
688273.XSHG,0.7800000000000011
300961.XSHE,0.10999999999999943
603444.XSHG,7.180000000000007
000537.XSHE,0.6199999999999903
300174.XSHE,0.3400000000000034
601777.XSHG,-0.08000000000000007
002179.XSHE,2.75
603217.XSHG,1.1000000000000014
600615.XSHG,5.589999999999918
000030.XSHE,-0.08000000000000185
600685.XSHG,-0.9499999999999957
603276.XSHG,0.4499999999999993
600389.XSHG,2.1400000000000006
600693.XSHG,-0.7399999999999949
300135.XSHE,0.6200000000000045
603776.XSHG,0.7299999999999969
300387.XSHE,0.3299999999999983
600790.XSHG,-0.12000000000000455
300423.XSHE,0.509999999999998
688523.XSHG,0.48999999999999844
301319.XSHE,1.2999999999999972
300980.XSHE,0.5400000000000063
600560.XSHG,0.7800000000000011
600408.XSHG,0.11999999999999922
300815.XSHE,0.30000000000000426
002921.XSHE,-1.2299999999999969
002164.XSHE,0.16000000000000014
600498.XSHG,0.5999999999999943
688011.XSHG,0.35999999999999943
300674.XSHE,0.14999999999999858
000702.XSHE,-0.10999999999999943
301019.XSHE,0.8300000000000054
600273.XSHG,0.019999999999999574
301156.XSHE,0.240000000000002
688539.XSHG,0.730000000000004
301349.XSHE,4.090000000000003
300036.XSHE,1.5499999999999972
603379.XSHG,0.3299999999999983
300793.XSHE,0.9400000000000013
601133.XSHG,0.16999999999999993
601990.XSHG,-0.07000000000000028
301515.XSHE,0.34999999999999787
000333.XSHE,0.7199999999999704
002467.XSHE,1.5499999999999972
301300.XSHE,0.3299999999999983
002291.XSHE,0.23999999999999844
688331.XSHG,-1.4300000000000068
688668.XSHG,-1.9799999999999969
600168.XSHG,0.019999999999999574
002357.XSHE,-0.04999999999999716
002107.XSHE,-0.3999999999999986
600363.XSHG,0.8900000000000006
688160.XSHG,6.269999999999996
002345.XSHE,-0.07000000000000028
002740.XSHE,-0.02999999999999936
000861.XSHE,0.21000000000000085
301072.XSHE,-0.509999999999998
603920.XSHG,0.4400000000000013
300664.XSHE,0.019999999999999574
601799.XSHG,1.3600000000000136
600977.XSHG,-0.08999999999999986
002475.XSHE,-6.139999999999873
002539.XSHE,0.44999999999999574
301018.XSHE,0.5600000000000023
688488.XSHG,-0.03999999999999915
600107.XSHG,0.08000000000000185
688701.XSHG,0.2699999999999996
600120.XSHG,-2.419999999999959
600528.XSHG,-0.3299999999999983
688100.XSHG,0.7100000000000009
600501.XSHG,0.0899999999999892
688175.XSHG,0.15000000000000213
688119.XSHG,0.02999999999999936
000686.XSHE,-0.28000000000000114
002772.XSHE,0.10999999999999943
301024.XSHE,0.5300000000000011
301280.XSHE,0.8200000000000003
601156.XSHG,-1.1999999999999993
603062.XSHG,2.010000000000005
688280.XSHG,0.22000000000000064
300890.XSHE,0.5900000000000034
300055.XSHE,0.4099999999999966
300310.XSHE,1.6200000000000045
000498.XSHE,0.08999999999999986
300593.XSHE,1.2000000000000028
000156.XSHE,-0.040000000000000924
301359.XSHE,0.3000000000000007
600301.XSHG,0.39000000000000057
002612.XSHE,0.5400000000000063
002327.XSHE,-0.4899999999999949
603689.XSHG,-0.030000000000001137
600183.XSHG,0.5300000000000011
000419.XSHE,-1.3299999999999983
600426.XSHG,0.75
300906.XSHE,0.490000000000002
000625.XSHE,3.259999999999991
603115.XSHG,0.00999999999999801
300614.XSHE,0.19000000000000128
600112.XSHG,-0.040000000000000924
600594.XSHG,-0.3400000000000034
000995.XSHE,-0.019999999999999574
688611.XSHG,-2.0700000000000003
603387.XSHG,-0.13000000000000256
301306.XSHE,0.28999999999999915
603667.XSHG,-0.20000000000000284
300931.XSHE,0.11999999999999922
300352.XSHE,0.769999999999996
300285.XSHE,-2.5
002374.XSHE,0.1999999999999993
600072.XSHG,-4.0
600080.XSHG,-0.4299999999999997
605222.XSHG,0.259999999999998
600650.XSHG,-0.3200000000000003
000560.XSHE,-0.05000000000000071
300251.XSHE,-0.2699999999999818
300650.XSHE,0.46999999999999886
300882.XSHE,0.3000000000000007
688315.XSHG,-0.16000000000000014
001333.XSHE,0.28999999999999915
600880.XSHG,1.0700000000000216
002120.XSHE,0.259999999999998
600206.XSHG,0.0
301123.XSHE,0.3299999999999983
600731.XSHG,0.9199999999999946
003000.XSHE,-0.030000000000001137
600428.XSHG,-0.7199999999999989
688176.XSHG,0.16999999999999993
301230.XSHE,0.519999999999996
603778.XSHG,0.18999999999999773
300918.XSHE,0.11000000000000121
002815.XSHE,0.5500000000000007
601279.XSHG,-0.71
605066.XSHG,0.02999999999999936
003007.XSHE,-1.1400000000000006
002307.XSHE,0.0
603071.XSHG,0.08999999999999986
000813.XSHE,0.0
000421.XSHE,-2.009999999999998
300375.XSHE,0.9399999999999977
600055.XSHG,0.5900000000000318
301162.XSHE,0.9099999999999966
002558.XSHE,0.39000000000000057
000503.XSHE,0.0
688368.XSHG,1.5200000000000102
601827.XSHG,0.07000000000000028
603607.XSHG,0.5300000000000011
000868.XSHE,0.6099999999999994
603690.XSHG,0.9299999999999997
