code,open_close_diff
688533.XSHG,1.1900000000000048
300993.XSHE,-0.07000000000000028
603029.XSHG,0.3200000000000003
001213.XSHE,0.03000000000000025
301128.XSHE,-2.0700000000000003
688379.XSHG,0.18999999999999773
688139.XSHG,0.8400000000000034
000993.XSHE,0.120000000000001
002305.XSHE,-0.71
002080.XSHE,1.0499999999999972
300508.XSHE,2.4099999999999966
002332.XSHE,0.40000000000000213
301078.XSHE,0.3200000000000003
002014.XSHE,1.009999999999991
688603.XSHG,-0.9000000000000057
301525.XSHE,-0.9399999999999977
002938.XSHE,0.14000000000000057
002780.XSHE,0.370000000000001
603658.XSHG,1.2600000000000051
000656.XSHE,0.07000000000000028
000301.XSHE,0.33999999999999986
688656.XSHG,0.3499999999999943
002263.XSHE,-0.17999999999999972
603123.XSHG,-0.05000000000000071
000931.XSHE,0.03999999999999915
301029.XSHE,-0.21999999999999886
605366.XSHG,0.05999999999999872
688290.XSHG,-0.5399999999999991
300411.XSHE,0.14000000000000057
301303.XSHE,0.7000000000000028
603790.XSHG,-0.08999999999999986
600565.XSHG,0.11999999999999744
600613.XSHG,2.869999999999976
002832.XSHE,3.9099999999999966
300347.XSHE,10.090000000000032
300130.XSHE,1.5100000000000193
300699.XSHE,-0.29999999999999716
300832.XSHE,1.8199999999999932
002763.XSHE,0.120000000000001
301198.XSHE,0.3999999999999986
301390.XSHE,-0.030000000000001137
688646.XSHG,0.5400000000000063
002422.XSHE,1.0300000000000011
601377.XSHG,0.10999999999999943
601699.XSHG,-1.3600000000000136
601567.XSHG,0.21999999999999886
300652.XSHE,0.10999999999999943
000802.XSHE,0.16999999999999815
300495.XSHE,0.08000000000000007
300454.XSHE,-0.07000000000000739
000027.XSHE,0.950000000000017
601515.XSHG,0.259999999999998
300181.XSHE,0.6099999999999994
301191.XSHE,-4.429999999999993
688182.XSHG,-0.07000000000000028
300246.XSHE,0.35999999999999943
600979.XSHG,0.40000000000000213
688238.XSHG,0.4299999999999997
600351.XSHG,-0.9799999999999969
600800.XSHG,0.12000000000000455
603818.XSHG,0.120000000000001
688306.XSHG,-0.009999999999999787
600031.XSHG,0.0
301263.XSHE,0.5899999999999963
688345.XSHG,-0.46000000000000085
603758.XSHG,0.33000000000000007
002485.XSHE,-0.02999999999999936
300883.XSHE,0.009999999999999787
300808.XSHE,-0.16000000000000014
301421.XSHE,0.8999999999999915
000969.XSHE,0.4099999999999966
300549.XSHE,-0.5
600133.XSHG,0.7100000000000009
600836.XSHG,0.0
688231.XSHG,0.48999999999999844
300376.XSHE,0.22999999999998977
600714.XSHG,0.0799999999999983
603557.XSHG,0.009999999999999787
603212.XSHG,0.00999999999999801
603282.XSHG,0.48999999999999844
300841.XSHE,0.6899999999999977
000529.XSHE,0.379999999999999
000978.XSHE,0.34999999999999787
600785.XSHG,0.28000000000000114
300197.XSHE,0.9500000000000028
300875.XSHE,0.0
001300.XSHE,0.09999999999999964
600387.XSHG,0.3000000000000007
603015.XSHG,0.10999999999999943
688372.XSHG,-1.460000000000008
002010.XSHE,0.35999999999999943
002403.XSHE,0.049999999999998934
001308.XSHE,-0.240000000000002
301382.XSHE,0.02999999999999403
600724.XSHG,0.3500000000000085
603828.XSHG,0.05000000000000071
688518.XSHG,0.25
688108.XSHG,0.08999999999999986
301285.XSHE,-0.23999999999999844
603859.XSHG,0.30999999999999517
605338.XSHG,0.33999999999999986
300221.XSHE,0.4200000000000017
300776.XSHE,-2.3500000000000227
002870.XSHE,0.31999999999999673
600477.XSHG,0.6500000000000057
301314.XSHE,0.5599999999999952
600824.XSHG,0.6699999999999875
600241.XSHG,0.05000000000000071
002250.XSHE,0.240000000000002
301057.XSHE,0.129999999999999
603825.XSHG,0.3000000000000007
600603.XSHG,22.180000000000064
300863.XSHE,1.2900000000000063
688329.XSHG,0.3200000000000003
000880.XSHE,0.5600000000000023
600967.XSHG,0.1600000000000037
002885.XSHE,-1.3799999999999955
002913.XSHE,0.2600000000000051
002496.XSHE,0.2799999999999976
301439.XSHE,0.08000000000000007
601919.XSHG,-0.0799999999999983
688076.XSHG,0.6199999999999974
000793.XSHE,0.39000000000000057
002933.XSHE,-0.14000000000000057
002038.XSHE,2.4499999999999886
002239.XSHE,0.2799999999999976
600421.XSHG,0.14999999999999858
300052.XSHE,-0.0799999999999983
603530.XSHG,-0.010000000000001563
000507.XSHE,-0.060000000000002274
300432.XSHE,0.4099999999999966
601162.XSHG,0.020000000000000018
603809.XSHG,0.6499999999999986
600777.XSHG,0.6099999999999994
605050.XSHG,0.16999999999999993
300638.XSHE,-2.289999999999992
600516.XSHG,0.6700000000000017
688511.XSHG,-0.7199999999999989
000557.XSHE,0.740000000000002
000697.XSHE,0.6099999999999994
002316.XSHE,0.1999999999999993
002144.XSHE,0.1899999999999995
003002.XSHE,0.05000000000000071
300413.XSHE,0.5900000000000034
601117.XSHG,0.08999999999999986
000570.XSHE,0.4100000000000037
002207.XSHE,0.41000000000000014
002730.XSHE,0.10000000000000142
603075.XSHG,1.1900000000000013
688426.XSHG,2.229999999999997
688722.XSHG,0.09999999999999964
601116.XSHG,0.14000000000000057
002244.XSHE,-0.269999999999996
002368.XSHE,-0.3800000000000239
600705.XSHG,1.0600000000000023
300787.XSHE,-0.6899999999999977
600621.XSHG,15.36999999999989
603797.XSHG,0.040000000000000924
688772.XSHG,0.33999999999999986
600489.XSHG,1.3999999999999773
002605.XSHE,1.0700000000000074
002560.XSHE,0.3000000000000007
000409.XSHE,-0.16000000000000014
300226.XSHE,-0.7199999999999989
301387.XSHE,0.23999999999999488
002336.XSHE,0.46999999999999886
301511.XSHE,0.9899999999999984
600676.XSHG,0.0
300255.XSHE,-2.3799999999999955
300147.XSHE,0.3100000000000023
300785.XSHE,1.1800000000000068
300886.XSHE,0.23999999999999844
000885.XSHE,0.28000000000000114
600292.XSHG,0.0
601015.XSHG,0.049999999999998934
600798.XSHG,-0.1700000000000017
300545.XSHE,-0.4100000000000037
603368.XSHG,0.39000000000000057
002556.XSHE,0.75
000897.XSHE,0.0
300234.XSHE,0.29999999999999716
600725.XSHG,0.23999999999999844
002141.XSHE,0.40000000000000213
003022.XSHE,0.21000000000000085
002881.XSHE,1.5600000000000023
300476.XSHE,-0.14000000000000057
603196.XSHG,0.18999999999999773
605580.XSHG,-0.00999999999999801
002282.XSHE,0.0600000000000005
300418.XSHE,0.9699999999999989
002441.XSHE,0.509999999999998
300982.XSHE,0.5300000000000011
000816.XSHE,0.07000000000000028
002138.XSHE,-2.5100000000000193
688485.XSHG,0.019999999999999574
002045.XSHE,0.519999999999996
301061.XSHE,-2.200000000000003
000100.XSHE,0.0
600071.XSHG,-0.980000000000004
603113.XSHG,0.049999999999998934
688378.XSHG,-0.07000000000000739
003006.XSHE,0.20000000000000107
300761.XSHE,0.5900000000000034
300159.XSHE,0.0
688600.XSHG,0.48999999999999844
300398.XSHE,-0.6200000000000045
603108.XSHG,1.4099999999999966
603517.XSHG,0.8599999999999994
301132.XSHE,-0.08999999999999986
600129.XSHG,-0.3100000000000023
003043.XSHE,-0.20000000000000284
603811.XSHG,0.8899999999999935
603161.XSHG,0.16000000000000014
600970.XSHG,2.420000000000016
301218.XSHE,0.38000000000000256
300065.XSHE,0.4399999999999977
688178.XSHG,-0.00999999999999801
000966.XSHE,0.14999999999999858
600797.XSHG,-1.2700000000000102
603393.XSHG,1.2800000000000011
002048.XSHE,0.3100000000000023
002011.XSHE,1.0600000000000023
601798.XSHG,0.0699999999999994
002115.XSHE,-0.75
603559.XSHG,-0.6499999999999986
600936.XSHG,0.040000000000000036
600210.XSHG,0.36000000000000654
301160.XSHE,0.14000000000000057
600155.XSHG,-0.6999999999999993
301276.XSHE,0.5100000000000016
300238.XSHE,0.490000000000002
301282.XSHE,0.16999999999999815
600845.XSHG,3.6499999999999773
000753.XSHE,0.22999999999999687
300533.XSHE,0.3400000000000034
688085.XSHG,0.490000000000002
300472.XSHE,0.07000000000000028
002624.XSHE,0.21000000000000085
300434.XSHE,0.6000000000000014
688567.XSHG,-0.08999999999999986
002110.XSHE,-0.049999999999998934
002382.XSHE,0.28000000000000114
603967.XSHG,-0.019999999999999574
688077.XSHG,0.0
600588.XSHG,6.75
002662.XSHE,0.14999999999999858
002169.XSHE,0.0
601318.XSHG,0.5800000000000125
603012.XSHG,0.07000000000000028
601800.XSHG,0.22000000000000064
002540.XSHE,0.09000000000000341
002816.XSHE,0.03999999999999915
300510.XSHE,-1.1900000000000048
300462.XSHE,0.21000000000000085
601968.XSHG,0.0600000000000005
600396.XSHG,0.07000000000000028
002535.XSHE,0.0
600612.XSHG,98.09000000000015
002777.XSHE,4.3700000000000045
300731.XSHE,-0.240000000000002
603829.XSHG,-0.11999999999999922
600117.XSHG,0.22000000000000064
000923.XSHE,0.19000000000000128
600879.XSHG,-0.37000000000000455
688339.XSHG,-0.5500000000000114
002564.XSHE,-0.7199999999999989
000728.XSHE,0.17999999999999972
600982.XSHG,0.08999999999999986
603070.XSHG,0.020000000000003126
001229.XSHE,0.43000000000000327
000526.XSHE,0.740000000000002
600239.XSHG,0.0
300439.XSHE,0.37999999999999545
002363.XSHE,0.23000000000000043
600825.XSHG,0.6300000000000026
300266.XSHE,1.3500000000000014
601336.XSHG,-0.00999999999999801
601788.XSHG,0.10999999999999943
002279.XSHE,-0.4000000000000057
000856.XSHE,0.14000000000000057
002489.XSHE,0.4799999999999969
002319.XSHE,-0.12000000000000455
603167.XSHG,0.0
600909.XSHG,0.03000000000000025
300078.XSHE,0.12999999999999545
603535.XSHG,0.5700000000000003
600821.XSHG,0.4299999999999997
000524.XSHE,0.8899999999999935
002521.XSHE,-0.03999999999999915
600580.XSHG,0.29999999999999716
300576.XSHE,-3.730000000000018
603516.XSHG,-0.28999999999999915
603958.XSHG,0.09999999999999964
300767.XSHE,0.3999999999999986
601121.XSHG,0.10000000000000142
603700.XSHG,0.05999999999999872
301528.XSHE,1.2999999999999972
002909.XSHE,0.0
002849.XSHE,0.5200000000000031
300286.XSHE,1.8100000000000023
300710.XSHE,0.03999999999999915
603868.XSHG,-0.29000000000000625
688401.XSHG,-0.5599999999999952
000700.XSHE,2.230000000000004
002771.XSHE,0.0
605186.XSHG,-1.6000000000000014
002218.XSHE,0.22999999999999687
002325.XSHE,0.0
002004.XSHE,1.5699999999999932
603170.XSHG,-0.14999999999999858
301187.XSHE,0.28999999999999915
605028.XSHG,0.23000000000000043
600184.XSHG,-0.259999999999998
688606.XSHG,0.8299999999999983
300896.XSHE,15.730000000000018
300022.XSHE,0.08000000000000185
600508.XSHG,0.3300000000000054
603133.XSHG,0.08000000000000007
600313.XSHG,0.8000000000000043
300003.XSHE,0.7199999999999989
000680.XSHE,0.05999999999999872
002101.XSHE,1.3500000000000085
300298.XSHE,2.0200000000000102
600495.XSHG,0.07000000000000028
603001.XSHG,-0.02999999999999936
000820.XSHE,0.019999999999999574
601890.XSHG,-0.030000000000001137
603866.XSHG,0.6499999999999986
600860.XSHG,0.5600000000000023
000952.XSHE,0.17999999999999972
600550.XSHG,0.46000000000000085
000921.XSHE,-0.6600000000000037
603127.XSHG,3.319999999999993
002135.XSHE,0.13000000000000256
301391.XSHE,1.6200000000000045
000420.XSHE,0.1999999999999993
600075.XSHG,0.21999999999999886
300692.XSHE,0.14000000000000057
300117.XSHE,0.20000000000000284
600186.XSHG,0.7699999999999996
603887.XSHG,0.030000000000001137
002949.XSHE,0.08999999999999986
300069.XSHE,0.17999999999999972
603358.XSHG,0.259999999999998
300881.XSHE,0.7199999999999989
603579.XSHG,-0.10999999999999943
603057.XSHG,0.9100000000000001
300628.XSHE,-11.669999999999959
600219.XSHG,0.2900000000000027
688365.XSHG,-0.10999999999999943
300384.XSHE,1.9000000000000057
003023.XSHE,1.1499999999999986
300845.XSHE,0.23000000000000043
600353.XSHG,0.0
688619.XSHG,-0.0600000000000005
300798.XSHE,-0.040000000000000036
688187.XSHG,-0.0799999999999983
300058.XSHE,0.0
002635.XSHE,-0.29999999999999716
300718.XSHE,0.8299999999999983
002846.XSHE,0.10999999999999943
300989.XSHE,0.5400000000000063
300196.XSHE,0.35999999999999943
600857.XSHG,0.6400000000000006
300157.XSHE,0.05999999999999872
002955.XSHE,-0.10999999999999943
600372.XSHG,0.060000000000002274
002873.XSHE,0.4799999999999969
002116.XSHE,-0.36999999999999744
002829.XSHE,0.5100000000000051
002692.XSHE,-0.21000000000000085
300254.XSHE,0.08000000000000007
600844.XSHG,0.4200000000000017
601718.XSHG,0.0
300428.XSHE,1.1500000000000057
300427.XSHE,-0.09999999999999787
603508.XSHG,0.3100000000000023
688081.XSHG,0.060000000000002274
300153.XSHE,0.3100000000000023
603701.XSHG,0.6099999999999994
300885.XSHE,-0.259999999999998
300953.XSHE,0.3999999999999986
688169.XSHG,0.9700000000000273
300594.XSHE,-0.7799999999999976
600641.XSHG,-1.0600000000000023
002875.XSHE,0.4800000000000004
600381.XSHG,0.16000000000000014
601212.XSHG,0.029999999999999805
688012.XSHG,1.3700000000000045
301279.XSHE,-0.7199999999999989
300585.XSHE,0.45000000000000284
002836.XSHE,0.16000000000000014
300129.XSHE,-0.13000000000000256
301170.XSHE,-0.060000000000002274
000069.XSHE,0.9699999999999989
601006.XSHG,0.07000000000000028
688191.XSHG,-0.120000000000001
605068.XSHG,0.7699999999999996
601996.XSHG,-0.14000000000000057
603300.XSHG,0.27999999999999403
000669.XSHE,0.040000000000000036
603978.XSHG,0.0800000000000054
688051.XSHG,-0.4800000000000004
688030.XSHG,0.05999999999999872
300175.XSHE,-0.129999999999999
301192.XSHE,0.1999999999999993
603838.XSHG,0.14000000000000057
688236.XSHG,0.23999999999999844
300184.XSHE,-2.1799999999999997
688571.XSHG,0.0
603819.XSHG,-0.019999999999999574
603699.XSHG,0.33999999999999986
688448.XSHG,-1.8700000000000045
000413.XSHE,-0.040000000000000924
003015.XSHE,-0.629999999999999
300244.XSHE,3.0800000000000125
603963.XSHG,0.0
688093.XSHG,-0.029999999999997584
300385.XSHE,0.28000000000000114
688799.XSHG,-0.020000000000003126
603126.XSHG,0.10999999999999943
603260.XSHG,1.2399999999999949
300957.XSHE,1.1899999999999977
688008.XSHG,0.8599999999999994
300732.XSHE,0.9099999999999966
688018.XSHG,1.9899999999999949
688355.XSHG,1.0500000000000007
002793.XSHE,0.17999999999999972
688667.XSHG,1.8900000000000006
300177.XSHE,-0.980000000000004
603169.XSHG,0.25
002645.XSHE,0.7800000000000011
301127.XSHE,0.05999999999999872
300171.XSHE,0.9799999999999898
000801.XSHE,-0.28999999999999204
002125.XSHE,0.25
603227.XSHG,0.25
300541.XSHE,-0.21000000000000085
603639.XSHG,0.22999999999999687
688392.XSHG,3.25
300915.XSHE,0.8799999999999955
002858.XSHE,0.5400000000000063
002706.XSHE,0.5999999999999943
300630.XSHE,1.9000000000000057
600566.XSHG,0.6999999999999957
600173.XSHG,0.049999999999998934
688272.XSHG,-0.259999999999998
300737.XSHE,0.120000000000001
605167.XSHG,0.13000000000000078
688031.XSHG,0.29000000000000625
688219.XSHG,0.009999999999999787
000821.XSHE,0.6899999999999977
300278.XSHE,-0.03999999999999915
300864.XSHE,-0.06999999999999318
600875.XSHG,0.970000000000006
688020.XSHG,0.8000000000000043
002749.XSHE,1.6399999999999864
688627.XSHG,-0.45000000000000284
000985.XSHE,0.5199999999999996
600888.XSHG,0.789999999999992
002745.XSHE,-0.05999999999999872
601177.XSHG,0.10000000000000142
300327.XSHE,-0.12000000000000455
000712.XSHE,1.5800000000000125
603085.XSHG,0.46999999999999886
002421.XSHE,0.35999999999999943
688489.XSHG,0.5300000000000011
002354.XSHE,0.15000000000000036
300673.XSHE,0.4799999999999969
688573.XSHG,2.5
300029.XSHE,0.05999999999999961
600962.XSHG,0.4800000000000004
601918.XSHG,-0.02000000000000135
603995.XSHG,0.07000000000000028
301500.XSHE,-1.9799999999999969
000810.XSHE,-0.5499999999999972
300265.XSHE,-0.0799999999999983
301012.XSHE,0.8500000000000014
300292.XSHE,-0.37999999999999545
300035.XSHE,0.769999999999996
688132.XSHG,0.1999999999999993
300727.XSHE,-0.28000000000000114
301207.XSHE,0.38000000000000256
600446.XSHG,-0.6700000000000159
601021.XSHG,0.8200000000000074
000928.XSHE,0.14000000000000057
600983.XSHG,-0.08000000000000185
600030.XSHG,0.5600000000000023
688002.XSHG,-0.20000000000000284
603331.XSHG,0.16000000000000014
000400.XSHE,0.7300000000000182
600651.XSHG,112.46999999999753
301000.XSHE,0.4099999999999966
300154.XSHE,-0.060000000000002274
601169.XSHG,0.05000000000000071
002050.XSHE,1.3500000000000227
002919.XSHE,1.1899999999999977
600096.XSHG,-0.3500000000000014
000695.XSHE,0.6400000000000006
688591.XSHG,-0.4899999999999949
605286.XSHG,0.360000000000003
300969.XSHE,1.3999999999999915
688065.XSHG,-0.10000000000000853
300828.XSHE,0.26000000000000156
002695.XSHE,0.8400000000000034
002801.XSHE,0.0
300407.XSHE,0.6200000000000045
300447.XSHE,0.07000000000000028
603009.XSHG,0.5399999999999991
300414.XSHE,-0.8500000000000014
300641.XSHE,0.08999999999999986
301097.XSHE,0.509999999999998
688026.XSHG,0.14000000000000057
300457.XSHE,-1.1600000000000108
603303.XSHG,0.39000000000000057
300578.XSHE,-0.39000000000000057
301041.XSHE,0.5
600177.XSHG,2.849999999999966
000987.XSHE,0.9699999999999989
002085.XSHE,0.6499999999999986
002247.XSHE,0.0
603187.XSHG,0.7400000000000091
600216.XSHG,0.07000000000000739
002548.XSHE,0.7800000000000011
603789.XSHG,-0.030000000000001137
002407.XSHE,0.8899999999999864
000929.XSHE,0.3200000000000003
600989.XSHG,-0.0600000000000005
688398.XSHG,-0.480000000000004
601186.XSHG,0.13000000000000078
000858.XSHE,25.5
300575.XSHE,1.8999999999999915
600961.XSHG,0.10999999999999943
301067.XSHE,-0.6700000000000017
300532.XSHE,0.14000000000000057
600243.XSHG,-0.46999999999999975
605599.XSHG,0.15000000000000036
688117.XSHG,0.28999999999999915
603237.XSHG,0.4899999999999949
300466.XSHE,0.9200000000000017
605567.XSHG,0.09999999999999964
600343.XSHG,-0.120000000000001
688305.XSHG,0.8799999999999955
002623.XSHE,0.389999999999997
600935.XSHG,0.040000000000000036
601577.XSHG,-0.040000000000000924
688362.XSHG,0.010000000000001563
300118.XSHE,0.519999999999996
600644.XSHG,0.8199999999999932
002551.XSHE,0.0899999999999963
688003.XSHG,0.28999999999999915
000977.XSHE,-10.189999999999998
300143.XSHE,0.259999999999998
300486.XSHE,0.09000000000000341
300080.XSHE,0.019999999999999574
300274.XSHE,7.360000000000014
002786.XSHE,-0.39000000000000057
300733.XSHE,0.11999999999999744
688613.XSHG,0.18000000000000327
300440.XSHE,0.0
301335.XSHE,-0.0899999999999963
301099.XSHE,0.01999999999999602
688301.XSHG,16.560000000000002
001965.XSHE,0.009999999999999787
002065.XSHE,-1.8900000000000148
600054.XSHG,1.0799999999999983
002630.XSHE,0.35999999999999943
301118.XSHE,0.33999999999999986
000563.XSHE,0.7100000000000009
688420.XSHG,0.9800000000000004
300626.XSHE,0.07000000000000028
603536.XSHG,0.18999999999999773
000055.XSHE,0.21000000000000085
603377.XSHG,-0.019999999999999574
003033.XSHE,0.509999999999998
301316.XSHE,-0.6699999999999982
002258.XSHE,0.8700000000000045
600502.XSHG,0.5900000000000034
605376.XSHG,0.7699999999999996
300288.XSHE,-0.3100000000000023
002299.XSHE,0.529999999999994
001202.XSHE,0.46000000000000085
601069.XSHG,0.25
300861.XSHE,-0.10999999999999943
688273.XSHG,0.4299999999999997
300961.XSHE,0.05000000000000071
603444.XSHG,5.149999999999977
000537.XSHE,1.3700000000000045
300174.XSHE,0.0799999999999983
601777.XSHG,0.04999999999999982
002179.XSHE,5.940000000000055
603217.XSHG,-0.5300000000000011
600615.XSHG,-73.50999999999999
000030.XSHE,0.5899999999999999
600685.XSHG,-0.10000000000000142
600389.XSHG,0.10999999999999943
600693.XSHG,0.12000000000000455
300135.XSHE,0.75
603776.XSHG,0.8000000000000043
300387.XSHE,0.21000000000000085
600790.XSHG,0.509999999999998
300423.XSHE,0.21000000000000085
688523.XSHG,-0.05999999999999872
301319.XSHE,1.3700000000000045
300980.XSHE,0.28000000000000114
600560.XSHG,-0.22999999999999687
600408.XSHG,-0.03999999999999915
300815.XSHE,0.7100000000000009
002921.XSHE,0.23000000000000043
002164.XSHE,0.030000000000001137
600498.XSHG,-1.6800000000000068
688011.XSHG,0.07000000000000028
300674.XSHE,-0.129999999999999
000702.XSHE,0.29999999999999893
301019.XSHE,-0.17999999999999972
600273.XSHG,0.2700000000000031
301156.XSHE,0.48999999999999844
688539.XSHG,0.5900000000000034
301349.XSHE,0.12999999999999545
300036.XSHE,-0.6400000000000006
603379.XSHG,1.269999999999996
300793.XSHE,1.1099999999999994
601133.XSHG,0.1399999999999988
601990.XSHG,0.03999999999999915
301515.XSHE,0.060000000000002274
000333.XSHE,2.8700000000000045
002467.XSHE,-0.12000000000000455
301300.XSHE,0.23999999999999844
002291.XSHE,0.16999999999999993
688331.XSHG,0.20000000000000284
688668.XSHG,-0.23000000000000398
600168.XSHG,0.14000000000000057
002357.XSHE,0.21999999999999886
002107.XSHE,-1.9799999999999969
600363.XSHG,0.6300000000000097
688160.XSHG,0.44999999999999574
002345.XSHE,0.29999999999999716
002740.XSHE,-0.120000000000001
000861.XSHE,0.20000000000000284
301072.XSHE,0.8000000000000007
603920.XSHG,0.08999999999999986
300664.XSHE,0.02999999999999936
601799.XSHG,2.8600000000000136
600977.XSHG,0.11999999999999922
002475.XSHE,3.75
002539.XSHE,1.0300000000000011
301018.XSHE,0.3200000000000003
688488.XSHG,0.1999999999999993
600107.XSHG,0.17999999999999972
688701.XSHG,-0.009999999999999787
600120.XSHG,4.020000000000039
600528.XSHG,0.3299999999999983
688100.XSHG,-0.31999999999999673
600501.XSHG,0.18999999999999773
688175.XSHG,0.37000000000000455
688119.XSHG,0.08000000000000007
000686.XSHE,0.710000000000008
002772.XSHE,0.2699999999999996
301024.XSHE,0.35999999999999943
301280.XSHE,0.14000000000000057
601156.XSHG,0.120000000000001
688280.XSHG,0.16999999999999993
300890.XSHE,0.5499999999999972
300055.XSHE,0.6400000000000006
300310.XSHE,-0.7700000000000031
000498.XSHE,0.46999999999999886
300593.XSHE,1.1199999999999903
000156.XSHE,0.21000000000000085
301359.XSHE,0.3500000000000014
600301.XSHG,0.6700000000000017
002612.XSHE,0.5300000000000011
002327.XSHE,2.969999999999999
603689.XSHG,0.120000000000001
600183.XSHG,-1.1899999999999977
000419.XSHE,1.6599999999999966
600426.XSHG,-2.1200000000000045
300906.XSHE,0.07000000000000028
000625.XSHE,2.5200000000000102
603115.XSHG,-0.10999999999999943
300614.XSHE,-0.5800000000000018
600112.XSHG,0.27999999999999936
600594.XSHG,-0.1699999999999875
000995.XSHE,0.5899999999999999
688611.XSHG,0.30999999999999517
603387.XSHG,0.490000000000002
301306.XSHE,0.17999999999999972
603667.XSHG,1.3099999999999987
300931.XSHE,0.0
300352.XSHE,0.0
300285.XSHE,2.6200000000000045
002374.XSHE,0.5299999999999976
600072.XSHG,0.5500000000000114
600080.XSHG,0.9299999999999997
605222.XSHG,0.05999999999999872
600650.XSHG,0.0899999999999963
000560.XSHE,-0.4299999999999997
300251.XSHE,6.400000000000006
300650.XSHE,-0.8900000000000006
300882.XSHE,-0.08999999999999986
688315.XSHG,0.23000000000000043
001333.XSHE,0.3000000000000007
600880.XSHG,2.1399999999999864
002120.XSHE,1.7199999999999918
600206.XSHG,-0.03999999999999915
301123.XSHE,0.0
600731.XSHG,0.259999999999998
003000.XSHE,0.08999999999999986
600428.XSHG,-0.259999999999998
688176.XSHG,1.1400000000000006
301230.XSHE,1.3200000000000003
603778.XSHG,-0.3100000000000023
300918.XSHE,0.0
002815.XSHE,-0.2099999999999973
601279.XSHG,0.04999999999999982
605066.XSHG,0.05000000000000071
003007.XSHE,-0.10999999999999943
002307.XSHE,0.25
603071.XSHG,0.5399999999999991
000813.XSHE,0.5400000000000009
000421.XSHE,1.269999999999996
300375.XSHE,0.21000000000000085
600055.XSHG,1.6299999999999955
301162.XSHE,1.8400000000000034
002558.XSHE,-0.480000000000004
000503.XSHE,1.259999999999991
688368.XSHG,0.4099999999999966
601827.XSHG,0.009999999999999787
603607.XSHG,-0.05000000000000426
000868.XSHE,-0.1999999999999993
603690.XSHG,0.07000000000000028
002734.XSHE,0.10000000000000142
000070.XSHE,-0.5500000000000007
000815.XSHE,-0.0799999999999983
601200.XSHG,0.09999999999999964
603233.XSHG,1.4200000000000017
301369.XSHE,0.9299999999999926
