code,open_close_diff
600676.XSHG,-0.4399999999999977
300255.XSHE,-1.1899999999999977
300147.XSHE,-1.259999999999998
300785.XSHE,-1.4899999999999949
300886.XSHE,0.6799999999999997
000885.XSHE,0.13000000000000256
600292.XSHG,-0.39000000000000057
601015.XSHG,-0.049999999999998934
600798.XSHG,-0.09000000000000341
300545.XSHE,-0.4100000000000037
603368.XSHG,-2.469999999999999
002556.XSHE,-0.23000000000000398
000897.XSHE,-0.120000000000001
300234.XSHE,-1.0899999999999963
600725.XSHG,0.1700000000000017
002141.XSHE,-0.0799999999999983
003022.XSHE,0.5599999999999952
002881.XSHE,0.5300000000000011
300476.XSHE,-1.2000000000000028
603196.XSHG,-0.5200000000000014
605580.XSHG,-0.2599999999999998
002282.XSHE,0.019999999999999574
300418.XSHE,-2.1099999999999994
002441.XSHE,-0.14999999999999858
300982.XSHE,-0.9099999999999966
000816.XSHE,-0.15000000000000213
002138.XSHE,2.030000000000001
688485.XSHG,-0.10000000000000142
002045.XSHE,-1.3900000000000006
301061.XSHE,-0.5499999999999972
000100.XSHE,-0.07000000000000028
600071.XSHG,-1.9000000000000057
603113.XSHG,-0.0600000000000005
688378.XSHG,-2.5799999999999983
003006.XSHE,0.129999999999999
300761.XSHE,-1.0500000000000043
300159.XSHE,0.17999999999999972
688600.XSHG,-0.6700000000000017
300398.XSHE,0.45000000000000284
603108.XSHG,-0.28000000000000114
603517.XSHG,-2.1599999999999966
301132.XSHE,-0.25
600129.XSHG,-4.079999999999998
003043.XSHE,0.1599999999999966
603811.XSHG,-2.789999999999999
603161.XSHG,0.10000000000000142
600970.XSHG,-0.8400000000000034
301218.XSHE,-0.720000000000006
300065.XSHE,1.5800000000000125
688178.XSHG,-0.05999999999999872
000966.XSHE,-0.19000000000000128
600797.XSHG,-0.8900000000000006
603393.XSHG,-0.8400000000000034
002048.XSHE,0.8500000000000085
002011.XSHE,0.9300000000000068
601798.XSHG,-0.11000000000000121
002115.XSHE,-0.18999999999999773
603559.XSHG,-0.010000000000001563
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.4299999999999997
301160.XSHE,0.6899999999999977
600155.XSHG,-0.15000000000000213
301276.XSHE,-1.1900000000000013
300238.XSHE,-0.7299999999999969
301282.XSHE,0.370000000000001
600845.XSHG,12.680000000000007
000753.XSHE,-1.769999999999996
300533.XSHE,-0.45000000000000284
688085.XSHG,-0.5600000000000023
300472.XSHE,0.370000000000001
002624.XSHE,-0.38000000000000256
300434.XSHE,-3.280000000000001
688567.XSHG,-0.16000000000000014
002110.XSHE,-0.049999999999998934
002382.XSHE,-0.7899999999999991
603967.XSHG,-0.08000000000000007
688077.XSHG,0.6300000000000026
600588.XSHG,0.5600000000001728
002662.XSHE,0.0
002169.XSHE,-0.30999999999998806
601318.XSHG,-0.5099999999999909
603012.XSHG,-0.09999999999999964
601800.XSHG,-0.3000000000000007
002540.XSHE,-0.0899999999999963
002816.XSHE,-0.22999999999999865
300510.XSHE,0.8099999999999952
300462.XSHE,-0.23000000000000043
601968.XSHG,-0.13999999999999968
600396.XSHG,0.07000000000000028
002535.XSHE,0.0
600612.XSHG,22.36999999999989
002777.XSHE,-0.6499999999999915
300731.XSHE,-0.08000000000000185
603829.XSHG,-0.16000000000000014
600117.XSHG,-0.08999999999999986
000923.XSHE,0.0
600879.XSHG,-3.2900000000000205
688339.XSHG,-0.37000000000000455
002564.XSHE,-0.3500000000000014
000728.XSHE,-0.05999999999999872
600982.XSHG,-0.3000000000000007
603070.XSHG,0.0
001229.XSHE,0.05000000000000071
000526.XSHE,-0.39000000000000057
600239.XSHG,-0.19000000000000483
300439.XSHE,-0.7100000000000009
002363.XSHE,-0.08999999999999986
600825.XSHG,-0.25
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.07000000000000028
300266.XSHE,0.18999999999999773
601336.XSHG,-0.5500000000000043
601788.XSHG,-0.14000000000000057
002279.XSHE,-2.2099999999999937
000856.XSHE,0.14999999999999858
002489.XSHE,-0.35999999999999943
002319.XSHE,0.6300000000000026
603167.XSHG,-0.11999999999999922
600909.XSHG,-0.040000000000000036
300078.XSHE,-0.7599999999999909
603535.XSHG,0.28000000000000114
600821.XSHG,-0.3299999999999983
000524.XSHE,-0.3499999999999943
002521.XSHE,-0.07000000000000028
600580.XSHG,0.21999999999999886
300576.XSHE,0.0
603516.XSHG,0.11000000000000654
603958.XSHG,-0.1900000000000004
300767.XSHE,0.789999999999992
603700.XSHG,-0.28999999999999915
002909.XSHE,-0.08999999999999986
002849.XSHE,-0.30000000000000426
300286.XSHE,0.4800000000000182
300710.XSHE,0.0899999999999963
603868.XSHG,1.9200000000000017
688401.XSHG,-0.5499999999999972
000700.XSHE,-0.5099999999999909
002771.XSHE,-1.2800000000000011
605186.XSHG,-0.28000000000000114
002218.XSHE,-1.2999999999999972
002325.XSHE,-0.08999999999999986
002004.XSHE,-1.0700000000000074
603170.XSHG,-0.6000000000000014
301187.XSHE,-0.10000000000000142
605028.XSHG,-0.05000000000000071
600184.XSHG,-0.2600000000000051
688606.XSHG,-0.46999999999999886
300896.XSHE,5.710000000000036
300022.XSHE,-0.120000000000001
600508.XSHG,0.1699999999999946
603133.XSHG,0.009999999999999787
600313.XSHG,0.21000000000000085
300003.XSHE,-1.1099999999999994
000680.XSHE,-0.21000000000000085
002101.XSHE,1.4699999999999989
300298.XSHE,-7.910000000000025
600495.XSHG,-0.45000000000000284
603001.XSHG,-0.6599999999999984
000820.XSHE,-0.09999999999999964
601890.XSHG,-0.16999999999999815
603866.XSHG,0.75
600860.XSHG,0.030000000000001137
000952.XSHE,-0.4299999999999997
600550.XSHG,0.0799999999999983
000921.XSHE,0.129999999999999
603127.XSHG,-3.8799999999999955
002135.XSHE,-0.129999999999999
301391.XSHE,-2.6899999999999977
000420.XSHE,0.129999999999999
600075.XSHG,-0.21999999999999886
300692.XSHE,0.3200000000000003
300117.XSHE,-0.14000000000000057
600186.XSHG,-0.379999999999999
603887.XSHG,-0.8399999999999999
002949.XSHE,-0.21000000000000085
300069.XSHE,-0.14999999999999858
603358.XSHG,0.28000000000000114
300881.XSHE,0.3500000000000014
603579.XSHG,0.7199999999999989
603057.XSHG,-0.6300000000000026
300628.XSHE,4.330000000000041
600219.XSHG,0.21999999999999886
688365.XSHG,0.13000000000000078
300384.XSHE,1.5799999999999983
003023.XSHE,0.0
300845.XSHE,-0.40000000000000213
600353.XSHG,1.0600000000000023
688619.XSHG,-0.23000000000000043
300798.XSHE,-0.03000000000000025
688187.XSHG,0.7399999999999949
300058.XSHE,-0.9599999999999937
002635.XSHE,-0.730000000000004
300718.XSHE,1.5300000000000011
002846.XSHE,-0.28999999999999915
300989.XSHE,-0.03999999999999915
300196.XSHE,-0.6699999999999946
600857.XSHG,-0.519999999999996
300157.XSHE,-0.370000000000001
002955.XSHE,0.28999999999999915
600372.XSHG,-0.07000000000000028
002873.XSHE,-1.8100000000000023
002116.XSHE,-0.09000000000000341
002829.XSHE,-4.530000000000001
002692.XSHE,-0.0400000000000027
300254.XSHE,-0.35999999999999943
600844.XSHG,-0.21000000000000085
601718.XSHG,0.0
300428.XSHE,1.3799999999999955
300427.XSHE,0.13000000000000966
603508.XSHG,-0.13000000000000256
688081.XSHG,-0.21999999999999886
300153.XSHE,-0.3500000000000014
603701.XSHG,0.030000000000001137
300885.XSHE,-0.120000000000001
300953.XSHE,0.8799999999999955
688169.XSHG,2.0400000000000205
300594.XSHE,0.46999999999999886
600641.XSHG,-4.449999999999989
002875.XSHE,-2.09
600381.XSHG,0.02000000000000135
601212.XSHG,0.0
688012.XSHG,-0.20000000000000284
301279.XSHE,-0.07000000000000028
300585.XSHE,0.10000000000000142
002836.XSHE,-0.4499999999999993
300129.XSHE,-0.5600000000000023
000069.XSHE,-2.4299999999999784
601006.XSHG,0.07000000000000028
688191.XSHG,0.09999999999999964
605068.XSHG,-0.15000000000000213
601996.XSHG,-0.049999999999998934
603300.XSHG,-0.03999999999999915
000669.XSHE,-0.33000000000000007
603978.XSHG,-0.0799999999999983
688051.XSHG,-0.37000000000000455
688030.XSHG,1.0500000000000007
300175.XSHE,-0.09000000000000341
300297.XSHE,-0.17999999999999972
301192.XSHE,0.0
603838.XSHG,-0.08000000000000007
688236.XSHG,0.00999999999999801
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.14000000000000057
603819.XSHG,-0.3999999999999986
603699.XSHG,-0.07000000000000028
688448.XSHG,-0.6099999999999994
000413.XSHE,-0.049999999999998934
003015.XSHE,-0.09999999999999964
300244.XSHE,-4.310000000000002
603963.XSHG,-1.0300000000000011
688093.XSHG,-0.030000000000001137
300385.XSHE,-0.2699999999999996
688799.XSHG,-1.1000000000000014
603126.XSHG,-0.02999999999999936
603260.XSHG,-1.759999999999991
300957.XSHE,-4.5
688008.XSHG,0.8900000000000006
300732.XSHE,-0.75
688018.XSHG,-0.9899999999999949
688355.XSHG,-0.25
002793.XSHE,-0.7899999999999991
688667.XSHG,1.7700000000000102
300177.XSHE,-2.219999999999999
603169.XSHG,-0.07000000000000028
002645.XSHE,0.8700000000000045
301127.XSHE,-0.019999999999999574
300171.XSHE,-1.1399999999999864
000801.XSHE,-0.730000000000004
002125.XSHE,0.21000000000000085
603227.XSHG,0.15000000000000213
300541.XSHE,-0.5700000000000003
603639.XSHG,-1.8300000000000125
688392.XSHG,-2.6299999999999955
300915.XSHE,-0.5500000000000114
002858.XSHE,0.16000000000000014
002706.XSHE,-5.849999999999994
300630.XSHE,-4.140000000000001
600566.XSHG,-1.4099999999999966
600173.XSHG,-0.11999999999999922
688272.XSHG,0.08999999999999986
300737.XSHE,-0.3400000000000034
605167.XSHG,-0.0600000000000005
688031.XSHG,0.45000000000000284
688219.XSHG,-0.02000000000000135
000821.XSHE,-1.0799999999999983
300278.XSHE,-0.129999999999999
300864.XSHE,-0.37000000000000455
600875.XSHG,-0.12999999999999545
688020.XSHG,-1.0200000000000102
002749.XSHE,-0.9500000000000028
000985.XSHE,-0.21000000000000085
600888.XSHG,-0.37999999999999545
002745.XSHE,-0.13000000000000256
601177.XSHG,-0.02999999999999936
300327.XSHE,-0.269999999999996
000712.XSHE,0.4000000000000057
603085.XSHG,-0.21000000000000085
002421.XSHE,-0.9000000000000057
688489.XSHG,3.4199999999999875
002354.XSHE,0.11000000000000298
300673.XSHE,-0.030000000000001137
300029.XSHE,-0.019999999999999574
600962.XSHG,-0.19000000000000128
601918.XSHG,0.0
603995.XSHG,-0.28999999999999915
000810.XSHE,0.269999999999996
300265.XSHE,-0.10999999999999943
301012.XSHE,-0.7800000000000011
300292.XSHE,-0.19000000000000483
300035.XSHE,-0.6800000000000068
688132.XSHG,0.40000000000000213
300727.XSHE,1.0700000000000003
301207.XSHE,-1.4499999999999957
600446.XSHG,-1.3199999999999932
601021.XSHG,-0.7000000000000028
000928.XSHE,-0.08999999999999986
600983.XSHG,0.05000000000000071
600030.XSHG,-0.9300000000000068
688002.XSHG,-0.9099999999999966
603331.XSHG,0.19000000000000128
000400.XSHE,1.0300000000000011
600651.XSHG,0.0
301000.XSHE,-0.6000000000000014
300154.XSHE,-0.47000000000000597
601169.XSHG,-0.16000000000000014
002050.XSHE,7.8700000000000045
002919.XSHE,-0.4900000000000091
600096.XSHG,0.28000000000000114
000695.XSHE,0.269999999999996
605286.XSHG,0.44999999999999574
300969.XSHE,1.25
688065.XSHG,-0.30000000000001137
300828.XSHE,0.25
002695.XSHE,0.20999999999999375
002801.XSHE,1.5700000000000074
300407.XSHE,-0.03999999999999915
300447.XSHE,-0.3400000000000034
603009.XSHG,0.029999999999997584
300414.XSHE,0.3100000000000023
300641.XSHE,-0.040000000000000924
301097.XSHE,-0.8400000000000034
688026.XSHG,-0.259999999999998
300457.XSHE,-0.18000000000000682
603303.XSHG,1.4399999999999977
300578.XSHE,-0.05999999999999517
600393.XSHG,-0.17999999999999972
301041.XSHE,0.26000000000000156
600177.XSHG,-2.1999999999999886
000987.XSHE,-0.7100000000000009
002085.XSHE,0.4799999999999969
002247.XSHE,-0.39000000000000057
603187.XSHG,-0.0799999999999983
600216.XSHG,-0.45000000000000284
002548.XSHE,-0.23999999999999844
603789.XSHG,-0.1899999999999995
002407.XSHE,-1.420000000000016
000929.XSHE,-0.5800000000000018
600989.XSHG,-0.33999999999999986
688398.XSHG,-2.1899999999999977
601186.XSHG,-0.10999999999999943
000858.XSHE,47.99000000000024
300575.XSHE,0.0
600961.XSHG,-0.41000000000000014
301067.XSHE,-0.6599999999999966
300532.XSHE,-0.9699999999999989
600243.XSHG,0.03000000000000025
605599.XSHG,-0.09999999999999964
688117.XSHG,-1.1899999999999977
603237.XSHG,0.07000000000000028
300466.XSHE,-0.05000000000000071
605567.XSHG,-0.02000000000000135
600343.XSHG,-0.15000000000000568
688305.XSHG,0.20000000000000284
002623.XSHE,0.44000000000000483
600935.XSHG,-0.019999999999999574
601577.XSHG,0.0600000000000005
688362.XSHG,-0.5
300118.XSHE,1.059999999999988
600644.XSHG,-0.8100000000000023
002551.XSHE,-1.0799999999999983
688003.XSHG,0.29999999999999716
000977.XSHE,-5.240000000000009
300143.XSHE,-0.21999999999999886
300486.XSHE,-0.1999999999999993
300080.XSHE,0.16000000000000014
300274.XSHE,1.3500000000000227
002786.XSHE,-0.08999999999999986
300733.XSHE,-0.07000000000000028
688613.XSHG,-0.21999999999999886
300440.XSHE,-0.41999999999999815
301335.XSHE,0.13000000000000256
301099.XSHE,0.5
688301.XSHG,-1.009999999999991
001965.XSHE,-0.11999999999999922
002065.XSHE,1.5699999999999932
600054.XSHG,-0.9399999999999977
002630.XSHE,-0.17999999999999972
301118.XSHE,-0.7800000000000011
000563.XSHE,-0.7099999999999937
688420.XSHG,0.7000000000000028
300626.XSHE,-0.05999999999999872
603536.XSHG,-0.040000000000000924
000055.XSHE,0.0
603377.XSHG,0.09999999999999964
003033.XSHE,0.8400000000000034
301316.XSHE,0.16000000000000014
002258.XSHE,0.10999999999999943
600502.XSHG,-1.1200000000000045
605376.XSHG,-0.45999999999999375
300288.XSHE,-0.12000000000000455
002299.XSHE,-1.6000000000000014
001202.XSHE,-0.16000000000000192
601069.XSHG,0.08000000000000007
300861.XSHE,-0.1600000000000037
688273.XSHG,-0.14000000000000057
300961.XSHE,-0.2599999999999998
603444.XSHG,-1.4499999999999886
000537.XSHE,-0.480000000000004
300174.XSHE,0.0
601777.XSHG,-0.040000000000000036
002179.XSHE,2.5299999999999727
603217.XSHG,0.5799999999999983
600615.XSHG,3.189999999999941
000030.XSHE,-0.10999999999999943
600685.XSHG,0.020000000000003126
600389.XSHG,3.180000000000007
600693.XSHG,-0.730000000000004
300135.XSHE,-0.6199999999999974
603776.XSHG,-1.8700000000000045
300387.XSHE,-0.41999999999999815
600790.XSHG,-0.7399999999999949
300423.XSHE,-1.8599999999999994
301319.XSHE,2.6099999999999994
300980.XSHE,-0.6400000000000006
600560.XSHG,-0.14000000000000057
600408.XSHG,0.13000000000000078
300815.XSHE,-0.769999999999996
002921.XSHE,0.08999999999999986
002164.XSHE,0.060000000000002274
600498.XSHG,-1.230000000000004
688011.XSHG,-0.14000000000000057
300674.XSHE,-0.1999999999999993
000702.XSHE,0.0
301019.XSHE,-0.1700000000000017
600273.XSHG,-0.019999999999999574
301156.XSHE,0.08999999999999986
301349.XSHE,-0.4000000000000057
300036.XSHE,-3.9599999999999937
300392.XSHE,-0.5500000000000007
603379.XSHG,0.2700000000000031
300793.XSHE,-0.35999999999999943
601990.XSHG,-0.09999999999999964
000333.XSHE,-2.160000000000025
002467.XSHE,-0.45999999999999375
301300.XSHE,0.5300000000000011
002291.XSHE,-0.2099999999999973
688331.XSHG,-1.3199999999999932
688668.XSHG,-0.8399999999999963
600168.XSHG,-0.21000000000000085
002357.XSHE,-0.26000000000000156
002107.XSHE,-2.299999999999997
600363.XSHG,-5.900000000000006
688160.XSHG,-0.22999999999999687
002345.XSHE,-1.2600000000000051
002740.XSHE,0.0
000861.XSHE,-0.4099999999999966
301072.XSHE,-1.120000000000001
603920.XSHG,-0.14000000000000057
300664.XSHE,-0.08000000000000007
601799.XSHG,-5.8300000000000125
600977.XSHG,-0.16000000000000014
002475.XSHE,1.3600000000000136
002539.XSHE,-0.12999999999999545
301018.XSHE,0.5200000000000031
688488.XSHG,-0.17999999999999972
600107.XSHG,-0.370000000000001
688701.XSHG,-0.1899999999999995
600120.XSHG,-1.579999999999984
600528.XSHG,-0.8299999999999983
688100.XSHG,1.3099999999999987
600501.XSHG,-0.9899999999999949
688175.XSHG,-1.1899999999999977
688119.XSHG,-0.25
000686.XSHE,-0.8299999999999983
002772.XSHE,-0.10999999999999943
301024.XSHE,0.6899999999999977
301280.XSHE,0.28000000000000114
601156.XSHG,-0.05000000000000071
688280.XSHG,-0.05000000000000071
300890.XSHE,-0.35999999999999943
300055.XSHE,-0.5600000000000023
300310.XSHE,-0.39000000000000057
000498.XSHE,-0.1700000000000017
300593.XSHE,-0.23000000000000398
000156.XSHE,-0.17999999999999972
301359.XSHE,-0.2699999999999996
600301.XSHG,-1.4500000000000028
002612.XSHE,-2.6299999999999955
002327.XSHE,-1.039999999999992
603689.XSHG,-0.07000000000000028
600183.XSHG,-8.669999999999987
000419.XSHE,-1.9399999999999977
600426.XSHG,1.9399999999999977
300906.XSHE,-0.46999999999999886
000625.XSHE,-1.3100000000000023
603115.XSHG,0.3000000000000007
300614.XSHE,0.17999999999999972
600112.XSHG,-0.16000000000000014
600594.XSHG,-2.5400000000000063
000995.XSHE,0.1699999999999946
688611.XSHG,-0.5899999999999963
603387.XSHG,-1.1000000000000014
301306.XSHE,-0.3999999999999986
603667.XSHG,0.10999999999999943
300931.XSHE,-0.040000000000000036
300352.XSHE,-0.7700000000000102
300285.XSHE,-0.6299999999999955
002374.XSHE,-0.6600000000000001
600072.XSHG,0.0
600080.XSHG,-2.6599999999999966
605222.XSHG,-0.03999999999999915
600650.XSHG,-0.09000000000000341
000560.XSHE,-0.5300000000000011
300251.XSHE,-0.8000000000000114
300650.XSHE,0.45000000000000284
300882.XSHE,-0.14000000000000057
688315.XSHG,-0.4800000000000004
001333.XSHE,0.08999999999999986
600880.XSHG,-0.3599999999999852
002120.XSHE,-0.07000000000000739
600206.XSHG,0.37999999999999545
301123.XSHE,-0.29999999999999716
600731.XSHG,0.6700000000000017
003000.XSHE,-0.1399999999999988
600428.XSHG,0.0
688176.XSHG,0.009999999999999787
301230.XSHE,-0.990000000000002
603778.XSHG,1.6400000000000006
300918.XSHE,-0.7599999999999998
002815.XSHE,-0.05000000000000071
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.08000000000000007
003007.XSHE,0.04999999999999716
002307.XSHE,0.25
603071.XSHG,-0.08999999999999986
000813.XSHE,-0.41999999999999993
000421.XSHE,-0.509999999999998
300375.XSHE,-0.06999999999999673
600055.XSHG,-1.920000000000016
301162.XSHE,-0.4000000000000057
002558.XSHE,0.259999999999998
000503.XSHE,-1.4499999999999886
688368.XSHG,3.6599999999999966
601827.XSHG,-0.0600000000000005
603607.XSHG,-0.05999999999999517
000868.XSHE,-0.29999999999999716
603690.XSHG,-0.21999999999999886
002734.XSHE,0.3999999999999986
000070.XSHE,-0.1700000000000017
000815.XSHE,0.8900000000000006
