code,open_close_diff
002169.XSHE,-0.5400000000000063
601318.XSHG,0.6600000000000108
603012.XSHG,0.1899999999999995
601800.XSHG,0.27000000000000135
002540.XSHE,0.0800000000000054
002816.XSHE,-0.5599999999999987
300510.XSHE,0.4299999999999997
300462.XSHE,0.8200000000000003
601968.XSHG,0.33000000000000007
600396.XSHG,0.13000000000000256
002535.XSHE,0.20999999999999996
600612.XSHG,35.150000000000546
002777.XSHE,2.0
300731.XSHE,-0.5100000000000016
603829.XSHG,0.16999999999999993
600117.XSHG,0.25
000923.XSHE,0.5399999999999991
600879.XSHG,9.48999999999998
688339.XSHG,-0.6899999999999977
002564.XSHE,0.5199999999999996
000728.XSHE,0.05000000000000071
600982.XSHG,0.4800000000000004
603070.XSHG,-0.03999999999999915
001229.XSHE,0.5199999999999996
000526.XSHE,0.8400000000000034
600239.XSHG,1.1499999999999986
300439.XSHE,0.6799999999999997
002363.XSHE,0.3299999999999983
600825.XSHG,1.519999999999996
002503.XSHE,1.1400000000000006
002504.XSHE,0.23999999999999932
300266.XSHE,1.5300000000000011
601336.XSHG,0.6900000000000048
601788.XSHG,0.2700000000000031
002279.XSHE,-1.3000000000000043
000856.XSHE,-0.2699999999999996
002489.XSHE,0.7299999999999969
002319.XSHE,0.9899999999999984
603167.XSHG,0.33999999999999986
600909.XSHG,0.09999999999999964
300078.XSHE,2.030000000000001
603535.XSHG,0.8399999999999999
600821.XSHG,0.41999999999999815
000524.XSHE,-2.1400000000000006
002521.XSHE,0.4200000000000017
600580.XSHG,-0.5900000000000034
300576.XSHE,0.3500000000000014
603516.XSHG,0.48999999999999844
603958.XSHG,0.14999999999999947
300767.XSHE,-2.950000000000017
603700.XSHG,2.6099999999999994
002909.XSHE,0.8900000000000006
002849.XSHE,-0.28999999999999915
300286.XSHE,0.4099999999999966
300710.XSHE,1.3399999999999963
603868.XSHG,-4.179999999999993
688401.XSHG,0.3499999999999943
000700.XSHE,0.6899999999999977
002771.XSHE,0.6700000000000017
605186.XSHG,-0.3500000000000014
002218.XSHE,-0.28999999999999915
002325.XSHE,0.7099999999999973
002004.XSHE,1.289999999999992
603170.XSHG,-0.2699999999999996
301187.XSHE,-0.5899999999999999
605028.XSHG,0.030000000000001137
600184.XSHG,1.5800000000000054
688606.XSHG,1.1599999999999966
300896.XSHE,-52.0
300022.XSHE,0.7300000000000004
600508.XSHG,1.4600000000000009
603133.XSHG,0.16999999999999993
600313.XSHG,2.020000000000003
300003.XSHE,-0.3999999999999915
000680.XSHE,0.6900000000000013
002101.XSHE,-3.1500000000000057
300298.XSHE,-2.8899999999999864
600495.XSHG,0.9100000000000001
603001.XSHG,0.39000000000000057
000820.XSHE,-0.15000000000000036
601890.XSHG,0.8499999999999979
603866.XSHG,-0.25
600860.XSHG,0.7699999999999996
000952.XSHE,0.5399999999999991
600550.XSHG,0.5399999999999991
000921.XSHE,-0.4499999999999993
603127.XSHG,-3.7100000000000364
002135.XSHE,0.8300000000000018
000420.XSHE,0.8800000000000026
600075.XSHG,1.740000000000002
300692.XSHE,0.7300000000000004
300117.XSHE,0.07000000000000028
600186.XSHG,0.33000000000000007
603887.XSHG,0.5800000000000001
002949.XSHE,0.6300000000000008
300069.XSHE,0.030000000000001137
603358.XSHG,-0.21999999999999886
300881.XSHE,1.4199999999999982
603579.XSHG,1.4599999999999937
603057.XSHG,-3.6400000000000006
300628.XSHE,-13.6099999999999
600219.XSHG,0.8800000000000026
688365.XSHG,0.1299999999999999
300384.XSHE,0.9000000000000057
003023.XSHE,-1.4500000000000028
300845.XSHE,0.870000000000001
600353.XSHG,-0.6899999999999977
688619.XSHG,0.09999999999999964
300798.XSHE,0.0600000000000005
688187.XSHG,1.0100000000000051
300058.XSHE,2.5
002635.XSHE,-0.5900000000000034
300718.XSHE,-5.1000000000000085
002846.XSHE,0.9200000000000017
300989.XSHE,1.2000000000000028
300196.XSHE,0.21000000000000085
600857.XSHG,0.6299999999999955
300157.XSHE,0.370000000000001
002955.XSHE,0.620000000000001
600372.XSHG,1.0899999999999963
002873.XSHE,0.2700000000000031
002116.XSHE,0.5399999999999991
002829.XSHE,-0.9899999999999949
002692.XSHE,0.6699999999999999
300254.XSHE,0.2400000000000002
600844.XSHG,0.9699999999999989
601718.XSHG,0.1200000000000001
300428.XSHE,-0.8800000000000097
300427.XSHE,-0.240000000000002
603508.XSHG,0.48999999999999844
688081.XSHG,0.8300000000000018
300153.XSHE,0.8300000000000018
603701.XSHG,-4.43
300885.XSHE,0.7300000000000004
300953.XSHE,-4.61999999999999
688169.XSHG,2.8100000000000023
300594.XSHE,-0.41000000000000014
600641.XSHG,-0.5199999999999818
002875.XSHE,-0.1399999999999988
600381.XSHG,0.10999999999999943
601212.XSHG,0.11999999999999966
688012.XSHG,-1.7399999999999949
301279.XSHE,0.379999999999999
300585.XSHE,0.6600000000000001
002836.XSHE,0.18999999999999773
300129.XSHE,0.0
000069.XSHE,5.829999999999984
601006.XSHG,0.16000000000000014
688191.XSHG,-0.23000000000000043
605068.XSHG,0.33000000000000185
601996.XSHG,0.4599999999999991
603300.XSHG,0.240000000000002
000669.XSHE,0.2599999999999998
603978.XSHG,0.5
688051.XSHG,1.4899999999999984
688030.XSHG,0.41000000000000014
300175.XSHE,0.5299999999999976
300297.XSHE,1.3500000000000014
301192.XSHE,0.3299999999999983
603838.XSHG,0.2900000000000009
688236.XSHG,0.3200000000000003
300184.XSHE,1.1300000000000026
688571.XSHG,0.14999999999999947
603819.XSHG,0.28999999999999915
603699.XSHG,0.25
688448.XSHG,0.4499999999999993
000413.XSHE,0.2699999999999996
003015.XSHE,0.03999999999999915
300244.XSHE,2.1100000000000136
603963.XSHG,0.8000000000000007
688093.XSHG,-1.8200000000000003
300385.XSHE,0.8299999999999983
688799.XSHG,0.21999999999999886
603126.XSHG,0.22000000000000064
603260.XSHG,-4.560000000000002
300957.XSHE,-8.5
688008.XSHG,0.480000000000004
300732.XSHE,1.3999999999999986
688018.XSHG,0.25
600260.XSHG,0.6799999999999979
688355.XSHG,-0.3099999999999987
002793.XSHE,0.39000000000000057
688667.XSHG,-2.980000000000004
300177.XSHE,1.8499999999999943
603169.XSHG,0.4399999999999995
002645.XSHE,-5.040000000000006
301127.XSHE,0.29999999999999893
300171.XSHE,3.430000000000007
000801.XSHE,2.049999999999997
002125.XSHE,-0.21000000000000796
603227.XSHG,0.8000000000000007
300541.XSHE,1.1099999999999994
603639.XSHG,1.039999999999992
300915.XSHE,-0.6600000000000037
002858.XSHE,-0.5
002706.XSHE,0.23999999999998067
300630.XSHE,-1.3300000000000125
600566.XSHG,1.1099999999999994
600173.XSHG,0.2599999999999998
688272.XSHG,0.4299999999999997
300737.XSHE,-0.0400000000000027
605167.XSHG,0.34999999999999964
688219.XSHG,-0.10999999999999943
000821.XSHE,-2.530000000000001
300278.XSHE,0.129999999999999
300864.XSHE,0.4000000000000057
600875.XSHG,-1.3000000000000114
688020.XSHG,-0.30999999999999517
002749.XSHE,1.3399999999999963
000985.XSHE,0.379999999999999
600888.XSHG,0.6300000000000097
002745.XSHE,-0.129999999999999
601177.XSHG,0.1899999999999995
300327.XSHE,0.060000000000002274
000712.XSHE,6.460000000000008
603085.XSHG,0.0799999999999983
002421.XSHE,1.0899999999999963
002354.XSHE,0.20000000000000107
300673.XSHE,-0.7000000000000028
300029.XSHE,-0.05999999999999872
600962.XSHG,0.620000000000001
601918.XSHG,0.33000000000000007
603995.XSHG,2.5
000810.XSHE,0.4299999999999926
300265.XSHE,0.16000000000000014
301012.XSHE,0.19000000000000483
300292.XSHE,1.0300000000000011
300035.XSHE,-3.6500000000000057
688132.XSHG,1.5799999999999983
300727.XSHE,-0.8099999999999952
301207.XSHE,0.28999999999999915
600446.XSHG,4.6299999999999955
601021.XSHG,-4.970000000000013
000928.XSHE,0.4299999999999997
600983.XSHG,0.18999999999999773
600030.XSHG,1.3599999999999994
688002.XSHG,0.44999999999999574
603331.XSHG,-0.2699999999999996
000400.XSHE,-0.23999999999998067
600651.XSHG,506.09000000000015
301000.XSHE,0.6700000000000017
300154.XSHE,0.6799999999999997
601169.XSHG,0.120000000000001
002050.XSHE,-24.069999999999993
002919.XSHE,-0.3400000000000034
600096.XSHG,1.7199999999999989
000695.XSHE,0.0
605286.XSHG,-0.28000000000000114
300969.XSHE,-0.5100000000000051
688065.XSHG,3.9399999999999977
300828.XSHE,0.0
002695.XSHE,1.3999999999999986
002801.XSHE,-3.2099999999999937
300407.XSHE,0.33000000000000185
300447.XSHE,1.1099999999999994
603009.XSHG,0.33999999999999986
300414.XSHE,0.8900000000000006
300641.XSHE,0.16999999999999993
301097.XSHE,-1.1200000000000045
688026.XSHG,0.6799999999999997
300457.XSHE,-3.039999999999992
603303.XSHG,0.7000000000000028
300578.XSHE,0.75
600393.XSHG,0.45000000000000107
301041.XSHE,0.33999999999999986
600177.XSHG,5.7099999999999795
000987.XSHE,1.6599999999999966
002085.XSHE,-0.7899999999999991
002247.XSHE,0.4499999999999993
603187.XSHG,1.440000000000012
600216.XSHG,1.9000000000000057
002548.XSHE,0.879999999999999
603789.XSHG,0.4800000000000004
002407.XSHE,5.210000000000008
000929.XSHE,-2.4400000000000013
600989.XSHG,0.7799999999999994
688398.XSHG,0.129999999999999
601186.XSHG,0.1999999999999993
000858.XSHE,-76.46000000000004
300575.XSHE,1.8799999999999955
600961.XSHG,0.33999999999999986
301067.XSHE,0.8399999999999963
300532.XSHE,-0.5200000000000031
600243.XSHG,0.14999999999999947
605599.XSHG,0.02000000000000135
688117.XSHG,1.0199999999999996
603237.XSHG,1.5500000000000043
300466.XSHE,0.5999999999999979
605567.XSHG,0.25
600343.XSHG,1.009999999999998
688305.XSHG,-2.1500000000000057
002623.XSHE,-1.509999999999998
600935.XSHG,0.21999999999999975
601577.XSHG,0.08999999999999986
300118.XSHE,0.5200000000000102
600644.XSHG,0.6899999999999977
002551.XSHE,0.6600000000000037
688003.XSHG,0.0799999999999983
000977.XSHE,2.460000000000008
300143.XSHE,0.730000000000004
300486.XSHE,0.2699999999999996
300080.XSHE,0.13000000000000078
300274.XSHE,-47.77999999999997
002786.XSHE,0.5499999999999972
300733.XSHE,0.5199999999999996
688613.XSHG,0.09999999999999787
300440.XSHE,0.2099999999999973
301099.XSHE,-1.5800000000000054
688301.XSHG,-31.060000000000002
001965.XSHE,0.009999999999999787
002065.XSHE,3.7600000000000193
600054.XSHG,-1.3400000000000034
002630.XSHE,-0.5899999999999999
301118.XSHE,0.779999999999994
000563.XSHE,1.5799999999999983
300626.XSHE,0.379999999999999
603536.XSHG,0.17999999999999972
000055.XSHE,2.3900000000000006
603377.XSHG,0.22000000000000064
003033.XSHE,-1.6699999999999946
002258.XSHE,0.5800000000000125
600502.XSHG,1.1200000000000045
605376.XSHG,1.1500000000000057
300288.XSHE,0.7399999999999949
002299.XSHE,0.3999999999999986
001202.XSHE,0.4900000000000002
601069.XSHG,0.1999999999999993
300861.XSHE,-2.1099999999999994
688273.XSHG,1.6700000000000017
300961.XSHE,0.46000000000000085
603444.XSHG,-5.859999999999957
000537.XSHE,0.8900000000000006
300174.XSHE,-0.730000000000004
601777.XSHG,0.04999999999999982
002179.XSHE,15.759999999999991
603217.XSHG,-0.23999999999999488
600615.XSHG,31.960000000000036
000030.XSHE,0.5199999999999996
600685.XSHG,2.280000000000001
600389.XSHG,-1.4399999999999977
600693.XSHG,0.25
300135.XSHE,1.3599999999999994
603776.XSHG,0.9499999999999993
300387.XSHE,0.870000000000001
600790.XSHG,1.4699999999999989
300423.XSHE,0.46999999999999886
300980.XSHE,-0.05999999999999872
600560.XSHG,0.6899999999999977
600408.XSHG,0.5099999999999998
300815.XSHE,2.809999999999995
002921.XSHE,0.6199999999999974
002164.XSHE,0.4400000000000013
600498.XSHG,0.7700000000000031
688011.XSHG,0.6499999999999986
300674.XSHE,0.6600000000000001
000702.XSHE,0.21000000000000085
301019.XSHE,0.5800000000000018
600273.XSHG,0.16000000000000014
301156.XSHE,0.8900000000000006
301349.XSHE,-7.1200000000000045
300036.XSHE,1.3900000000000006
300392.XSHE,1.0200000000000031
603379.XSHG,-0.4299999999999997
300793.XSHE,0.6300000000000026
601990.XSHG,0.17999999999999972
000333.XSHE,-0.25
002467.XSHE,2.190000000000005
301300.XSHE,1.2899999999999991
002291.XSHE,0.5700000000000003
688331.XSHG,-2.0
688668.XSHG,-1.5100000000000051
600168.XSHG,0.46999999999999886
002357.XSHE,1.1499999999999986
002107.XSHE,1.6600000000000037
600363.XSHG,-2.5600000000000023
688160.XSHG,-0.3299999999999983
002345.XSHE,0.7399999999999949
002740.XSHE,-0.2699999999999996
000861.XSHE,0.4099999999999966
301072.XSHE,-0.33000000000000185
603920.XSHG,0.019999999999999574
300664.XSHE,0.20000000000000018
601799.XSHG,-6.289999999999992
000587.XSHE,0.8900000000000006
600977.XSHG,0.009999999999999787
002475.XSHE,-4.4099999999998545
002539.XSHE,2.1299999999999955
301018.XSHE,-5.309999999999995
688488.XSHG,0.2699999999999996
600107.XSHG,0.8299999999999983
688701.XSHG,0.25
600120.XSHG,4.729999999999961
600528.XSHG,0.9300000000000068
688100.XSHG,-0.28999999999999915
600501.XSHG,2.1799999999999997
688175.XSHG,0.16000000000000014
688119.XSHG,0.3100000000000005
000686.XSHE,0.9699999999999989
002772.XSHE,0.6100000000000012
301024.XSHE,0.8800000000000026
601156.XSHG,0.23000000000000043
688280.XSHG,0.05000000000000071
300890.XSHE,-1.4299999999999997
300055.XSHE,1.8499999999999943
300310.XSHE,0.7700000000000031
000498.XSHE,0.5700000000000003
300593.XSHE,1.5200000000000102
000156.XSHE,0.3899999999999988
600301.XSHG,1.5
002612.XSHE,-0.5100000000000051
002327.XSHE,0.3400000000000034
603689.XSHG,0.620000000000001
600183.XSHG,1.5300000000000011
000419.XSHE,6.159999999999997
600426.XSHG,2.5399999999999636
300906.XSHE,0.5199999999999996
000625.XSHE,-0.7300000000000182
603115.XSHG,0.1999999999999993
300614.XSHE,0.41000000000000014
600112.XSHG,-1.0100000000000016
600594.XSHG,2.8700000000000045
000995.XSHE,-0.14999999999999858
688611.XSHG,-0.17999999999999972
603387.XSHG,0.5700000000000003
301306.XSHE,1.5300000000000011
603667.XSHG,-0.3000000000000007
300931.XSHE,0.040000000000000036
300352.XSHE,2.1299999999999955
300285.XSHE,-1.1200000000000045
002374.XSHE,1.259999999999998
600072.XSHG,2.9399999999999977
600080.XSHG,1.5100000000000051
605222.XSHG,-0.2099999999999973
600650.XSHG,1.509999999999998
000560.XSHE,0.6400000000000006
300251.XSHE,-0.7900000000000205
300650.XSHE,1.1300000000000026
300882.XSHE,-0.19000000000000128
688315.XSHG,0.3100000000000023
600880.XSHG,0.710000000000008
002120.XSHE,0.8900000000000006
600206.XSHG,-0.7600000000000051
301123.XSHE,0.22000000000000242
600731.XSHG,0.25
003000.XSHE,-0.379999999999999
600428.XSHG,0.060000000000002274
688176.XSHG,0.13000000000000078
603778.XSHG,0.6300000000000026
300918.XSHE,0.41999999999999993
002815.XSHE,-0.029999999999997584
601279.XSHG,0.10999999999999943
605066.XSHG,0.07000000000000028
003007.XSHE,0.9700000000000024
002307.XSHE,0.8000000000000007
603071.XSHG,0.5800000000000018
000813.XSHE,0.33999999999999986
000421.XSHE,1.9699999999999989
300375.XSHE,0.5999999999999979
600055.XSHG,1.4799999999999613
301162.XSHE,-3.1299999999999955
002558.XSHE,0.39000000000000057
000503.XSHE,1.6600000000000108
688368.XSHG,1.9799999999999898
601827.XSHG,0.20000000000000018
603607.XSHG,0.3100000000000023
000868.XSHE,-1.1700000000000017
603690.XSHG,-0.6099999999999994
002734.XSHE,1.0300000000000011
000070.XSHE,0.3200000000000003
000815.XSHE,-0.4299999999999997
601200.XSHG,0.09999999999999964
603233.XSHG,-0.1600000000000108
301369.XSHE,-0.1700000000000017
000605.XSHE,1.2200000000000024
600482.XSHG,1.4399999999999977
600111.XSHG,9.969999999999914
000166.XSHE,0.1200000000000001
688590.XSHG,0.33000000000000007
688195.XSHG,-0.240000000000002
300024.XSHE,3.0900000000000034
600630.XSHG,0.46000000000000085
600917.XSHG,0.13000000000000078
603712.XSHG,-0.11999999999999744
002405.XSHE,0.4399999999999977
002445.XSHE,0.4400000000000013
002999.XSHE,0.33000000000000007
600526.XSHG,0.6999999999999993
301050.XSHE,4.469999999999999
002595.XSHE,-0.23999999999999488
600760.XSHG,11.860000000000014
003009.XSHE,1.3599999999999994
301321.XSHE,0.14999999999999858
605162.XSHG,0.25
300872.XSHE,-1.1000000000000014
603997.XSHG,-1.1400000000000006
000636.XSHE,2.159999999999968
688348.XSHG,-51.200000000000045
300006.XSHE,1.1500000000000021
601665.XSHG,0.10000000000000053
002028.XSHE,-19.699999999999932
000028.XSHE,2.3300000000000125
603099.XSHG,-0.08999999999999986
300538.XSHE,0.9100000000000001
002660.XSHE,0.39000000000000057
002940.XSHE,-0.23999999999999488
601128.XSHG,-0.049999999999998934
600079.XSHG,-2.170000000000016
002705.XSHE,0.0
000534.XSHE,1.509999999999998
000619.XSHE,3.269999999999996
000630.XSHE,3.6400000000000006
003020.XSHE,0.8599999999999994
