code,open_close_diff
605218.XSHG,-0.5199999999999996
601808.XSHG,0.23000000000000043
300852.XSHE,-2.6599999999999966
002986.XSHE,-0.19999999999999574
605266.XSHG,-2.3499999999999943
688533.XSHG,-0.740000000000002
300993.XSHE,0.620000000000001
603029.XSHG,-0.8200000000000003
001213.XSHE,-0.04999999999999982
301128.XSHE,-1.0599999999999952
688379.XSHG,-0.5599999999999987
688139.XSHG,-1.0399999999999991
000993.XSHE,-0.23999999999999844
002305.XSHE,0.09999999999999964
002080.XSHE,-1.460000000000008
300508.XSHE,-4.5
002332.XSHE,-0.8000000000000007
301078.XSHE,-0.25
002014.XSHE,-1.519999999999996
688603.XSHG,-0.21999999999999886
301525.XSHE,-1.7399999999999949
002938.XSHE,-0.8200000000000003
002780.XSHE,-0.3000000000000007
603658.XSHG,-0.4099999999999966
000656.XSHE,-0.3800000000000008
000301.XSHE,-0.3299999999999983
688656.XSHG,-1.2800000000000011
002263.XSHE,0.08999999999999986
603123.XSHG,-1.1999999999999993
000931.XSHE,-0.16000000000000014
301029.XSHE,-1.1599999999999966
605366.XSHG,-0.13000000000000078
688290.XSHG,-3.559999999999995
300411.XSHE,-0.4399999999999977
301303.XSHE,-0.41999999999999815
603790.XSHG,-0.33999999999999986
600565.XSHG,-0.23999999999999844
600613.XSHG,-1.7199999999999989
002832.XSHE,1.920000000000016
300347.XSHE,-19.91999999999996
300130.XSHE,-9.509999999999991
300699.XSHE,-1.5100000000000051
300832.XSHE,1.0400000000000063
002763.XSHE,-0.11999999999999744
301198.XSHE,-0.5699999999999967
301390.XSHE,-0.8999999999999986
688646.XSHG,-0.5799999999999983
002422.XSHE,1.5900000000000034
601377.XSHG,-0.41000000000000014
601699.XSHG,1.3600000000000136
601567.XSHG,-2.1700000000000017
300652.XSHE,-0.05000000000000071
000802.XSHE,-0.7700000000000031
300495.XSHE,-0.3100000000000005
300454.XSHE,-2.4000000000000057
000027.XSHE,-0.47999999999998977
601515.XSHG,-0.1700000000000017
300181.XSHE,-1.2399999999999949
301191.XSHE,-24.049999999999997
688182.XSHG,-1.5699999999999967
300246.XSHE,0.4200000000000017
600979.XSHG,-0.11000000000000298
688238.XSHG,-0.5
600351.XSHG,0.75
600800.XSHG,-0.490000000000002
603818.XSHG,0.08000000000000007
688306.XSHG,-0.1299999999999999
600031.XSHG,-15.370000000000005
301263.XSHE,0.12999999999999545
688345.XSHG,-0.9699999999999989
603758.XSHG,0.019999999999999574
002485.XSHE,0.6199999999999992
300883.XSHE,-0.11000000000000032
300808.XSHE,-0.049999999999998934
301421.XSHE,-0.1799999999999926
000969.XSHE,-0.6199999999999974
300549.XSHE,-2.289999999999999
600133.XSHG,-0.9800000000000004
600836.XSHG,-1.8999999999999915
688231.XSHG,-0.5700000000000003
300376.XSHE,-3.2700000000000102
600714.XSHG,-0.2699999999999996
603557.XSHG,-0.009999999999999787
603212.XSHG,-0.3200000000000003
603282.XSHG,-0.5400000000000027
300841.XSHE,-2.0600000000000023
000529.XSHE,-0.3100000000000023
000978.XSHE,-0.33999999999999986
600785.XSHG,-1.4500000000000028
300197.XSHE,-0.6299999999999955
300875.XSHE,-0.5700000000000003
001300.XSHE,-0.2400000000000002
600387.XSHG,-0.030000000000001137
603015.XSHG,-0.7600000000000016
688372.XSHG,-8.300000000000011
002010.XSHE,-0.44999999999999574
002403.XSHE,-0.2400000000000002
001308.XSHE,-1.4299999999999997
301382.XSHE,-1.4100000000000037
600724.XSHG,-0.35999999999999943
603828.XSHG,-0.5599999999999987
688518.XSHG,-0.8900000000000006
688108.XSHG,-0.05000000000000071
301285.XSHE,-0.4800000000000004
603859.XSHG,-2.2900000000000063
605338.XSHG,-0.6000000000000014
300221.XSHE,-0.6300000000000026
300776.XSHE,1.2900000000000205
002870.XSHE,-0.6099999999999994
600477.XSHG,-0.980000000000004
301314.XSHE,-3.049999999999997
600824.XSHG,-1.6599999999999966
600241.XSHG,-0.23000000000000043
002250.XSHE,-1.3399999999999963
301057.XSHE,-0.3100000000000023
603825.XSHG,-0.5199999999999996
600603.XSHG,-7.389999999999873
300863.XSHE,-1.730000000000004
688329.XSHG,-0.7300000000000004
000880.XSHE,-0.6799999999999997
600967.XSHG,-0.6600000000000037
002885.XSHE,-0.28999999999999915
002913.XSHE,-2.910000000000011
002496.XSHE,-0.4299999999999997
301439.XSHE,-0.40000000000000036
601919.XSHG,-0.05000000000000071
688076.XSHG,-1.740000000000002
000793.XSHE,-0.6499999999999986
002933.XSHE,-0.14000000000000057
002038.XSHE,-3.549999999999983
002239.XSHE,-0.46000000000000085
600421.XSHG,-0.7699999999999996
300052.XSHE,-1.4299999999999997
603530.XSHG,-0.29999999999999893
000507.XSHE,-0.05999999999999872
300432.XSHE,-10.58999999999999
601162.XSHG,-0.10999999999999988
603809.XSHG,-0.480000000000004
600777.XSHG,0.0
605050.XSHG,-0.22999999999999865
300638.XSHE,-6.02000000000001
600516.XSHG,-0.9399999999999977
688511.XSHG,-0.5700000000000003
000557.XSHE,-0.1700000000000017
000697.XSHE,-0.07000000000000028
002316.XSHE,-0.370000000000001
002144.XSHE,-0.21000000000000085
003002.XSHE,-0.05999999999999872
300413.XSHE,-1.509999999999998
601117.XSHG,-0.16000000000000014
000570.XSHE,-0.7600000000000051
002207.XSHE,0.2699999999999996
002730.XSHE,-0.75
603075.XSHG,-0.0799999999999983
688426.XSHG,0.05999999999999517
688722.XSHG,-0.3999999999999986
601116.XSHG,-0.15000000000000036
002244.XSHE,-0.19999999999998863
002368.XSHE,-7.210000000000008
600705.XSHG,-7.399999999999977
300787.XSHE,-1.8799999999999955
600621.XSHG,-161.3700000000008
603797.XSHG,-0.0600000000000005
688772.XSHG,-0.10000000000000142
600489.XSHG,0.5100000000000193
002605.XSHE,-6.469999999999999
002560.XSHE,-0.9299999999999997
000409.XSHE,-0.2900000000000027
300226.XSHE,-8.960000000000008
301387.XSHE,-1.2299999999999969
002336.XSHE,-0.21000000000000085
301511.XSHE,-0.38000000000000256
600676.XSHG,-0.14000000000000057
300255.XSHE,-7.700000000000003
300147.XSHE,-0.4200000000000017
300785.XSHE,-2.8699999999999903
300886.XSHE,-0.1699999999999946
000885.XSHE,-0.25
600292.XSHG,-0.16999999999999815
601015.XSHG,-0.16999999999999993
600798.XSHG,0.1700000000000017
300545.XSHE,-3.039999999999999
603368.XSHG,-0.12000000000000455
002556.XSHE,-0.5200000000000031
000897.XSHE,-0.2400000000000002
300234.XSHE,-0.4199999999999946
600725.XSHG,0.1700000000000017
002141.XSHE,-0.3200000000000003
003022.XSHE,-0.3999999999999986
002881.XSHE,-2.8999999999999986
300476.XSHE,-11.039999999999992
603196.XSHG,-1.3200000000000003
605580.XSHG,-0.240000000000002
002282.XSHE,-0.4400000000000013
300418.XSHE,-22.680000000000007
002441.XSHE,-1.3399999999999963
300982.XSHE,-0.5900000000000034
000816.XSHE,-0.379999999999999
002138.XSHE,-4.550000000000011
688485.XSHG,-0.34999999999999964
002045.XSHE,-2.539999999999992
301061.XSHE,0.39000000000000057
000100.XSHE,-0.33000000000000007
600071.XSHG,-7.200000000000003
603113.XSHG,0.07000000000000028
688378.XSHG,-4.63000000000001
003006.XSHE,-0.15999999999999837
300761.XSHE,-0.4399999999999977
300159.XSHE,-0.9200000000000017
688600.XSHG,-0.5599999999999987
300398.XSHE,-2.1899999999999977
603108.XSHG,-3.930000000000007
603517.XSHG,-1.3100000000000023
301132.XSHE,-1.9300000000000033
600129.XSHG,-1.3100000000000023
003043.XSHE,-0.740000000000002
603811.XSHG,-1.2700000000000031
603161.XSHG,-0.0799999999999983
600970.XSHG,-3.6899999999999977
301218.XSHE,-3.490000000000002
300065.XSHE,-3.069999999999993
688178.XSHG,-0.28000000000000114
000966.XSHE,-0.18999999999999773
600797.XSHG,-2.1500000000000057
603393.XSHG,1.0300000000000011
002048.XSHE,-0.7800000000000011
002011.XSHE,-0.6800000000000068
601798.XSHG,-0.14999999999999947
002115.XSHE,-0.6299999999999955
603559.XSHG,0.8399999999999999
600936.XSHG,-0.1200000000000001
600210.XSHG,0.09000000000000341
301160.XSHE,-0.75
600155.XSHG,-1.9099999999999966
301276.XSHE,-0.5299999999999976
300238.XSHE,0.7800000000000011
301282.XSHE,-1.6699999999999982
600845.XSHG,-9.120000000000005
000753.XSHE,-0.3400000000000034
300533.XSHE,-4.3300000000000125
688085.XSHG,-0.75
300472.XSHE,-0.5599999999999987
002624.XSHE,-1.8399999999999963
300434.XSHE,-0.36999999999999744
688567.XSHG,-0.4299999999999997
002110.XSHE,0.05000000000000071
002382.XSHE,-0.4200000000000017
603967.XSHG,0.019999999999999574
688077.XSHG,-1.2199999999999989
600588.XSHG,-30.970000000000027
002662.XSHE,-0.19000000000000128
002169.XSHE,-0.8699999999999974
601318.XSHG,-5.110000000000014
603012.XSHG,-0.2400000000000002
601800.XSHG,-0.20999999999999908
002540.XSHE,-0.46000000000000085
002816.XSHE,0.14000000000000057
300510.XSHE,-0.4399999999999977
300462.XSHE,-0.9299999999999997
601968.XSHG,-0.08000000000000007
600396.XSHG,0.05999999999999872
002535.XSHE,-0.39000000000000057
600612.XSHG,-4.899999999999636
002777.XSHE,-4.3700000000000045
300731.XSHE,-1.4600000000000009
603829.XSHG,-0.4800000000000004
600117.XSHG,-0.47000000000000064
000923.XSHE,0.3100000000000023
600879.XSHG,-4.430000000000007
688339.XSHG,-2.8599999999999994
002564.XSHE,0.39000000000000057
000728.XSHE,-0.46999999999999886
600982.XSHG,-0.18000000000000327
603070.XSHG,-0.5600000000000023
001229.XSHE,-1.129999999999999
000526.XSHE,-1.9299999999999997
600239.XSHG,-1.7199999999999989
300439.XSHE,-0.3200000000000003
002363.XSHE,0.21999999999999886
600825.XSHG,-1.259999999999998
300266.XSHE,-0.20000000000000284
601336.XSHG,-0.8699999999999974
601788.XSHG,-0.5100000000000016
002279.XSHE,-1.5999999999999943
000856.XSHE,-0.21000000000000085
002489.XSHE,-0.7299999999999969
002319.XSHE,0.21999999999999886
603167.XSHG,-0.06999999999999851
600909.XSHG,-0.14000000000000057
300078.XSHE,-1.009999999999998
603535.XSHG,-0.08999999999999986
600821.XSHG,0.08999999999999986
000524.XSHE,-0.7399999999999949
002521.XSHE,0.10000000000000142
600580.XSHG,-1.7800000000000011
300576.XSHE,1.4399999999999977
603516.XSHG,-2.020000000000003
603958.XSHG,-0.09999999999999964
300767.XSHE,-2.280000000000001
601121.XSHG,0.03999999999999915
603700.XSHG,-0.3999999999999986
301528.XSHE,-1.75
002909.XSHE,-0.379999999999999
002849.XSHE,-0.11000000000000654
300286.XSHE,-7.769999999999982
300710.XSHE,-0.6599999999999966
603868.XSHG,-0.10000000000000853
688401.XSHG,-2.1400000000000006
000700.XSHE,-0.3400000000000034
002771.XSHE,-2.219999999999999
605186.XSHG,-0.03999999999999915
002218.XSHE,-0.4499999999999993
002325.XSHE,-0.3500000000000014
002004.XSHE,-0.6700000000000017
603170.XSHG,-0.3500000000000014
301187.XSHE,-0.46999999999999886
605028.XSHG,-0.4400000000000013
600184.XSHG,-0.6200000000000045
688606.XSHG,2.219999999999999
300896.XSHE,7.32000000000005
300022.XSHE,-0.28999999999999915
600508.XSHG,0.259999999999998
603133.XSHG,0.1299999999999999
600313.XSHG,-0.30000000000000426
300003.XSHE,-1.2199999999999989
000680.XSHE,-0.379999999999999
002101.XSHE,-1.3100000000000023
300298.XSHE,-3.6699999999999875
600495.XSHG,-0.5999999999999979
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.10000000000000053
601890.XSHG,-0.39000000000000057
603866.XSHG,-0.38000000000000256
600860.XSHG,-0.25
000952.XSHE,-0.3000000000000007
600550.XSHG,-0.7600000000000051
000921.XSHE,0.3400000000000034
603127.XSHG,-7.110000000000014
002135.XSHE,-0.3200000000000003
301391.XSHE,-2.1099999999999994
000420.XSHE,-0.33999999999999986
600075.XSHG,0.3399999999999963
300692.XSHE,-0.46999999999999886
300117.XSHE,-0.40000000000000213
600186.XSHG,-0.9800000000000004
603887.XSHG,-0.5299999999999976
002949.XSHE,-0.3299999999999983
300069.XSHE,-0.5
603358.XSHG,-1.230000000000004
300881.XSHE,-1.1600000000000037
603579.XSHG,-0.3200000000000003
603057.XSHG,-0.34999999999999787
300628.XSHE,-15.860000000000014
600219.XSHG,-0.14999999999999858
688365.XSHG,-1.1899999999999995
300384.XSHE,-2.530000000000001
003023.XSHE,-0.4499999999999993
300845.XSHE,-1.0400000000000027
600353.XSHG,-5.079999999999998
688619.XSHG,-0.47000000000000064
300798.XSHE,-0.1299999999999999
688187.XSHG,-0.6300000000000026
300058.XSHE,-8.469999999999999
002635.XSHE,-1.7399999999999949
300718.XSHE,-1.990000000000002
002846.XSHE,-0.9800000000000004
300989.XSHE,-1.9299999999999997
300196.XSHE,-0.5
600857.XSHG,-1.4500000000000028
300157.XSHE,-0.17999999999999972
002955.XSHE,-1.8299999999999983
600372.XSHG,-0.4000000000000057
002873.XSHE,-0.759999999999998
002116.XSHE,-1.4799999999999969
002829.XSHE,-1.3500000000000085
002692.XSHE,-0.5
300254.XSHE,-0.030000000000001137
600844.XSHG,0.41999999999999815
601718.XSHG,-0.010000000000000231
300428.XSHE,-2.3900000000000006
300427.XSHE,0.129999999999999
603508.XSHG,-0.9200000000000017
688081.XSHG,-0.36999999999999744
300153.XSHE,-1.2299999999999969
603701.XSHG,-1.2800000000000011
300885.XSHE,-0.8599999999999994
300953.XSHE,-3.0500000000000043
688169.XSHG,-3.6200000000000045
300594.XSHE,-0.41999999999999815
600641.XSHG,-8.189999999999998
002875.XSHE,-0.6699999999999982
600381.XSHG,-0.20999999999999996
601212.XSHG,0.0
688012.XSHG,-4.710000000000008
301279.XSHE,-0.870000000000001
300585.XSHE,-0.8599999999999994
002836.XSHE,-0.7000000000000028
300129.XSHE,-1.6799999999999997
301170.XSHE,-0.7199999999999989
000069.XSHE,-3.4099999999999966
601006.XSHG,0.07000000000000028
688191.XSHG,-0.5899999999999999
605068.XSHG,-1.0399999999999991
601996.XSHG,0.1399999999999988
603300.XSHG,-0.39000000000000057
000669.XSHE,-0.08000000000000007
603978.XSHG,0.0
688051.XSHG,-1.0199999999999996
688030.XSHG,-0.8900000000000006
300175.XSHE,-0.5800000000000018
301192.XSHE,-0.5200000000000031
603838.XSHG,-0.20999999999999908
688236.XSHG,0.26000000000000156
300184.XSHE,-2.4399999999999977
688571.XSHG,-0.13000000000000078
603819.XSHG,-0.14000000000000057
603699.XSHG,-0.7199999999999989
688448.XSHG,-1.3499999999999943
000413.XSHE,-0.23000000000000043
003015.XSHE,0.2599999999999998
300244.XSHE,-1.25
603963.XSHG,-0.120000000000001
688093.XSHG,-0.8099999999999987
300385.XSHE,0.0
688799.XSHG,-0.5300000000000011
603126.XSHG,-0.21000000000000085
603260.XSHG,-2.6400000000000006
300957.XSHE,-1.0700000000000074
688008.XSHG,-1.6000000000000014
300732.XSHE,-1.4500000000000028
688018.XSHG,-2.3000000000000114
688355.XSHG,-0.26000000000000156
002793.XSHE,-0.22000000000000242
688667.XSHG,-0.35999999999999943
300177.XSHE,-0.6099999999999994
603169.XSHG,-0.129999999999999
002645.XSHE,-0.6200000000000045
301127.XSHE,-0.10999999999999943
300171.XSHE,-4.909999999999997
000801.XSHE,-3.269999999999996
002125.XSHE,-0.8400000000000034
603227.XSHG,-0.21999999999999886
300541.XSHE,-1.259999999999998
603639.XSHG,-0.759999999999998
688392.XSHG,-6.390000000000001
300915.XSHE,-1.6200000000000045
002858.XSHE,-1.5500000000000043
002706.XSHE,-2.1899999999999977
300630.XSHE,-3.1700000000000017
600566.XSHG,-0.23999999999999488
600173.XSHG,-0.09999999999999964
688272.XSHG,0.04999999999999716
300737.XSHE,-0.2400000000000002
605167.XSHG,-0.25
688031.XSHG,-1.7600000000000051
688219.XSHG,-0.2400000000000002
000821.XSHE,-1.0600000000000023
300278.XSHE,-0.4400000000000013
300864.XSHE,-1.6400000000000006
600875.XSHG,-0.5799999999999983
688020.XSHG,-1.4799999999999969
002749.XSHE,-1.7800000000000011
688627.XSHG,-2.1899999999999977
000985.XSHE,-0.019999999999999574
600888.XSHG,-1.0600000000000023
002745.XSHE,-0.4499999999999993
601177.XSHG,-0.1999999999999993
300327.XSHE,-2.0
000712.XSHE,-4.350000000000023
603085.XSHG,-0.14000000000000057
002421.XSHE,-1.2900000000000063
688489.XSHG,-2.75
002354.XSHE,-0.4900000000000002
300673.XSHE,-0.7299999999999969
688573.XSHG,-0.7899999999999991
300029.XSHE,-0.05999999999999961
600962.XSHG,-0.20000000000000284
601918.XSHG,0.10999999999999943
603995.XSHG,-0.44000000000000483
301500.XSHE,2.990000000000002
000810.XSHE,-2.3100000000000023
300265.XSHE,-0.5200000000000031
301012.XSHE,-0.9700000000000024
300292.XSHE,-1.509999999999998
300035.XSHE,-3.180000000000007
688132.XSHG,-0.629999999999999
300727.XSHE,-0.7600000000000051
301207.XSHE,-0.5900000000000034
600446.XSHG,-7.789999999999992
601021.XSHG,1.039999999999992
000928.XSHE,-0.620000000000001
600983.XSHG,-0.3200000000000003
600030.XSHG,-5.799999999999983
688002.XSHG,-1.1799999999999997
603331.XSHG,-0.33999999999999986
000400.XSHE,-2.4799999999999898
600651.XSHG,-337.3999999999978
301000.XSHE,-1.2100000000000009
300154.XSHE,-0.9599999999999937
601169.XSHG,-0.08999999999999986
002050.XSHE,1.8000000000000114
002919.XSHE,-5.239999999999995
600096.XSHG,-0.4000000000000057
000695.XSHE,-0.9700000000000024
688591.XSHG,-0.8400000000000034
605286.XSHG,-0.40000000000000213
300969.XSHE,-1.6700000000000017
688065.XSHG,0.519999999999996
300828.XSHE,-0.6400000000000006
002695.XSHE,-0.9299999999999997
002801.XSHE,-2.769999999999996
300407.XSHE,-1.1200000000000045
300447.XSHE,-2.1000000000000014
603009.XSHG,-0.7299999999999969
300414.XSHE,-1.1699999999999946
300641.XSHE,-0.07000000000000028
301097.XSHE,-0.7000000000000028
688026.XSHG,-0.46999999999999886
300457.XSHE,1.2099999999999937
603303.XSHG,-0.8500000000000014
300578.XSHE,-1.240000000000002
301041.XSHE,-1.7900000000000027
600177.XSHG,-1.420000000000016
000987.XSHE,-1.7900000000000063
002085.XSHE,-1.0500000000000043
002247.XSHE,-0.1899999999999995
603187.XSHG,-1.5899999999999892
600216.XSHG,-0.7099999999999937
002548.XSHE,-0.39000000000000057
603789.XSHG,-0.2699999999999996
002407.XSHE,-1.289999999999992
000929.XSHE,-0.7200000000000024
600989.XSHG,0.02999999999999936
688398.XSHG,-0.060000000000002274
601186.XSHG,-0.34999999999999964
000858.XSHE,-55.58000000000038
300575.XSHE,-0.5900000000000034
600961.XSHG,-0.08999999999999986
301067.XSHE,-0.8700000000000045
300532.XSHE,-2.4499999999999957
600243.XSHG,-0.29000000000000004
605599.XSHG,-0.11999999999999922
688117.XSHG,-0.7399999999999949
603237.XSHG,-1.0600000000000023
300466.XSHE,0.4899999999999949
605567.XSHG,-0.08000000000000007
600343.XSHG,-0.5799999999999983
688305.XSHG,-2.519999999999996
002623.XSHE,-0.509999999999998
600935.XSHG,-0.03000000000000025
601577.XSHG,0.030000000000001137
688362.XSHG,-2.1099999999999994
300118.XSHE,-0.9299999999999926
600644.XSHG,-0.8099999999999881
002551.XSHE,-0.25
688003.XSHG,-1.6600000000000037
000977.XSHE,-10.049999999999983
300143.XSHE,-0.6400000000000006
300486.XSHE,-0.1999999999999993
300080.XSHE,-0.41999999999999993
300274.XSHE,-0.6200000000000045
002786.XSHE,-0.39000000000000057
300733.XSHE,-0.7199999999999989
688613.XSHG,-0.610000000000003
300440.XSHE,-1.0100000000000016
301335.XSHE,-0.269999999999996
301099.XSHE,-0.9500000000000028
688301.XSHG,-4.25
001965.XSHE,0.129999999999999
002065.XSHE,-5.680000000000007
600054.XSHG,-0.7199999999999989
002630.XSHE,-0.17999999999999972
301118.XSHE,-0.5500000000000007
000563.XSHE,-0.8900000000000006
688420.XSHG,-1.75
300626.XSHE,-0.509999999999998
603536.XSHG,-0.4499999999999993
000055.XSHE,-0.6099999999999994
603377.XSHG,-0.1999999999999993
003033.XSHE,-0.8800000000000026
301316.XSHE,-1.6000000000000014
002258.XSHE,-1.2999999999999972
600502.XSHG,-0.5900000000000034
605376.XSHG,-0.4499999999999993
300288.XSHE,-3.8599999999999994
002299.XSHE,-0.0799999999999983
001202.XSHE,-0.39000000000000057
601069.XSHG,0.1399999999999988
300861.XSHE,-0.4099999999999966
688273.XSHG,-1.5300000000000011
300961.XSHE,-0.09999999999999964
603444.XSHG,-22.310000000000002
000537.XSHE,-0.6799999999999926
300174.XSHE,-0.5800000000000054
601777.XSHG,-0.0699999999999994
002179.XSHE,-1.3000000000000682
603217.XSHG,-0.10000000000000142
600615.XSHG,-35.14999999999998
000030.XSHE,-0.16000000000000014
600685.XSHG,-1.1099999999999994
600389.XSHG,-2.1400000000000006
600693.XSHG,-0.25
300135.XSHE,-0.8599999999999994
603776.XSHG,-0.75
300387.XSHE,-0.6699999999999982
600790.XSHG,-0.759999999999998
300423.XSHE,-0.9800000000000004
688523.XSHG,-0.8699999999999974
301319.XSHE,-1.3300000000000054
300980.XSHE,-0.75
600560.XSHG,-4.029999999999994
600408.XSHG,0.21999999999999886
300815.XSHE,-1.0700000000000003
002921.XSHE,-0.629999999999999
002164.XSHE,-0.5
600498.XSHG,-3.769999999999996
688011.XSHG,-0.8200000000000003
300674.XSHE,-0.6499999999999986
000702.XSHE,0.0
301019.XSHE,0.04000000000000625
600273.XSHG,-0.13000000000000256
301156.XSHE,-0.629999999999999
688539.XSHG,-2.4099999999999966
301349.XSHE,-1.990000000000009
300036.XSHE,-3.0999999999999943
603379.XSHG,0.8200000000000003
300793.XSHE,-1.1799999999999997
601133.XSHG,-0.2699999999999996
601990.XSHG,-0.20000000000000107
301515.XSHE,-0.3200000000000003
000333.XSHE,-2.3700000000000045
002467.XSHE,-1.6700000000000017
301300.XSHE,-0.5399999999999991
002291.XSHE,-0.5600000000000023
688331.XSHG,-0.04999999999999716
688668.XSHG,-4.359999999999999
600168.XSHG,-0.07000000000000028
002357.XSHE,-0.5299999999999976
002107.XSHE,1.259999999999998
600363.XSHG,-1.5799999999999983
688160.XSHG,-3.490000000000009
002345.XSHE,0.0
002740.XSHE,-0.05999999999999872
000861.XSHE,-0.3999999999999986
301072.XSHE,-0.41999999999999815
603920.XSHG,-1.3200000000000003
300664.XSHE,-0.13000000000000078
601799.XSHG,4.269999999999982
600977.XSHG,-0.5200000000000014
002475.XSHE,-38.17999999999995
002539.XSHE,-1.3500000000000014
301018.XSHE,-2.1799999999999997
688488.XSHG,-0.2599999999999998
600107.XSHG,-0.5700000000000003
688701.XSHG,-0.0600000000000005
600120.XSHG,-4.020000000000039
600528.XSHG,-1.0899999999999963
688100.XSHG,-2.4299999999999997
600501.XSHG,-1.2800000000000011
688175.XSHG,-0.8900000000000006
688119.XSHG,-0.04999999999999982
000686.XSHE,-3.0900000000000034
002772.XSHE,-0.4499999999999993
301024.XSHE,-1.3499999999999943
301280.XSHE,-1.0500000000000043
601156.XSHG,-0.14000000000000057
688280.XSHG,-0.1999999999999993
300890.XSHE,-1.1400000000000006
300055.XSHE,-1.0399999999999991
300310.XSHE,-0.8500000000000014
000498.XSHE,-0.35999999999999943
300593.XSHE,-2.990000000000009
000156.XSHE,-0.34999999999999964
301359.XSHE,-0.6999999999999993
600301.XSHG,-0.9299999999999997
002612.XSHE,-0.9699999999999989
002327.XSHE,-0.37000000000000455
603689.XSHG,-0.07000000000000028
600183.XSHG,-0.660000000000025
000419.XSHE,-2.1599999999999966
600426.XSHG,9.589999999999975
300906.XSHE,-0.8699999999999974
000625.XSHE,-3.2600000000000193
603115.XSHG,-0.379999999999999
300614.XSHE,1.1799999999999997
600112.XSHG,0.16000000000000014
600594.XSHG,0.1699999999999875
000995.XSHE,-0.23999999999999844
688611.XSHG,-2.0600000000000023
603387.XSHG,-0.5
301306.XSHE,-0.8400000000000034
603667.XSHG,-2.1499999999999986
300931.XSHE,-0.13000000000000078
300352.XSHE,-2.8999999999999915
300285.XSHE,-4.240000000000009
002374.XSHE,-0.5899999999999999
600072.XSHG,-2.5200000000000102
600080.XSHG,-0.21999999999999886
605222.XSHG,-0.3000000000000007
600650.XSHG,-0.35999999999999943
000560.XSHE,0.05000000000000071
300251.XSHE,-4.7900000000000205
300650.XSHE,-1.25
300882.XSHE,-1.3200000000000003
688315.XSHG,-0.35999999999999943
001333.XSHE,-0.3500000000000014
600880.XSHG,-7.850000000000023
002120.XSHE,-0.18999999999999773
600206.XSHG,-0.6799999999999997
301123.XSHE,-0.9799999999999969
