code,open_close_diff
002305.XSHE,-0.06999999999999851
002080.XSHE,-0.8599999999999994
300508.XSHE,-0.7000000000000028
002332.XSHE,-0.5299999999999976
301078.XSHE,-0.27999999999999936
002014.XSHE,-1.210000000000008
002938.XSHE,-0.3200000000000003
002780.XSHE,-1.759999999999998
603658.XSHG,1.5900000000000034
000656.XSHE,0.28999999999999915
000301.XSHE,-1.3299999999999983
688656.XSHG,0.38000000000000256
002263.XSHE,-0.049999999999998934
603123.XSHG,-0.879999999999999
000931.XSHE,0.120000000000001
301029.XSHE,-2.3100000000000023
605366.XSHG,-0.6000000000000014
688290.XSHG,-0.5
300411.XSHE,0.07000000000000028
603790.XSHG,0.26000000000000156
600565.XSHG,0.7300000000000004
600613.XSHG,-2.8300000000000125
002832.XSHE,-2.3899999999999864
300347.XSHE,18.25
300130.XSHE,-1.1400000000000006
300699.XSHE,-3.740000000000009
300832.XSHE,1.6299999999999955
002763.XSHE,-0.259999999999998
301198.XSHE,-1.4199999999999982
002422.XSHE,-6.689999999999998
601377.XSHG,0.05000000000000071
601699.XSHG,0.9000000000000057
601567.XSHG,-0.21000000000000796
300652.XSHE,-0.6900000000000013
000802.XSHE,-0.07000000000000028
300495.XSHE,-0.6900000000000013
300454.XSHE,-2.2700000000000102
000027.XSHE,-3.700000000000017
601515.XSHG,-0.129999999999999
300181.XSHE,0.07000000000000739
301191.XSHE,-0.9000000000000057
688182.XSHG,0.33000000000000007
300246.XSHE,3.089999999999989
600979.XSHG,-0.11999999999999744
688238.XSHG,0.00999999999999801
600351.XSHG,0.36999999999999744
600800.XSHG,-0.11999999999999744
603818.XSHG,0.25
688306.XSHG,-0.040000000000000036
600031.XSHG,-3.5499999999999545
301263.XSHE,0.5300000000000011
688345.XSHG,-4.710000000000001
603758.XSHG,-0.27000000000000135
002485.XSHE,0.030000000000001137
300883.XSHE,-0.04999999999999982
300808.XSHE,-0.9499999999999993
000969.XSHE,-1.019999999999996
300549.XSHE,-0.33999999999999986
600133.XSHG,0.13000000000000256
600836.XSHG,-0.8599999999999994
688231.XSHG,-0.8299999999999983
300376.XSHE,-4.420000000000016
600714.XSHG,-0.4499999999999993
603557.XSHG,-0.10999999999999988
603212.XSHG,-2.789999999999999
300841.XSHE,-3.530000000000001
000529.XSHE,-0.3999999999999986
000978.XSHE,-1.5700000000000003
600785.XSHG,-0.5600000000000023
300197.XSHE,-0.3199999999999932
300875.XSHE,-0.6300000000000026
001300.XSHE,-0.29999999999999893
600387.XSHG,-0.2699999999999996
603015.XSHG,-0.5899999999999999
688372.XSHG,-4.019999999999996
002010.XSHE,-0.5300000000000011
002403.XSHE,0.20000000000000107
001308.XSHE,-1.7299999999999969
600724.XSHG,0.519999999999996
603828.XSHG,0.09999999999999964
688518.XSHG,-1.990000000000002
688108.XSHG,0.009999999999999787
301285.XSHE,-0.3500000000000014
603859.XSHG,-0.4299999999999997
605338.XSHG,-0.04999999999999716
300221.XSHE,-0.46000000000000085
300776.XSHE,-17.230000000000018
002870.XSHE,-0.870000000000001
600477.XSHG,-2.269999999999982
600824.XSHG,-1.3199999999999932
600241.XSHG,-0.019999999999999574
002250.XSHE,0.2400000000000091
301057.XSHE,0.5
603825.XSHG,-0.48999999999999844
600603.XSHG,-31.410000000000082
300863.XSHE,-3.3800000000000097
688329.XSHG,-0.37000000000000455
000880.XSHE,-0.8600000000000065
600967.XSHG,-0.5899999999999963
002885.XSHE,-4.849999999999994
002913.XSHE,-1.240000000000002
002496.XSHE,-0.7199999999999989
601919.XSHG,0.5100000000000016
688076.XSHG,0.6300000000000026
000606.XSHE,0.7100000000000009
000793.XSHE,-0.6499999999999986
002933.XSHE,0.0
002038.XSHE,-1.9800000000000182
002239.XSHE,-0.2699999999999996
600421.XSHG,-0.8900000000000006
300052.XSHE,-1.1199999999999974
603530.XSHG,-0.240000000000002
000507.XSHE,-0.5500000000000007
300432.XSHE,-5.109999999999999
601162.XSHG,0.0
603809.XSHG,-1.8599999999999994
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.08999999999999986
300638.XSHE,-4.650000000000006
600516.XSHG,-0.5400000000000063
688511.XSHG,-1.0800000000000018
000557.XSHE,-0.6600000000000037
000697.XSHE,-0.6499999999999986
002316.XSHE,0.07000000000000028
002144.XSHE,-0.1800000000000015
003002.XSHE,-0.2799999999999976
300413.XSHE,-1.2299999999999969
601117.XSHG,0.17999999999999972
000570.XSHE,-0.990000000000002
002207.XSHE,-0.39000000000000057
002730.XSHE,-1.0899999999999999
688426.XSHG,-1.3200000000000003
688722.XSHG,-0.35999999999999943
601116.XSHG,-0.15999999999999837
002244.XSHE,1.2899999999999991
002368.XSHE,-2.490000000000009
600705.XSHG,2.079999999999984
300787.XSHE,-2.1799999999999997
600621.XSHG,125.63000000000011
603797.XSHG,-0.10999999999999943
688772.XSHG,-0.9299999999999997
600489.XSHG,-0.6200000000000045
002605.XSHE,0.09000000000000341
002560.XSHE,-0.9699999999999989
000409.XSHE,-0.13000000000000078
300226.XSHE,-7.190000000000026
002336.XSHE,-0.9700000000000024
600676.XSHG,-0.7299999999999969
300255.XSHE,0.480000000000004
300147.XSHE,1.0
300785.XSHE,-5.439999999999998
300886.XSHE,-0.28000000000000114
000885.XSHE,-0.08999999999999986
600292.XSHG,-0.08000000000000185
601015.XSHG,-0.05000000000000071
600798.XSHG,0.0
300545.XSHE,-1.1199999999999974
603368.XSHG,0.8199999999999932
002556.XSHE,0.0
000897.XSHE,0.29999999999999893
300234.XSHE,0.0
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.3999999999999986
003022.XSHE,-2.3599999999999994
002881.XSHE,0.21999999999999886
300476.XSHE,-0.8699999999999974
603196.XSHG,0.15000000000000036
605580.XSHG,0.0
002282.XSHE,-0.34999999999999787
300418.XSHE,-0.5700000000000003
002441.XSHE,-0.75
300982.XSHE,-2.219999999999999
000816.XSHE,0.379999999999999
002138.XSHE,-4.180000000000007
002045.XSHE,-2.539999999999992
301061.XSHE,-0.060000000000002274
000100.XSHE,-0.10000000000000142
600071.XSHG,-2.7099999999999937
603113.XSHG,-0.019999999999999574
688378.XSHG,-4.049999999999997
003006.XSHE,-0.33000000000000007
300761.XSHE,-0.37000000000000455
300159.XSHE,0.0
688600.XSHG,-1.4700000000000024
300398.XSHE,-3.519999999999996
603108.XSHG,3.3299999999999983
603517.XSHG,2.1500000000000057
301132.XSHE,-0.6900000000000013
600129.XSHG,1.3700000000000045
003043.XSHE,-3.2099999999999937
603811.XSHG,1.5
603161.XSHG,-0.13000000000000078
600970.XSHG,0.5499999999999972
301218.XSHE,-0.06999999999999673
300065.XSHE,-5.180000000000007
688178.XSHG,-0.03999999999999915
000966.XSHE,-0.240000000000002
600797.XSHG,0.11999999999999034
603393.XSHG,-0.9699999999999989
002048.XSHE,-3.450000000000003
002011.XSHE,-3.530000000000001
601798.XSHG,-0.46999999999999975
002115.XSHE,-0.19000000000000128
603559.XSHG,0.00999999999999801
600936.XSHG,0.029999999999999805
600210.XSHG,-0.519999999999996
301160.XSHE,-1.2100000000000009
600155.XSHG,0.0
301276.XSHE,0.07000000000000028
300238.XSHE,0.240000000000002
301282.XSHE,-0.8199999999999967
600845.XSHG,-7.189999999999998
000753.XSHE,0.0
300533.XSHE,0.4099999999999966
688085.XSHG,-0.030000000000001137
300472.XSHE,-1.3399999999999999
002624.XSHE,0.030000000000001137
300434.XSHE,2.9200000000000017
688567.XSHG,-0.5500000000000007
002110.XSHE,-0.019999999999999574
002382.XSHE,-0.2700000000000031
603967.XSHG,-0.16000000000000014
688077.XSHG,-3.029999999999994
600588.XSHG,-17.970000000000027
002662.XSHE,-0.5299999999999994
002169.XSHE,-2.1100000000000065
601318.XSHG,2.6500000000000057
603012.XSHG,-0.08000000000000007
601800.XSHG,-0.040000000000000924
002540.XSHE,-0.7600000000000051
002816.XSHE,-0.13000000000000078
300510.XSHE,-1.740000000000002
300462.XSHE,-0.16999999999999815
601968.XSHG,0.03000000000000025
600396.XSHG,-0.33000000000000185
002535.XSHE,-0.11000000000000121
600612.XSHG,9.590000000000146
002777.XSHE,0.5
300731.XSHE,-0.7300000000000004
603829.XSHG,-0.09999999999999964
600117.XSHG,0.0
000923.XSHE,0.370000000000001
600879.XSHG,-8.039999999999992
688339.XSHG,-4.450000000000003
002564.XSHE,-0.39000000000000057
000728.XSHE,0.20000000000000284
600982.XSHG,-0.0799999999999983
603070.XSHG,0.0799999999999983
001229.XSHE,-0.6999999999999993
000526.XSHE,0.8200000000000003
600239.XSHG,0.18999999999999773
300439.XSHE,0.28000000000000114
002363.XSHE,-0.7999999999999972
600825.XSHG,0.509999999999998
002503.XSHE,-0.769999999999996
002504.XSHE,0.0
300266.XSHE,-0.5799999999999983
601336.XSHG,0.4299999999999997
601788.XSHG,-0.10000000000000142
002279.XSHE,1.009999999999998
000856.XSHE,-0.3099999999999987
002489.XSHE,-0.9699999999999989
002319.XSHE,-2.009999999999998
603167.XSHG,-0.15000000000000036
600909.XSHG,-0.010000000000000675
300078.XSHE,1.2700000000000031
603535.XSHG,0.3100000000000023
600821.XSHG,-1.0399999999999991
000524.XSHE,-1.3900000000000006
002521.XSHE,0.11000000000000298
600580.XSHG,-3.0900000000000034
300576.XSHE,-1.1800000000000068
603516.XSHG,-0.19000000000000128
603958.XSHG,0.04999999999999982
300767.XSHE,-6.900000000000006
603700.XSHG,-0.07000000000000028
002909.XSHE,-0.16999999999999815
002849.XSHE,-0.6500000000000021
300286.XSHE,-4.069999999999993
300710.XSHE,-0.8799999999999955
603868.XSHG,-0.18999999999999773
688401.XSHG,-1.8299999999999983
000700.XSHE,-1.2099999999999937
002771.XSHE,0.9399999999999977
605186.XSHG,0.17999999999999972
002218.XSHE,-1.129999999999999
002325.XSHE,0.0
002004.XSHE,0.21999999999999886
603170.XSHG,-0.8500000000000014
301187.XSHE,-0.33000000000000185
605028.XSHG,-0.2900000000000027
600184.XSHG,-0.46000000000000085
688606.XSHG,1.5999999999999943
300896.XSHE,9.080000000000041
300022.XSHE,0.5199999999999996
600508.XSHG,0.14000000000000057
603133.XSHG,-0.34000000000000163
600313.XSHG,-0.30000000000000426
300003.XSHE,-2.6200000000000045
000680.XSHE,-0.3200000000000003
002101.XSHE,-6.010000000000005
300298.XSHE,2.319999999999993
600495.XSHG,-0.36999999999999744
603001.XSHG,0.07000000000000028
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.6799999999999997
603866.XSHG,0.3100000000000023
600860.XSHG,-0.36999999999999744
000952.XSHE,0.16000000000000014
600550.XSHG,-1.0699999999999932
000921.XSHE,0.17999999999999972
603127.XSHG,1.4799999999999613
002135.XSHE,-0.509999999999998
301391.XSHE,-0.4300000000000068
000420.XSHE,-0.8900000000000006
600075.XSHG,-0.4299999999999997
300692.XSHE,-0.1999999999999993
300117.XSHE,-0.6699999999999982
600186.XSHG,0.0600000000000005
603887.XSHG,0.19000000000000128
002949.XSHE,-0.06999999999999851
300069.XSHE,-0.7199999999999989
603358.XSHG,-1.7000000000000028
300881.XSHE,-1.3100000000000023
603579.XSHG,-0.060000000000002274
603057.XSHG,-0.9799999999999969
300628.XSHE,-4.710000000000036
600219.XSHG,-0.28999999999999915
688365.XSHG,0.22000000000000064
300384.XSHE,-2.0400000000000063
003023.XSHE,-0.5
300845.XSHE,0.5700000000000003
600353.XSHG,-6.959999999999994
688619.XSHG,-0.14999999999999858
300798.XSHE,0.05999999999999961
688187.XSHG,-2.539999999999999
300058.XSHE,0.0
002635.XSHE,-1.0200000000000031
300718.XSHE,-3.9000000000000057
002846.XSHE,1.870000000000001
300989.XSHE,0.18999999999999773
300196.XSHE,-0.9200000000000017
600857.XSHG,-0.3500000000000014
300157.XSHE,-0.25
002955.XSHE,-0.529999999999994
600372.XSHG,-0.7100000000000009
002873.XSHE,-0.7199999999999989
002116.XSHE,0.6899999999999977
002829.XSHE,-2.710000000000008
002692.XSHE,0.0
300254.XSHE,0.17999999999999972
600844.XSHG,-0.1999999999999993
601718.XSHG,-0.020000000000000018
300428.XSHE,-2.9599999999999937
300427.XSHE,0.10000000000000142
603508.XSHG,0.240000000000002
688081.XSHG,-0.3299999999999983
300153.XSHE,-1.1799999999999997
603701.XSHG,-5.560000000000009
300885.XSHE,0.1999999999999993
300953.XSHE,-1.730000000000004
688169.XSHG,-2.849999999999966
300594.XSHE,-0.4599999999999973
600641.XSHG,-14.419999999999959
002875.XSHE,0.0
600381.XSHG,-0.8099999999999987
601212.XSHG,-0.020000000000000018
688012.XSHG,-2.3299999999999983
301279.XSHE,-0.3000000000000007
300585.XSHE,-4.93
002836.XSHE,-0.7699999999999996
300129.XSHE,-2.9099999999999966
000069.XSHE,0.9699999999999704
601006.XSHG,0.10999999999999943
688191.XSHG,-0.3099999999999987
605068.XSHG,-0.10999999999999943
601996.XSHG,-0.03999999999999915
603300.XSHG,0.23999999999999844
000669.XSHE,0.0
603978.XSHG,-0.9500000000000028
688051.XSHG,1.2800000000000011
688030.XSHG,-0.17999999999999972
300175.XSHE,-0.08999999999999986
300297.XSHE,0.17999999999999972
301192.XSHE,-0.5
603838.XSHG,0.20999999999999908
688236.XSHG,-0.8299999999999983
300184.XSHE,-0.5200000000000031
688571.XSHG,-0.03000000000000025
603819.XSHG,-0.6700000000000017
603699.XSHG,-1.0199999999999996
688448.XSHG,-0.46000000000000085
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.29999999999999893
300244.XSHE,5.840000000000003
603963.XSHG,-1.5100000000000016
688093.XSHG,-0.14999999999999858
300385.XSHE,0.07000000000000028
688799.XSHG,0.3399999999999963
603126.XSHG,-0.08000000000000007
603260.XSHG,-1.1800000000000068
300957.XSHE,2.2099999999999795
688008.XSHG,0.19000000000000483
300732.XSHE,-0.03999999999999915
688018.XSHG,-1.309999999999988
600260.XSHG,-0.0600000000000005
688355.XSHG,-2.7799999999999976
002793.XSHE,-0.5
688667.XSHG,-3.510000000000005
300177.XSHE,-0.8599999999999994
603169.XSHG,-0.16000000000000014
002645.XSHE,-2.739999999999995
301127.XSHE,-0.08000000000000007
300171.XSHE,-2.200000000000017
000801.XSHE,-1.3200000000000074
002125.XSHE,-2.1200000000000045
603227.XSHG,-0.4200000000000017
300541.XSHE,-0.46000000000000085
603639.XSHG,-2.460000000000008
688392.XSHG,-9.499999999999986
300915.XSHE,-1.1000000000000085
002858.XSHE,-0.629999999999999
002706.XSHE,-11.109999999999985
300630.XSHE,0.7700000000000102
600566.XSHG,0.5
600173.XSHG,0.25
688272.XSHG,-0.4299999999999997
300737.XSHE,0.379999999999999
605167.XSHG,-0.05999999999999872
688031.XSHG,-0.8299999999999983
688219.XSHG,-0.010000000000001563
000821.XSHE,-2.3299999999999983
300278.XSHE,-0.5700000000000003
300864.XSHE,-1.3699999999999974
600875.XSHG,-3.9299999999999997
688020.XSHG,-4.009999999999998
002749.XSHE,-0.9399999999999977
000985.XSHE,-0.5199999999999996
600888.XSHG,-1.1400000000000006
002745.XSHE,-0.21999999999999886
601177.XSHG,-0.20999999999999908
300327.XSHE,-3.6699999999999875
000712.XSHE,1.0500000000000114
603085.XSHG,-1.8000000000000007
002421.XSHE,0.17999999999999972
688489.XSHG,-0.4000000000000057
002354.XSHE,0.2599999999999998
300673.XSHE,0.35999999999999943
300029.XSHE,-0.3000000000000007
600962.XSHG,-0.14000000000000057
601918.XSHG,-0.03000000000000025
603995.XSHG,-1.220000000000006
000810.XSHE,1.9099999999999966
300265.XSHE,-0.5700000000000003
301012.XSHE,-2.1300000000000026
300292.XSHE,0.10000000000000142
300035.XSHE,-5.599999999999994
688132.XSHG,-0.43000000000000327
300727.XSHE,-1.4399999999999977
301207.XSHE,0.4200000000000017
600446.XSHG,-0.8199999999999932
601021.XSHG,-0.549999999999983
000928.XSHE,0.4800000000000004
600983.XSHG,-0.16999999999999815
600030.XSHG,0.4899999999999949
688002.XSHG,-0.740000000000002
603331.XSHG,-0.379999999999999
000400.XSHE,-11.870000000000005
600651.XSHG,-224.9300000000003
301000.XSHE,-2.030000000000001
300154.XSHE,-0.2099999999999973
601169.XSHG,0.08999999999999986
002050.XSHE,-6.829999999999984
002919.XSHE,-4.469999999999999
600096.XSHG,-1.509999999999998
000695.XSHE,-1.0799999999999983
605286.XSHG,-3.8000000000000043
300969.XSHE,-5.290000000000006
688065.XSHG,-3.539999999999992
300828.XSHE,-0.5
002695.XSHE,-0.7199999999999989
002801.XSHE,-1.8199999999999932
300407.XSHE,-0.8999999999999986
300447.XSHE,-1.8299999999999983
603009.XSHG,-0.5
300414.XSHE,0.19000000000000128
300641.XSHE,-0.08999999999999986
301097.XSHE,-0.8999999999999986
688026.XSHG,-0.14000000000000057
300457.XSHE,-3.5500000000000114
603303.XSHG,-0.46999999999999886
300578.XSHE,0.5700000000000003
600393.XSHG,-0.17999999999999972
301041.XSHE,-1.8599999999999994
600177.XSHG,0.4399999999999977
000987.XSHE,0.1600000000000037
002085.XSHE,-1.5
002247.XSHE,-0.07000000000000028
603187.XSHG,1.2099999999999937
600216.XSHG,-0.25
002548.XSHE,0.28999999999999915
603789.XSHG,-0.2699999999999996
002407.XSHE,-8.670000000000016
000929.XSHE,-2.4200000000000017
600989.XSHG,0.10999999999999943
688398.XSHG,-1.0200000000000031
601186.XSHG,0.030000000000001137
000858.XSHE,31.440000000000055
300575.XSHE,1.8400000000000034
600961.XSHG,-0.21999999999999886
301067.XSHE,-0.6000000000000014
300532.XSHE,-1.4400000000000048
600243.XSHG,0.08000000000000007
605599.XSHG,-0.009999999999999787
688117.XSHG,0.14000000000000057
603237.XSHG,-0.39000000000000057
300466.XSHE,-0.3299999999999983
605567.XSHG,0.040000000000000924
600343.XSHG,-0.5799999999999983
688305.XSHG,-4.180000000000007
002623.XSHE,-2.1999999999999993
600935.XSHG,-0.019999999999999574
601577.XSHG,0.03000000000000025
688362.XSHG,-0.7999999999999972
300118.XSHE,-5.13000000000001
600644.XSHG,-1.6200000000000045
002551.XSHE,0.9200000000000017
688003.XSHG,-1.2299999999999969
000977.XSHE,-1.5900000000000034
300143.XSHE,0.1700000000000017
300486.XSHE,0.03999999999999915
300080.XSHE,-0.33999999999999986
300274.XSHE,-60.559999999999945
002786.XSHE,-0.23999999999999844
300733.XSHE,-0.8900000000000006
688613.XSHG,-0.08999999999999986
300440.XSHE,0.4200000000000017
301335.XSHE,-0.3400000000000034
301099.XSHE,-3.299999999999997
688301.XSHG,-10.569999999999993
001965.XSHE,-0.08000000000000007
002065.XSHE,0.3100000000000023
600054.XSHG,-2.780000000000001
002630.XSHE,-0.9499999999999993
301118.XSHE,-0.7700000000000031
000563.XSHE,0.3500000000000014
688420.XSHG,-1.1199999999999974
300626.XSHE,-0.16000000000000014
603536.XSHG,-0.33999999999999986
000055.XSHE,-0.29999999999999716
603377.XSHG,-0.1999999999999993
003033.XSHE,-2.210000000000001
301316.XSHE,-0.23000000000000043
002258.XSHE,-1.4699999999999989
600502.XSHG,-0.4099999999999966
605376.XSHG,-2.509999999999998
300288.XSHE,0.8000000000000114
002299.XSHE,0.29999999999999716
001202.XSHE,-0.17999999999999972
601069.XSHG,-0.2599999999999998
300861.XSHE,-3.6199999999999974
688273.XSHG,-0.7600000000000016
300961.XSHE,-0.009999999999999787
603444.XSHG,0.4399999999999977
000537.XSHE,-3.1300000000000097
300174.XSHE,-5.180000000000007
601777.XSHG,-0.16000000000000014
002179.XSHE,-22.83000000000004
603217.XSHG,-1.2000000000000028
600615.XSHG,-29.569999999999936
000030.XSHE,-0.15000000000000213
600685.XSHG,-0.45000000000000284
600389.XSHG,-5.409999999999997
600693.XSHG,-1.7100000000000009
300135.XSHE,-0.740000000000002
603776.XSHG,-0.40000000000000213
300387.XSHE,-0.05000000000000071
600790.XSHG,0.0
300423.XSHE,-0.8099999999999987
301319.XSHE,-2.8399999999999963
300980.XSHE,-1.2300000000000004
600560.XSHG,-0.28000000000000114
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.4200000000000017
002921.XSHE,-0.2699999999999996
002164.XSHE,-0.5700000000000003
600498.XSHG,-0.480000000000004
688011.XSHG,-0.7800000000000011
300674.XSHE,-0.0799999999999983
000702.XSHE,0.10999999999999943
301019.XSHE,-0.07000000000000028
600273.XSHG,-0.15000000000000036
301156.XSHE,-0.5300000000000011
301349.XSHE,-6.240000000000009
300036.XSHE,-2.299999999999997
300392.XSHE,-0.7199999999999989
603379.XSHG,-1.4799999999999969
300793.XSHE,-0.7300000000000004
601990.XSHG,-0.040000000000000924
000333.XSHE,5.77000000000001
002467.XSHE,0.0
301300.XSHE,-0.5899999999999999
002291.XSHE,-0.990000000000002
688331.XSHG,0.8200000000000074
688668.XSHG,-7.409999999999997
600168.XSHG,-0.049999999999998934
002357.XSHE,-0.6600000000000037
002107.XSHE,-0.1599999999999966
600363.XSHG,-2.4599999999999937
688160.XSHG,-1.7100000000000009
002345.XSHE,0.5200000000000031
002740.XSHE,-0.0600000000000005
000861.XSHE,-0.20000000000000284
301072.XSHE,-0.759999999999998
603920.XSHG,-0.9300000000000033
300664.XSHE,-0.03000000000000025
601799.XSHG,-5.25
000587.XSHE,-0.6000000000000014
600977.XSHG,-0.11000000000000121
002475.XSHE,-14.590000000000146
002539.XSHE,-1.3699999999999903
301018.XSHE,-2.490000000000002
688488.XSHG,0.34999999999999964
600107.XSHG,-0.17999999999999972
688701.XSHG,0.35999999999999943
600120.XSHG,0.0
600528.XSHG,0.19000000000000483
688100.XSHG,-1.3500000000000014
600501.XSHG,-0.8500000000000014
688175.XSHG,-0.5
688119.XSHG,-0.09999999999999964
000686.XSHE,0.28000000000000114
002772.XSHE,0.17999999999999972
301024.XSHE,-0.5499999999999972
301280.XSHE,1.0900000000000034
601156.XSHG,-0.049999999999998934
688280.XSHG,-0.0600000000000005
300890.XSHE,-1.75
300055.XSHE,-0.7199999999999989
300310.XSHE,0.0
000498.XSHE,0.060000000000002274
300593.XSHE,-1.4699999999999847
000156.XSHE,0.15000000000000036
301359.XSHE,-0.5999999999999979
002612.XSHE,0.36999999999999744
002327.XSHE,-2.200000000000003
603689.XSHG,-0.08999999999999986
600183.XSHG,-3.0600000000000023
000419.XSHE,-2.9200000000000017
600426.XSHG,-2.3000000000000114
300906.XSHE,-0.28999999999999915
000625.XSHE,-4.810000000000002
603115.XSHG,-0.46999999999999886
300614.XSHE,-0.3099999999999987
600112.XSHG,0.1999999999999993
600594.XSHG,2.3599999999999994
000995.XSHE,-0.240000000000002
688611.XSHG,-0.730000000000004
603387.XSHG,2.240000000000002
301306.XSHE,-1.9799999999999969
603667.XSHG,-1.0399999999999991
300931.XSHE,-0.1200000000000001
300352.XSHE,-1.1599999999999966
300285.XSHE,-0.6200000000000045
002374.XSHE,2.3900000000000006
600072.XSHG,-0.7299999999999969
600080.XSHG,0.7900000000000063
605222.XSHG,-1.1000000000000014
600650.XSHG,-0.8500000000000014
000560.XSHE,0.2599999999999998
300251.XSHE,-4.240000000000009
300650.XSHE,-0.4200000000000017
300882.XSHE,-0.7800000000000011
688315.XSHG,-0.09999999999999787
001333.XSHE,-0.629999999999999
600880.XSHG,2.8499999999999943
002120.XSHE,0.25
600206.XSHG,-0.75
301123.XSHE,-0.9899999999999984
600731.XSHG,-1.509999999999998
003000.XSHE,0.45000000000000107
600428.XSHG,-0.8999999999999986
688176.XSHG,0.1899999999999995
301230.XSHE,1.9799999999999969
603778.XSHG,-3.469999999999999
300918.XSHE,-0.4299999999999997
002815.XSHE,-0.28999999999999915
601279.XSHG,-0.08000000000000007
605066.XSHG,-0.14999999999999947
003007.XSHE,-0.6099999999999994
002307.XSHE,-0.08999999999999986
603071.XSHG,-0.16000000000000014
000813.XSHE,0.33999999999999986
000421.XSHE,0.10999999999999943
300375.XSHE,-0.20000000000000284
600055.XSHG,0.1500000000000341
301162.XSHE,-5.930000000000007
002558.XSHE,0.38000000000000256
000503.XSHE,0.0
688368.XSHG,-3.1299999999999955
601827.XSHG,0.009999999999999787
603607.XSHG,-0.129999999999999
000868.XSHE,-1.3100000000000023
603690.XSHG,-2.0899999999999963
002734.XSHE,0.10000000000000142
000070.XSHE,-0.8000000000000007
000815.XSHE,-5.710000000000001
601200.XSHG,-0.049999999999998934
603233.XSHG,0.18999999999999773
301369.XSHE,-2.3100000000000023
000605.XSHE,-0.360000000000003
600482.XSHG,-0.259999999999998
601022.XSHG,-0.33000000000000007
