code,open_close_diff
002763.XSHE,-0.07000000000000028
301198.XSHE,-0.07000000000000028
002422.XSHE,-0.13999999999998636
601377.XSHG,-0.22999999999999865
601699.XSHG,-2.3799999999999955
601567.XSHG,-0.5799999999999983
300652.XSHE,0.22000000000000242
000802.XSHE,0.5899999999999981
300495.XSHE,0.0
300454.XSHE,1.5600000000000023
000027.XSHE,0.22999999999998977
601515.XSHG,0.03999999999999915
300181.XSHE,-1.0600000000000023
301191.XSHE,2.8999999999999915
688182.XSHG,0.5500000000000007
300246.XSHE,-0.6300000000000026
600979.XSHG,0.5
688238.XSHG,-0.21000000000000085
600351.XSHG,0.14999999999999858
600800.XSHG,0.7399999999999949
603818.XSHG,0.09999999999999787
688306.XSHG,-0.07000000000000028
600031.XSHG,4.559999999999945
301263.XSHE,0.6199999999999974
688345.XSHG,3.210000000000008
603758.XSHG,0.21000000000000085
002485.XSHE,0.3000000000000007
300883.XSHE,0.1200000000000001
300808.XSHE,-0.5899999999999999
000969.XSHE,-2.239999999999995
300549.XSHE,0.28999999999999915
600133.XSHG,-0.14000000000000057
600836.XSHG,-2.75
688231.XSHG,1.5200000000000031
300376.XSHE,2.5600000000000023
600714.XSHG,0.240000000000002
603557.XSHG,0.06000000000000005
603212.XSHG,0.7600000000000016
300841.XSHE,1.5500000000000114
000529.XSHE,-0.33999999999999986
000978.XSHE,-0.21999999999999886
600785.XSHG,4.009999999999998
300197.XSHE,0.6400000000000006
300875.XSHE,0.46000000000000085
600387.XSHG,0.879999999999999
603015.XSHG,-0.5399999999999991
002010.XSHE,0.0
002403.XSHE,0.10999999999999943
001308.XSHE,-2.739999999999995
600724.XSHG,1.039999999999992
603828.XSHG,0.23000000000000043
688518.XSHG,1.3100000000000023
688108.XSHG,0.08999999999999986
603859.XSHG,0.3100000000000023
605338.XSHG,-0.10999999999999943
300221.XSHE,0.25
300776.XSHE,29.589999999999918
002870.XSHE,0.509999999999998
600477.XSHG,5.810000000000002
600824.XSHG,-1.3200000000000074
600241.XSHG,1.2899999999999991
002250.XSHE,-1.809999999999988
301057.XSHE,-0.00999999999999801
603825.XSHG,0.5400000000000027
600603.XSHG,9.239999999999782
300863.XSHE,8.019999999999996
688329.XSHG,-0.8599999999999994
000880.XSHE,0.03999999999999915
600967.XSHG,-0.060000000000002274
002885.XSHE,0.960000000000008
002913.XSHE,0.75
002496.XSHE,-0.4299999999999997
601919.XSHG,0.4200000000000017
688076.XSHG,0.259999999999998
000606.XSHE,-0.34999999999999787
000793.XSHE,-0.259999999999998
002933.XSHE,0.03999999999999915
002038.XSHE,0.4399999999999977
002239.XSHE,0.08999999999999986
600421.XSHG,-0.259999999999998
300052.XSHE,3.200000000000003
603530.XSHG,-0.5500000000000007
000507.XSHE,2.9000000000000057
300432.XSHE,1.4399999999999977
601162.XSHG,0.019999999999999574
603809.XSHG,-0.3999999999999986
600777.XSHG,5.489999999999995
605050.XSHG,-0.3000000000000007
300638.XSHE,2.680000000000007
600516.XSHG,0.4000000000000057
688511.XSHG,1.3100000000000023
000557.XSHE,0.0
000697.XSHE,0.0799999999999983
002316.XSHE,-0.33999999999999986
002144.XSHE,0.25
003002.XSHE,0.7799999999999976
300413.XSHE,0.3100000000000023
601117.XSHG,0.10999999999999943
000570.XSHE,0.46999999999999886
002207.XSHE,1.2699999999999996
002730.XSHE,-0.1700000000000017
688722.XSHG,-0.9499999999999993
601116.XSHG,0.370000000000001
002244.XSHE,-0.18999999999999773
002368.XSHE,0.39000000000000057
600705.XSHG,0.0
300787.XSHE,-5.319999999999993
600621.XSHG,76.14000000000033
603797.XSHG,-0.02000000000000135
688772.XSHG,1.8499999999999943
600489.XSHG,-0.25
002605.XSHE,-0.8299999999999983
002560.XSHE,-2.4499999999999993
000409.XSHE,-0.3800000000000008
300226.XSHE,1.8000000000000114
002336.XSHE,-0.0600000000000005
600676.XSHG,0.4399999999999977
300255.XSHE,-0.4799999999999969
300147.XSHE,0.3200000000000003
300785.XSHE,2.4100000000000037
300886.XSHE,0.1600000000000037
000885.XSHE,-1.5700000000000003
600292.XSHG,0.46999999999999886
601015.XSHG,0.5
600798.XSHG,2.270000000000003
300545.XSHE,0.6099999999999994
603368.XSHG,-0.28999999999999915
002556.XSHE,0.05000000000000426
000897.XSHE,0.17999999999999972
300234.XSHE,0.0
600725.XSHG,0.6599999999999966
002141.XSHE,-0.1600000000000037
003022.XSHE,0.8200000000000003
002881.XSHE,3.6299999999999955
300476.XSHE,1.5499999999999972
603196.XSHG,0.14999999999999947
605580.XSHG,0.34999999999999964
002282.XSHE,-0.07000000000000028
300418.XSHE,1.1300000000000026
002441.XSHE,0.04999999999999716
300982.XSHE,-0.1700000000000017
000816.XSHE,-0.3000000000000007
002138.XSHE,-2.1599999999999966
002045.XSHE,4.689999999999998
301061.XSHE,0.9699999999999989
000100.XSHE,0.23000000000000043
600071.XSHG,2.5999999999999943
603113.XSHG,0.08999999999999986
688378.XSHG,3.25
003006.XSHE,0.06999999999999851
300761.XSHE,1.4699999999999989
300159.XSHE,0.5500000000000043
688600.XSHG,-0.9599999999999973
300398.XSHE,2.799999999999997
603108.XSHG,-1.6600000000000037
603517.XSHG,-1.230000000000004
301132.XSHE,0.8599999999999994
600129.XSHG,-1.4000000000000057
003043.XSHE,-3.719999999999999
603811.XSHG,-1.2000000000000028
603161.XSHG,-0.02999999999999936
301218.XSHE,0.3299999999999983
300065.XSHE,-0.2600000000000051
688178.XSHG,-0.08000000000000185
000966.XSHE,0.0
600797.XSHG,2.1400000000000006
603393.XSHG,2.710000000000008
002048.XSHE,1.5300000000000011
002011.XSHE,4.3999999999999915
601798.XSHG,-0.21000000000000085
002115.XSHE,-2.1899999999999977
603559.XSHG,0.2699999999999996
600936.XSHG,-0.020000000000000018
600210.XSHG,0.6899999999999977
301160.XSHE,-0.3999999999999986
600155.XSHG,0.46999999999999886
300238.XSHE,1.990000000000002
301282.XSHE,2.3000000000000043
600845.XSHG,-4.090000000000032
000753.XSHE,0.8900000000000006
300533.XSHE,-0.4399999999999977
688085.XSHG,-0.39000000000000057
300472.XSHE,0.7800000000000011
002624.XSHE,-1.0300000000000011
300434.XSHE,0.35999999999999943
688567.XSHG,0.07000000000000028
002110.XSHE,0.08000000000000007
002382.XSHE,0.3300000000000054
603967.XSHG,-0.02000000000000135
688077.XSHG,3.1899999999999977
600588.XSHG,25.269999999999982
002662.XSHE,0.4299999999999997
002169.XSHE,-5.22999999999999
601318.XSHG,-0.020000000000010232
603012.XSHG,-0.8300000000000001
601800.XSHG,0.08000000000000007
002540.XSHE,1.0200000000000031
002816.XSHE,0.14000000000000057
300510.XSHE,-0.6300000000000026
300462.XSHE,0.4499999999999993
601968.XSHG,-0.16000000000000014
600396.XSHG,0.07000000000000028
002535.XSHE,-0.13999999999999968
600612.XSHG,44.73999999999978
002777.XSHE,0.3500000000000085
300731.XSHE,-0.6600000000000037
603829.XSHG,-0.3100000000000005
600117.XSHG,0.10999999999999943
000923.XSHE,0.10999999999999943
600879.XSHG,3.6500000000000057
688339.XSHG,-8.75
002564.XSHE,-0.46000000000000085
000728.XSHE,0.8000000000000007
600982.XSHG,0.26000000000000156
603070.XSHG,0.4700000000000024
001229.XSHE,0.129999999999999
000526.XSHE,-0.22000000000000597
600239.XSHG,0.5700000000000003
300439.XSHE,-0.38000000000000256
002363.XSHE,0.5300000000000011
600825.XSHG,-0.75
002503.XSHE,0.38000000000000256
002504.XSHE,0.41000000000000014
300266.XSHE,-0.5799999999999983
601336.XSHG,0.22000000000000597
601788.XSHG,0.240000000000002
002279.XSHE,1.2999999999999972
000856.XSHE,0.5999999999999979
002489.XSHE,0.13000000000000256
002319.XSHE,0.34999999999999787
603167.XSHG,0.33000000000000007
600909.XSHG,0.28000000000000025
300078.XSHE,1.0200000000000031
603535.XSHG,0.5300000000000011
600821.XSHG,-0.38000000000000256
000524.XSHE,-2.530000000000001
002521.XSHE,0.030000000000001137
600580.XSHG,3.4599999999999937
300576.XSHE,1.5
603516.XSHG,0.21000000000000085
603958.XSHG,0.20999999999999996
300767.XSHE,-4.259999999999991
603700.XSHG,-1.0
002909.XSHE,0.33000000000000185
002849.XSHE,1.9299999999999997
300286.XSHE,-24.78
300710.XSHE,-1.2800000000000011
603868.XSHG,0.5
688401.XSHG,3.3299999999999983
000700.XSHE,3.7900000000000063
002771.XSHE,-0.370000000000001
605186.XSHG,-1.8500000000000014
002218.XSHE,-1.1200000000000045
002325.XSHE,-0.18000000000000327
002004.XSHE,-1.0800000000000125
603170.XSHG,-0.860000000000003
301187.XSHE,0.490000000000002
605028.XSHG,0.6499999999999986
600184.XSHG,0.9500000000000028
688606.XSHG,3.4099999999999966
300896.XSHE,7.769999999999982
300022.XSHE,0.28000000000000114
600508.XSHG,2.1299999999999955
603133.XSHG,0.05999999999999872
600313.XSHG,-1.9300000000000068
300003.XSHE,-0.4899999999999949
000680.XSHE,0.36999999999999744
002101.XSHE,3.0700000000000074
300298.XSHE,10.870000000000005
600495.XSHG,0.379999999999999
603001.XSHG,0.0
000820.XSHE,-0.14000000000000057
601890.XSHG,0.5899999999999999
603866.XSHG,-0.6499999999999986
600860.XSHG,-0.9800000000000004
000952.XSHE,0.17999999999999972
600550.XSHG,1.0
000921.XSHE,0.6499999999999986
603127.XSHG,2.7299999999999613
002135.XSHE,0.28999999999999915
000420.XSHE,0.75
600075.XSHG,1.0800000000000125
300692.XSHE,0.28999999999999915
300117.XSHE,0.9499999999999993
600186.XSHG,-0.10999999999999943
603887.XSHG,0.07000000000000028
002949.XSHE,-0.370000000000001
300069.XSHE,0.740000000000002
603358.XSHG,0.030000000000001137
300881.XSHE,-0.4299999999999997
603579.XSHG,0.6600000000000037
300628.XSHE,11.57000000000005
600219.XSHG,0.5199999999999996
688365.XSHG,0.3200000000000003
300384.XSHE,1.4500000000000028
003023.XSHE,-0.9200000000000017
300845.XSHE,0.2900000000000027
600353.XSHG,1.2800000000000011
688619.XSHG,0.3100000000000005
300798.XSHE,0.04999999999999982
688187.XSHG,0.6199999999999974
300058.XSHE,1.5400000000000063
002635.XSHE,0.28999999999999204
300718.XSHE,-0.5200000000000031
002846.XSHE,0.23000000000000043
300989.XSHE,0.8200000000000003
300196.XSHE,0.25
600857.XSHG,0.9799999999999898
300157.XSHE,0.370000000000001
002955.XSHE,0.8200000000000003
600372.XSHG,-0.30999999999999517
002873.XSHE,-0.4399999999999977
002116.XSHE,0.0899999999999963
002829.XSHE,-4.390000000000001
002692.XSHE,0.5
300254.XSHE,0.1399999999999988
600844.XSHG,0.6999999999999993
601718.XSHG,0.0
300428.XSHE,1.3899999999999864
300427.XSHE,0.07000000000000028
603508.XSHG,0.379999999999999
688081.XSHG,0.6099999999999994
300153.XSHE,0.6500000000000057
603701.XSHG,2.3599999999999994
300885.XSHE,0.6999999999999957
300953.XSHE,4.909999999999997
688169.XSHG,0.9800000000000182
300594.XSHE,-0.010000000000001563
600641.XSHG,8.389999999999986
002875.XSHE,0.2900000000000009
600381.XSHG,-0.3600000000000012
601212.XSHG,0.020000000000000018
688012.XSHG,5.25
301279.XSHE,0.9399999999999977
300585.XSHE,0.14000000000000057
002836.XSHE,0.5800000000000018
300129.XSHE,2.4099999999999966
000069.XSHE,-0.4800000000000182
601006.XSHG,0.019999999999999574
688191.XSHG,0.4599999999999991
605068.XSHG,1.4699999999999989
601996.XSHG,-0.049999999999998934
603300.XSHG,0.1599999999999966
000669.XSHE,0.21999999999999975
603978.XSHG,1.4399999999999977
688051.XSHG,0.5
688030.XSHG,0.3999999999999986
300175.XSHE,0.35999999999999943
300297.XSHE,0.08999999999999986
301192.XSHE,1.5
603838.XSHG,-0.0600000000000005
688236.XSHG,0.03999999999999915
300184.XSHE,0.519999999999996
688571.XSHG,0.05000000000000071
603819.XSHG,0.6900000000000048
603699.XSHG,-0.019999999999999574
000413.XSHE,0.22999999999999865
003015.XSHE,0.41000000000000014
300244.XSHE,-1.6299999999999955
603963.XSHG,-0.6500000000000057
688093.XSHG,1.1300000000000026
300385.XSHE,0.40000000000000213
688799.XSHG,-0.17999999999999972
603126.XSHG,-0.3100000000000005
603260.XSHG,8.929999999999978
300957.XSHE,-1.700000000000017
688008.XSHG,1.2100000000000009
300732.XSHE,0.8399999999999963
688018.XSHG,4.039999999999992
600260.XSHG,0.7400000000000002
688355.XSHG,-2.8900000000000006
002793.XSHE,-0.03999999999999915
688667.XSHG,4.810000000000002
300177.XSHE,1.9599999999999937
603169.XSHG,-0.05000000000000071
002645.XSHE,-0.8799999999999955
301127.XSHE,0.14999999999999858
300171.XSHE,-1.4099999999999966
000801.XSHE,-0.44000000000001194
002125.XSHE,2.029999999999987
603227.XSHG,0.7199999999999989
300541.XSHE,2.289999999999999
603639.XSHG,1.980000000000004
300915.XSHE,-1.0799999999999983
002858.XSHE,0.03999999999999915
002706.XSHE,-2.9499999999999886
300630.XSHE,0.8499999999999943
600566.XSHG,0.07000000000000028
600173.XSHG,0.1899999999999995
688272.XSHG,0.7000000000000028
300737.XSHE,0.05000000000000071
605167.XSHG,-0.2499999999999991
688219.XSHG,0.6399999999999988
000821.XSHE,-0.740000000000002
300278.XSHE,-1.0999999999999979
300864.XSHE,-1.0699999999999932
600875.XSHG,-1.7100000000000009
688020.XSHG,3.219999999999999
002749.XSHE,2.6199999999999903
000985.XSHE,-1.6899999999999977
600888.XSHG,-2.6599999999999966
002745.XSHE,0.509999999999998
601177.XSHG,0.009999999999999787
300327.XSHE,6.3700000000000045
000712.XSHE,3.430000000000007
603085.XSHG,1.1000000000000014
002421.XSHE,1.0800000000000054
002354.XSHE,0.0600000000000005
300673.XSHE,-0.7800000000000011
300029.XSHE,0.7599999999999998
600962.XSHG,-0.259999999999998
601918.XSHG,0.1200000000000001
603995.XSHG,-1.4500000000000028
000810.XSHE,3.700000000000003
300265.XSHE,-0.10999999999999943
301012.XSHE,0.7600000000000051
300292.XSHE,-0.28999999999999915
300035.XSHE,2.719999999999999
300727.XSHE,1.6099999999999994
301207.XSHE,-2.6400000000000006
600446.XSHG,5.950000000000017
601021.XSHG,-0.8799999999999955
000928.XSHE,0.25
600983.XSHG,-0.129999999999999
600030.XSHG,1.8599999999999994
688002.XSHG,1.0200000000000031
603331.XSHG,0.15000000000000213
000400.XSHE,0.0
600651.XSHG,-281.1700000000019
301000.XSHE,-0.4799999999999969
300154.XSHE,0.5799999999999983
601169.XSHG,0.0
002050.XSHE,15.240000000000009
002919.XSHE,0.8400000000000034
600096.XSHG,-1.3000000000000043
000695.XSHE,-0.2699999999999996
605286.XSHG,2.809999999999995
300969.XSHE,-0.3300000000000125
688065.XSHG,2.1200000000000045
300828.XSHE,-0.5500000000000007
002695.XSHE,-0.9299999999999997
002801.XSHE,1.3500000000000227
300407.XSHE,0.7899999999999991
300447.XSHE,1.6499999999999986
603009.XSHG,-0.129999999999999
300414.XSHE,0.5
300641.XSHE,0.16000000000000014
301097.XSHE,0.29000000000000625
688026.XSHG,1.6300000000000026
300457.XSHE,-3.950000000000017
603303.XSHG,-0.3399999999999963
300578.XSHE,0.08000000000000185
600393.XSHG,0.27000000000000135
301041.XSHE,0.5299999999999976
600177.XSHG,-2.6399999999999864
000987.XSHE,0.3999999999999986
002085.XSHE,0.1600000000000037
002247.XSHE,0.26000000000000156
603187.XSHG,-1.1800000000000068
600216.XSHG,0.25
002548.XSHE,0.5400000000000063
603789.XSHG,0.11999999999999922
002407.XSHE,1.3600000000000136
000929.XSHE,-0.5499999999999972
600989.XSHG,0.08999999999999986
688398.XSHG,1.9299999999999997
601186.XSHG,0.02000000000000135
000858.XSHE,33.11000000000013
300575.XSHE,-0.1700000000000017
600961.XSHG,0.20999999999999908
301067.XSHE,-1.1200000000000045
300532.XSHE,0.7899999999999991
600243.XSHG,0.21999999999999975
605599.XSHG,-0.010000000000001563
688117.XSHG,0.08999999999999986
300466.XSHE,0.0
605567.XSHG,0.23000000000000043
600343.XSHG,0.40000000000000213
688305.XSHG,0.8599999999999994
002623.XSHE,-0.3399999999999963
600935.XSHG,-0.009999999999999787
601577.XSHG,0.0
300118.XSHE,4.719999999999999
600644.XSHG,3.480000000000004
002551.XSHE,0.3299999999999983
688003.XSHG,1.259999999999998
000977.XSHE,0.27000000000001023
300143.XSHE,0.30000000000000426
300486.XSHE,0.17999999999999972
300080.XSHE,0.28999999999999915
300274.XSHE,18.68999999999994
002786.XSHE,-0.2699999999999996
300733.XSHE,-0.08999999999999986
688613.XSHG,0.17999999999999972
300440.XSHE,0.08999999999999986
301099.XSHE,1.6499999999999915
688301.XSHG,5.560000000000002
001965.XSHE,-0.14000000000000057
002065.XSHE,2.829999999999984
600054.XSHG,-0.8999999999999986
002630.XSHE,0.120000000000001
301118.XSHE,-2.990000000000002
000563.XSHE,0.8799999999999955
300626.XSHE,0.41999999999999815
603536.XSHG,-0.25
000055.XSHE,0.0
603377.XSHG,-0.02999999999999936
003033.XSHE,0.5600000000000023
002258.XSHE,-0.7400000000000091
600502.XSHG,1.1199999999999903
605376.XSHG,0.4099999999999966
300288.XSHE,-1.1100000000000065
002299.XSHE,-2.219999999999999
001202.XSHE,-0.7300000000000004
601069.XSHG,0.17999999999999972
300861.XSHE,3.5700000000000074
688273.XSHG,1.0899999999999963
300961.XSHE,0.08000000000000007
603444.XSHG,-3.509999999999991
000537.XSHE,-2.5900000000000034
300174.XSHE,2.3299999999999983
601777.XSHG,-0.11000000000000032
002179.XSHE,17.090000000000032
603217.XSHG,1.6599999999999966
600615.XSHG,21.569999999999936
000030.XSHE,0.0
600685.XSHG,2.280000000000001
600389.XSHG,-3.2900000000000205
600693.XSHG,-0.11999999999999744
300135.XSHE,0.48999999999999844
603776.XSHG,-0.6999999999999957
300387.XSHE,-0.4499999999999993
600790.XSHG,0.490000000000002
300423.XSHE,-1.6499999999999986
300980.XSHE,0.46999999999999886
600560.XSHG,1.1499999999999986
600408.XSHG,0.29999999999999893
300815.XSHE,-0.5600000000000023
002921.XSHE,0.08999999999999986
002164.XSHE,-0.18999999999999773
600498.XSHG,0.4099999999999966
688011.XSHG,0.9299999999999997
300674.XSHE,0.5999999999999979
000702.XSHE,0.7799999999999976
301019.XSHE,-0.5500000000000043
600273.XSHG,0.14000000000000057
301156.XSHE,0.5500000000000007
300036.XSHE,1.7199999999999989
300392.XSHE,1.0799999999999983
603379.XSHG,2.4099999999999966
300793.XSHE,0.46999999999999886
601990.XSHG,0.15000000000000036
000333.XSHE,1.2199999999999989
002467.XSHE,1.3799999999999955
301300.XSHE,1.0500000000000043
002291.XSHE,-0.5600000000000023
688331.XSHG,-0.8100000000000023
688668.XSHG,3.1499999999999915
600168.XSHG,0.019999999999999574
002357.XSHE,0.5300000000000011
002107.XSHE,0.23999999999999488
600363.XSHG,1.9000000000000057
688160.XSHG,1.0999999999999943
002345.XSHE,1.3299999999999983
002740.XSHE,-0.3600000000000012
000861.XSHE,0.8100000000000023
301072.XSHE,0.5
603920.XSHG,-1.610000000000003
300664.XSHE,0.009999999999999787
601799.XSHG,-6.319999999999993
000587.XSHE,-0.13999999999999702
600977.XSHG,0.0
002475.XSHE,40.049999999999955
002539.XSHE,-0.19000000000001194
301018.XSHE,0.9299999999999997
688488.XSHG,-0.2900000000000009
600107.XSHG,0.33999999999999986
688701.XSHG,0.5800000000000001
600120.XSHG,1.579999999999984
600528.XSHG,-0.0899999999999963
688100.XSHG,-0.3000000000000007
600501.XSHG,1.5599999999999952
688175.XSHG,1.0200000000000031
688119.XSHG,0.040000000000000036
000686.XSHE,5.679999999999993
002772.XSHE,-0.41999999999999815
301024.XSHE,0.030000000000001137
601156.XSHG,-0.120000000000001
688280.XSHG,0.08999999999999986
300890.XSHE,1.490000000000002
300055.XSHE,-0.5700000000000074
300310.XSHE,0.620000000000001
000498.XSHE,0.5500000000000007
300593.XSHE,0.8300000000000125
000156.XSHE,-0.03999999999999915
600301.XSHG,-0.030000000000001137
002612.XSHE,0.7999999999999972
002327.XSHE,0.22999999999998977
603689.XSHG,0.3100000000000005
600183.XSHG,0.6399999999999864
000419.XSHE,0.0
600426.XSHG,0.0
300906.XSHE,0.17999999999999972
000625.XSHE,3.069999999999993
603115.XSHG,-0.23999999999999844
300614.XSHE,0.14000000000000057
600112.XSHG,0.1999999999999993
600594.XSHG,-1.009999999999991
000995.XSHE,0.29999999999999716
688611.XSHG,-0.37000000000000455
603387.XSHG,-0.1599999999999966
301306.XSHE,1.1000000000000014
603667.XSHG,0.030000000000001137
300931.XSHE,0.040000000000000036
300352.XSHE,0.5799999999999983
300285.XSHE,-10.189999999999998
002374.XSHE,-0.5300000000000011
600072.XSHG,1.7900000000000063
600080.XSHG,-0.07000000000000028
605222.XSHG,-0.08000000000000185
600650.XSHG,-1.8599999999999994
000560.XSHE,0.0600000000000005
300251.XSHE,0.2599999999999909
300650.XSHE,-2.240000000000002
300882.XSHE,0.26000000000000156
688315.XSHG,-1.8399999999999999
600880.XSHG,-1.420000000000016
002120.XSHE,0.8299999999999983
600206.XSHG,0.7199999999999989
301123.XSHE,1.9499999999999993
600731.XSHG,0.1699999999999875
003000.XSHE,-0.05000000000000071
600428.XSHG,3.210000000000008
688176.XSHG,0.019999999999999574
603778.XSHG,0.379999999999999
300918.XSHE,0.14000000000000057
002815.XSHE,0.259999999999998
601279.XSHG,0.0600000000000005
605066.XSHG,0.23000000000000043
003007.XSHE,1.0300000000000011
002307.XSHE,0.46000000000000085
603071.XSHG,0.0
000813.XSHE,0.0
000421.XSHE,2.5
300375.XSHE,0.259999999999998
600055.XSHG,4.720000000000027
301162.XSHE,3.230000000000004
002558.XSHE,0.3400000000000034
000503.XSHE,2.039999999999992
688368.XSHG,5.069999999999993
601827.XSHG,0.05999999999999961
603607.XSHG,-0.379999999999999
000868.XSHE,-0.16000000000000014
603690.XSHG,0.8699999999999974
002734.XSHE,-1.0400000000000063
000070.XSHE,-0.5500000000000007
000815.XSHE,0.35999999999999943
601200.XSHG,-0.20000000000000107
603233.XSHG,-2.319999999999993
000605.XSHE,0.0
600482.XSHG,1.9600000000000009
600111.XSHG,-4.790000000000077
000166.XSHE,0.0600000000000005
688590.XSHG,0.4800000000000004
688195.XSHG,1.2899999999999991
300024.XSHE,3.8000000000000114
600630.XSHG,0.6699999999999982
600917.XSHG,0.3699999999999992
603712.XSHG,0.759999999999998
002405.XSHE,3.719999999999999
002445.XSHE,0.15000000000000213
002999.XSHE,-0.09999999999999964
600526.XSHG,0.5399999999999991
301050.XSHE,2.4499999999999886
002595.XSHE,-4.25
600760.XSHG,6.6299999999999955
003009.XSHE,0.4299999999999997
301321.XSHE,0.5399999999999991
605162.XSHG,0.4400000000000013
300872.XSHE,0.6600000000000001
603997.XSHG,-0.6799999999999997
000636.XSHE,-1.080000000000041
688348.XSHG,-2.0
300006.XSHE,0.3000000000000007
601665.XSHG,-0.040000000000000036
002028.XSHE,41.01999999999998
000028.XSHE,-1.3699999999999903
603099.XSHG,-0.03999999999999915
300538.XSHE,1.1799999999999997
002660.XSHE,-0.5500000000000007
002940.XSHE,0.7800000000000011
601128.XSHG,0.0
600079.XSHG,10.180000000000007
002705.XSHE,0.5599999999999952
000534.XSHE,-0.03999999999999915
000619.XSHE,0.5600000000000023
000630.XSHE,0.9099999999999966
003020.XSHE,0.10000000000000142
688091.XSHG,2.460000000000008
002161.XSHE,3.4200000000000017
002162.XSHE,0.08000000000000007
300395.XSHE,37.18000000000001
002806.XSHE,0.11000000000000298
688390.XSHG,24.029999999999973
600308.XSHG,0.240000000000002
300467.XSHE,-1.3699999999999974
688439.XSHG,-4.180000000000007
