code,open_close_diff
300699.XSHE,-0.01999999999999602
300832.XSHE,3.0400000000000063
002763.XSHE,0.370000000000001
301198.XSHE,0.370000000000001
002422.XSHE,9.049999999999997
601377.XSHG,0.07000000000000028
601699.XSHG,-0.44999999999998863
601567.XSHG,1.9600000000000009
300652.XSHE,-0.379999999999999
000802.XSHE,0.07000000000000028
300495.XSHE,0.16000000000000014
300454.XSHE,1.8199999999999932
000027.XSHE,0.0
601515.XSHG,-0.0799999999999983
300181.XSHE,3.25
301191.XSHE,-0.5600000000000023
688182.XSHG,0.41999999999999993
300246.XSHE,0.4200000000000017
600979.XSHG,-0.5
688238.XSHG,-0.6400000000000006
600351.XSHG,0.29999999999999716
600800.XSHG,-0.740000000000002
603818.XSHG,0.6099999999999994
688306.XSHG,-0.03000000000000025
600031.XSHG,-10.639999999999986
301263.XSHE,1.0700000000000003
688345.XSHG,-5.539999999999992
603758.XSHG,-0.3100000000000005
002485.XSHE,-0.030000000000001137
300883.XSHE,-0.08999999999999986
300808.XSHE,0.05000000000000071
000969.XSHE,-0.9499999999999957
300549.XSHE,-0.3200000000000003
600133.XSHG,0.0
600836.XSHG,-1.2099999999999937
300376.XSHE,-12.280000000000001
600714.XSHG,-0.15000000000000213
603557.XSHG,0.040000000000000036
603212.XSHG,-0.6199999999999974
300841.XSHE,8.379999999999995
000529.XSHE,-0.9300000000000033
000978.XSHE,0.0
600785.XSHG,-0.09000000000000341
300197.XSHE,-0.30999999999998806
300875.XSHE,-1.6200000000000045
600387.XSHG,-0.05999999999999872
603015.XSHG,-1.8200000000000003
002010.XSHE,0.4399999999999977
002403.XSHE,0.2400000000000002
001308.XSHE,1.3799999999999955
600724.XSHG,0.0
603828.XSHG,-0.2400000000000002
688518.XSHG,-1.5
688108.XSHG,0.03000000000000025
603859.XSHG,-0.6500000000000021
605338.XSHG,-0.03999999999999915
300221.XSHE,-0.28999999999999915
300776.XSHE,-15.960000000000036
002870.XSHE,0.31999999999999673
600477.XSHG,12.129999999999995
600824.XSHG,-0.3299999999999983
600241.XSHG,0.10000000000000142
002250.XSHE,-0.8500000000000085
301057.XSHE,-0.05999999999999872
603825.XSHG,-0.629999999999999
600603.XSHG,-1.849999999999909
300863.XSHE,-1.3100000000000023
688329.XSHG,-0.25
000880.XSHE,-0.0800000000000054
600967.XSHG,-0.2700000000000031
002885.XSHE,-5.029999999999987
002913.XSHE,-0.46999999999999886
002496.XSHE,0.0
601919.XSHG,0.259999999999998
688076.XSHG,0.629999999999999
000606.XSHE,-0.41999999999999993
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.46999999999999886
002038.XSHE,0.0
002239.XSHE,0.2799999999999976
600421.XSHG,0.28999999999999915
300052.XSHE,1.5499999999999972
603530.XSHG,0.28999999999999915
000507.XSHE,-0.1600000000000037
300432.XSHE,-2.1500000000000057
601162.XSHG,0.009999999999999787
603809.XSHG,-0.9899999999999949
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.28999999999999915
300638.XSHE,-7.389999999999986
600516.XSHG,-2.6700000000000017
688511.XSHG,0.3500000000000014
000557.XSHE,0.1700000000000017
000697.XSHE,0.0
002316.XSHE,0.02999999999999936
002144.XSHE,-1.4900000000000002
003002.XSHE,0.05999999999999872
300413.XSHE,0.6499999999999986
601117.XSHG,0.0
000570.XSHE,-0.34999999999999787
002207.XSHE,-0.20999999999999908
002730.XSHE,-0.6000000000000014
688722.XSHG,-0.129999999999999
601116.XSHG,0.08999999999999986
002244.XSHE,-0.17999999999999972
002368.XSHE,-0.6099999999999994
600705.XSHG,2.079999999999984
300787.XSHE,-0.21000000000000085
600621.XSHG,-87.55999999999949
603797.XSHG,0.02999999999999936
688772.XSHG,-1.6099999999999994
600489.XSHG,-1.0799999999999983
002605.XSHE,1.5
002560.XSHE,-1.1000000000000014
000409.XSHE,-0.040000000000000924
300226.XSHE,1.0600000000000023
002336.XSHE,0.05999999999999961
600676.XSHG,-0.7299999999999969
300255.XSHE,0.7999999999999972
300147.XSHE,-0.060000000000002274
300785.XSHE,0.740000000000002
000885.XSHE,0.05999999999999872
600292.XSHG,0.05000000000000071
601015.XSHG,-0.02999999999999936
600798.XSHG,0.0799999999999983
300545.XSHE,-0.39000000000000057
603368.XSHG,0.759999999999998
002556.XSHE,0.0
000897.XSHE,-0.120000000000001
300234.XSHE,0.17999999999999972
600725.XSHG,0.6599999999999966
002141.XSHE,-1.1299999999999955
003022.XSHE,-0.4899999999999949
002881.XSHE,-2.6700000000000017
300476.XSHE,1.0
603196.XSHG,0.1200000000000001
605580.XSHG,-0.1899999999999995
002282.XSHE,0.13000000000000256
300418.XSHE,0.529999999999994
002441.XSHE,-0.730000000000004
300982.XSHE,-1.7900000000000063
000816.XSHE,0.37999999999999545
002138.XSHE,1.960000000000008
002045.XSHE,-0.3400000000000034
301061.XSHE,0.05999999999999517
000100.XSHE,-0.030000000000001137
600071.XSHG,0.8100000000000023
603113.XSHG,-0.14999999999999858
688378.XSHG,0.9200000000000017
003006.XSHE,0.20999999999999908
300761.XSHE,-0.25
300159.XSHE,0.0
688600.XSHG,-0.009999999999999787
300398.XSHE,-1.2299999999999898
603108.XSHG,0.8900000000000006
603517.XSHG,-1.0600000000000023
600129.XSHG,0.21000000000000796
003043.XSHE,-3.4200000000000017
603811.XSHG,1.2899999999999991
600970.XSHG,-3.8799999999999955
301218.XSHE,0.45000000000000284
300065.XSHE,-1.4000000000000057
688178.XSHG,0.03999999999999915
000966.XSHE,-0.4299999999999997
600797.XSHG,0.2600000000000051
603393.XSHG,-0.1600000000000037
002048.XSHE,-2.990000000000009
002011.XSHE,-4.890000000000001
601798.XSHG,-0.08999999999999986
002115.XSHE,0.06999999999999673
603559.XSHG,0.15000000000000213
600936.XSHG,0.020000000000000018
600210.XSHG,-2.0799999999999983
301160.XSHE,-1.2999999999999972
600155.XSHG,-0.15000000000000213
300238.XSHE,-0.36999999999999744
600845.XSHG,1.579999999999984
000753.XSHE,-0.21999999999999886
300533.XSHE,0.00999999999999801
688085.XSHG,0.28000000000000114
300472.XSHE,1.0499999999999972
002624.XSHE,0.6499999999999986
300434.XSHE,-0.10999999999999943
688567.XSHG,-1.6600000000000001
002110.XSHE,0.07000000000000028
002382.XSHE,0.3299999999999983
603967.XSHG,-0.16000000000000014
688077.XSHG,1.7600000000000051
600588.XSHG,-3.9300000000000637
002662.XSHE,-0.8099999999999987
002169.XSHE,-0.7800000000000011
601318.XSHG,0.13000000000000966
603012.XSHG,-0.16999999999999993
601800.XSHG,0.16000000000000014
002540.XSHE,-2.8299999999999983
002816.XSHE,0.030000000000001137
300510.XSHE,-1.3000000000000007
300462.XSHE,-0.6600000000000001
601968.XSHG,-0.14000000000000057
600396.XSHG,0.05999999999999872
002535.XSHE,0.040000000000000036
600612.XSHG,99.81999999999971
002777.XSHE,1.1999999999999886
300731.XSHE,-2.2099999999999937
603829.XSHG,-0.2900000000000009
600117.XSHG,-0.3100000000000005
000923.XSHE,-0.11999999999999744
600879.XSHG,-6.569999999999993
688339.XSHG,-10.219999999999999
002564.XSHE,-0.6499999999999986
000728.XSHE,-0.019999999999999574
600982.XSHG,0.1700000000000017
603070.XSHG,-0.14999999999999858
000526.XSHE,-0.240000000000002
600239.XSHG,0.0
300439.XSHE,0.46999999999999886
002363.XSHE,-1.1099999999999994
600825.XSHG,0.0
002503.XSHE,0.37999999999999545
002504.XSHE,-0.1999999999999993
300266.XSHE,0.769999999999996
601336.XSHG,0.04999999999999716
601788.XSHG,0.14000000000000057
002279.XSHE,-0.29999999999999716
000856.XSHE,-0.060000000000002274
002489.XSHE,0.970000000000006
002319.XSHE,-0.389999999999997
603167.XSHG,-0.03999999999999915
600909.XSHG,0.009999999999999787
300078.XSHE,-0.6300000000000026
603535.XSHG,1.1799999999999997
600821.XSHG,-1.1400000000000006
000524.XSHE,-0.10000000000000142
002521.XSHE,-0.10999999999999943
600580.XSHG,-3.1299999999999955
300576.XSHE,0.2600000000000051
603516.XSHG,0.09000000000000341
603958.XSHG,-0.010000000000000675
300767.XSHE,-0.30000000000001137
603700.XSHG,0.21999999999999886
002909.XSHE,0.6799999999999997
002849.XSHE,-0.10000000000000142
300286.XSHE,-8.840000000000003
300710.XSHE,-0.46000000000000085
603868.XSHG,0.5900000000000034
000700.XSHE,-0.8599999999999994
002771.XSHE,-0.04999999999999716
605186.XSHG,0.620000000000001
002218.XSHE,-0.7899999999999991
002325.XSHE,0.2700000000000031
002004.XSHE,-0.21999999999999886
301187.XSHE,1.6499999999999986
605028.XSHG,-0.120000000000001
600184.XSHG,-1.3200000000000003
688606.XSHG,2.989999999999995
300896.XSHE,8.039999999999964
300022.XSHE,-0.08000000000000185
600508.XSHG,-3.3500000000000014
603133.XSHG,-0.34999999999999964
600313.XSHG,-0.4200000000000017
300003.XSHE,0.7099999999999937
000680.XSHE,-0.6900000000000013
002101.XSHE,-11.429999999999993
300298.XSHE,0.7599999999999909
600495.XSHG,-0.38000000000000256
603001.XSHG,0.08000000000000007
000820.XSHE,-0.11000000000000032
601890.XSHG,-0.029999999999997584
603866.XSHG,0.5899999999999963
600860.XSHG,-0.4400000000000013
000952.XSHE,-0.10000000000000142
600550.XSHG,-1.6799999999999997
000921.XSHE,-0.08000000000000185
603127.XSHG,7.82000000000005
002135.XSHE,-0.16000000000000014
000420.XSHE,-1.3599999999999994
600075.XSHG,-0.3299999999999983
300692.XSHE,-0.060000000000002274
300117.XSHE,-0.6799999999999997
600186.XSHG,-0.05000000000000071
603887.XSHG,0.019999999999999574
002949.XSHE,0.02999999999999936
300069.XSHE,-0.7100000000000009
603358.XSHG,-1.0500000000000043
300881.XSHE,-0.9199999999999982
603579.XSHG,0.7600000000000051
300628.XSHE,11.190000000000055
600219.XSHG,-0.5100000000000016
688365.XSHG,0.15000000000000036
300384.XSHE,0.3400000000000034
003023.XSHE,0.23999999999999844
300845.XSHE,-0.3000000000000007
600353.XSHG,0.9100000000000108
688619.XSHG,-0.040000000000000924
300798.XSHE,0.40000000000000036
688187.XSHG,-1.2000000000000028
300058.XSHE,0.0
002635.XSHE,-0.29000000000000625
300718.XSHE,1.75
600896.XSHG,0.0
002846.XSHE,0.08000000000000185
300989.XSHE,0.17999999999999972
300196.XSHE,0.5999999999999943
600857.XSHG,-1.2099999999999937
300157.XSHE,-0.3099999999999987
002955.XSHE,-2.6799999999999997
600372.XSHG,0.30999999999999517
002873.XSHE,0.7100000000000009
002116.XSHE,-0.46000000000000085
002829.XSHE,-0.11999999999999744
002692.XSHE,0.08000000000000007
300254.XSHE,0.16999999999999993
600844.XSHG,-0.2699999999999996
601718.XSHG,0.040000000000000036
300428.XSHE,-7.490000000000009
300427.XSHE,-0.4000000000000057
603508.XSHG,-0.28000000000000114
688081.XSHG,0.6799999999999997
300153.XSHE,-1.5300000000000011
603701.XSHG,-0.43000000000000327
300885.XSHE,-0.4399999999999977
300953.XSHE,-9.780000000000001
688169.XSHG,33.129999999999995
300594.XSHE,-0.3200000000000003
600641.XSHG,-37.24999999999994
002875.XSHE,0.16000000000000014
600381.XSHG,-0.16999999999999993
601212.XSHG,-0.04999999999999982
688012.XSHG,2.289999999999992
301279.XSHE,-0.240000000000002
300585.XSHE,-0.39000000000000057
002836.XSHE,-0.22000000000000242
300129.XSHE,-0.8599999999999994
000069.XSHE,-1.4599999999999795
601006.XSHG,0.1999999999999993
688191.XSHG,0.030000000000001137
605068.XSHG,-0.45000000000000284
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.0799999999999983
000669.XSHE,-0.03000000000000025
603978.XSHG,-3.219999999999999
688051.XSHG,0.23000000000000043
688030.XSHG,-0.19000000000000128
300175.XSHE,0.0799999999999983
300297.XSHE,0.0
603838.XSHG,-0.21000000000000085
688236.XSHG,-0.1999999999999993
300184.XSHE,-0.17999999999999972
688571.XSHG,-0.0699999999999994
603819.XSHG,0.020000000000003126
603699.XSHG,-0.1999999999999993
000413.XSHE,0.0
003015.XSHE,-0.05000000000000071
300244.XSHE,9.970000000000027
603963.XSHG,0.990000000000002
688093.XSHG,0.28999999999999915
300385.XSHE,0.4299999999999997
688799.XSHG,0.33999999999999986
603126.XSHG,-0.05000000000000071
603260.XSHG,-2.6399999999999864
300957.XSHE,4.439999999999998
688008.XSHG,1.3299999999999983
300732.XSHE,0.28000000000000114
688018.XSHG,2.8599999999999994
600260.XSHG,-0.17999999999999972
688355.XSHG,-0.870000000000001
002793.XSHE,0.7900000000000027
688667.XSHG,-2.8499999999999943
300177.XSHE,-2.219999999999999
603169.XSHG,0.03999999999999915
002645.XSHE,-1.480000000000004
301127.XSHE,0.28000000000000114
300171.XSHE,15.939999999999998
000801.XSHE,-0.15000000000000568
002125.XSHE,-0.539999999999992
603227.XSHG,0.22999999999999687
300541.XSHE,0.33999999999999986
603639.XSHG,-0.3299999999999983
300915.XSHE,0.46999999999999886
002858.XSHE,1.4100000000000001
002706.XSHE,2.940000000000026
300630.XSHE,4.290000000000006
600566.XSHG,0.9799999999999969
600173.XSHG,-0.019999999999999574
688272.XSHG,0.14000000000000057
300737.XSHE,0.9400000000000013
605167.XSHG,0.10999999999999943
688219.XSHG,0.0
000821.XSHE,-0.030000000000001137
300278.XSHE,0.3100000000000023
300864.XSHE,-0.1700000000000017
600875.XSHG,-2.5700000000000003
688020.XSHG,-0.28999999999999915
002749.XSHE,-0.6699999999999875
000985.XSHE,-0.09999999999999787
600888.XSHG,-4.939999999999998
002745.XSHE,-0.41000000000000014
601177.XSHG,-0.370000000000001
300327.XSHE,-1.509999999999991
000712.XSHE,-0.12999999999999545
603085.XSHG,-1.2899999999999991
002421.XSHE,-0.37000000000000455
002354.XSHE,0.0
300673.XSHE,0.7999999999999972
300029.XSHE,0.009999999999999787
600962.XSHG,-0.7699999999999996
601918.XSHG,-0.0600000000000005
603995.XSHG,0.8999999999999986
000810.XSHE,-4.349999999999994
300265.XSHE,-0.9100000000000001
301012.XSHE,-0.990000000000002
300292.XSHE,-1.0400000000000027
300035.XSHE,-19.94999999999999
300727.XSHE,0.5300000000000011
301207.XSHE,1.3200000000000003
600446.XSHG,-0.9900000000000091
601021.XSHG,1.9300000000000068
000928.XSHE,-0.019999999999999574
600983.XSHG,-0.21999999999999886
600030.XSHG,0.23999999999999488
688002.XSHG,0.23000000000000398
603331.XSHG,0.010000000000001563
000400.XSHE,-15.219999999999999
600651.XSHG,-168.70000000000073
301000.XSHE,0.0799999999999983
300154.XSHE,-0.4800000000000004
601169.XSHG,0.0400000000000027
002050.XSHE,-21.75999999999999
002919.XSHE,0.38999999999999346
600096.XSHG,-2.1199999999999903
000695.XSHE,0.05999999999999872
605286.XSHG,-0.6700000000000017
300969.XSHE,-4.780000000000001
688065.XSHG,1.4599999999999937
300828.XSHE,-1.3100000000000023
002695.XSHE,0.759999999999998
002801.XSHE,-6.549999999999983
300407.XSHE,-0.04999999999999716
300447.XSHE,-3.1700000000000017
603009.XSHG,-0.28999999999999915
300414.XSHE,-0.10999999999999943
300641.XSHE,-0.16000000000000014
301097.XSHE,-1.2299999999999969
688026.XSHG,0.960000000000008
300457.XSHE,-7.140000000000015
603303.XSHG,-0.25
300578.XSHE,0.10999999999999943
600393.XSHG,-1.3600000000000012
301041.XSHE,0.05000000000000071
600177.XSHG,4.389999999999986
000987.XSHE,0.0799999999999983
002085.XSHE,-2.299999999999997
002247.XSHE,-0.129999999999999
603187.XSHG,-2.450000000000003
600216.XSHG,-1.8900000000000006
002548.XSHE,-1.2700000000000031
603789.XSHG,-0.13000000000000078
002407.XSHE,-7.769999999999982
000929.XSHE,0.14999999999999858
600989.XSHG,0.27000000000000135
688398.XSHG,0.22000000000000242
601186.XSHG,0.07000000000000028
000858.XSHE,58.59999999999991
300575.XSHE,2.230000000000004
600961.XSHG,-0.41999999999999993
301067.XSHE,-0.13000000000000256
300532.XSHE,0.8200000000000003
600243.XSHG,-0.04999999999999982
605599.XSHG,0.0
688117.XSHG,0.060000000000002274
300466.XSHE,0.0
605567.XSHG,-0.10000000000000142
600343.XSHG,-3.190000000000005
688305.XSHG,-0.75
002623.XSHE,-2.1199999999999974
600935.XSHG,-0.1900000000000004
601577.XSHG,-0.03999999999999915
300118.XSHE,-2.3599999999999994
600644.XSHG,-2.319999999999993
002551.XSHE,0.240000000000002
688003.XSHG,-0.6199999999999974
000977.XSHE,0.0
300143.XSHE,0.6400000000000006
300486.XSHE,-0.28000000000000114
300080.XSHE,-0.7899999999999991
300274.XSHE,-115.13999999999999
002786.XSHE,-0.33999999999999986
300733.XSHE,-0.23000000000000043
688613.XSHG,1.5799999999999983
300440.XSHE,-0.509999999999998
301099.XSHE,0.519999999999996
688301.XSHG,14.509999999999991
001965.XSHE,0.040000000000000924
002065.XSHE,0.9399999999999977
600054.XSHG,0.9399999999999977
002630.XSHE,0.0
301118.XSHE,0.5600000000000023
000563.XSHE,0.0
300626.XSHE,-0.019999999999999574
603536.XSHG,0.21999999999999886
000055.XSHE,-4.68
603377.XSHG,0.02000000000000135
003033.XSHE,-0.020000000000003126
002258.XSHE,2.990000000000009
600502.XSHG,1.1199999999999903
605376.XSHG,0.13999999999999346
300288.XSHE,0.4299999999999997
002299.XSHE,-0.21999999999999886
001202.XSHE,0.08999999999999986
601069.XSHG,-0.15000000000000036
300861.XSHE,-1.7600000000000051
300961.XSHE,0.27999999999999936
603444.XSHG,1.1000000000000227
000537.XSHE,2.25
300174.XSHE,0.19000000000000483
601777.XSHG,-0.20999999999999996
002179.XSHE,-5.190000000000055
603217.XSHG,-1.289999999999992
600615.XSHG,-3.189999999999941
000030.XSHE,-0.17999999999999972
600685.XSHG,-0.5700000000000003
600389.XSHG,0.960000000000008
600693.XSHG,-0.970000000000006
300135.XSHE,-0.370000000000001
603776.XSHG,-0.20000000000000284
300387.XSHE,0.25
600790.XSHG,0.25
300423.XSHE,-0.7100000000000009
300980.XSHE,-1.8299999999999983
600560.XSHG,-0.9299999999999997
600408.XSHG,-0.049999999999998934
300815.XSHE,0.6700000000000017
002921.XSHE,-0.2699999999999996
002164.XSHE,-0.26000000000000156
600498.XSHG,-0.259999999999998
688011.XSHG,0.2699999999999996
300674.XSHE,-0.34999999999999787
000702.XSHE,-0.18999999999999773
301019.XSHE,0.21000000000000085
600273.XSHG,-0.7199999999999989
301156.XSHE,0.1999999999999993
300036.XSHE,-0.21000000000000796
300392.XSHE,0.120000000000001
603379.XSHG,-0.6400000000000006
300793.XSHE,0.08000000000000185
601990.XSHG,0.05000000000000071
000333.XSHE,1.5600000000000023
002467.XSHE,-0.22999999999999687
002291.XSHE,-1.1000000000000014
688331.XSHG,0.1700000000000017
688668.XSHG,-0.5400000000000063
600168.XSHG,-0.33000000000000007
002357.XSHE,-0.23000000000000043
002107.XSHE,0.5499999999999972
600363.XSHG,1.7700000000000102
688160.XSHG,0.490000000000002
002345.XSHE,0.0
002740.XSHE,-0.17999999999999972
000861.XSHE,-1.6199999999999974
301072.XSHE,-0.610000000000003
603920.XSHG,-0.3500000000000014
300664.XSHE,0.0
601799.XSHG,-21.05000000000001
000587.XSHE,0.0
600977.XSHG,0.16000000000000014
002475.XSHE,-52.75999999999999
002539.XSHE,-0.6299999999999955
301018.XSHE,-2.139999999999997
688488.XSHG,0.11999999999999922
600107.XSHG,-0.3299999999999983
688701.XSHG,-0.009999999999999787
600120.XSHG,-3.9500000000000455
600528.XSHG,-0.5499999999999972
688100.XSHG,-0.9899999999999984
600501.XSHG,-2.1300000000000026
688175.XSHG,-0.09000000000000341
688119.XSHG,0.11000000000000121
000686.XSHE,0.0
002772.XSHE,-0.03999999999999915
301024.XSHE,-0.519999999999996
601156.XSHG,0.4499999999999993
688280.XSHG,-0.3899999999999988
300890.XSHE,-1.8500000000000014
300055.XSHE,-1.6099999999999994
300310.XSHE,0.0
000498.XSHE,0.120000000000001
300593.XSHE,-1.9399999999999977
000156.XSHE,0.07000000000000028
600301.XSHG,-0.7800000000000011
002612.XSHE,0.490000000000002
002327.XSHE,-0.5799999999999983
603689.XSHG,0.02999999999999936
600183.XSHG,-0.9000000000000057
000419.XSHE,0.6299999999999955
600426.XSHG,-2.7900000000000205
300906.XSHE,0.10000000000000142
000625.XSHE,-22.310000000000002
603115.XSHG,-0.509999999999998
300614.XSHE,-0.05000000000000071
600112.XSHG,0.120000000000001
600594.XSHG,0.5
000995.XSHE,-0.5399999999999991
688611.XSHG,-0.5500000000000043
603387.XSHG,2.1999999999999957
603667.XSHG,-0.28000000000000114
300931.XSHE,-0.1999999999999993
300352.XSHE,-0.20000000000000284
300285.XSHE,-1.740000000000009
002374.XSHE,0.0
600072.XSHG,-0.46000000000000085
600080.XSHG,0.7899999999999991
605222.XSHG,-0.060000000000002274
600650.XSHG,-0.44000000000000483
000560.XSHE,-0.11000000000000121
300251.XSHE,0.5299999999999727
300650.XSHE,1.519999999999996
300882.XSHE,-0.3299999999999983
688315.XSHG,0.9699999999999989
600880.XSHG,-2.4899999999999807
002120.XSHE,1.0799999999999983
600206.XSHG,-0.4200000000000017
301123.XSHE,-0.08000000000000185
600731.XSHG,0.4200000000000017
003000.XSHE,-0.040000000000000924
600428.XSHG,0.0
688176.XSHG,0.23000000000000043
603778.XSHG,-0.4400000000000013
300918.XSHE,0.14000000000000057
002815.XSHE,-0.2699999999999996
601279.XSHG,-0.16999999999999993
605066.XSHG,-0.14000000000000057
003007.XSHE,0.6300000000000026
002307.XSHE,-0.129999999999999
603071.XSHG,-0.05000000000000071
000813.XSHE,0.0
000421.XSHE,-0.9299999999999997
300375.XSHE,-1.3300000000000018
600055.XSHG,1.3199999999999932
301162.XSHE,-9.060000000000002
002558.XSHE,0.1700000000000017
000503.XSHE,-0.28999999999999204
688368.XSHG,-0.6100000000000136
601827.XSHG,-0.040000000000000036
603607.XSHG,0.129999999999999
000868.XSHE,-3.09
603690.XSHG,1.1599999999999966
002734.XSHE,1.6999999999999957
000070.XSHE,-1.0800000000000018
000815.XSHE,-0.14000000000000057
601200.XSHG,-0.08000000000000007
603233.XSHG,1.3999999999999915
000605.XSHE,-0.6099999999999994
600482.XSHG,0.0
600111.XSHG,-6.970000000000027
000166.XSHE,0.009999999999999787
688590.XSHG,0.08999999999999986
688195.XSHG,-0.46000000000000085
300024.XSHE,2.3700000000000045
600630.XSHG,1.6799999999999997
600917.XSHG,-0.049999999999998934
603712.XSHG,-0.3099999999999987
002405.XSHE,-1.5999999999999943
002445.XSHE,-0.21000000000000085
002999.XSHE,0.030000000000001137
600526.XSHG,-0.2699999999999996
301050.XSHE,-6.409999999999997
002595.XSHE,0.480000000000004
600760.XSHG,-4.319999999999993
003009.XSHE,-1.3100000000000023
605162.XSHG,-0.019999999999999574
300872.XSHE,0.28999999999999915
603997.XSHG,-0.8900000000000006
000636.XSHE,-9.289999999999964
688348.XSHG,-54.0
300006.XSHE,0.6099999999999994
601665.XSHG,0.04999999999999982
002028.XSHE,-18.909999999999968
000028.XSHE,1.4899999999999949
603099.XSHG,0.13000000000000078
300538.XSHE,0.5600000000000023
002660.XSHE,-0.8499999999999979
002940.XSHE,-1.1600000000000037
601128.XSHG,-0.2400000000000002
600079.XSHG,4.7099999999999795
002705.XSHE,1.6600000000000037
000534.XSHE,0.6700000000000017
000619.XSHE,0.28000000000000114
000630.XSHE,-1.210000000000008
003020.XSHE,0.4200000000000017
688091.XSHG,6.0800000000000125
002161.XSHE,-3.530000000000001
002162.XSHE,-0.08999999999999986
300018.XSHE,-0.7899999999999991
300395.XSHE,-19.870000000000005
002806.XSHE,-2.129999999999999
688390.XSHG,-54.51999999999998
600308.XSHG,0.07000000000000028
300467.XSHE,-0.28000000000000114
300901.XSHE,0.08999999999999986
688569.XSHG,-0.10999999999999943
000723.XSHE,-0.269999999999996
603328.XSHG,-0.14000000000000057
600346.XSHG,5.340000000000003
603629.XSHG,0.6799999999999997
