code,open_close_diff
601162.XSHG,0.040000000000000036
603809.XSHG,-0.29999999999999716
600777.XSHG,-0.9100000000000037
605050.XSHG,0.06999999999999851
300638.XSHE,-1.7699999999999818
600516.XSHG,-0.5
000557.XSHE,0.0799999999999983
000697.XSHE,-2.2699999999999996
002316.XSHE,0.5399999999999991
002144.XSHE,-0.23000000000000043
003002.XSHE,-0.05000000000000071
300413.XSHE,1.7999999999999972
601117.XSHG,-0.009999999999999787
000570.XSHE,-0.759999999999998
002207.XSHE,-0.4499999999999993
002730.XSHE,0.10999999999999943
601116.XSHG,-0.009999999999999787
002244.XSHE,0.5
002368.XSHE,2.3299999999999983
600705.XSHG,3.8699999999999477
300787.XSHE,0.44999999999999574
600621.XSHG,70.82000000000062
603797.XSHG,0.07000000000000028
600489.XSHG,-0.35999999999999943
002605.XSHE,2.0400000000000063
002560.XSHE,-0.8900000000000006
000409.XSHE,-0.10999999999999943
300226.XSHE,3.409999999999968
002336.XSHE,-0.1299999999999999
600676.XSHG,-0.5799999999999983
300255.XSHE,-1.0999999999999943
300147.XSHE,0.46999999999999886
300785.XSHE,1.4299999999999784
300886.XSHE,0.2700000000000031
000885.XSHE,0.08999999999999986
600292.XSHG,-0.8500000000000014
601015.XSHG,-0.6800000000000033
600798.XSHG,-0.25
300545.XSHE,0.28000000000000114
603368.XSHG,0.10999999999999943
002556.XSHE,-0.3200000000000074
000897.XSHE,-0.0600000000000005
300234.XSHE,0.9599999999999937
600725.XSHG,-0.08000000000000185
002141.XSHE,-0.240000000000002
003022.XSHE,-0.3100000000000023
002881.XSHE,-3.4200000000000017
300476.XSHE,1.9500000000000028
603196.XSHG,0.9500000000000011
002282.XSHE,-0.019999999999999574
300418.XSHE,0.04000000000000625
002441.XSHE,-0.09000000000000341
300982.XSHE,0.7299999999999969
000816.XSHE,0.0
002138.XSHE,2.660000000000025
002045.XSHE,0.46999999999999886
000585.XSHE,-0.08999999999999986
000100.XSHE,0.3200000000000003
600071.XSHG,1.9599999999999937
603113.XSHG,-0.629999999999999
688378.XSHG,0.28000000000000114
003006.XSHE,0.5799999999999983
300761.XSHE,-0.3399999999999963
300159.XSHE,1.6500000000000057
688600.XSHG,-0.07000000000000028
300398.XSHE,-0.04999999999999716
603108.XSHG,-0.39000000000000057
603517.XSHG,0.1599999999999966
600129.XSHG,-0.8800000000000026
003043.XSHE,-0.5
603811.XSHG,-0.3500000000000014
603161.XSHG,0.09000000000000163
600970.XSHG,0.4099999999999966
300065.XSHE,2.1099999999999994
688178.XSHG,-0.2799999999999976
000966.XSHE,-0.23999999999999488
600797.XSHG,-0.12999999999999545
603393.XSHG,-1.5300000000000011
002048.XSHE,-0.2600000000000051
002011.XSHE,1.4899999999999984
601798.XSHG,-0.02999999999999936
002115.XSHE,0.12000000000000455
603559.XSHG,0.19000000000000128
600936.XSHG,-0.03999999999999959
600210.XSHG,0.0
600155.XSHG,0.120000000000001
300238.XSHE,-0.5300000000000011
600090.XSHG,-0.34999999999999964
600845.XSHG,2.7900000000000205
000753.XSHE,0.10999999999999943
300533.XSHE,-0.4700000000000024
688085.XSHG,0.17999999999999972
300472.XSHE,-0.14999999999999858
002624.XSHE,0.18999999999999773
300434.XSHE,0.0
688567.XSHG,0.10000000000000142
002110.XSHE,-0.2699999999999996
002382.XSHE,0.12999999999999545
603967.XSHG,-0.009999999999999787
688077.XSHG,0.269999999999996
600588.XSHG,-16.190000000000055
002662.XSHE,-0.41999999999999815
002169.XSHE,-1.0799999999999983
601318.XSHG,0.0
603012.XSHG,-0.08000000000000007
600145.XSHG,-0.6099999999999994
601800.XSHG,0.040000000000000924
002540.XSHE,-0.1599999999999966
002816.XSHE,-0.370000000000001
300510.XSHE,0.5599999999999952
300462.XSHE,-1.120000000000001
601968.XSHG,-0.2400000000000002
600396.XSHG,0.1999999999999993
002535.XSHE,-0.13999999999999968
600612.XSHG,-186.96000000000095
002777.XSHE,-1.75
300731.XSHE,0.5999999999999943
002770.XSHE,-0.2699999999999996
603829.XSHG,0.08999999999999986
600117.XSHG,-0.16000000000000014
000923.XSHE,-1.0400000000000063
600879.XSHG,1.1000000000000227
688339.XSHG,0.6999999999999886
600614.XSHG,0.0
002564.XSHE,0.030000000000001137
000728.XSHE,0.3000000000000007
600982.XSHG,0.0
000526.XSHE,-0.5699999999999932
600239.XSHG,-1.3400000000000034
300439.XSHE,-0.17999999999999972
002363.XSHE,-0.049999999999998934
600825.XSHG,1.6400000000000006
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.1299999999999999
300266.XSHE,1.7199999999999989
601336.XSHG,-0.46000000000000085
601788.XSHG,2.1999999999999993
002279.XSHE,-0.5
000856.XSHE,-0.21999999999999886
002489.XSHE,0.0
002319.XSHE,0.060000000000002274
603167.XSHG,-0.13000000000000078
300078.XSHE,-0.8900000000000006
603535.XSHG,-0.7899999999999991
600821.XSHG,-0.28000000000000114
000524.XSHE,-0.09999999999999432
002521.XSHE,0.13999999999999702
600580.XSHG,0.6400000000000006
300576.XSHE,-2.9299999999999926
603516.XSHG,0.8399999999999963
603958.XSHG,0.020000000000000462
300767.XSHE,-2.0
603700.XSHG,-0.5399999999999991
002909.XSHE,-0.019999999999999574
002849.XSHE,-0.4400000000000013
300286.XSHE,0.3399999999999892
300710.XSHE,-2.729999999999997
603868.XSHG,0.4299999999999997
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.030000000000001137
605186.XSHG,1.2199999999999989
002218.XSHE,-0.16999999999999815
002325.XSHE,-0.08999999999999986
002004.XSHE,-2.680000000000007
600184.XSHG,0.6199999999999974
688606.XSHG,3.589999999999975
300896.XSHE,6.690000000000055
300022.XSHE,0.4800000000000004
600508.XSHG,-1.1099999999999994
603133.XSHG,0.0
600313.XSHG,-0.08000000000000185
300003.XSHE,5.469999999999999
000680.XSHE,-0.36999999999999744
002101.XSHE,0.3999999999999986
300298.XSHE,-5.310000000000002
600495.XSHG,0.14999999999999858
603001.XSHG,0.25
000820.XSHE,0.2999999999999998
601890.XSHG,0.3299999999999983
603866.XSHG,0.8399999999999892
600860.XSHG,0.009999999999999787
000952.XSHE,-0.019999999999999574
600550.XSHG,0.07000000000000028
000921.XSHE,-0.07000000000000028
603127.XSHG,0.75
002135.XSHE,0.13000000000000256
000420.XSHE,-0.8200000000000003
600075.XSHG,-3.739999999999995
300692.XSHE,0.120000000000001
300117.XSHE,0.1999999999999993
600186.XSHG,-0.21999999999999886
603887.XSHG,0.5199999999999996
002949.XSHE,0.05999999999999872
300069.XSHE,0.11999999999999744
603358.XSHG,0.3399999999999963
300881.XSHE,-0.8099999999999952
603579.XSHG,0.7600000000000051
300628.XSHE,-19.870000000000005
600219.XSHG,-0.4299999999999997
688365.XSHG,0.9299999999999997
300384.XSHE,2.3600000000000136
003023.XSHE,-0.25
300845.XSHE,-0.05000000000000071
600353.XSHG,0.36999999999999744
688619.XSHG,0.6000000000000014
300798.XSHE,-0.39000000000000057
300058.XSHE,1.7000000000000028
002635.XSHE,0.28999999999999204
300718.XSHE,0.759999999999998
600896.XSHG,-0.7900000000000027
002846.XSHE,0.17999999999999972
300989.XSHE,0.3399999999999963
300196.XSHE,-0.10999999999999943
600857.XSHG,0.9199999999999875
300157.XSHE,-1.3500000000000014
002955.XSHE,-0.10000000000000142
600372.XSHG,0.8100000000000023
002873.XSHE,-0.2699999999999996
002116.XSHE,-0.18000000000000327
002829.XSHE,0.7999999999999972
002692.XSHE,-0.33999999999999986
300254.XSHE,-0.09999999999999964
600844.XSHG,-0.5600000000000023
601718.XSHG,0.020000000000000018
300428.XSHE,0.0799999999999983
300427.XSHE,-0.23000000000000398
603508.XSHG,-0.5399999999999991
688081.XSHG,0.5999999999999979
300153.XSHE,0.5300000000000011
603701.XSHG,-0.6999999999999993
300885.XSHE,1.0
300953.XSHE,-5.890000000000001
688169.XSHG,-54.26000000000022
300594.XSHE,-0.1999999999999993
600641.XSHG,0.5200000000000387
002875.XSHE,0.8399999999999999
600381.XSHG,-0.049999999999998934
601212.XSHG,-0.020000000000000018
688012.XSHG,1.1699999999999875
300585.XSHE,0.3099999999999987
002836.XSHE,-0.10999999999999943
300129.XSHE,-0.11999999999999744
000069.XSHE,13.850000000000023
601006.XSHG,0.0
688191.XSHG,-0.28000000000000114
605068.XSHG,0.6499999999999986
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.18999999999999773
000669.XSHE,-0.15000000000000036
603978.XSHG,-0.5
688051.XSHG,-0.23000000000000398
688030.XSHG,0.8999999999999986
300175.XSHE,-0.41000000000000014
300297.XSHE,-0.8100000000000023
603838.XSHG,0.23000000000000043
300184.XSHE,-0.3500000000000014
688571.XSHG,0.16000000000000014
603819.XSHG,0.0
603699.XSHG,0.009999999999999787
000413.XSHE,0.08999999999999986
003015.XSHE,-0.009999999999999787
300244.XSHE,2.5599999999999454
603963.XSHG,-0.33000000000000185
688093.XSHG,0.3500000000000014
300385.XSHE,0.7899999999999991
603126.XSHG,0.10999999999999943
603260.XSHG,-3.9399999999999977
300957.XSHE,7.920000000000016
688008.XSHG,-1.2700000000000031
300732.XSHE,-0.45000000000000284
688018.XSHG,4.599999999999994
600260.XSHG,0.0
688355.XSHG,0.4299999999999997
002793.XSHE,-0.21999999999999886
688667.XSHG,2.4000000000000057
300177.XSHE,0.8599999999999994
603169.XSHG,-0.17999999999999972
002645.XSHE,-3.8999999999999915
300171.XSHE,5.100000000000023
000801.XSHE,-2.6200000000000045
002125.XSHE,-0.6200000000000045
603227.XSHG,-0.0600000000000005
300541.XSHE,-1.240000000000002
603639.XSHG,3.440000000000005
300915.XSHE,-11.070000000000007
002858.XSHE,0.9899999999999984
002706.XSHE,6.579999999999984
300630.XSHE,2.9099999999999966
600566.XSHG,0.3499999999999943
600173.XSHG,0.29999999999999893
300737.XSHE,-0.28999999999999915
688219.XSHG,-0.8399999999999999
000821.XSHE,-0.120000000000001
300278.XSHE,-1.2200000000000006
300864.XSHE,-1.5600000000000023
600875.XSHG,-0.17999999999999972
688020.XSHG,1.5799999999999983
002749.XSHE,-0.3299999999999983
000985.XSHE,-0.33999999999999986
600888.XSHG,-1.1099999999999994
002745.XSHE,-0.14999999999999858
601177.XSHG,-0.02999999999999936
300327.XSHE,-1.9599999999999795
000712.XSHE,-7.099999999999994
603085.XSHG,0.28999999999999915
002421.XSHE,0.35999999999999943
002354.XSHE,-0.09000000000000163
300673.XSHE,2.3200000000000003
300029.XSHE,-0.11000000000000032
600962.XSHG,-0.15000000000000036
601918.XSHG,-0.4900000000000002
603995.XSHG,-0.7999999999999972
000810.XSHE,0.5900000000000034
300265.XSHE,-0.8000000000000007
300292.XSHE,0.5700000000000003
300035.XSHE,-9.5
300727.XSHE,-2.1400000000000006
600446.XSHG,4.7900000000000205
601021.XSHG,1.6800000000000068
000928.XSHE,0.509999999999998
600983.XSHG,0.39000000000000057
600030.XSHG,1.3400000000000034
688002.XSHG,2.1799999999999926
603331.XSHG,0.08000000000000007
000400.XSHE,1.1099999999999994
600651.XSHG,-1180.8899999999994
301000.XSHE,1.3900000000000006
300154.XSHE,-0.6500000000000021
601169.XSHG,-0.03999999999999915
002050.XSHE,1.4600000000000364
002919.XSHE,0.519999999999996
600096.XSHG,-2.1799999999999997
000695.XSHE,-0.19000000000000128
605286.XSHG,0.029999999999997584
300969.XSHE,0.30000000000000426
688065.XSHG,0.8400000000000034
300828.XSHE,-0.08999999999999986
002695.XSHE,0.7999999999999972
002801.XSHE,0.7800000000000011
300407.XSHE,-0.1999999999999993
300447.XSHE,-0.5900000000000034
603009.XSHG,0.20000000000000107
300414.XSHE,0.0800000000000054
300641.XSHE,-0.9299999999999997
688026.XSHG,0.519999999999996
300457.XSHE,3.3100000000000023
603303.XSHG,0.9400000000000013
300578.XSHE,-0.6499999999999986
600393.XSHG,-0.5400000000000009
600177.XSHG,-1.1399999999999864
000987.XSHE,0.5
002085.XSHE,0.22999999999999687
002247.XSHE,-0.5100000000000016
603187.XSHG,2.4000000000000057
600216.XSHG,2.1899999999999977
002548.XSHE,0.0
603789.XSHG,0.0
002407.XSHE,-2.1299999999999955
000929.XSHE,0.7700000000000031
600989.XSHG,-0.19000000000000128
688398.XSHG,1.2899999999999991
601186.XSHG,0.08000000000000007
000858.XSHE,9.069999999999709
300575.XSHE,0.4299999999999926
600961.XSHG,0.02999999999999936
300532.XSHE,-0.07000000000000028
600243.XSHG,0.08000000000000007
688117.XSHG,2.1299999999999955
300466.XSHE,-0.5899999999999999
600343.XSHG,0.6999999999999993
002623.XSHE,0.08999999999999986
601577.XSHG,0.08000000000000007
300118.XSHE,0.4399999999999977
600644.XSHG,-0.10999999999999943
002551.XSHE,0.0
688003.XSHG,0.6099999999999994
000977.XSHE,2.1699999999999875
300143.XSHE,1.8700000000000045
300486.XSHE,-1.0600000000000023
300080.XSHE,-0.11000000000000121
300274.XSHE,-20.909999999999968
002786.XSHE,0.17999999999999972
300733.XSHE,-0.120000000000001
688613.XSHG,-2.760000000000005
300440.XSHE,0.5
688301.XSHG,-3.25
001965.XSHE,-0.02000000000000135
002065.XSHE,-5.25
600054.XSHG,-0.6600000000000037
002630.XSHE,-0.11999999999999922
000563.XSHE,0.0
300626.XSHE,-0.27000000000000135
603536.XSHG,-0.21999999999999886
000055.XSHE,-0.18999999999999773
603377.XSHG,-0.3200000000000003
003033.XSHE,1.75
002258.XSHE,-5.060000000000002
600502.XSHG,-0.3999999999999986
605376.XSHG,-4.109999999999999
300288.XSHE,0.0
002299.XSHE,-2.0700000000000003
001202.XSHE,0.40000000000000213
601069.XSHG,-0.02999999999999936
300861.XSHE,-0.8400000000000034
300961.XSHE,0.40000000000000213
603444.XSHG,13.269999999999982
000537.XSHE,0.13000000000000256
300174.XSHE,-2.230000000000004
601777.XSHG,0.08000000000000007
002179.XSHE,-16.5
603217.XSHG,-0.10999999999999943
600615.XSHG,2.3999999999999773
000030.XSHE,0.240000000000002
600685.XSHG,0.6700000000000017
600389.XSHG,-5.519999999999996
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.6099999999999994
603776.XSHG,0.7899999999999991
300387.XSHE,-0.28000000000000114
600790.XSHG,0.0
300423.XSHE,0.8999999999999986
300980.XSHE,0.7700000000000031
600560.XSHG,-0.46000000000000085
600408.XSHG,-0.6400000000000006
300815.XSHE,4.769999999999996
002921.XSHE,-0.17999999999999972
002164.XSHE,-0.129999999999999
600498.XSHG,0.9200000000000017
688011.XSHG,0.0
300674.XSHE,0.8699999999999974
000702.XSHE,-0.05000000000000071
600273.XSHG,-0.15000000000000036
300036.XSHE,0.21000000000000796
300392.XSHE,-0.9600000000000009
603379.XSHG,0.240000000000002
300793.XSHE,0.05000000000000071
601990.XSHG,0.1899999999999995
000333.XSHE,3.2199999999999704
002467.XSHE,0.5700000000000003
002291.XSHE,0.5700000000000003
688668.XSHG,-0.259999999999998
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.1700000000000017
002107.XSHE,0.38000000000000256
600363.XSHG,-2.9399999999999977
688160.XSHG,0.5600000000000023
002345.XSHE,-0.27999999999999403
002740.XSHE,0.0
000861.XSHE,0.0
603920.XSHG,0.22000000000000242
300664.XSHE,0.040000000000000924
601799.XSHG,4.640000000000043
000587.XSHE,1.0400000000000027
600977.XSHG,0.27000000000000135
002475.XSHE,-13.490000000000009
002539.XSHE,-2.6199999999999974
688488.XSHG,0.4400000000000013
600107.XSHG,0.18000000000000327
600120.XSHG,3.8799999999999955
600528.XSHG,-0.3500000000000014
688100.XSHG,-0.010000000000001563
600501.XSHG,0.5700000000000003
000686.XSHE,0.5400000000000063
002772.XSHE,0.019999999999999574
601156.XSHG,-3.789999999999999
300890.XSHE,-0.10999999999999943
300055.XSHE,0.8800000000000026
300310.XSHE,0.5399999999999991
000498.XSHE,0.10999999999999943
300593.XSHE,-1.019999999999996
000156.XSHE,-0.019999999999999574
600301.XSHG,-0.05000000000000071
002612.XSHE,-4.909999999999997
002327.XSHE,1.1800000000000068
603689.XSHG,-0.049999999999998934
600183.XSHG,4.170000000000016
000419.XSHE,-0.75
600426.XSHG,-12.739999999999952
300906.XSHE,0.0799999999999983
000625.XSHE,-0.2400000000000091
603115.XSHG,0.040000000000000924
300614.XSHE,-6.969999999999992
600112.XSHG,0.0
600594.XSHG,0.0
000995.XSHE,-8.350000000000001
688611.XSHG,-2.780000000000001
603387.XSHG,-1.8799999999999955
603667.XSHG,0.049999999999998934
300931.XSHE,0.5299999999999994
300352.XSHE,0.960000000000008
300285.XSHE,-9.539999999999964
002374.XSHE,0.0
600072.XSHG,0.5
600080.XSHG,-0.35999999999999943
605222.XSHG,0.060000000000002274
600650.XSHG,0.0
000560.XSHE,0.16000000000000014
300251.XSHE,4.649999999999977
300650.XSHE,-0.5499999999999972
300882.XSHE,0.26000000000000156
688315.XSHG,0.490000000000002
600880.XSHG,1.4099999999999966
002120.XSHE,0.30999999999998806
600206.XSHG,-0.12999999999999545
600731.XSHG,1.1700000000000017
003000.XSHE,-0.019999999999999574
600428.XSHG,-0.05999999999999872
603778.XSHG,0.629999999999999
300918.XSHE,0.33999999999999986
002815.XSHE,0.019999999999999574
601279.XSHG,0.3000000000000007
605066.XSHG,-0.030000000000001137
003007.XSHE,-0.9199999999999982
002307.XSHE,0.129999999999999
000813.XSHE,0.4700000000000024
000421.XSHE,-1.2000000000000028
300375.XSHE,-0.259999999999998
600055.XSHG,-8.620000000000005
002558.XSHE,0.4199999999999946
000503.XSHE,0.6800000000000068
688368.XSHG,4.259999999999991
601827.XSHG,-0.009999999999999787
603607.XSHG,0.08000000000000185
600870.XSHG,-0.16999999999999815
000868.XSHE,0.25
603690.XSHG,-0.3999999999999986
002734.XSHE,-0.25
000070.XSHE,0.16999999999999815
000815.XSHE,-0.2900000000000027
601200.XSHG,-0.16000000000000014
603233.XSHG,2.259999999999991
000605.XSHE,-0.25
600482.XSHG,-0.1700000000000017
600111.XSHG,3.5299999999999727
000166.XSHE,0.05000000000000071
300312.XSHE,-1.1799999999999997
688590.XSHG,0.3200000000000003
688195.XSHG,0.08999999999999986
300024.XSHE,-0.47999999999998977
600630.XSHG,-1.6799999999999997
600917.XSHG,0.040000000000000924
603712.XSHG,0.17999999999999972
002405.XSHE,0.8400000000000034
002445.XSHE,-0.7200000000000024
002999.XSHE,-0.21999999999999886
600526.XSHG,0.120000000000001
002595.XSHE,1.3100000000000023
600760.XSHG,-1.329999999999984
003009.XSHE,1.0799999999999983
300872.XSHE,2.1600000000000037
603997.XSHG,0.10999999999999766
000636.XSHE,7.840000000000032
300006.XSHE,1.7600000000000051
002028.XSHE,2.980000000000018
000028.XSHE,0.47999999999998977
603099.XSHG,-0.08999999999999986
300538.XSHE,-1.5700000000000003
002660.XSHE,0.2099999999999973
002940.XSHE,-0.25
601128.XSHG,-0.04999999999999982
600079.XSHG,0.5400000000000205
002705.XSHE,2.5
000534.XSHE,-0.9100000000000037
000619.XSHE,-0.269999999999996
000630.XSHE,-0.5900000000000034
003020.XSHE,1.4399999999999977
002161.XSHE,0.09999999999999432
002162.XSHE,0.20000000000000107
300018.XSHE,0.0
300395.XSHE,-3.329999999999984
002806.XSHE,-0.019999999999999574
688390.XSHG,-6.760000000000019
600308.XSHG,-0.6499999999999986
300467.XSHE,0.35999999999999943
300901.XSHE,0.5600000000000023
688569.XSHG,0.120000000000001
000723.XSHE,-1.2999999999999972
603328.XSHG,0.1700000000000017
600346.XSHG,-3.3700000000000045
603629.XSHG,-0.13999999999999702
688056.XSHG,-1.2099999999999937
002700.XSHE,-0.6000000000000014
002069.XSHE,-0.5300000000000011
601696.XSHG,0.1999999999999993
600559.XSHG,0.0700000000000216
300833.XSHE,-0.22999999999999687
300618.XSHE,-2.549999999999983
600558.XSHG,-0.14000000000000057
603185.XSHG,0.01999999999998181
603136.XSHG,-0.5399999999999991
600160.XSHG,0.539999999999992
002361.XSHE,-1.4600000000000009
688033.XSHG,-0.02000000000000135
600337.XSHG,0.0
600778.XSHG,-0.2900000000000027
688118.XSHG,-0.060000000000002274
002283.XSHE,-0.21000000000000085
000616.XSHE,-0.8800000000000026
300172.XSHE,-0.4299999999999997
601599.XSHG,0.0
600119.XSHG,0.7699999999999996
600225.XSHG,-0.15000000000000036
000407.XSHE,-1.3400000000000034
601606.XSHG,0.07000000000000028
603317.XSHG,0.9500000000000028
002883.XSHE,-0.46000000000000085
601311.XSHG,-0.030000000000001137
300072.XSHE,2.049999999999997
688678.XSHG,-0.259999999999998
605180.XSHG,-0.14999999999999858
000610.XSHE,-1.1499999999999986
688036.XSHG,-7.019999999999982
300138.XSHE,-0.25
300148.XSHE,-0.23000000000000043
605001.XSHG,0.08999999999999986
600587.XSHG,0.10999999999999943
600734.XSHG,0.0
300463.XSHE,0.9000000000000057
000726.XSHE,0.0
603353.XSHG,-0.35999999999999943
600226.XSHG,-3.1599999999999966
300548.XSHE,0.28999999999999915
300702.XSHE,1.279999999999987
601555.XSHG,0.09999999999999964
688277.XSHG,1.8900000000000006
002747.XSHE,-18.789999999999992
002534.XSHE,-2.1999999999999993
000719.XSHE,-0.0799999999999983
600820.XSHG,-0.29000000000002046
002891.XSHE,-1.7000000000000028
603678.XSHG,-0.4900000000000091
600606.XSHG,-1.3600000000000136
002296.XSHE,0.10999999999999943
002271.XSHE,-58.49000000000001
002703.XSHE,-0.02999999999999936
688157.XSHG,-5.3999999999999915
002978.XSHE,-4.810000000000002
000679.XSHE,0.28999999999999915
