code,open_close_diff
688178.XSHG,-0.0800000000000054
000966.XSHE,0.03999999999999915
600797.XSHG,0.38000000000000966
603393.XSHG,0.3999999999999986
002048.XSHE,-0.37999999999999545
002011.XSHE,0.129999999999999
601798.XSHG,-0.07000000000000028
002115.XSHE,0.38000000000000256
603559.XSHG,0.1700000000000017
600936.XSHG,0.010000000000000231
600210.XSHG,0.0
600155.XSHG,0.21000000000000085
300238.XSHE,-2.5600000000000023
600090.XSHG,-0.15000000000000036
600845.XSHG,11.770000000000039
000753.XSHE,-0.4299999999999997
300533.XSHE,0.29000000000000625
688085.XSHG,0.6000000000000014
300472.XSHE,-0.33999999999999986
002624.XSHE,0.07000000000000739
300434.XSHE,0.21999999999999886
688567.XSHG,0.6799999999999997
002110.XSHE,-0.019999999999999574
002382.XSHE,2.280000000000001
603967.XSHG,-0.35999999999999943
688077.XSHG,0.8099999999999952
600588.XSHG,16.65000000000009
002662.XSHE,0.33999999999999986
002169.XSHE,0.990000000000002
601318.XSHG,3.6699999999999875
603012.XSHG,-0.019999999999999574
600145.XSHG,-0.09999999999999787
601800.XSHG,0.10999999999999943
002540.XSHE,-0.0799999999999983
002816.XSHE,0.4800000000000004
300510.XSHE,0.13000000000000256
300462.XSHE,-0.15000000000000568
601968.XSHG,0.11000000000000032
600396.XSHG,-1.7100000000000009
002535.XSHE,-0.20999999999999996
600612.XSHG,-35.899999999999636
002777.XSHE,0.15000000000000568
300731.XSHE,0.509999999999998
002770.XSHE,-0.45999999999999996
603829.XSHG,-0.030000000000001137
600117.XSHG,0.0
000923.XSHE,-3.4099999999999966
600879.XSHG,4.019999999999982
688339.XSHG,7.699999999999989
002564.XSHE,0.0
000728.XSHE,0.22000000000000242
600982.XSHG,-0.23999999999999844
000526.XSHE,8.400000000000006
600239.XSHG,-0.18999999999999773
300439.XSHE,-2.1099999999999994
002363.XSHE,0.08000000000000007
600825.XSHG,-0.12000000000000455
002503.XSHE,0.38000000000000966
002504.XSHE,-0.20000000000000107
300266.XSHE,2.299999999999997
601336.XSHG,-0.04999999999999716
601788.XSHG,0.16000000000000014
002279.XSHE,0.7999999999999972
000856.XSHE,-0.17999999999999972
002489.XSHE,-0.22999999999999687
002319.XSHE,-0.6799999999999997
603167.XSHG,-1.0899999999999999
600909.XSHG,-0.05000000000000071
300078.XSHE,6.719999999999999
603535.XSHG,-0.1700000000000017
600821.XSHG,-0.4299999999999997
000524.XSHE,-0.7899999999999991
002521.XSHE,0.0
600580.XSHG,1.509999999999991
300576.XSHE,3.780000000000001
603516.XSHG,0.19999999999999574
603958.XSHG,-0.1900000000000004
300767.XSHE,3.1699999999999875
603700.XSHG,0.28000000000000114
002909.XSHE,-0.5999999999999979
002849.XSHE,0.41999999999999815
300286.XSHE,2.490000000000009
300710.XSHE,0.6099999999999994
603868.XSHG,-0.1700000000000017
000700.XSHE,-0.1599999999999966
002771.XSHE,0.0
002218.XSHE,-0.16000000000000014
002325.XSHE,0.08999999999999986
002004.XSHE,-4.980000000000004
600184.XSHG,0.490000000000002
300896.XSHE,-22.519999999999982
300022.XSHE,0.7300000000000004
600508.XSHG,0.3000000000000007
603133.XSHG,-0.009999999999999787
600313.XSHG,0.25
300003.XSHE,-5.340000000000003
000680.XSHE,0.05000000000000071
002101.XSHE,-0.23999999999999844
300298.XSHE,-5.859999999999985
600495.XSHG,0.21999999999999886
603001.XSHG,0.049999999999998934
000820.XSHE,0.030000000000000027
601890.XSHG,0.15000000000000036
603866.XSHG,0.9099999999999966
600860.XSHG,0.08000000000000007
000952.XSHE,-0.05000000000000071
600550.XSHG,0.30999999999999517
000921.XSHE,-0.4200000000000017
603127.XSHG,-5.269999999999982
002135.XSHE,-0.029999999999997584
000420.XSHE,-0.13000000000000078
600075.XSHG,-1.1599999999999966
300692.XSHE,0.010000000000001563
300117.XSHE,0.8099999999999987
600186.XSHG,-0.2699999999999996
603887.XSHG,0.6299999999999955
002949.XSHE,-0.16000000000000014
300069.XSHE,-1.1600000000000037
603358.XSHG,-0.01999999999999602
300881.XSHE,3.1400000000000006
603579.XSHG,-1.0600000000000023
300628.XSHE,-0.6299999999999955
600086.XSHG,0.19000000000000128
600219.XSHG,-0.14000000000000057
688365.XSHG,0.7100000000000009
300384.XSHE,-1.9200000000000017
300845.XSHE,0.09000000000000341
600353.XSHG,0.29999999999999716
300798.XSHE,-0.5299999999999976
300058.XSHE,1.329999999999984
002635.XSHE,-0.710000000000008
300718.XSHE,1.0900000000000034
600896.XSHG,0.34999999999999787
002846.XSHE,-0.07000000000000028
300196.XSHE,-0.519999999999996
600857.XSHG,0.1700000000000017
300157.XSHE,-2.210000000000001
002955.XSHE,-0.030000000000001137
600372.XSHG,0.44999999999999574
002873.XSHE,-0.3999999999999986
002116.XSHE,0.4399999999999977
002829.XSHE,1.4399999999999977
002692.XSHE,-0.13000000000000078
300254.XSHE,0.010000000000001563
600844.XSHG,-0.41999999999999815
601718.XSHG,0.0
300428.XSHE,0.18999999999999773
300427.XSHE,2.480000000000004
603508.XSHG,0.39000000000000057
688081.XSHG,0.2700000000000031
300153.XSHE,1.0499999999999972
603701.XSHG,0.28000000000000114
300885.XSHE,2.789999999999999
688169.XSHG,-21.029999999999973
300594.XSHE,0.45000000000000284
600641.XSHG,-2.8600000000000136
002875.XSHE,0.3200000000000003
600381.XSHG,-0.33000000000000007
601212.XSHG,-0.029999999999999805
688012.XSHG,3.8799999999999955
300585.XSHE,1.0700000000000003
002836.XSHE,-0.019999999999999574
300129.XSHE,-0.6099999999999994
000069.XSHE,3.650000000000034
601006.XSHG,0.040000000000000924
601996.XSHG,0.22000000000000064
603300.XSHG,-0.10999999999999943
000669.XSHE,-0.28999999999999915
603978.XSHG,0.240000000000002
688051.XSHG,2.799999999999997
688030.XSHG,0.480000000000004
300175.XSHE,0.48999999999999844
300297.XSHE,0.9899999999999949
603838.XSHG,0.21000000000000085
300184.XSHE,0.17999999999999972
603819.XSHG,0.23000000000000043
603699.XSHG,0.23000000000000043
000413.XSHE,-0.040000000000000924
003015.XSHE,1.25
300244.XSHE,3.1399999999999864
603963.XSHG,0.17999999999999972
688093.XSHG,1.370000000000001
300385.XSHE,1.3000000000000043
603126.XSHG,-0.40000000000000036
603260.XSHG,-2.6100000000000065
688008.XSHG,-0.0799999999999983
300732.XSHE,0.7199999999999989
688018.XSHG,4.219999999999999
600260.XSHG,0.29999999999999716
002793.XSHE,-0.35999999999999943
300177.XSHE,-6.989999999999981
603169.XSHG,0.16999999999999993
002645.XSHE,0.4299999999999997
300171.XSHE,2.5100000000000193
000801.XSHE,-0.29000000000000625
002125.XSHE,-0.7900000000000027
603227.XSHG,-0.1999999999999993
300541.XSHE,-1.7800000000000011
603639.XSHG,-0.10000000000000142
002858.XSHE,-0.6799999999999997
002706.XSHE,7.349999999999994
300630.XSHE,0.45000000000001705
600566.XSHG,0.14999999999999858
600173.XSHG,-0.019999999999999574
300737.XSHE,-0.029999999999997584
000821.XSHE,0.04999999999999716
300278.XSHE,1.0500000000000007
300864.XSHE,2.5900000000000034
600875.XSHG,0.620000000000001
688020.XSHG,0.04000000000000625
002749.XSHE,-2.759999999999991
000985.XSHE,1.4600000000000009
600888.XSHG,0.6700000000000017
002745.XSHE,0.15000000000000213
601177.XSHG,0.05000000000000071
300327.XSHE,4.349999999999994
000712.XSHE,0.12999999999999545
603085.XSHG,0.0
002421.XSHE,-0.18000000000000682
002354.XSHE,0.08999999999999986
300673.XSHE,0.3300000000000125
300029.XSHE,0.10999999999999943
600962.XSHG,-0.16999999999999993
601918.XSHG,0.020000000000000018
603995.XSHG,-0.010000000000001563
000810.XSHE,-0.10000000000000142
300265.XSHE,-2.509999999999998
300292.XSHE,0.46999999999999886
300035.XSHE,4.030000000000001
300727.XSHE,-7.490000000000002
600446.XSHG,1.4800000000000182
601021.XSHG,-0.8799999999999955
000928.XSHE,0.08999999999999986
600983.XSHG,-0.25
600030.XSHG,0.7800000000000011
688002.XSHG,-3.9000000000000057
603331.XSHG,-0.4299999999999997
000400.XSHE,-0.46999999999999886
600651.XSHG,-56.22999999999956
300154.XSHE,0.3400000000000034
601169.XSHG,0.10999999999999943
002050.XSHE,7.240000000000009
002919.XSHE,-8.340000000000003
600096.XSHG,-0.7599999999999998
000695.XSHE,4.050000000000001
688065.XSHG,2.339999999999989
300828.XSHE,-1.4299999999999997
002695.XSHE,-0.5400000000000063
002801.XSHE,1.789999999999992
300407.XSHE,1.0200000000000031
300447.XSHE,1.6199999999999974
603009.XSHG,-0.030000000000001137
300414.XSHE,1.740000000000002
300641.XSHE,0.25
688026.XSHG,0.6799999999999997
300457.XSHE,-0.9099999999999966
603303.XSHG,-0.36999999999999744
300578.XSHE,-0.6400000000000006
600393.XSHG,0.35999999999999943
600177.XSHG,2.2799999999999727
000987.XSHE,0.20000000000000284
002085.XSHE,0.0
002247.XSHE,-0.07000000000000028
603187.XSHG,-0.20000000000000284
600216.XSHG,0.12000000000000455
002548.XSHE,1.3599999999999994
603789.XSHG,-0.08000000000000185
002407.XSHE,1.4000000000000057
000929.XSHE,-2.049999999999997
600989.XSHG,0.07000000000000028
688398.XSHG,-0.8699999999999974
601186.XSHG,0.1999999999999993
000858.XSHE,22.67999999999938
300575.XSHE,-1.3100000000000023
600961.XSHG,-0.14000000000000057
300532.XSHE,-0.46999999999999886
600243.XSHG,-0.040000000000000036
300466.XSHE,0.1600000000000037
600343.XSHG,0.40000000000000213
002623.XSHE,-0.259999999999998
601577.XSHG,0.09999999999999964
300118.XSHE,-0.22999999999999687
600644.XSHG,-0.5800000000000054
002551.XSHE,0.1599999999999966
688003.XSHG,-0.28000000000000114
000977.XSHE,1.9099999999999966
300143.XSHE,-0.2600000000000051
300486.XSHE,-0.07000000000000028
300080.XSHE,0.40000000000000036
300274.XSHE,-16.94999999999999
002786.XSHE,0.5700000000000003
300733.XSHE,0.5700000000000003
300440.XSHE,-0.490000000000002
688301.XSHG,-6.569999999999993
001965.XSHE,-0.019999999999999574
002065.XSHE,0.6200000000000045
600054.XSHG,-0.22999999999999687
002630.XSHE,-0.41000000000000014
000563.XSHE,0.5200000000000031
300626.XSHE,0.09999999999999787
603536.XSHG,1.8000000000000007
000055.XSHE,0.20000000000000284
603377.XSHG,-0.28999999999999915
002258.XSHE,-1.1700000000000017
600502.XSHG,0.38999999999999346
300288.XSHE,1.1000000000000085
002299.XSHE,-1.0399999999999991
601069.XSHG,-0.02000000000000135
300861.XSHE,1.2199999999999989
603444.XSHG,14.92999999999995
000537.XSHE,0.44999999999999574
300174.XSHE,-3.450000000000003
601777.XSHG,-0.3899999999999997
002179.XSHE,-9.029999999999973
603217.XSHG,-0.46999999999999886
600615.XSHG,-0.8000000000000682
000030.XSHE,0.6799999999999997
600685.XSHG,0.1599999999999966
600389.XSHG,-2.519999999999996
600693.XSHG,-0.7299999999999969
300135.XSHE,0.8599999999999994
603776.XSHG,0.8900000000000006
300387.XSHE,-0.25
600790.XSHG,-0.46000000000000085
300423.XSHE,1.2999999999999972
600560.XSHG,-0.5
600408.XSHG,-0.08999999999999986
300815.XSHE,-0.4300000000000068
002921.XSHE,0.379999999999999
002164.XSHE,0.4499999999999993
600498.XSHG,0.3299999999999983
688011.XSHG,-0.8599999999999994
300674.XSHE,0.8300000000000054
000702.XSHE,-0.02999999999999936
600273.XSHG,-0.4200000000000017
300036.XSHE,0.9599999999999937
300392.XSHE,2.049999999999997
603379.XSHG,0.07000000000000028
300793.XSHE,0.6300000000000026
601990.XSHG,0.25
000333.XSHE,-0.4700000000000273
002467.XSHE,0.21999999999999886
002291.XSHE,0.27999999999999403
600168.XSHG,0.020000000000003126
002357.XSHE,-0.08999999999999986
002107.XSHE,-0.0799999999999983
600363.XSHG,1.1800000000000068
688160.XSHG,-1.5
002345.XSHE,0.8200000000000003
002740.XSHE,-0.08999999999999986
000861.XSHE,0.0
603920.XSHG,-0.9399999999999977
300664.XSHE,0.1899999999999995
601799.XSHG,-7.480000000000018
000587.XSHE,-0.15000000000000213
600977.XSHG,0.21000000000000085
002475.XSHE,10.459999999999809
002539.XSHE,-1.259999999999998
688488.XSHG,0.3000000000000007
600107.XSHG,-0.16000000000000014
600120.XSHG,0.6000000000000227
600528.XSHG,0.5399999999999991
688100.XSHG,-1.0899999999999999
600501.XSHG,-0.04999999999999716
000686.XSHE,0.6800000000000068
002772.XSHE,-0.08999999999999986
300890.XSHE,1.710000000000008
300055.XSHE,-0.3200000000000003
300310.XSHE,0.7000000000000028
000498.XSHE,0.14000000000000057
300593.XSHE,0.23000000000000043
000156.XSHE,0.19000000000000128
600301.XSHG,-0.08999999999999986
002612.XSHE,-2.4800000000000004
002327.XSHE,0.10000000000000853
603689.XSHG,-0.03999999999999915
600183.XSHG,-9.909999999999968
000419.XSHE,-0.29999999999999716
600426.XSHG,-3.0600000000000023
300906.XSHE,4.840000000000003
000625.XSHE,-3.0500000000000114
603115.XSHG,0.23000000000000043
600112.XSHG,-0.1999999999999993
600594.XSHG,-0.1599999999999966
603387.XSHG,0.4399999999999977
603667.XSHG,0.08999999999999986
300352.XSHE,3.480000000000018
300285.XSHE,-18.04000000000002
002374.XSHE,-0.129999999999999
600072.XSHG,0.38000000000000256
600080.XSHG,0.07000000000000028
605222.XSHG,-0.10000000000000142
600650.XSHG,0.259999999999998
000560.XSHE,0.4700000000000024
300251.XSHE,-8.009999999999991
300650.XSHE,-0.07000000000000028
300882.XSHE,2.3000000000000043
600880.XSHG,-0.36000000000001364
002120.XSHE,-0.7600000000000051
600206.XSHG,-0.9600000000000009
600731.XSHG,0.12999999999999545
003000.XSHE,-0.019999999999999574
600428.XSHG,-0.379999999999999
603778.XSHG,0.060000000000002274
002815.XSHE,0.13000000000000256
605066.XSHG,0.1999999999999993
003007.XSHE,0.5800000000000054
002307.XSHE,0.25
000813.XSHE,0.03999999999999915
000421.XSHE,0.3999999999999986
300375.XSHE,0.0
600055.XSHG,0.4399999999999977
002558.XSHE,1.1199999999999903
000503.XSHE,-2.3299999999999983
688368.XSHG,-9.429999999999978
601827.XSHG,0.08999999999999986
603607.XSHG,0.1700000000000017
600870.XSHG,0.16000000000000014
000868.XSHE,0.1599999999999966
603690.XSHG,-0.5600000000000023
002734.XSHE,0.22000000000000597
000070.XSHE,-0.10000000000000142
000815.XSHE,-0.10999999999999943
601200.XSHG,-0.0600000000000005
603233.XSHG,-1.8899999999999864
000605.XSHE,0.07000000000000028
600482.XSHG,0.28999999999999915
600111.XSHG,0.9799999999999898
000166.XSHE,0.07000000000000028
300312.XSHE,0.3000000000000007
300024.XSHE,0.4700000000000273
600630.XSHG,-0.05999999999999872
600917.XSHG,0.0
603712.XSHG,1.2299999999999969
002405.XSHE,-0.5200000000000031
002445.XSHE,-0.35999999999999943
002999.XSHE,0.370000000000001
600526.XSHG,0.23000000000000043
002595.XSHE,1.2199999999999989
600760.XSHG,-2.019999999999982
003009.XSHE,3.019999999999996
300872.XSHE,3.1799999999999997
603997.XSHG,-0.9699999999999989
000636.XSHE,19.620000000000005
300006.XSHE,-4.759999999999998
002028.XSHE,8.339999999999975
000028.XSHE,-3.3499999999999943
603099.XSHG,-0.14000000000000057
300538.XSHE,4.339999999999989
002660.XSHE,-0.13000000000000256
002940.XSHE,0.3399999999999963
601128.XSHG,-0.009999999999999787
600079.XSHG,4.03000000000003
002705.XSHE,-1.5700000000000074
000534.XSHE,0.21000000000000085
000619.XSHE,-0.18999999999999773
000630.XSHE,-0.30000000000001137
002161.XSHE,-0.21999999999999886
002162.XSHE,0.019999999999999574
300018.XSHE,0.529999999999994
300395.XSHE,-0.28999999999999204
002806.XSHE,-0.0799999999999983
688390.XSHG,-4.4199999999999875
600308.XSHG,-0.5799999999999983
300467.XSHE,1.8100000000000023
300901.XSHE,2.0399999999999956
688569.XSHG,0.48999999999999844
000723.XSHE,0.4099999999999966
603328.XSHG,-0.060000000000002274
600346.XSHG,-3.9799999999999898
603629.XSHG,-0.10999999999999943
688056.XSHG,0.4299999999999997
002700.XSHE,-1.0100000000000016
002069.XSHE,-1.5999999999999979
601696.XSHG,0.5
600559.XSHG,-13.929999999999993
300833.XSHE,0.740000000000002
300618.XSHE,-5.340000000000003
600558.XSHG,-0.07000000000000028
603185.XSHG,-3.6999999999999886
603136.XSHG,2.0
600160.XSHG,-0.4300000000000068
002361.XSHE,-0.17999999999999972
688033.XSHG,0.03999999999999915
600337.XSHG,-0.6899999999999977
600778.XSHG,-0.28999999999999915
688118.XSHG,0.4299999999999997
002283.XSHE,0.03999999999999915
000616.XSHE,0.5900000000000034
300172.XSHE,-0.2700000000000031
601599.XSHG,0.02999999999999936
600119.XSHG,0.17999999999999972
600225.XSHG,-0.040000000000000036
000407.XSHE,0.9699999999999989
601606.XSHG,0.0600000000000005
603317.XSHG,1.5400000000000063
002883.XSHE,-0.17999999999999972
601311.XSHG,0.28999999999999915
300072.XSHE,3.259999999999991
000610.XSHE,-0.16000000000000014
688036.XSHG,1.2199999999999989
300138.XSHE,2.1899999999999977
300148.XSHE,0.17999999999999972
605001.XSHG,0.22999999999999687
600587.XSHG,0.269999999999996
600734.XSHG,0.0
300463.XSHE,1.710000000000008
000726.XSHE,0.1700000000000017
603353.XSHG,1.1000000000000014
600226.XSHG,0.28999999999999915
300548.XSHE,1.3700000000000045
300702.XSHE,-0.75
601555.XSHG,0.08999999999999986
688277.XSHG,0.21999999999999886
002747.XSHE,4.429999999999978
002534.XSHE,0.3000000000000007
000719.XSHE,-0.15000000000000213
600820.XSHG,1.4300000000000068
002891.XSHE,0.8500000000000085
603678.XSHG,-0.7000000000000028
600606.XSHG,10.909999999999968
002296.XSHE,0.10000000000000142
002271.XSHE,-8.3599999999999
002703.XSHE,-0.47999999999999865
688157.XSHG,-0.20000000000000284
002978.XSHE,-0.7199999999999989
000679.XSHE,-0.639999999999997
002212.XSHE,0.8100000000000023
300330.XSHE,0.7600000000000016
300772.XSHE,-0.129999999999999
300017.XSHE,0.6999999999999886
601988.XSHG,0.020000000000000462
603608.XSHG,0.05000000000000071
601688.XSHG,0.17999999999999972
002613.XSHE,0.040000000000000924
300758.XSHE,4.600000000000001
000826.XSHE,0.0
300712.XSHE,0.129999999999999
600781.XSHG,-0.10999999999999943
300273.XSHE,0.1700000000000017
688266.XSHG,0.7600000000000051
002298.XSHE,-0.38000000000000256
000558.XSHE,-0.7600000000000016
000836.XSHE,-0.08999999999999986
300665.XSHE,0.379999999999999
603398.XSHG,-0.21999999999999886
600449.XSHG,-0.23000000000000398
002625.XSHE,0.5300000000000011
002097.XSHE,0.15000000000000568
000828.XSHE,0.03999999999999915
300397.XSHE,0.8299999999999983
300083.XSHE,-0.3299999999999983
002637.XSHE,0.21999999999999886
002023.XSHE,-0.7199999999999989
300120.XSHE,1.1499999999999986
000596.XSHE,-28.00999999999999
300420.XSHE,0.3500000000000014
000519.XSHE,1.2999999999999972
600529.XSHG,-7.180000000000007
002856.XSHE,-0.15000000000000213
603871.XSHG,0.19999999999998863
600306.XSHG,0.10999999999999943
002799.XSHE,-0.14000000000000057
600309.XSHG,-53.58999999999969
600892.XSHG,-0.6700000000000017
002671.XSHE,0.25
600628.XSHG,1.4300000000000068
002253.XSHE,-0.259999999999998
300235.XSHE,-3.289999999999999
300241.XSHE,-0.9400000000000013
300642.XSHE,0.6000000000000085
688369.XSHG,-0.45999999999999375
000892.XSHE,0.03000000000000025
002715.XSHE,-1.0299999999999976
688181.XSHG,-0.13000000000000966
600696.XSHG,-1.2899999999999991
