code,open_close_diff
300085.XSHE,5.840000000000003
300306.XSHE,-0.6299999999999955
301089.XSHE,-2.3200000000000003
603926.XSHG,-0.9100000000000001
601698.XSHG,0.5799999999999983
300276.XSHE,-0.8299999999999983
603833.XSHG,-1.7700000000000102
601866.XSHG,-0.040000000000000036
300945.XSHE,-0.6899999999999995
688577.XSHG,-0.5499999999999972
300857.XSHE,0.28999999999999915
600584.XSHG,-2.5800000000000125
300622.XSHE,-1.8999999999999986
300355.XSHE,-0.8200000000000003
603179.XSHG,0.12999999999999545
601985.XSHG,0.08000000000000007
603605.XSHG,-7.5
688419.XSHG,-1.1200000000000045
300597.XSHE,0.23000000000000043
000981.XSHE,-0.34999999999999964
301238.XSHE,-0.6099999999999994
605218.XSHG,-0.049999999999998934
601808.XSHG,-0.6000000000000014
300852.XSHE,-1.6800000000000068
002986.XSHE,-1.8399999999999963
605266.XSHG,-6.939999999999998
688533.XSHG,-1.009999999999998
300993.XSHE,-0.240000000000002
603029.XSHG,-0.5399999999999991
001213.XSHE,-0.040000000000000036
301128.XSHE,3.6200000000000045
688379.XSHG,-0.1700000000000017
688139.XSHG,-1.8400000000000034
000993.XSHE,-0.3500000000000014
002305.XSHE,-0.040000000000000036
002080.XSHE,-2.0400000000000063
300508.XSHE,-0.8999999999999986
002332.XSHE,-1.0100000000000016
301078.XSHE,-0.09000000000000163
002014.XSHE,-2.780000000000001
688603.XSHG,-3.3699999999999903
301525.XSHE,-0.7999999999999972
002938.XSHE,-1.0799999999999983
002780.XSHE,-0.39000000000000057
603658.XSHG,-1.9399999999999977
000656.XSHE,0.0
000301.XSHE,-0.629999999999999
688656.XSHG,-1.0700000000000003
002263.XSHE,-0.08999999999999986
603123.XSHG,0.5199999999999996
000931.XSHE,-0.3100000000000005
301029.XSHE,-2.3400000000000034
605366.XSHG,-0.41999999999999993
688290.XSHG,-2.269999999999996
300411.XSHE,-0.5500000000000007
301303.XSHE,-0.5200000000000031
603790.XSHG,-0.370000000000001
600565.XSHG,-0.25
600613.XSHG,-8.610000000000014
002832.XSHE,-3.4299999999999784
300347.XSHE,-51.309999999999945
300130.XSHE,-5.719999999999999
300699.XSHE,-0.5
300832.XSHE,-7.030000000000015
002763.XSHE,-0.509999999999998
301198.XSHE,-0.4499999999999993
301390.XSHE,0.9200000000000017
688646.XSHG,-1.4899999999999949
002422.XSHE,-8.409999999999997
601377.XSHG,-0.060000000000002274
601699.XSHG,-1.509999999999991
601567.XSHG,-0.10999999999999943
300652.XSHE,0.2900000000000027
000802.XSHE,-0.8000000000000007
300495.XSHE,-0.379999999999999
300454.XSHE,-0.3999999999999915
000027.XSHE,-2.6000000000000227
601515.XSHG,0.0
300181.XSHE,-5.480000000000004
301191.XSHE,7.539999999999992
688182.XSHG,1.0500000000000007
300246.XSHE,2.6700000000000017
600979.XSHG,-0.3999999999999986
688238.XSHG,-1.3100000000000005
600351.XSHG,-4.530000000000008
600800.XSHG,-0.36999999999999744
603818.XSHG,-0.1399999999999988
688306.XSHG,-0.09999999999999964
600031.XSHG,-15.879999999999995
301263.XSHE,-1.4099999999999966
688345.XSHG,-0.769999999999996
603758.XSHG,-0.02999999999999936
002485.XSHE,-0.030000000000001137
300883.XSHE,0.0699999999999994
300808.XSHE,0.3800000000000008
301421.XSHE,-7.109999999999999
000969.XSHE,-0.7600000000000051
300549.XSHE,0.03999999999999915
600133.XSHG,1.1599999999999966
600836.XSHG,-1.3799999999999955
688231.XSHG,-0.6400000000000006
300376.XSHE,-2.569999999999993
600714.XSHG,-0.5300000000000011
603557.XSHG,-0.020000000000000018
603212.XSHG,-0.5899999999999999
603282.XSHG,-0.34999999999999787
300841.XSHE,-8.629999999999995
000529.XSHE,-0.5899999999999999
000978.XSHE,-0.41000000000000014
600785.XSHG,-1.8299999999999983
300197.XSHE,-0.6299999999999955
300875.XSHE,-0.25
001300.XSHE,-1.129999999999999
600387.XSHG,-0.15000000000000036
603015.XSHG,0.030000000000001137
688372.XSHG,-1.6000000000000085
002010.XSHE,-0.7999999999999972
002403.XSHE,-0.1999999999999993
001308.XSHE,-0.7899999999999991
301382.XSHE,-0.23000000000000398
600724.XSHG,-0.18000000000000682
603828.XSHG,-0.08999999999999986
688518.XSHG,-0.5400000000000027
688108.XSHG,-0.21000000000000085
301285.XSHE,-0.03999999999999915
603859.XSHG,0.13000000000000256
605338.XSHG,-1.1000000000000014
300221.XSHE,0.03999999999999915
300776.XSHE,-10.930000000000007
002870.XSHE,-2.5900000000000034
600477.XSHG,-0.6499999999999915
301314.XSHE,-1.0300000000000011
600824.XSHG,-1.6500000000000057
600241.XSHG,-0.4800000000000004
002250.XSHE,-1.3500000000000014
301057.XSHE,-0.23000000000000043
603825.XSHG,-0.05999999999999872
600603.XSHG,-42.5
300863.XSHE,-0.04999999999999716
688329.XSHG,-0.8599999999999994
000880.XSHE,0.20000000000000284
600967.XSHG,-0.1600000000000037
002885.XSHE,-3.8700000000000045
002913.XSHE,-0.6200000000000045
002496.XSHE,-0.2900000000000027
301439.XSHE,-0.27999999999999936
601919.XSHG,0.05999999999999872
688076.XSHG,-5.270000000000003
000793.XSHE,0.0
002933.XSHE,-0.16000000000000014
002038.XSHE,-12.669999999999987
002239.XSHE,-0.5500000000000007
600421.XSHG,0.1700000000000017
300052.XSHE,2.039999999999999
603530.XSHG,-0.34999999999999964
000507.XSHE,-0.2799999999999976
300432.XSHE,-1.4699999999999989
601162.XSHG,-0.029999999999999805
603809.XSHG,0.4899999999999949
600777.XSHG,-1.5300000000000011
605050.XSHG,0.22000000000000064
300638.XSHE,-2.469999999999999
600516.XSHG,-0.269999999999996
688511.XSHG,-0.2799999999999976
000557.XSHE,-0.9099999999999966
000697.XSHE,0.10999999999999943
002316.XSHE,2.169999999999998
002144.XSHE,-0.3000000000000007
003002.XSHE,-0.6000000000000014
300413.XSHE,-1.25
601117.XSHG,-0.16000000000000014
000570.XSHE,-0.5300000000000011
002207.XSHE,-0.5800000000000001
002730.XSHE,-0.14000000000000057
603075.XSHG,-1.2000000000000028
688426.XSHG,-1.3400000000000034
688722.XSHG,-0.379999999999999
601116.XSHG,-0.3500000000000014
002244.XSHE,-0.20000000000000284
002368.XSHE,-1.7199999999999989
600705.XSHG,2.1100000000000136
300787.XSHE,0.5200000000000031
600621.XSHG,-3.8400000000001455
603797.XSHG,-0.13000000000000078
688772.XSHG,-0.6499999999999986
600489.XSHG,-1.2699999999999818
002605.XSHE,-2.230000000000004
002560.XSHE,-0.29999999999999716
000409.XSHE,0.28000000000000114
300226.XSHE,-4.159999999999997
301387.XSHE,-2.1599999999999966
002336.XSHE,-0.03999999999999915
301511.XSHE,-0.33999999999999986
600676.XSHG,-1.4600000000000009
300255.XSHE,-0.6400000000000006
300147.XSHE,-1.1600000000000001
300785.XSHE,1.2099999999999937
300886.XSHE,-0.6799999999999997
000885.XSHE,-0.3200000000000003
600292.XSHG,0.03999999999999915
601015.XSHG,-0.17999999999999972
600798.XSHG,-0.16999999999999815
300545.XSHE,0.8399999999999963
603368.XSHG,-2.760000000000005
002556.XSHE,-0.4100000000000037
000897.XSHE,-0.3000000000000007
300234.XSHE,-0.5399999999999991
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.8900000000000006
003022.XSHE,-0.9699999999999989
002881.XSHE,0.5500000000000043
300476.XSHE,-0.6800000000000068
603196.XSHG,-0.75
605580.XSHG,-0.23000000000000043
002282.XSHE,-0.22000000000000064
300418.XSHE,-3.1099999999999994
002441.XSHE,-0.1600000000000037
300982.XSHE,-1.5300000000000011
000816.XSHE,-0.370000000000001
002138.XSHE,-7.0
688485.XSHG,-0.16000000000000014
002045.XSHE,0.1799999999999926
301061.XSHE,-4.939999999999998
000100.XSHE,0.0
600071.XSHG,-1.4399999999999977
603113.XSHG,0.0
688378.XSHG,-2.3299999999999983
003006.XSHE,-0.6600000000000001
300761.XSHE,-1.3000000000000007
300159.XSHE,0.0
688600.XSHG,-0.5700000000000003
300398.XSHE,-4.099999999999994
603108.XSHG,-9.320000000000007
603517.XSHG,-3.1300000000000026
301132.XSHE,-0.7600000000000016
600129.XSHG,-13.209999999999994
003043.XSHE,-1.1000000000000014
603811.XSHG,0.6400000000000006
603161.XSHG,0.25
600970.XSHG,-1.4199999999999875
301218.XSHE,0.5200000000000031
300065.XSHE,0.3499999999999943
688178.XSHG,-0.10999999999999943
000966.XSHE,-0.1999999999999993
600797.XSHG,0.8800000000000097
603393.XSHG,-6.560000000000002
002048.XSHE,4.070000000000007
002011.XSHE,-0.18000000000000682
601798.XSHG,-0.019999999999999574
002115.XSHE,-0.759999999999998
603559.XSHG,-0.1800000000000015
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.8100000000000023
301160.XSHE,0.5899999999999963
600155.XSHG,0.3500000000000014
301276.XSHE,-1.1699999999999982
300238.XSHE,-4.730000000000004
301282.XSHE,-1.0799999999999983
600845.XSHG,-4.140000000000043
000753.XSHE,-0.4399999999999977
300533.XSHE,-0.8699999999999974
688085.XSHG,-1.4600000000000009
300472.XSHE,0.0799999999999983
002624.XSHE,-0.9099999999999966
300434.XSHE,-2.1700000000000017
688567.XSHG,-0.740000000000002
002110.XSHE,-0.4299999999999997
002382.XSHE,-1.5400000000000063
603967.XSHG,-0.14000000000000057
688077.XSHG,-0.44999999999999574
600588.XSHG,-30.409999999999968
002662.XSHE,-0.1999999999999993
002169.XSHE,-1.5
601318.XSHG,0.030000000000001137
603012.XSHG,-0.019999999999999574
601800.XSHG,-0.16999999999999993
002540.XSHE,-0.6400000000000006
002816.XSHE,-0.5899999999999999
300510.XSHE,-0.75
300462.XSHE,-0.3100000000000023
601968.XSHG,-0.1299999999999999
600396.XSHG,0.129999999999999
002535.XSHE,-0.6699999999999982
600612.XSHG,-369.4499999999989
002777.XSHE,0.25
300731.XSHE,0.6699999999999982
603829.XSHG,-0.07000000000000028
600117.XSHG,-0.05000000000000071
000923.XSHE,-0.6400000000000006
600879.XSHG,-2.580000000000041
688339.XSHG,-3.260000000000005
002564.XSHE,0.0
000728.XSHE,-0.23999999999999844
600982.XSHG,-0.3099999999999987
603070.XSHG,-0.21000000000000085
001229.XSHE,0.16000000000000014
000526.XSHE,0.6899999999999977
600239.XSHG,-6.509999999999998
300439.XSHE,-1.4099999999999966
002363.XSHE,-0.0799999999999983
600825.XSHG,0.759999999999998
300266.XSHE,-0.18999999999999773
601336.XSHG,0.10999999999999943
601788.XSHG,-0.16000000000000014
002279.XSHE,0.7999999999999972
000856.XSHE,0.2699999999999996
002489.XSHE,-0.9699999999999989
002319.XSHE,0.17999999999999972
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.040000000000000036
300078.XSHE,1.009999999999998
603535.XSHG,-0.33000000000000185
600821.XSHG,-0.38000000000000256
000524.XSHE,-1.2399999999999949
002521.XSHE,-0.75
600580.XSHG,-1.7800000000000011
300576.XSHE,-12.710000000000008
603516.XSHG,-2.0600000000000023
603958.XSHG,-0.4299999999999997
300767.XSHE,-2.4399999999999977
601121.XSHG,-0.25
603700.XSHG,0.16000000000000014
301528.XSHE,-1.2600000000000051
002909.XSHE,-0.45000000000000284
002849.XSHE,-1.2700000000000031
300286.XSHE,-12.350000000000023
300710.XSHE,-0.8699999999999974
603868.XSHG,-3.6200000000000045
688401.XSHG,-2.979999999999997
000700.XSHE,0.1699999999999875
002771.XSHE,14.33999999999999
605186.XSHG,-1.730000000000004
002218.XSHE,-0.9100000000000001
002325.XSHE,-0.17999999999999972
002004.XSHE,-2.469999999999999
603170.XSHG,-1.0700000000000003
301187.XSHE,-0.860000000000003
605028.XSHG,-0.370000000000001
301558.XSHE,-0.45000000000000107
600184.XSHG,1.1499999999999986
688606.XSHG,-4.140000000000001
300896.XSHE,-15.92999999999995
300022.XSHE,-0.1999999999999993
600508.XSHG,-0.5499999999999972
603133.XSHG,-0.1200000000000001
600313.XSHG,-0.7100000000000044
300003.XSHE,-2.200000000000003
000680.XSHE,0.3200000000000003
002101.XSHE,-0.04000000000000625
300298.XSHE,-4.109999999999985
600495.XSHG,-0.22999999999999687
603001.XSHG,-0.08000000000000007
000820.XSHE,-0.16999999999999993
601890.XSHG,-0.20000000000000284
603866.XSHG,-1.2700000000000031
600860.XSHG,-0.3200000000000003
000952.XSHE,-0.5599999999999987
600550.XSHG,-0.8400000000000034
000921.XSHE,-1.1400000000000006
603127.XSHG,-19.930000000000007
002135.XSHE,-0.490000000000002
301391.XSHE,-3.3700000000000045
000420.XSHE,-0.4800000000000004
600075.XSHG,-0.7800000000000011
300692.XSHE,-0.21000000000000085
300117.XSHE,-0.33999999999999986
600186.XSHG,1.2000000000000028
603887.XSHG,0.39000000000000057
002949.XSHE,-0.25
300069.XSHE,-0.9800000000000004
603358.XSHG,0.5399999999999991
300881.XSHE,-0.3200000000000003
603579.XSHG,-1.6199999999999974
603057.XSHG,-1.1500000000000021
300628.XSHE,-10.3599999999999
600219.XSHG,-0.5199999999999996
688365.XSHG,0.13000000000000078
300384.XSHE,-0.9199999999999875
003023.XSHE,-0.4200000000000017
300845.XSHE,0.610000000000003
600353.XSHG,0.4200000000000017
688619.XSHG,0.08000000000000007
300798.XSHE,0.4499999999999993
688187.XSHG,-0.28000000000000114
300058.XSHE,-2.319999999999993
002635.XSHE,-0.5499999999999972
300718.XSHE,-0.730000000000004
002846.XSHE,-0.6600000000000001
300989.XSHE,-0.730000000000004
300196.XSHE,-0.030000000000001137
600857.XSHG,-0.3500000000000014
300157.XSHE,-0.3100000000000023
002955.XSHE,-0.7199999999999989
600372.XSHG,-0.5200000000000031
002873.XSHE,-1.8599999999999994
002116.XSHE,-0.6500000000000057
002829.XSHE,-1.1800000000000068
002692.XSHE,-0.08999999999999986
300254.XSHE,-0.7600000000000016
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.03000000000000025
300428.XSHE,-1.6600000000000108
300427.XSHE,-0.6300000000000026
603508.XSHG,-0.12999999999999545
688081.XSHG,-0.4700000000000024
300153.XSHE,-0.17999999999999972
603701.XSHG,-0.39000000000000057
300885.XSHE,-0.18999999999999773
300953.XSHE,-2.759999999999998
688169.XSHG,-11.550000000000068
300594.XSHE,0.1999999999999993
600641.XSHG,-21.409999999999968
002875.XSHE,-0.2699999999999996
600381.XSHG,-0.3600000000000003
601212.XSHG,-0.020000000000000018
688012.XSHG,-7.069999999999993
301279.XSHE,-0.36999999999999744
300585.XSHE,-0.04000000000000625
002836.XSHE,-0.1999999999999993
300129.XSHE,-2.4299999999999926
301170.XSHE,-0.3999999999999986
000069.XSHE,-2.910000000000025
601006.XSHG,0.16000000000000014
688191.XSHG,1.1500000000000021
605068.XSHG,1.6099999999999994
601996.XSHG,-0.17999999999999972
603300.XSHG,0.1700000000000017
000669.XSHE,-0.09999999999999964
603978.XSHG,-0.6100000000000065
688051.XSHG,0.3399999999999963
688030.XSHG,0.120000000000001
300175.XSHE,0.5300000000000011
301192.XSHE,-0.35999999999999943
603838.XSHG,-0.28999999999999915
688236.XSHG,-1.7199999999999989
300184.XSHE,1.0399999999999991
688571.XSHG,0.009999999999999787
603819.XSHG,-1.0700000000000003
603699.XSHG,0.18999999999999773
688448.XSHG,-0.6300000000000026
000413.XSHE,0.35999999999999943
003015.XSHE,-0.05999999999999872
300244.XSHE,-4.150000000000006
603963.XSHG,-0.8500000000000014
688093.XSHG,-0.9700000000000024
300385.XSHE,-0.240000000000002
688799.XSHG,-2.210000000000001
603126.XSHG,0.0
603260.XSHG,-3.1599999999999966
300957.XSHE,-4.799999999999997
688008.XSHG,-1.4299999999999997
300732.XSHE,-0.28999999999999915
688018.XSHG,-3.289999999999992
688355.XSHG,0.05000000000000071
002793.XSHE,-2.0100000000000016
688667.XSHG,-5.049999999999997
300177.XSHE,1.230000000000004
603169.XSHG,-0.27999999999999936
002645.XSHE,-1.7800000000000011
301127.XSHE,-0.4299999999999997
300171.XSHE,-3.579999999999984
000801.XSHE,2.8200000000000216
002125.XSHE,-1.3900000000000006
603227.XSHG,-0.39000000000000057
300541.XSHE,0.13000000000000256
603639.XSHG,-1.1400000000000006
688392.XSHG,-0.5600000000000023
300915.XSHE,-2.009999999999998
002858.XSHE,-0.120000000000001
002706.XSHE,-3.280000000000001
300630.XSHE,-14.680000000000007
600566.XSHG,-2.0899999999999963
600173.XSHG,-0.20000000000000107
688272.XSHG,-0.29999999999999716
300737.XSHE,-0.6800000000000015
605167.XSHG,0.07000000000000028
688031.XSHG,1.3100000000000023
688219.XSHG,0.120000000000001
000821.XSHE,-1.1500000000000057
300278.XSHE,-0.1700000000000017
300864.XSHE,-1.5799999999999983
600875.XSHG,-0.8800000000000026
688020.XSHG,-3.6099999999999994
002749.XSHE,-2.4599999999999937
688627.XSHG,-0.8900000000000006
000985.XSHE,-0.3200000000000003
600888.XSHG,-1.8499999999999943
002745.XSHE,-0.28999999999999915
601177.XSHG,-0.2699999999999996
300327.XSHE,-1.9699999999999989
000712.XSHE,4.8700000000000045
603085.XSHG,-2.3099999999999987
002421.XSHE,0.740000000000002
688489.XSHG,-2.549999999999997
002354.XSHE,0.0
300673.XSHE,-0.8599999999999994
688573.XSHG,-0.7800000000000011
300029.XSHE,-0.08999999999999986
600962.XSHG,-0.5700000000000003
601918.XSHG,0.019999999999999574
603995.XSHG,-0.5700000000000003
301500.XSHE,-0.4599999999999973
000810.XSHE,0.6600000000000108
300265.XSHE,-0.16000000000000014
301012.XSHE,-0.3000000000000007
300292.XSHE,0.28000000000000114
300035.XSHE,-5.150000000000006
688132.XSHG,-0.33999999999999986
300727.XSHE,-0.8499999999999943
301207.XSHE,-1.2999999999999972
600446.XSHG,4.969999999999999
601021.XSHG,-1.5600000000000023
000928.XSHE,-0.33999999999999986
600983.XSHG,-0.40000000000000213
600030.XSHG,-2.329999999999984
688002.XSHG,-1.8700000000000045
603331.XSHG,-0.14000000000000057
000400.XSHE,-4.650000000000006
600651.XSHG,-449.8600000000006
301000.XSHE,1.2899999999999991
300154.XSHE,-0.6500000000000057
601169.XSHG,-0.05000000000000071
002050.XSHE,3.4499999999999886
002919.XSHE,-0.10999999999999943
600096.XSHG,-0.7600000000000051
000695.XSHE,-0.34999999999999787
688591.XSHG,-0.370000000000001
605286.XSHG,0.15000000000000213
300969.XSHE,-3.4799999999999898
688065.XSHG,-0.13000000000000966
300828.XSHE,-1.6499999999999986
002695.XSHE,-1.5700000000000003
002801.XSHE,-2.980000000000004
300407.XSHE,-0.5800000000000054
300447.XSHE,-0.6899999999999977
603009.XSHG,-2.400000000000002
300414.XSHE,2.6400000000000006
300641.XSHE,-0.08000000000000007
301097.XSHE,-1.1099999999999994
688026.XSHG,-1.2700000000000031
300457.XSHE,0.060000000000002274
603303.XSHG,-0.6000000000000014
300578.XSHE,0.8099999999999952
301041.XSHE,0.020000000000003126
600177.XSHG,-0.9500000000000455
000987.XSHE,-0.4100000000000037
002085.XSHE,-0.6499999999999986
002247.XSHE,0.0600000000000005
603187.XSHG,-2.8999999999999915
600216.XSHG,-3.010000000000005
002548.XSHE,-0.5899999999999999
603789.XSHG,-0.09999999999999964
002407.XSHE,-5.570000000000007
000929.XSHE,-0.34999999999999787
600989.XSHG,-0.2900000000000009
688398.XSHG,-0.6899999999999977
601186.XSHG,-0.15000000000000036
000858.XSHE,-46.059999999999945
300575.XSHE,-1.2399999999999949
600961.XSHG,-0.2400000000000002
301067.XSHE,0.259999999999998
300532.XSHE,-0.6700000000000017
600243.XSHG,-0.07000000000000028
605599.XSHG,-1.0399999999999991
688117.XSHG,-3.4599999999999937
603237.XSHG,-0.509999999999998
300466.XSHE,0.8599999999999994
605567.XSHG,-0.25
600343.XSHG,0.48999999999999844
688305.XSHG,-2.3000000000000114
002623.XSHE,-0.5999999999999979
600935.XSHG,-0.03999999999999959
601577.XSHG,0.25
688362.XSHG,-0.9600000000000009
300118.XSHE,-2.9000000000000057
600644.XSHG,-1.9699999999999989
002551.XSHE,-1.0799999999999983
688003.XSHG,-0.6699999999999946
000977.XSHE,-1.2699999999999818
300143.XSHE,-2.3800000000000026
300486.XSHE,0.09000000000000163
300080.XSHE,0.16000000000000014
688719.XSHG,-3.019999999999996
300274.XSHE,-36.85000000000002
002786.XSHE,0.5999999999999979
300733.XSHE,-0.41000000000000014
688613.XSHG,-0.8200000000000003
300440.XSHE,0.33999999999999986
301335.XSHE,-0.5399999999999991
301099.XSHE,-1.3700000000000045
688301.XSHG,-18.610000000000014
001965.XSHE,0.05000000000000071
002065.XSHE,4.109999999999985
600054.XSHG,-1.0300000000000011
002630.XSHE,-0.11999999999999922
301118.XSHE,-0.6600000000000001
000563.XSHE,-0.3500000000000014
688420.XSHG,-0.9499999999999993
300626.XSHE,-0.19000000000000128
603536.XSHG,-0.1399999999999988
000055.XSHE,-0.509999999999998
603377.XSHG,-0.22000000000000064
003033.XSHE,-0.5699999999999932
301316.XSHE,0.370000000000001
002258.XSHE,-2.3899999999999935
600502.XSHG,0.8799999999999955
605376.XSHG,-0.5899999999999999
300288.XSHE,-0.37000000000000455
002299.XSHE,-1.5700000000000003
001202.XSHE,-0.34999999999999787
601069.XSHG,-0.23000000000000043
300861.XSHE,-3.059999999999995
688273.XSHG,-1.1099999999999994
300961.XSHE,-0.09999999999999964
603444.XSHG,-1.259999999999991
000537.XSHE,-1.990000000000009
300174.XSHE,-0.7700000000000031
601777.XSHG,-0.17999999999999972
002179.XSHE,1.8799999999999955
603217.XSHG,-1.0
600615.XSHG,30.360000000000014
000030.XSHE,-0.75
600685.XSHG,-1.0899999999999963
603276.XSHG,-1.4800000000000004
600389.XSHG,-4.0
600693.XSHG,-0.6199999999999974
300135.XSHE,1.480000000000004
603776.XSHG,-0.5200000000000031
300387.XSHE,-0.9600000000000009
600790.XSHG,-0.13000000000000256
300423.XSHE,-0.509999999999998
688523.XSHG,2.4300000000000033
301319.XSHE,-1.1700000000000017
300980.XSHE,1.2100000000000009
600560.XSHG,-0.7899999999999991
600408.XSHG,-0.03999999999999915
300815.XSHE,-0.7000000000000028
002921.XSHE,-1.0
002164.XSHE,-0.15000000000000213
600498.XSHG,-0.37999999999999545
688011.XSHG,0.41999999999999815
300674.XSHE,0.16999999999999815
000702.XSHE,-0.08000000000000007
301019.XSHE,-0.39000000000000057
600273.XSHG,-0.3099999999999987
301156.XSHE,-0.5199999999999996
688539.XSHG,-0.23000000000000398
301349.XSHE,-4.93
300036.XSHE,1.7600000000000051
603379.XSHG,-3.010000000000005
300793.XSHE,-0.6899999999999977
601133.XSHG,-0.41999999999999993
601990.XSHG,-0.09999999999999964
301515.XSHE,-0.6499999999999986
000333.XSHE,-7.090000000000032
002467.XSHE,0.3500000000000014
301300.XSHE,-0.5999999999999979
002291.XSHE,-0.2699999999999996
688331.XSHG,-3.3200000000000003
688668.XSHG,-0.8599999999999994
600168.XSHG,0.41999999999999993
002357.XSHE,-0.7099999999999973
002107.XSHE,-2.770000000000003
600363.XSHG,-2.490000000000009
688160.XSHG,-0.8999999999999986
002345.XSHE,-4.489999999999995
002740.XSHE,-0.33999999999999986
000861.XSHE,-0.3999999999999986
301072.XSHE,-0.7699999999999996
603920.XSHG,-0.25
300664.XSHE,0.009999999999999787
601799.XSHG,-4.360000000000014
600977.XSHG,-0.25
002475.XSHE,-30.679999999999836
002539.XSHE,-2.0600000000000023
301018.XSHE,0.030000000000001137
688488.XSHG,-0.47999999999999865
600107.XSHG,-0.3899999999999988
688701.XSHG,-0.07000000000000028
600120.XSHG,-3.2200000000000273
600528.XSHG,-0.3300000000000054
688100.XSHG,-0.19000000000000128
600501.XSHG,0.23999999999999488
688175.XSHG,0.019999999999999574
688119.XSHG,-0.07000000000000028
000686.XSHE,2.1099999999999994
002772.XSHE,-0.5400000000000027
301024.XSHE,0.3200000000000003
301280.XSHE,-0.09000000000000341
601156.XSHG,-0.25
688280.XSHG,0.009999999999999787
300890.XSHE,-0.8299999999999983
300055.XSHE,-0.3999999999999986
300310.XSHE,0.5400000000000063
000498.XSHE,-0.120000000000001
300593.XSHE,-2.6599999999999966
000156.XSHE,-0.15000000000000036
301359.XSHE,-0.3200000000000003
600301.XSHG,-0.3200000000000003
002612.XSHE,-2.450000000000003
002327.XSHE,-4.819999999999993
603689.XSHG,-0.15000000000000036
600183.XSHG,-10.379999999999995
000419.XSHE,-2.160000000000011
600426.XSHG,-4.980000000000018
300906.XSHE,-0.10999999999999943
000625.XSHE,-5.780000000000001
603115.XSHG,-0.3699999999999992
300614.XSHE,-0.5899999999999999
600112.XSHG,0.03999999999999915
600594.XSHG,-0.8399999999999892
000995.XSHE,-0.4599999999999973
688611.XSHG,-0.4399999999999977
603387.XSHG,-2.4299999999999997
301306.XSHE,-0.03999999999999915
603667.XSHG,0.010000000000001563
300931.XSHE,-0.07000000000000028
300352.XSHE,1.5499999999999972
300285.XSHE,0.25
002374.XSHE,-0.1999999999999993
600072.XSHG,-0.8499999999999943
600080.XSHG,-1.5799999999999983
605222.XSHG,-0.4099999999999966
600650.XSHG,-1.0
000560.XSHE,-0.20999999999999908
300251.XSHE,-0.789999999999992
300650.XSHE,-2.2900000000000063
300882.XSHE,0.3000000000000007
688315.XSHG,-1.7800000000000011
001333.XSHE,-0.41999999999999815
600880.XSHG,-3.920000000000016
002120.XSHE,-1.8500000000000014
600206.XSHG,-1.3599999999999994
301123.XSHE,-0.16999999999999815
600731.XSHG,-1.009999999999998
003000.XSHE,-0.6100000000000012
600428.XSHG,-0.18999999999999773
