code,open_close_diff
600311.XSHG,-0.17999999999999972
603179.XSHG,-0.8100000000000023
601985.XSHG,0.17999999999999972
603605.XSHG,7.899999999999977
300597.XSHE,0.07000000000000028
000981.XSHE,-0.07000000000000028
605218.XSHG,0.10000000000000142
601808.XSHG,0.14999999999999858
300852.XSHE,-1.1600000000000108
002986.XSHE,0.05000000000000426
605266.XSHG,0.5099999999999909
688533.XSHG,-0.7700000000000031
300993.XSHE,1.1099999999999994
603029.XSHG,0.1399999999999988
688379.XSHG,-0.120000000000001
688139.XSHG,-2.25
000993.XSHE,0.5799999999999983
300367.XSHE,-0.5300000000000011
002305.XSHE,0.0
002080.XSHE,-1.2800000000000011
300508.XSHE,-1.0800000000000054
002332.XSHE,0.7199999999999989
002014.XSHE,1.0499999999999972
002938.XSHE,-0.8799999999999955
002780.XSHE,0.3100000000000023
603658.XSHG,1.5100000000000051
000656.XSHE,1.1700000000000017
000301.XSHE,-0.25
688656.XSHG,3.450000000000003
002263.XSHE,-0.13000000000000078
603123.XSHG,0.22000000000000064
000931.XSHE,0.08000000000000007
605366.XSHG,0.2599999999999998
300411.XSHE,-0.11000000000000298
603790.XSHG,-0.08999999999999986
600565.XSHG,-0.13000000000000256
600613.XSHG,3.8899999999999864
002832.XSHE,8.39
300347.XSHE,242.17000000000007
300130.XSHE,-1.2000000000000028
300699.XSHE,-7.799999999999997
300832.XSHE,5.390000000000001
002763.XSHE,0.4800000000000004
002422.XSHE,3.700000000000003
601377.XSHG,0.5500000000000007
601699.XSHG,6.019999999999996
601567.XSHG,0.2600000000000051
300652.XSHE,0.509999999999998
000802.XSHE,0.39000000000000057
300495.XSHE,-0.46000000000000085
300454.XSHE,-10.01000000000002
000027.XSHE,3.8300000000000125
601515.XSHG,-0.029999999999997584
300181.XSHE,1.3200000000000074
300246.XSHE,0.6500000000000057
600979.XSHG,0.04999999999999716
600351.XSHG,0.5200000000000031
600800.XSHG,0.0
603818.XSHG,0.5899999999999999
600031.XSHG,46.91000000000008
688345.XSHG,-0.30000000000001137
603758.XSHG,-0.17999999999999972
002485.XSHE,-0.1999999999999993
300883.XSHE,0.3099999999999987
300808.XSHE,0.5199999999999996
000969.XSHE,-0.3400000000000034
300549.XSHE,-1.5200000000000031
600133.XSHG,0.379999999999999
600836.XSHG,-0.6899999999999977
300376.XSHE,-3.25
600714.XSHG,0.3200000000000003
603557.XSHG,-0.34000000000000075
603212.XSHG,0.5599999999999987
300841.XSHE,24.129999999999995
000529.XSHE,0.1999999999999993
000978.XSHE,0.18000000000000327
600785.XSHG,0.03999999999999915
300197.XSHE,1.2700000000000102
300875.XSHE,-0.6199999999999903
600387.XSHG,-0.1999999999999993
603015.XSHG,0.11999999999999922
002010.XSHE,1.0300000000000011
002403.XSHE,0.17999999999999972
600724.XSHG,0.3299999999999983
603828.XSHG,0.28000000000000114
688518.XSHG,-1.8300000000000018
688108.XSHG,0.08000000000000007
603859.XSHG,-0.11999999999999744
605338.XSHG,0.9700000000000024
300221.XSHE,-0.6300000000000026
300776.XSHE,1.2299999999999898
002870.XSHE,0.060000000000002274
600477.XSHG,1.2800000000000011
600824.XSHG,0.6400000000000006
600241.XSHG,0.3500000000000014
002250.XSHE,2.170000000000016
603825.XSHG,0.10000000000000142
600603.XSHG,9.240000000000009
300863.XSHE,2.3999999999999915
688329.XSHG,8.990000000000009
000880.XSHE,0.4299999999999997
600967.XSHG,-0.060000000000002274
600723.XSHG,0.2799999999999976
002885.XSHE,1.3200000000000003
002913.XSHE,-1.8800000000000097
002496.XSHE,0.14000000000000057
601919.XSHG,-0.6499999999999986
688076.XSHG,3.730000000000004
000606.XSHE,-0.4299999999999997
000793.XSHE,1.2999999999999972
002933.XSHE,-0.2699999999999996
002038.XSHE,6.099999999999994
002239.XSHE,-0.6300000000000026
300052.XSHE,-0.030000000000001137
603530.XSHG,0.3099999999999987
000507.XSHE,0.7100000000000009
300432.XSHE,-7.990000000000009
601162.XSHG,0.040000000000000036
603809.XSHG,-3.969999999999999
600777.XSHG,-0.30000000000000426
605050.XSHG,0.15000000000000036
600516.XSHG,-0.8000000000000114
000557.XSHE,0.33000000000000185
000697.XSHE,-0.7600000000000016
002316.XSHE,-0.5
002144.XSHE,0.08999999999999986
003002.XSHE,0.21000000000000085
300413.XSHE,1.7199999999999989
601117.XSHG,-0.07000000000000028
000570.XSHE,0.0
002207.XSHE,0.22000000000000064
002730.XSHE,0.25
601116.XSHG,0.20999999999999908
002244.XSHE,-0.05999999999999872
002368.XSHE,0.4899999999999949
600705.XSHG,1.9300000000000068
300787.XSHE,-1.6700000000000017
600621.XSHG,127.92999999999938
603797.XSHG,-0.019999999999999574
600489.XSHG,2.950000000000003
002605.XSHE,1.8999999999999915
002560.XSHE,0.4299999999999997
000409.XSHE,-0.10999999999999943
300226.XSHE,1.5699999999999932
002336.XSHE,0.15999999999999925
600676.XSHG,-0.5799999999999983
300255.XSHE,0.9500000000000028
300147.XSHE,0.7399999999999949
300785.XSHE,3.5600000000000023
300886.XSHE,0.5799999999999983
000885.XSHE,0.0799999999999983
600292.XSHG,0.6400000000000006
601015.XSHG,-0.5100000000000016
600798.XSHG,2.1400000000000006
300545.XSHE,-1.4399999999999977
603368.XSHG,0.8400000000000034
002556.XSHE,1.6099999999999994
000897.XSHE,0.11999999999999922
300234.XSHE,3.770000000000003
600725.XSHG,0.5700000000000003
002141.XSHE,0.3999999999999986
003022.XSHE,-3.1199999999999974
002881.XSHE,2.1700000000000017
300476.XSHE,-1.6199999999999903
603196.XSHG,0.4900000000000002
002282.XSHE,0.4499999999999993
300418.XSHE,0.5500000000000114
002441.XSHE,0.18999999999999773
300982.XSHE,0.12000000000000455
000816.XSHE,0.16000000000000014
002138.XSHE,-2.1300000000000523
002045.XSHE,1.220000000000013
000585.XSHE,-0.04999999999999982
000100.XSHE,-0.5700000000000003
600071.XSHG,0.3999999999999915
603113.XSHG,0.879999999999999
688378.XSHG,-0.06999999999999318
003006.XSHE,1.4400000000000013
300761.XSHE,0.20000000000000284
300159.XSHE,-3.8599999999999923
688600.XSHG,0.15000000000000213
300398.XSHE,-5.63000000000001
603108.XSHG,2.0899999999999963
603517.XSHG,3.3900000000000006
600129.XSHG,0.10000000000000142
003043.XSHE,-3.009999999999998
603811.XSHG,2.8200000000000003
603161.XSHG,0.10000000000000142
600970.XSHG,-3.780000000000001
300065.XSHE,-0.8800000000000097
688178.XSHG,-0.120000000000001
000966.XSHE,2.3699999999999974
600797.XSHG,0.6299999999999955
603393.XSHG,0.8999999999999986
002048.XSHE,1.1899999999999977
002011.XSHE,0.8099999999999952
601798.XSHG,0.13999999999999968
002115.XSHE,0.6199999999999974
603559.XSHG,0.17999999999999972
600936.XSHG,0.0
600210.XSHG,-0.240000000000002
600155.XSHG,0.379999999999999
300238.XSHE,0.8999999999999915
600090.XSHG,0.0
600845.XSHG,12.060000000000002
000753.XSHE,0.21999999999999886
300533.XSHE,0.6000000000000014
688085.XSHG,1.9100000000000037
300472.XSHE,-0.019999999999999574
002624.XSHE,2.4499999999999886
300434.XSHE,0.5899999999999963
688567.XSHG,0.6599999999999966
002110.XSHE,0.33000000000000007
002382.XSHE,2.1799999999999784
603967.XSHG,0.16999999999999993
688077.XSHG,1.0799999999999983
600588.XSHG,71.48000000000002
002662.XSHE,0.240000000000002
002169.XSHE,-4.310000000000002
601318.XSHG,4.009999999999991
603012.XSHG,-0.05000000000000071
600145.XSHG,-0.20000000000000107
601800.XSHG,0.06999999999999851
002540.XSHE,0.5
002816.XSHE,-0.16000000000000014
300510.XSHE,1.5
300462.XSHE,0.3100000000000023
601968.XSHG,0.11000000000000121
600396.XSHG,0.07000000000000028
002535.XSHE,0.0
600612.XSHG,204.90999999999985
002777.XSHE,0.22999999999998977
300731.XSHE,0.509999999999998
002770.XSHE,-0.1200000000000001
603829.XSHG,-0.14999999999999858
600117.XSHG,0.10999999999999943
000923.XSHE,0.25
600879.XSHG,-3.650000000000034
688339.XSHG,-9.319999999999993
600614.XSHG,-1.6799999999999997
002564.XSHE,-0.5800000000000001
000728.XSHE,0.21999999999999886
600982.XSHG,0.08999999999999986
000526.XSHE,1.1100000000000136
600239.XSHG,0.9499999999999957
300439.XSHE,1.259999999999998
002363.XSHE,-0.05000000000000071
600825.XSHG,0.7600000000000051
002503.XSHE,1.519999999999996
002504.XSHE,0.0
300266.XSHE,0.5699999999999932
601336.XSHG,1.6400000000000006
601788.XSHG,0.40000000000000213
002279.XSHE,-1.6000000000000014
000856.XSHE,0.03999999999999915
002489.XSHE,0.4799999999999969
002319.XSHE,0.120000000000001
603167.XSHG,-0.040000000000000924
600909.XSHG,0.040000000000000036
300078.XSHE,2.030000000000001
603535.XSHG,-0.10999999999999943
600821.XSHG,0.5199999999999996
000524.XSHE,0.28999999999999915
002521.XSHE,0.10000000000000142
600580.XSHG,-2.450000000000003
300576.XSHE,-1.5
603516.XSHG,0.6899999999999977
603958.XSHG,0.33000000000000007
300767.XSHE,-2.329999999999984
603700.XSHG,0.8200000000000003
002909.XSHE,-0.08000000000000185
002849.XSHE,-0.030000000000001137
300286.XSHE,-3.3400000000000034
300710.XSHE,0.6700000000000017
603868.XSHG,0.730000000000004
000700.XSHE,0.8200000000000074
002771.XSHE,0.0799999999999983
605186.XSHG,0.8500000000000014
002218.XSHE,0.4499999999999993
002325.XSHE,0.1700000000000017
002004.XSHE,4.1299999999999955
600184.XSHG,-0.2600000000000051
688606.XSHG,0.9499999999999886
300896.XSHE,48.84999999999991
300022.XSHE,0.4499999999999993
600508.XSHG,0.4800000000000004
603133.XSHG,0.08000000000000007
600313.XSHG,-0.08000000000000185
300003.XSHE,5.030000000000015
000680.XSHE,0.3200000000000003
002101.XSHE,-0.11999999999999744
300298.XSHE,8.259999999999991
600495.XSHG,0.5999999999999979
603001.XSHG,0.6199999999999992
000820.XSHE,0.6200000000000001
601890.XSHG,-0.23000000000000043
603866.XSHG,1.1900000000000048
600860.XSHG,-0.7899999999999991
000952.XSHE,0.20000000000000284
600550.XSHG,-0.0799999999999983
000921.XSHE,0.509999999999998
603127.XSHG,2.9700000000000273
002135.XSHE,0.2799999999999976
000420.XSHE,0.6799999999999997
600075.XSHG,0.8499999999999943
300692.XSHE,-0.08999999999999986
300117.XSHE,1.0199999999999996
600186.XSHG,0.3200000000000003
603887.XSHG,0.5300000000000011
002949.XSHE,0.2699999999999996
300069.XSHE,0.03999999999999915
603358.XSHG,2.1699999999999946
300881.XSHE,0.7699999999999996
603579.XSHG,2.5900000000000034
300628.XSHE,30.559999999999945
600219.XSHG,0.28999999999999915
688365.XSHG,0.38000000000000256
300384.XSHE,1.9899999999999949
003023.XSHE,0.75
300845.XSHE,-0.1599999999999966
600353.XSHG,0.9100000000000037
688619.XSHG,-0.8199999999999967
300798.XSHE,0.07000000000000028
300058.XSHE,0.9499999999999886
002635.XSHE,0.5799999999999983
300718.XSHE,0.3500000000000014
600896.XSHG,0.14999999999999858
002846.XSHE,0.4299999999999997
300989.XSHE,1.3400000000000034
300196.XSHE,-0.8699999999999974
600857.XSHG,4.200000000000003
300157.XSHE,0.6799999999999997
002955.XSHE,0.6999999999999993
600372.XSHG,-1.6599999999999966
002873.XSHE,0.7899999999999991
002116.XSHE,0.3500000000000014
002829.XSHE,-2.269999999999996
002692.XSHE,-0.2900000000000009
300254.XSHE,0.17999999999999972
600844.XSHG,0.5599999999999987
601718.XSHG,0.04999999999999982
300428.XSHE,0.0
300427.XSHE,-0.8399999999999963
603508.XSHG,0.4599999999999973
688081.XSHG,0.9499999999999993
300153.XSHE,0.3500000000000014
603701.XSHG,0.07000000000000028
300885.XSHE,0.2700000000000031
300953.XSHE,-5.340000000000003
688169.XSHG,-53.569999999999936
300594.XSHE,0.0
600641.XSHG,-22.810000000000002
002875.XSHE,-0.13999999999999702
600381.XSHG,0.2699999999999996
601212.XSHG,0.029999999999999805
688012.XSHG,-12.490000000000009
300585.XSHE,0.28000000000000114
002836.XSHE,0.610000000000003
300129.XSHE,0.0
000069.XSHE,5.730000000000018
601006.XSHG,0.1399999999999988
688191.XSHG,0.6400000000000006
605068.XSHG,0.4099999999999966
601996.XSHG,0.17999999999999972
603300.XSHG,-0.030000000000001137
000669.XSHE,-0.14000000000000057
603978.XSHG,-0.9099999999999966
688051.XSHG,1.5100000000000051
688030.XSHG,-1.4499999999999993
300175.XSHE,0.35999999999999943
300297.XSHE,-1.6200000000000045
603838.XSHG,0.1899999999999995
300184.XSHE,0.0
688571.XSHG,0.040000000000000924
603819.XSHG,0.21000000000000085
603699.XSHG,0.049999999999998934
000413.XSHE,-0.5499999999999989
003015.XSHE,0.08999999999999986
300244.XSHE,-0.2899999999999636
603963.XSHG,0.4499999999999993
688093.XSHG,0.5900000000000034
300385.XSHE,-0.3500000000000014
603126.XSHG,-0.2400000000000002
603260.XSHG,0.519999999999996
300957.XSHE,15.910000000000025
688008.XSHG,-0.9500000000000028
300732.XSHE,0.5
688018.XSHG,-1.9000000000000057
600260.XSHG,0.240000000000002
688355.XSHG,-0.5300000000000011
002793.XSHE,0.35999999999999943
688667.XSHG,2.5900000000000034
300177.XSHE,-0.8599999999999994
603169.XSHG,0.08999999999999986
002645.XSHE,-5.3999999999999915
300171.XSHE,-7.220000000000027
000801.XSHE,-0.4399999999999977
002125.XSHE,-0.7899999999999991
603227.XSHG,0.09999999999999964
300541.XSHE,0.8800000000000026
603639.XSHG,0.8099999999999952
300915.XSHE,1.480000000000004
002858.XSHE,-1.5100000000000051
002706.XSHE,2.230000000000018
300630.XSHE,5.860000000000014
600566.XSHG,0.06999999999999318
600173.XSHG,0.14000000000000057
300737.XSHE,0.6199999999999974
688219.XSHG,0.2099999999999973
000821.XSHE,-0.6600000000000001
300278.XSHE,-0.4499999999999993
300864.XSHE,2.780000000000001
600875.XSHG,-0.37000000000000455
688020.XSHG,1.6200000000000045
002749.XSHE,0.990000000000002
000985.XSHE,-0.34999999999999787
600888.XSHG,0.11999999999999034
002745.XSHE,0.04999999999999716
601177.XSHG,0.05999999999999872
300327.XSHE,-6.509999999999991
000712.XSHE,0.5300000000000011
603085.XSHG,0.3200000000000003
002421.XSHE,0.37000000000000455
002354.XSHE,0.27999999999999936
300673.XSHE,1.019999999999996
300029.XSHE,0.15000000000000036
600962.XSHG,0.15000000000000036
601918.XSHG,0.6600000000000001
603995.XSHG,-1.9400000000000048
000810.XSHE,-0.1599999999999966
300265.XSHE,0.1999999999999993
301012.XSHE,0.7700000000000031
300292.XSHE,0.8400000000000034
300035.XSHE,-6.490000000000009
300727.XSHE,-2.1099999999999994
600446.XSHG,-1.1500000000000057
601021.XSHG,2.7099999999999937
000928.XSHE,-0.34999999999999787
600983.XSHG,-0.120000000000001
600030.XSHG,1.0600000000000023
688002.XSHG,-8.33999999999999
603331.XSHG,-0.02999999999999936
000400.XSHE,0.7900000000000063
600651.XSHG,168.6999999999971
301000.XSHE,1.3700000000000045
300154.XSHE,0.25
601169.XSHG,0.07000000000000028
002050.XSHE,-5.580000000000041
002919.XSHE,1.2399999999999949
600096.XSHG,0.9600000000000009
000695.XSHE,1.3900000000000006
605286.XSHG,0.4800000000000004
300969.XSHE,0.6099999999999994
688065.XSHG,-4.8700000000000045
300828.XSHE,-0.120000000000001
002695.XSHE,1.8100000000000023
002801.XSHE,1.9200000000000017
300407.XSHE,-0.11999999999999744
300447.XSHE,-10.019999999999996
603009.XSHG,-0.129999999999999
300414.XSHE,-1.3200000000000003
300641.XSHE,0.1399999999999988
688026.XSHG,-0.5899999999999892
300457.XSHE,-14.199999999999989
603303.XSHG,0.05999999999999517
300578.XSHE,0.8999999999999986
600393.XSHG,-0.3699999999999992
600177.XSHG,0.8199999999999932
000987.XSHE,0.8700000000000045
002085.XSHE,0.6999999999999957
002247.XSHE,0.5899999999999999
603187.XSHG,-0.20000000000000284
600216.XSHG,0.6700000000000017
002548.XSHE,0.39000000000000057
603789.XSHG,0.06999999999999673
002407.XSHE,2.180000000000007
000929.XSHE,0.6499999999999986
600989.XSHG,0.6300000000000008
688398.XSHG,1.8200000000000003
601186.XSHG,0.08999999999999986
000858.XSHE,275.09999999999945
300575.XSHE,0.990000000000002
600961.XSHG,0.06999999999999851
300532.XSHE,0.23999999999999844
600243.XSHG,0.03000000000000025
688117.XSHG,1.1400000000000006
300466.XSHE,-0.7000000000000028
600343.XSHG,-0.3100000000000023
002623.XSHE,0.6999999999999957
601577.XSHG,0.1999999999999993
300118.XSHE,-1.6799999999999926
600644.XSHG,0.7000000000000028
002551.XSHE,0.5
688003.XSHG,-2.979999999999997
000977.XSHE,-5.75
300143.XSHE,3.3999999999999915
300486.XSHE,-0.08999999999999986
300080.XSHE,0.0
300274.XSHE,-24.779999999999973
002786.XSHE,0.3000000000000007
300733.XSHE,-1.1500000000000021
688613.XSHG,2.789999999999992
300440.XSHE,-0.36999999999999744
688301.XSHG,-2.990000000000009
001965.XSHE,-0.10999999999999943
002065.XSHE,4.320000000000022
600054.XSHG,0.6199999999999974
002630.XSHE,-0.05999999999999872
000563.XSHE,0.3500000000000014
300626.XSHE,0.48999999999999844
603536.XSHG,0.5499999999999972
000055.XSHE,0.490000000000002
603377.XSHG,0.7800000000000011
003033.XSHE,0.5700000000000003
002258.XSHE,0.03999999999999204
600502.XSHG,1.0799999999999983
605376.XSHG,-1.5200000000000102
300288.XSHE,0.36000000000000654
002299.XSHE,-0.3200000000000003
001202.XSHE,0.4400000000000013
601069.XSHG,0.16000000000000014
300861.XSHE,1.1599999999999966
300961.XSHE,0.5100000000000016
603444.XSHG,12.759999999999991
000537.XSHE,-0.12999999999999545
300174.XSHE,-1.6000000000000014
601777.XSHG,0.1200000000000001
002179.XSHE,-37.01999999999998
603217.XSHG,0.5900000000000034
600615.XSHG,7.990000000000009
000030.XSHE,0.25
600685.XSHG,-0.3999999999999986
600389.XSHG,1.3800000000000097
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.13000000000000256
603776.XSHG,-1.7299999999999969
300387.XSHE,0.1700000000000017
600790.XSHG,0.46999999999999886
300423.XSHE,-0.05999999999999517
300980.XSHE,0.6600000000000037
600560.XSHG,-0.2700000000000031
600408.XSHG,0.16999999999999993
300815.XSHE,0.769999999999996
002921.XSHE,-0.120000000000001
002164.XSHE,0.3500000000000014
600498.XSHG,0.95000000000001
688011.XSHG,-0.39000000000000057
300674.XSHE,-0.3299999999999983
000702.XSHE,0.15999999999999837
301019.XSHE,1.6199999999999974
600273.XSHG,0.33999999999999986
300036.XSHE,-11.450000000000017
300392.XSHE,0.6599999999999966
603379.XSHG,0.6700000000000017
300793.XSHE,0.019999999999999574
601990.XSHG,0.22999999999999865
000333.XSHE,0.0
002467.XSHE,1.0399999999999991
002291.XSHE,-0.490000000000002
688668.XSHG,-3.210000000000001
600168.XSHG,0.14000000000000057
002357.XSHE,0.16999999999999815
002107.XSHE,0.6900000000000048
600363.XSHG,-2.490000000000009
688160.XSHG,2.220000000000006
002345.XSHE,-0.7100000000000009
002740.XSHE,0.21000000000000085
000861.XSHE,0.3999999999999986
603920.XSHG,-0.2799999999999976
300664.XSHE,0.0
601799.XSHG,2.5500000000000114
000587.XSHE,0.4499999999999993
600977.XSHG,0.16999999999999993
002475.XSHE,-39.570000000000164
002539.XSHE,-4.8799999999999955
301018.XSHE,3.330000000000002
688488.XSHG,0.9499999999999993
600107.XSHG,0.08000000000000007
600120.XSHG,6.990000000000009
600528.XSHG,0.46000000000000085
688100.XSHG,-0.4400000000000013
600501.XSHG,-0.28000000000000114
000686.XSHE,1.0900000000000034
002772.XSHE,1.0899999999999999
601156.XSHG,0.7100000000000009
300890.XSHE,-11.339999999999996
300055.XSHE,-0.0799999999999983
300310.XSHE,0.14999999999999858
000498.XSHE,0.3200000000000003
300593.XSHE,-7.61999999999999
000156.XSHE,0.2400000000000002
600301.XSHG,-0.11999999999999922
002612.XSHE,6.159999999999997
002327.XSHE,0.4300000000000068
603689.XSHG,0.17999999999999972
600183.XSHG,-2.7100000000000364
000419.XSHE,0.6099999999999994
600426.XSHG,-3.180000000000007
300906.XSHE,0.25
000625.XSHE,0.6699999999999875
603115.XSHG,0.07000000000000028
300614.XSHE,2.0900000000000034
600112.XSHG,0.0
600594.XSHG,2.1899999999999977
000995.XSHE,1.230000000000004
688611.XSHG,-0.19000000000000483
603387.XSHG,1.1999999999999957
603667.XSHG,-0.9700000000000006
300931.XSHE,0.3699999999999992
300352.XSHE,-2.1299999999999955
300285.XSHE,12.389999999999986
002374.XSHE,-0.129999999999999
600072.XSHG,-0.0799999999999983
600080.XSHG,1.6500000000000057
605222.XSHG,0.370000000000001
600650.XSHG,0.39000000000000057
000560.XSHE,-0.5300000000000011
300251.XSHE,5.689999999999998
300650.XSHE,-0.8000000000000043
300882.XSHE,0.4399999999999977
688315.XSHG,2.1000000000000014
600880.XSHG,2.8100000000000165
002120.XSHE,-2.269999999999996
600206.XSHG,-0.3400000000000034
600731.XSHG,1.5
003000.XSHE,0.2599999999999998
600428.XSHG,2.539999999999999
603778.XSHG,0.05999999999999872
300918.XSHE,0.11000000000000121
002815.XSHE,-1.0600000000000023
601279.XSHG,0.17999999999999972
605066.XSHG,0.16000000000000014
003007.XSHE,0.6900000000000013
002307.XSHE,0.33999999999999986
000813.XSHE,0.5499999999999972
000421.XSHE,0.5100000000000051
300375.XSHE,-0.8500000000000014
600055.XSHG,-5.409999999999968
002558.XSHE,-0.1700000000000017
000503.XSHE,1.8500000000000085
688368.XSHG,-32.089999999999975
601827.XSHG,-0.07000000000000028
603607.XSHG,0.3500000000000014
600870.XSHG,0.0
000868.XSHE,0.8099999999999987
603690.XSHG,-3.6799999999999997
002734.XSHE,0.490000000000002
000070.XSHE,-0.4200000000000017
000815.XSHE,0.06999999999999673
601200.XSHG,0.3299999999999983
603233.XSHG,1.5300000000000011
000605.XSHE,0.03999999999999915
600482.XSHG,-0.060000000000002274
600111.XSHG,-20.089999999999918
000166.XSHE,0.040000000000000036
300312.XSHE,-0.870000000000001
688590.XSHG,-3.389999999999997
688195.XSHG,0.030000000000001137
300024.XSHE,-2.8499999999999943
600630.XSHG,0.39000000000000057
600917.XSHG,0.10999999999999943
603712.XSHG,-1.0
002405.XSHE,-0.7199999999999989
002445.XSHE,0.5700000000000003
002999.XSHE,0.3099999999999987
600526.XSHG,0.6999999999999993
002595.XSHE,0.15000000000000568
600760.XSHG,-37.93000000000001
003009.XSHE,-1.3999999999999986
605162.XSHG,0.0
300872.XSHE,-2.6199999999999974
603997.XSHG,-0.14999999999999858
000636.XSHE,-26.079999999999927
300006.XSHE,0.6099999999999994
601665.XSHG,0.21000000000000085
002028.XSHE,7.800000000000068
000028.XSHE,2.4399999999999977
603099.XSHG,-0.030000000000001137
300538.XSHE,1.490000000000002
002660.XSHE,0.8500000000000014
002940.XSHE,-1.0
601128.XSHG,0.22999999999999954
600079.XSHG,14.889999999999986
002705.XSHE,-0.6599999999999966
000534.XSHE,1.0799999999999983
000619.XSHE,0.37999999999999545
000630.XSHE,1.1799999999999926
003020.XSHE,2.3799999999999955
002161.XSHE,0.6400000000000006
002162.XSHE,0.4399999999999995
300018.XSHE,1.0600000000000023
300395.XSHE,1.6599999999999966
002806.XSHE,0.120000000000001
688390.XSHG,8.660000000000025
600308.XSHG,0.519999999999996
300467.XSHE,1.0100000000000051
300901.XSHE,0.35999999999999943
688569.XSHG,0.22000000000000242
000723.XSHE,1.2999999999999972
603328.XSHG,0.030000000000001137
600346.XSHG,2.3500000000000227
603629.XSHG,1.4499999999999993
688056.XSHG,3.1599999999999966
002700.XSHE,-1.3800000000000026
002069.XSHE,-0.1999999999999993
601696.XSHG,0.4400000000000013
600559.XSHG,2.009999999999991
300833.XSHE,1.1300000000000026
300618.XSHE,-2.9700000000000273
600558.XSHG,0.14000000000000057
603185.XSHG,-16.069999999999993
603136.XSHG,1.3200000000000003
600160.XSHG,1.3000000000000114
002361.XSHE,-0.5399999999999991
688033.XSHG,0.03999999999999915
600337.XSHG,1.519999999999996
600778.XSHG,0.0
688118.XSHG,-0.22000000000000242
002283.XSHE,0.4299999999999997
000616.XSHE,-1.769999999999996
300172.XSHE,0.28999999999999915
601599.XSHG,0.1999999999999993
600119.XSHG,0.3200000000000003
600225.XSHG,-0.03000000000000025
000407.XSHE,0.490000000000002
601606.XSHG,-0.08999999999999986
603317.XSHG,-0.990000000000002
002883.XSHE,0.360000000000003
601311.XSHG,-0.17999999999999972
300072.XSHE,1.2199999999999989
688678.XSHG,-0.2099999999999973
605180.XSHG,-2.289999999999999
000610.XSHE,0.7000000000000028
688036.XSHG,-0.8199999999999932
300138.XSHE,-0.8500000000000085
300148.XSHE,0.05999999999999872
605001.XSHG,0.09999999999999964
600587.XSHG,-2.609999999999985
600734.XSHG,-0.16999999999999993
300463.XSHE,3.6199999999999903
000726.XSHE,0.3299999999999983
603353.XSHG,-1.4799999999999969
600226.XSHG,0.0
300548.XSHE,0.6900000000000119
300702.XSHE,1.8900000000000006
601555.XSHG,0.08000000000000007
688277.XSHG,1.3000000000000007
002747.XSHE,-7.760000000000019
002534.XSHE,1.8900000000000006
000719.XSHE,0.3100000000000023
600820.XSHG,1.4800000000000182
002891.XSHE,2.210000000000008
603678.XSHG,-10.030000000000001
600606.XSHG,9.549999999999955
002296.XSHE,-0.6699999999999946
002271.XSHE,41.350000000000136
002703.XSHE,0.4800000000000004
688157.XSHG,3.1099999999999994
002978.XSHE,1.0900000000000034
