code,open_close_diff
300411.XSHE,0.259999999999998
603790.XSHG,0.08000000000000007
600565.XSHG,-0.5000000000000036
600613.XSHG,-21.67999999999998
002832.XSHE,0.4099999999999966
300347.XSHE,-34.539999999999964
300130.XSHE,2.049999999999997
300699.XSHE,1.5499999999999972
300832.XSHE,0.010000000000005116
002763.XSHE,0.3000000000000007
301198.XSHE,0.14000000000000057
002422.XSHE,-2.9000000000000057
601377.XSHG,0.0799999999999983
601699.XSHG,1.7199999999999989
601567.XSHG,0.6199999999999974
300652.XSHE,0.2799999999999976
000802.XSHE,0.3200000000000003
300495.XSHE,0.23000000000000043
300454.XSHE,-0.07000000000000739
000027.XSHE,1.799999999999983
601515.XSHG,0.28999999999999915
300181.XSHE,-5.589999999999989
688182.XSHG,0.9899999999999984
300246.XSHE,0.45999999999999375
600979.XSHG,0.11000000000000298
688238.XSHG,-0.010000000000001563
600351.XSHG,-1.5600000000000023
600800.XSHG,0.5
603818.XSHG,0.370000000000001
688306.XSHG,0.5200000000000005
600031.XSHG,1.4800000000000182
688345.XSHG,0.5799999999999983
603758.XSHG,0.11000000000000032
002485.XSHE,-0.1800000000000015
300883.XSHE,0.11000000000000032
300808.XSHE,0.39000000000000057
000969.XSHE,0.75
300549.XSHE,0.5700000000000003
600133.XSHG,0.08999999999999986
600836.XSHG,-0.8599999999999994
300376.XSHE,1.8599999999999852
600714.XSHG,-0.10000000000000142
603557.XSHG,0.04999999999999982
603212.XSHG,0.5
300841.XSHE,-2.160000000000025
000529.XSHE,0.14000000000000057
000978.XSHE,0.7200000000000024
600785.XSHG,0.14000000000000057
300197.XSHE,0.9500000000000028
300875.XSHE,-0.25
600387.XSHG,-0.2099999999999973
603015.XSHG,0.20999999999999908
002010.XSHE,0.8599999999999994
002403.XSHE,0.120000000000001
001308.XSHE,0.0800000000000054
600724.XSHG,1.7999999999999972
603828.XSHG,0.7899999999999991
688518.XSHG,0.8200000000000003
688108.XSHG,-0.010000000000000675
603859.XSHG,0.509999999999998
605338.XSHG,0.7600000000000016
300221.XSHE,0.5899999999999999
300776.XSHE,9.420000000000016
002870.XSHE,1.240000000000002
600477.XSHG,3.509999999999991
600824.XSHG,1.9699999999999989
600241.XSHG,-0.23000000000000043
002250.XSHE,0.0
301057.XSHE,-0.010000000000001563
603825.XSHG,0.5299999999999976
600603.XSHG,-7.389999999999986
300863.XSHE,1.480000000000004
688329.XSHG,1.0499999999999972
000880.XSHE,0.1999999999999993
600967.XSHG,0.2700000000000031
002885.XSHE,2.3699999999999974
002913.XSHE,0.9900000000000091
002496.XSHE,-0.27999999999999403
601919.XSHG,-0.1700000000000017
688076.XSHG,0.3100000000000023
000606.XSHE,0.5700000000000003
000793.XSHE,1.0399999999999991
002933.XSHE,0.40000000000000213
002038.XSHE,-3.049999999999983
002239.XSHE,0.35999999999999943
600421.XSHG,0.25
300052.XSHE,1.4000000000000057
603530.XSHG,0.29999999999999893
000507.XSHE,0.2699999999999996
300432.XSHE,0.7999999999999972
601162.XSHG,0.06000000000000005
603809.XSHG,0.29999999999999716
600777.XSHG,1.519999999999996
605050.XSHG,0.33999999999999986
300638.XSHE,6.579999999999984
600516.XSHG,-0.6600000000000108
688511.XSHG,0.990000000000002
000557.XSHE,1.0700000000000003
000697.XSHE,0.5700000000000003
002316.XSHE,0.33999999999999986
002144.XSHE,0.0600000000000005
003002.XSHE,0.0
300413.XSHE,0.4299999999999997
601117.XSHG,0.14999999999999858
000570.XSHE,-0.759999999999998
002207.XSHE,0.9800000000000004
002730.XSHE,-0.019999999999999574
688722.XSHG,0.25
601116.XSHG,0.16999999999999993
002244.XSHE,0.0
002368.XSHE,1.5900000000000034
600705.XSHG,3.980000000000018
300787.XSHE,0.3100000000000023
600621.XSHG,15.050000000000182
603797.XSHG,0.10999999999999943
688772.XSHG,0.6700000000000017
600489.XSHG,-1.2000000000000028
002605.XSHE,2.2700000000000102
002560.XSHE,0.33999999999999986
000409.XSHE,0.40000000000000036
300226.XSHE,5.400000000000006
002336.XSHE,0.4400000000000013
600676.XSHG,-2.6300000000000097
300255.XSHE,-2.9200000000000017
300147.XSHE,-1.3699999999999974
300785.XSHE,0.21999999999999886
300886.XSHE,0.3400000000000034
000885.XSHE,0.03999999999999915
600292.XSHG,0.5500000000000007
601015.XSHG,0.1999999999999993
600798.XSHG,-0.490000000000002
300545.XSHE,0.4299999999999997
603368.XSHG,-3.960000000000001
002556.XSHE,0.44000000000000483
000897.XSHE,0.35999999999999943
300234.XSHE,-2.6899999999999977
600725.XSHG,0.08000000000000185
002141.XSHE,1.3700000000000045
003022.XSHE,-0.6400000000000006
002881.XSHE,2.770000000000003
300476.XSHE,1.480000000000004
603196.XSHG,0.020000000000000462
605580.XSHG,-0.17999999999999972
002282.XSHE,0.5600000000000023
300418.XSHE,0.28000000000000114
002441.XSHE,0.6799999999999997
300982.XSHE,1.7800000000000011
000816.XSHE,0.21999999999999886
002138.XSHE,0.6599999999999966
002045.XSHE,0.8100000000000023
301061.XSHE,0.519999999999996
000585.XSHE,0.040000000000000036
000100.XSHE,0.22000000000000064
600071.XSHG,3.8000000000000114
603113.XSHG,-0.07000000000000028
688378.XSHG,0.09000000000000341
003006.XSHE,0.21000000000000085
300761.XSHE,0.35999999999999943
300159.XSHE,1.470000000000013
688600.XSHG,0.049999999999998934
300398.XSHE,7.689999999999998
603108.XSHG,-0.8900000000000006
603517.XSHG,-0.04999999999999716
600129.XSHG,-2.3400000000000034
003043.XSHE,-0.4199999999999946
603811.XSHG,-1.1799999999999997
603161.XSHG,0.11999999999999922
600970.XSHG,1.4800000000000182
301218.XSHE,-1.2999999999999972
300065.XSHE,3.8599999999999994
688178.XSHG,0.5100000000000016
000966.XSHE,0.28000000000000114
600797.XSHG,3.030000000000001
603393.XSHG,-1.9600000000000009
002048.XSHE,-0.9200000000000017
002011.XSHE,0.3100000000000023
601798.XSHG,1.1099999999999994
002115.XSHE,0.4399999999999977
603559.XSHG,0.7199999999999989
600936.XSHG,0.10000000000000009
600210.XSHG,0.5799999999999983
600155.XSHG,0.5599999999999987
300238.XSHE,-2.1499999999999986
600090.XSHG,0.04999999999999982
600845.XSHG,0.9099999999999682
000753.XSHE,0.11000000000000654
300533.XSHE,0.620000000000001
688085.XSHG,0.08999999999999986
300472.XSHE,0.5899999999999999
002624.XSHE,1.0
300434.XSHE,-0.8200000000000003
688567.XSHG,0.33000000000000185
002110.XSHE,0.019999999999999574
002382.XSHE,-0.12999999999999545
603967.XSHG,0.15000000000000036
688077.XSHG,0.9699999999999989
600588.XSHG,54.72000000000003
002662.XSHE,0.08999999999999986
002169.XSHE,2.0700000000000074
601318.XSHG,-1.8499999999999943
603012.XSHG,0.05999999999999872
601800.XSHG,0.030000000000001137
002540.XSHE,0.3399999999999963
002816.XSHE,0.35999999999999943
300510.XSHE,0.740000000000002
300462.XSHE,0.46000000000000085
601968.XSHG,0.13999999999999968
600396.XSHG,0.3999999999999986
002535.XSHE,0.13999999999999968
600612.XSHG,62.960000000000036
002777.XSHE,0.29999999999999716
300731.XSHE,0.7100000000000009
002770.XSHE,0.14999999999999858
603829.XSHG,0.20000000000000107
600117.XSHG,0.22000000000000064
000923.XSHE,0.05000000000000071
600879.XSHG,0.0
688339.XSHG,5.659999999999997
002564.XSHE,0.2599999999999998
000728.XSHE,0.25
600982.XSHG,0.9600000000000009
603070.XSHG,-5.689999999999998
000526.XSHE,0.7899999999999991
600239.XSHG,0.18999999999999773
300439.XSHE,-1.3599999999999994
002363.XSHE,0.3200000000000003
600825.XSHG,1.0
002503.XSHE,0.0
002504.XSHE,0.11000000000000032
300266.XSHE,-0.5799999999999983
601336.XSHG,-0.2700000000000031
601788.XSHG,0.23000000000000043
002279.XSHE,2.009999999999998
000856.XSHE,0.5200000000000031
002489.XSHE,0.240000000000002
002319.XSHE,-0.0799999999999983
603167.XSHG,0.16000000000000014
600909.XSHG,0.07000000000000028
300078.XSHE,0.37999999999999545
603535.XSHG,0.7300000000000004
600821.XSHG,0.8000000000000043
000524.XSHE,-1.7800000000000011
002521.XSHE,-0.10000000000000142
600580.XSHG,1.460000000000008
300576.XSHE,1.5999999999999943
603516.XSHG,0.129999999999999
603958.XSHG,0.13000000000000078
300767.XSHE,2.3300000000000125
603700.XSHG,0.41000000000000014
002909.XSHE,0.28999999999999915
002849.XSHE,-0.6400000000000006
300286.XSHE,1.6399999999999864
300710.XSHE,-0.14999999999999858
603868.XSHG,0.2700000000000031
000700.XSHE,0.0
002771.XSHE,0.9600000000000009
605186.XSHG,-0.2700000000000031
002218.XSHE,0.39000000000000057
002325.XSHE,0.4400000000000013
002004.XSHE,-1.4399999999999977
605028.XSHG,0.46999999999999886
600184.XSHG,0.22999999999999687
688606.XSHG,-4.039999999999992
300896.XSHE,-12.230000000000018
300022.XSHE,0.6900000000000013
600508.XSHG,0.6199999999999974
603133.XSHG,0.1999999999999993
600313.XSHG,0.21000000000000085
300003.XSHE,-1.3100000000000023
000680.XSHE,0.16000000000000014
002101.XSHE,1.1799999999999997
300298.XSHE,1.4300000000000068
600495.XSHG,0.379999999999999
603001.XSHG,0.08999999999999986
000820.XSHE,-0.1900000000000004
601890.XSHG,0.5700000000000003
603866.XSHG,0.4799999999999969
600860.XSHG,0.0
000952.XSHE,-0.6699999999999982
600550.XSHG,0.5400000000000063
000921.XSHE,0.05000000000000071
603127.XSHG,-16.950000000000045
002135.XSHE,-0.4099999999999966
000420.XSHE,0.8200000000000003
600075.XSHG,0.3199999999999932
300692.XSHE,0.379999999999999
300117.XSHE,0.5399999999999991
600186.XSHG,0.16000000000000014
603887.XSHG,-0.5800000000000018
002949.XSHE,0.3999999999999986
300069.XSHE,-0.759999999999998
603358.XSHG,-0.46000000000000796
300881.XSHE,0.120000000000001
603579.XSHG,0.5700000000000003
300628.XSHE,10.43999999999994
600219.XSHG,0.0
688365.XSHG,0.2900000000000009
300384.XSHE,5.659999999999997
003023.XSHE,0.21999999999999886
300845.XSHE,0.490000000000002
600353.XSHG,-2.5700000000000003
688619.XSHG,0.17999999999999972
300798.XSHE,-0.22000000000000064
688187.XSHG,2.6099999999999994
300058.XSHE,4.969999999999999
002635.XSHE,0.240000000000002
300718.XSHE,1.8100000000000023
600896.XSHG,-0.03999999999999915
002846.XSHE,-0.08000000000000185
300989.XSHE,0.990000000000002
300196.XSHE,0.28000000000000114
600857.XSHG,2.1299999999999955
300157.XSHE,1.7799999999999976
002955.XSHE,1.1000000000000014
600372.XSHG,-1.6899999999999977
002873.XSHE,-3.5999999999999943
002116.XSHE,2.6799999999999997
002829.XSHE,0.8499999999999943
002692.XSHE,-0.3800000000000008
300254.XSHE,-0.4800000000000004
600844.XSHG,0.4200000000000017
601718.XSHG,0.03000000000000025
300428.XSHE,1.0300000000000011
300427.XSHE,-1.1700000000000017
603508.XSHG,0.759999999999998
688081.XSHG,0.4299999999999997
300153.XSHE,-0.04999999999999716
603701.XSHG,0.7100000000000009
300885.XSHE,-0.5799999999999983
300953.XSHE,1.0100000000000051
688169.XSHG,-35.210000000000036
300594.XSHE,0.26000000000000156
600641.XSHG,15.889999999999986
002875.XSHE,0.4499999999999993
600381.XSHG,0.40000000000000036
601212.XSHG,0.040000000000000036
688012.XSHG,1.1700000000000017
300585.XSHE,1.1500000000000021
002836.XSHE,-0.6799999999999997
300129.XSHE,1.4699999999999989
000069.XSHE,2.8700000000000045
601006.XSHG,-0.0600000000000005
688191.XSHG,0.5800000000000001
605068.XSHG,1.4100000000000001
601996.XSHG,0.17999999999999972
603300.XSHG,0.19999999999999574
000669.XSHE,0.2900000000000009
603978.XSHG,0.7199999999999989
688051.XSHG,-0.10000000000000142
688030.XSHG,0.5
300175.XSHE,0.03999999999999915
300297.XSHE,0.5400000000000027
603838.XSHG,0.25
688236.XSHG,0.10000000000000142
300184.XSHE,0.8699999999999974
688571.XSHG,0.05000000000000071
603819.XSHG,-0.060000000000002274
603699.XSHG,0.13000000000000078
000413.XSHE,0.13000000000000078
003015.XSHE,0.14000000000000057
300244.XSHE,-0.7599999999999909
603963.XSHG,-1.9600000000000009
688093.XSHG,0.46999999999999886
300385.XSHE,0.18999999999999773
688799.XSHG,-0.5300000000000011
603126.XSHG,0.27999999999999936
603260.XSHG,1.8799999999999955
300957.XSHE,-6.389999999999986
688008.XSHG,0.5
300732.XSHE,0.5700000000000003
688018.XSHG,4.400000000000006
600260.XSHG,0.5
688355.XSHG,0.4499999999999993
002793.XSHE,-0.39000000000000057
688667.XSHG,2.950000000000003
300177.XSHE,1.9699999999999989
603169.XSHG,1.6799999999999997
002645.XSHE,1.4099999999999966
301127.XSHE,0.2599999999999998
300171.XSHE,-9.479999999999961
000801.XSHE,2.6099999999999994
002125.XSHE,-0.8700000000000045
603227.XSHG,-0.03999999999999915
300541.XSHE,-0.44000000000000483
603639.XSHG,0.030000000000001137
300915.XSHE,0.9899999999999949
002858.XSHE,2.6799999999999997
002706.XSHE,2.9399999999999977
300630.XSHE,-1.1200000000000045
600566.XSHG,-0.17999999999999972
600173.XSHG,-0.05000000000000071
688272.XSHG,-0.28999999999999915
300737.XSHE,0.7799999999999976
605167.XSHG,-0.4399999999999995
688219.XSHG,0.2699999999999996
000821.XSHE,0.2699999999999996
300278.XSHE,-0.08999999999999986
300864.XSHE,1.8199999999999932
600875.XSHG,0.6899999999999977
688020.XSHG,1.0300000000000011
002749.XSHE,-0.6599999999999966
000985.XSHE,0.20000000000000284
600888.XSHG,1.240000000000009
002745.XSHE,0.4299999999999997
300327.XSHE,5.0800000000000125
000712.XSHE,-4.349999999999994
603085.XSHG,0.259999999999998
002421.XSHE,1.0899999999999963
002354.XSHE,0.14000000000000057
300673.XSHE,-0.4100000000000037
300029.XSHE,0.019999999999999574
600962.XSHG,-0.03999999999999915
601918.XSHG,0.0
603995.XSHG,0.45000000000000284
000810.XSHE,3.780000000000001
300265.XSHE,0.5899999999999999
301012.XSHE,0.1700000000000017
300292.XSHE,1.4100000000000037
300035.XSHE,8.519999999999982
300727.XSHE,0.4399999999999977
301207.XSHE,-0.46000000000000085
600446.XSHG,5.109999999999985
601021.XSHG,-1.1099999999999994
000928.XSHE,0.08999999999999986
600983.XSHG,0.28000000000000114
600030.XSHG,0.0
688002.XSHG,0.9600000000000009
603331.XSHG,0.6700000000000017
000400.XSHE,1.8999999999999773
600651.XSHG,168.70000000000073
301000.XSHE,0.5700000000000003
300154.XSHE,0.35999999999999943
601169.XSHG,-0.03999999999999915
002050.XSHE,-2.200000000000017
002919.XSHE,0.3200000000000003
600096.XSHG,-3.3200000000000003
000695.XSHE,0.9399999999999977
605286.XSHG,-0.7600000000000016
300969.XSHE,-0.45999999999999375
688065.XSHG,2.3800000000000097
300828.XSHE,0.4399999999999977
002695.XSHE,0.46999999999999886
002801.XSHE,-8.319999999999993
300407.XSHE,0.9799999999999969
300447.XSHE,-0.7199999999999989
603009.XSHG,0.13000000000000078
300414.XSHE,0.6900000000000048
300641.XSHE,0.10999999999999943
688026.XSHG,1.3199999999999932
300457.XSHE,2.219999999999999
603303.XSHG,0.3999999999999986
300578.XSHE,1.8700000000000045
600393.XSHG,0.2699999999999996
301041.XSHE,0.2699999999999996
600177.XSHG,-0.410000000000025
000987.XSHE,0.519999999999996
002085.XSHE,0.5599999999999952
002247.XSHE,0.3200000000000003
603187.XSHG,2.6299999999999955
600216.XSHG,-3.1500000000000057
002548.XSHE,0.5800000000000054
603789.XSHG,0.08000000000000007
002407.XSHE,-5.340000000000003
000929.XSHE,0.4800000000000004
600989.XSHG,0.3500000000000014
688398.XSHG,0.7000000000000028
601186.XSHG,0.019999999999999574
000858.XSHE,55.70000000000027
300575.XSHE,0.10999999999999943
600961.XSHG,0.33999999999999986
301067.XSHE,0.5999999999999943
300532.XSHE,0.379999999999999
600243.XSHG,0.1200000000000001
605599.XSHG,0.08000000000000007
688117.XSHG,-4.840000000000003
300466.XSHE,0.7600000000000016
605567.XSHG,-0.41999999999999815
600343.XSHG,0.5800000000000018
688305.XSHG,-0.3299999999999983
002623.XSHE,-0.16999999999999815
600935.XSHG,-0.03000000000000025
601577.XSHG,0.02999999999999936
300118.XSHE,1.3700000000000045
600644.XSHG,0.9300000000000068
002551.XSHE,-0.6599999999999966
688003.XSHG,0.3500000000000014
000977.XSHE,3.1599999999999966
300143.XSHE,-0.13000000000000256
300486.XSHE,0.41000000000000014
300080.XSHE,0.2400000000000002
300274.XSHE,13.240000000000009
002786.XSHE,0.23999999999999844
300733.XSHE,0.9699999999999989
688613.XSHG,-0.3499999999999943
300440.XSHE,1.2899999999999991
301099.XSHE,1.490000000000002
688301.XSHG,-12.110000000000014
001965.XSHE,0.030000000000001137
002065.XSHE,2.490000000000009
600054.XSHG,0.0
002630.XSHE,0.120000000000001
301118.XSHE,0.09999999999999432
000563.XSHE,0.5300000000000011
300626.XSHE,0.379999999999999
603536.XSHG,-0.06999999999999851
000055.XSHE,1.1799999999999997
603377.XSHG,0.16999999999999993
003033.XSHE,0.4800000000000004
002258.XSHE,1.7800000000000011
600502.XSHG,1.3500000000000014
605376.XSHG,0.4799999999999969
300288.XSHE,2.3200000000000074
002299.XSHE,-0.07000000000000028
001202.XSHE,0.33000000000000185
601069.XSHG,-0.08999999999999986
300861.XSHE,3.0
300961.XSHE,0.41999999999999815
603444.XSHG,4.920000000000016
000537.XSHE,-1.1500000000000057
300174.XSHE,-0.3100000000000023
601777.XSHG,0.08000000000000007
002179.XSHE,7.350000000000023
603217.XSHG,-0.9400000000000048
600615.XSHG,3.2000000000000455
000030.XSHE,0.10999999999999943
600685.XSHG,0.8200000000000003
600389.XSHG,-2.4000000000000057
600693.XSHG,-0.8599999999999994
300135.XSHE,0.990000000000002
603776.XSHG,0.8900000000000006
300387.XSHE,-1.5599999999999952
600790.XSHG,0.3499999999999943
300423.XSHE,-0.8000000000000043
300980.XSHE,0.5300000000000011
600560.XSHG,0.6000000000000014
600408.XSHG,0.16999999999999993
300815.XSHE,0.730000000000004
002921.XSHE,0.3299999999999983
002164.XSHE,0.25
600498.XSHG,2.469999999999999
688011.XSHG,0.860000000000003
300674.XSHE,0.8500000000000014
000702.XSHE,0.14000000000000057
301019.XSHE,0.020000000000003126
600273.XSHG,-0.14000000000000057
300036.XSHE,1.9200000000000017
300392.XSHE,0.8399999999999963
603379.XSHG,-0.740000000000002
300793.XSHE,0.3000000000000007
601990.XSHG,0.11999999999999922
000333.XSHE,-0.37999999999999545
002467.XSHE,1.490000000000002
002291.XSHE,0.5800000000000018
688668.XSHG,0.6199999999999974
600168.XSHG,0.33999999999999986
002357.XSHE,0.4399999999999977
002107.XSHE,-1.6600000000000037
600363.XSHG,1.4100000000000108
688160.XSHG,0.23999999999999844
002345.XSHE,0.0
002740.XSHE,-0.0600000000000005
000861.XSHE,2.4299999999999926
301072.XSHE,1.5999999999999943
603920.XSHG,0.8499999999999979
300664.XSHE,0.129999999999999
601799.XSHG,-2.740000000000009
000587.XSHE,0.3000000000000007
600977.XSHG,0.16999999999999993
002475.XSHE,14.209999999999809
002539.XSHE,-0.9200000000000017
301018.XSHE,0.8100000000000023
688488.XSHG,-0.09999999999999964
600107.XSHG,-0.10999999999999943
688701.XSHG,0.4299999999999997
600120.XSHG,7.769999999999982
600528.XSHG,0.4200000000000017
688100.XSHG,0.9499999999999993
600501.XSHG,1.75
688175.XSHG,1.2700000000000031
000686.XSHE,1.3599999999999994
002772.XSHE,0.16000000000000014
301024.XSHE,-0.7899999999999991
601156.XSHG,0.28999999999999915
688280.XSHG,0.25
300890.XSHE,0.3999999999999986
300055.XSHE,1.5999999999999943
300310.XSHE,2.1600000000000037
000498.XSHE,0.1999999999999993
300593.XSHE,1.6500000000000057
000156.XSHE,0.21000000000000085
600301.XSHG,-0.7100000000000009
002612.XSHE,0.5100000000000051
002327.XSHE,0.3200000000000074
603689.XSHG,0.07000000000000028
600183.XSHG,2.8300000000000125
000419.XSHE,0.7799999999999869
600426.XSHG,0.2400000000000091
300906.XSHE,1.1199999999999974
000625.XSHE,0.10999999999999943
603115.XSHG,0.25
300614.XSHE,0.6299999999999955
600112.XSHG,0.08000000000000007
600594.XSHG,-2.6999999999999886
000995.XSHE,0.6900000000000013
688611.XSHG,0.6700000000000017
603387.XSHG,-2.9100000000000037
603667.XSHG,0.4299999999999997
300931.XSHE,0.20999999999999908
300352.XSHE,1.1600000000000108
300285.XSHE,8.920000000000016
002374.XSHE,-1.2600000000000051
600072.XSHG,0.7199999999999989
600080.XSHG,-0.7199999999999989
605222.XSHG,0.3500000000000014
600650.XSHG,-0.8400000000000034
000560.XSHE,0.5799999999999983
300251.XSHE,3.359999999999985
300650.XSHE,0.6400000000000006
300882.XSHE,0.3000000000000007
688315.XSHG,0.39000000000000057
600880.XSHG,12.769999999999982
002120.XSHE,2.019999999999996
600206.XSHG,0.9699999999999989
301123.XSHE,0.5700000000000003
600731.XSHG,0.1599999999999966
003000.XSHE,0.1999999999999993
600428.XSHG,0.3100000000000023
688176.XSHG,0.27999999999999936
603778.XSHG,0.9499999999999993
300918.XSHE,0.16999999999999993
002815.XSHE,2.1099999999999994
601279.XSHG,0.16999999999999993
605066.XSHG,0.13000000000000078
003007.XSHE,-1.8100000000000023
002307.XSHE,0.5500000000000007
603071.XSHG,-0.0799999999999983
000813.XSHE,-0.4599999999999991
000421.XSHE,0.9200000000000017
300375.XSHE,-0.26000000000000156
600055.XSHG,7.350000000000023
002558.XSHE,0.6300000000000026
000503.XSHE,-0.7800000000000011
688368.XSHG,1.710000000000008
601827.XSHG,0.10000000000000053
603607.XSHG,0.11999999999999744
600870.XSHG,0.1699999999999946
000868.XSHE,0.3500000000000014
603690.XSHG,0.6600000000000037
002734.XSHE,-0.03999999999999915
000070.XSHE,0.7300000000000004
000815.XSHE,-0.9299999999999997
601200.XSHG,-0.02999999999999936
603233.XSHG,-0.11999999999999744
000605.XSHE,0.25
600482.XSHG,0.8700000000000045
600111.XSHG,-7.090000000000032
000166.XSHE,0.040000000000000036
300312.XSHE,0.3100000000000005
688590.XSHG,0.17999999999999972
688195.XSHG,-0.08000000000000185
300024.XSHE,3.319999999999993
600630.XSHG,-1.6499999999999986
600917.XSHG,-0.020000000000000462
603712.XSHG,-0.21000000000000085
002405.XSHE,0.4399999999999977
002445.XSHE,0.15000000000000213
002999.XSHE,-0.27999999999999936
600526.XSHG,0.0400000000000027
301050.XSHE,2.0999999999999943
002595.XSHE,0.8100000000000023
600760.XSHG,-7.689999999999998
003009.XSHE,0.6299999999999955
605162.XSHG,0.23000000000000043
300872.XSHE,1.6400000000000006
603997.XSHG,0.23000000000000043
000636.XSHE,1.0699999999999932
300006.XSHE,-1.2299999999999969
601665.XSHG,0.040000000000000036
002028.XSHE,11.399999999999977
000028.XSHE,-9.890000000000015
603099.XSHG,0.16999999999999993
300538.XSHE,1.0999999999999943
002660.XSHE,0.5600000000000023
002940.XSHE,0.269999999999996
601128.XSHG,-0.23000000000000043
600079.XSHG,-3.0999999999999943
002705.XSHE,0.45000000000000284
000534.XSHE,0.5
000619.XSHE,0.9299999999999997
000630.XSHE,-2.0600000000000023
003020.XSHE,-0.6799999999999997
688091.XSHG,-0.3200000000000003
002161.XSHE,0.75
002162.XSHE,-1.17
300018.XSHE,0.5999999999999943
300395.XSHE,-8.689999999999998
002806.XSHE,0.620000000000001
688390.XSHG,0.4700000000000273
600308.XSHG,-0.07000000000000028
300467.XSHE,0.9299999999999997
300901.XSHE,0.15000000000000036
688569.XSHG,0.22000000000000242
000723.XSHE,2.809999999999988
603328.XSHG,0.28000000000000114
600346.XSHG,2.25
603629.XSHG,0.39000000000000057
688056.XSHG,0.7199999999999989
002700.XSHE,0.35999999999999943
002069.XSHE,-0.14000000000000057
601696.XSHG,0.03999999999999915
600559.XSHG,2.0800000000000125
300833.XSHE,-1.5
300618.XSHE,1.5300000000000011
600558.XSHG,0.0
603185.XSHG,10.220000000000027
603136.XSHG,1.5499999999999972
600160.XSHG,-1.4099999999999966
