code,open_close_diff
002080.XSHE,2.3700000000000045
300508.XSHE,0.030000000000001137
002332.XSHE,0.0
002014.XSHE,0.0
002938.XSHE,1.8400000000000034
002780.XSHE,0.5700000000000003
603658.XSHG,13.010000000000005
000656.XSHE,1.1000000000000014
000301.XSHE,1.620000000000001
688656.XSHG,1.25
002263.XSHE,0.08999999999999986
603123.XSHG,0.020000000000000462
000931.XSHE,0.16000000000000014
605366.XSHG,0.21999999999999886
300411.XSHE,-0.0400000000000027
603790.XSHG,-0.02999999999999936
600565.XSHG,0.23999999999999844
600613.XSHG,-0.5499999999999972
002832.XSHE,0.7800000000000011
300347.XSHE,64.00999999999999
300130.XSHE,1.1800000000000068
300699.XSHE,2.299999999999997
300832.XSHE,5.570000000000007
002763.XSHE,-0.019999999999999574
002422.XSHE,1.950000000000017
601377.XSHG,0.07000000000000028
601699.XSHG,-0.29999999999999716
601567.XSHG,0.0
300652.XSHE,0.2699999999999996
000802.XSHE,-0.21000000000000085
300495.XSHE,-0.0799999999999983
300454.XSHE,11.289999999999992
000027.XSHE,1.3199999999999932
601515.XSHG,-0.21999999999999886
300181.XSHE,0.28999999999999915
300246.XSHE,2.1599999999999966
600979.XSHG,-0.16000000000000014
600351.XSHG,0.29999999999999716
600800.XSHG,1.25
603818.XSHG,-1.540000000000001
600031.XSHG,93.26999999999998
603758.XSHG,0.02000000000000135
002485.XSHE,0.120000000000001
300883.XSHE,0.21000000000000085
300808.XSHE,-0.16000000000000014
000969.XSHE,-0.13000000000000256
300549.XSHE,-0.020000000000003126
600133.XSHG,0.21000000000000085
600836.XSHG,-0.6899999999999977
300376.XSHE,3.6899999999999977
600714.XSHG,-1.759999999999998
603557.XSHG,-0.03999999999999915
603212.XSHG,1.1899999999999977
300841.XSHE,26.0
000529.XSHE,0.129999999999999
000978.XSHE,0.09999999999999964
600785.XSHG,0.18999999999999773
300197.XSHE,1.8999999999999915
300875.XSHE,0.21999999999999886
600387.XSHG,-0.259999999999998
603015.XSHG,0.120000000000001
002010.XSHE,1.2800000000000011
002403.XSHE,0.009999999999999787
600724.XSHG,-0.769999999999996
603828.XSHG,-0.14000000000000057
688518.XSHG,-0.3699999999999992
688108.XSHG,-0.009999999999999787
603859.XSHG,-0.7999999999999972
605338.XSHG,0.9799999999999969
300221.XSHE,1.3500000000000014
300776.XSHE,6.609999999999985
002870.XSHE,0.16000000000000014
600477.XSHG,0.9300000000000068
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.04999999999999982
002250.XSHE,4.159999999999997
603825.XSHG,0.41000000000000014
600603.XSHG,5.2000000000000455
300863.XSHE,3.210000000000008
000880.XSHE,0.360000000000003
600967.XSHG,-1.25
600723.XSHG,0.4400000000000013
002885.XSHE,0.4700000000000024
002913.XSHE,-0.060000000000002274
002496.XSHE,-0.28000000000000114
601919.XSHG,0.5800000000000001
000606.XSHE,-0.34999999999999787
000793.XSHE,-0.6500000000000021
002933.XSHE,0.04999999999999716
002038.XSHE,-0.4300000000000068
002239.XSHE,-2.4499999999999957
600421.XSHG,0.5399999999999991
300052.XSHE,0.2699999999999996
603530.XSHG,0.09999999999999787
000507.XSHE,0.05000000000000071
300432.XSHE,0.9600000000000009
601162.XSHG,0.040000000000000036
603809.XSHG,1.5
600777.XSHG,-2.75
605050.XSHG,0.22000000000000064
300638.XSHE,5.0
600516.XSHG,1.8900000000000006
000557.XSHE,0.990000000000002
000697.XSHE,0.41000000000000014
002316.XSHE,0.35999999999999943
002144.XSHE,0.040000000000000924
003002.XSHE,0.46999999999999886
300413.XSHE,1.8800000000000097
601117.XSHG,-0.08999999999999986
000570.XSHE,-2.8999999999999986
002207.XSHE,-1.25
002730.XSHE,0.1999999999999993
601116.XSHG,0.0600000000000005
002244.XSHE,0.3000000000000007
002368.XSHE,0.22000000000001307
600705.XSHG,-0.9700000000000273
300787.XSHE,-0.3100000000000023
600621.XSHG,108.10000000000036
603797.XSHG,-0.3199999999999985
600489.XSHG,0.7099999999999937
002605.XSHE,2.8299999999999983
002560.XSHE,0.259999999999998
000409.XSHE,-0.2400000000000002
300226.XSHE,0.710000000000008
002336.XSHE,-0.03000000000000025
600676.XSHG,0.8700000000000045
300255.XSHE,0.0799999999999983
300147.XSHE,0.5800000000000054
300785.XSHE,-0.5300000000000011
300886.XSHE,0.6499999999999986
000885.XSHE,0.13999999999999702
600292.XSHG,0.980000000000004
601015.XSHG,-0.8200000000000003
600798.XSHG,-0.1599999999999966
300545.XSHE,-0.38000000000000256
603368.XSHG,0.720000000000006
002556.XSHE,0.480000000000004
000897.XSHE,0.0600000000000005
300234.XSHE,-7.529999999999994
600725.XSHG,-0.41000000000000014
002141.XSHE,-0.0799999999999983
003022.XSHE,2.780000000000001
002881.XSHE,0.5999999999999979
300476.XSHE,-2.3699999999999903
603196.XSHG,0.03000000000000025
002282.XSHE,-0.3999999999999986
300418.XSHE,2.3900000000000006
002441.XSHE,0.17999999999999972
000816.XSHE,-0.3099999999999987
002138.XSHE,-2.780000000000001
002045.XSHE,0.4100000000000037
000585.XSHE,0.020000000000000018
000100.XSHE,-0.25
600071.XSHG,3.680000000000007
603113.XSHG,-0.4700000000000024
688378.XSHG,-2.25
003006.XSHE,1.1000000000000014
300761.XSHE,-1.230000000000004
300159.XSHE,-3.680000000000007
688600.XSHG,-0.9599999999999973
300398.XSHE,0.28000000000000114
603108.XSHG,-0.769999999999996
603517.XSHG,6.140000000000001
600129.XSHG,0.759999999999998
603811.XSHG,0.6799999999999997
603161.XSHG,0.10999999999999943
600970.XSHG,-2.3700000000000045
300065.XSHE,0.46999999999999886
688178.XSHG,0.0
000966.XSHE,0.11999999999999922
600797.XSHG,0.5
603393.XSHG,-0.1700000000000017
002048.XSHE,0.960000000000008
002011.XSHE,0.120000000000001
601798.XSHG,-0.6200000000000001
002115.XSHE,0.4399999999999977
603559.XSHG,0.10000000000000142
600936.XSHG,0.010000000000000231
600210.XSHG,0.240000000000002
600155.XSHG,0.9899999999999984
300238.XSHE,0.4099999999999966
600090.XSHG,-0.15000000000000036
600845.XSHG,20.349999999999966
000753.XSHE,-0.4299999999999997
300533.XSHE,-0.269999999999996
688085.XSHG,0.9699999999999989
300472.XSHE,0.3200000000000003
002624.XSHE,-1.0600000000000023
300434.XSHE,0.17999999999999972
688567.XSHG,1.0900000000000034
002110.XSHE,0.0
002382.XSHE,4.75
603967.XSHG,-0.010000000000001563
688077.XSHG,-2.6799999999999997
600588.XSHG,103.76999999999998
002662.XSHE,-0.05000000000000071
002169.XSHE,0.0799999999999983
601318.XSHG,-0.7400000000000091
603012.XSHG,0.129999999999999
600145.XSHG,-0.09999999999999964
601800.XSHG,-0.02999999999999936
002540.XSHE,0.0799999999999983
002816.XSHE,0.259999999999998
300510.XSHE,-0.5600000000000023
300462.XSHE,0.3400000000000034
601968.XSHG,0.0
600396.XSHG,-0.13000000000000078
002535.XSHE,0.0
600612.XSHG,55.339999999999236
002777.XSHE,1.3500000000000085
300731.XSHE,0.779999999999994
002770.XSHE,-0.33999999999999986
603829.XSHG,0.040000000000000924
600117.XSHG,-0.35999999999999943
000923.XSHE,-1.3499999999999943
600879.XSHG,-19.349999999999966
688339.XSHG,7.089999999999975
002564.XSHE,-0.09999999999999964
000728.XSHE,0.240000000000002
600982.XSHG,-0.28999999999999915
000526.XSHE,-3.0400000000000063
600239.XSHG,0.18999999999999773
300439.XSHE,1.1299999999999955
002363.XSHE,-0.08000000000000007
600825.XSHG,-0.13000000000000256
002503.XSHE,-2.280000000000001
002504.XSHE,-0.11000000000000032
300266.XSHE,-1.1499999999999986
601336.XSHG,-1.0700000000000003
601788.XSHG,0.00999999999999801
002279.XSHE,-0.09999999999999432
000856.XSHE,-0.2699999999999996
002489.XSHE,-0.10999999999999943
002319.XSHE,0.0400000000000027
603167.XSHG,0.05000000000000071
600909.XSHG,0.03000000000000025
300078.XSHE,1.3900000000000006
603535.XSHG,0.9699999999999989
600821.XSHG,0.2900000000000027
000524.XSHE,0.5500000000000043
002521.XSHE,0.509999999999998
600580.XSHG,1.8700000000000045
300576.XSHE,0.060000000000002274
603516.XSHG,0.37000000000000455
603958.XSHG,0.040000000000000036
300767.XSHE,5.090000000000003
603700.XSHG,0.28000000000000114
002909.XSHE,0.0799999999999983
002849.XSHE,0.010000000000001563
300286.XSHE,1.9499999999999886
300710.XSHE,0.14999999999999858
603868.XSHG,-0.9600000000000009
000700.XSHE,-0.1599999999999966
002771.XSHE,-0.28999999999999915
605186.XSHG,0.3999999999999986
002218.XSHE,0.5599999999999987
002325.XSHE,-0.3500000000000014
002004.XSHE,0.7999999999999972
600184.XSHG,-0.10000000000000142
300896.XSHE,76.00999999999999
300022.XSHE,-1.9000000000000021
600508.XSHG,0.1999999999999993
603133.XSHG,-1.0700000000000003
600313.XSHG,0.6300000000000026
300003.XSHE,0.5600000000000023
000680.XSHE,0.9099999999999966
002101.XSHE,-0.3200000000000003
300298.XSHE,1.9099999999999966
600495.XSHG,0.14999999999999858
603001.XSHG,-0.019999999999999574
000820.XSHE,-0.20999999999999996
601890.XSHG,-0.1899999999999995
603866.XSHG,2.259999999999991
600860.XSHG,-0.09999999999999964
000952.XSHE,0.0799999999999983
600550.XSHG,0.8399999999999963
000921.XSHE,0.8300000000000018
603127.XSHG,19.69999999999999
002135.XSHE,0.11999999999999744
000420.XSHE,-0.07000000000000028
600075.XSHG,0.4200000000000017
300692.XSHE,-0.2099999999999973
300117.XSHE,1.6899999999999977
600186.XSHG,0.05000000000000071
603887.XSHG,0.4400000000000013
002949.XSHE,0.16000000000000014
300069.XSHE,-0.17999999999999972
603358.XSHG,-0.9399999999999977
300881.XSHE,-3.59
603579.XSHG,0.519999999999996
300628.XSHE,30.050000000000068
600086.XSHG,0.0
600219.XSHG,0.5700000000000003
688365.XSHG,1.2399999999999984
300384.XSHE,-0.9899999999999949
003023.XSHE,-0.019999999999999574
300845.XSHE,0.3299999999999983
600353.XSHG,0.0799999999999983
688619.XSHG,1.6499999999999986
300798.XSHE,0.379999999999999
300058.XSHE,2.0900000000000034
002635.XSHE,0.8500000000000085
300718.XSHE,0.6300000000000026
600896.XSHG,-0.39000000000000057
002846.XSHE,0.9100000000000001
300196.XSHE,1.0399999999999991
600857.XSHG,0.11999999999999744
300157.XSHE,-1.3499999999999979
002955.XSHE,0.0
600372.XSHG,-1.0500000000000043
002873.XSHE,0.0400000000000027
002116.XSHE,-0.13999999999999702
002829.XSHE,1.6099999999999994
002692.XSHE,0.08000000000000007
300254.XSHE,-0.05999999999999872
600844.XSHG,1.740000000000002
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.19000000000000483
300427.XSHE,1.6799999999999997
603508.XSHG,0.7700000000000031
688081.XSHG,0.4800000000000004
300153.XSHE,0.0
603701.XSHG,0.21999999999999886
300885.XSHE,-1.259999999999998
688169.XSHG,16.25
300594.XSHE,0.21000000000000085
600641.XSHG,6.740000000000009
002875.XSHE,-0.3100000000000005
600381.XSHG,-0.09999999999999964
601212.XSHG,-0.07000000000000028
688012.XSHG,7.240000000000009
300585.XSHE,0.5200000000000031
002836.XSHE,0.35999999999999943
300129.XSHE,0.35999999999999943
000069.XSHE,-9.120000000000005
601006.XSHG,-0.11999999999999922
605068.XSHG,1.9600000000000009
601996.XSHG,-0.2699999999999996
603300.XSHG,0.23000000000000043
000669.XSHE,-0.17999999999999972
603978.XSHG,0.28000000000000114
688051.XSHG,1.0699999999999932
688030.XSHG,-0.29999999999999716
300175.XSHE,0.17999999999999972
300297.XSHE,0.8999999999999986
603838.XSHG,-0.22000000000000064
300184.XSHE,0.09000000000000341
688571.XSHG,0.16000000000000014
603819.XSHG,0.03999999999999915
603699.XSHG,-0.14999999999999858
000413.XSHE,-0.05000000000000071
003015.XSHE,0.0
300244.XSHE,9.319999999999993
603963.XSHG,-0.10999999999999943
688093.XSHG,-0.5700000000000003
300385.XSHE,0.0799999999999983
603126.XSHG,0.0
603260.XSHG,5.259999999999991
688008.XSHG,0.21999999999999886
300732.XSHE,0.3399999999999963
688018.XSHG,0.5099999999999909
600260.XSHG,0.240000000000002
002793.XSHE,0.3999999999999986
300177.XSHE,-0.7400000000000091
603169.XSHG,-0.10000000000000053
002645.XSHE,-2.1599999999999966
300171.XSHE,-5.530000000000001
000801.XSHE,-0.5799999999999983
002125.XSHE,-0.13000000000000256
603227.XSHG,-0.0600000000000005
300541.XSHE,0.48999999999999844
603639.XSHG,1.1299999999999955
300915.XSHE,0.789999999999992
002858.XSHE,-0.5899999999999999
002706.XSHE,7.079999999999984
300630.XSHE,-2.640000000000015
600566.XSHG,-0.1599999999999966
600173.XSHG,-0.09999999999999964
688219.XSHG,0.3200000000000003
000821.XSHE,0.0799999999999983
300278.XSHE,-1.139999999999997
300864.XSHE,0.4100000000000108
600875.XSHG,1.0500000000000043
688020.XSHG,-0.4899999999999949
002749.XSHE,0.5099999999999909
000985.XSHE,-0.029999999999997584
600888.XSHG,-0.6599999999999966
002745.XSHE,0.3200000000000003
601177.XSHG,-0.019999999999999574
300327.XSHE,3.9499999999999886
000712.XSHE,5.930000000000007
603085.XSHG,0.28999999999999915
002421.XSHE,0.18000000000000682
002354.XSHE,0.16999999999999993
300673.XSHE,1.5699999999999932
300029.XSHE,-0.13999999999999968
600962.XSHG,-0.20999999999999908
601918.XSHG,-0.0699999999999994
603995.XSHG,0.5100000000000051
000810.XSHE,0.3200000000000003
300265.XSHE,0.389999999999997
300292.XSHE,0.38000000000000256
300035.XSHE,3.2700000000000102
300727.XSHE,0.730000000000004
600446.XSHG,2.130000000000024
601021.XSHG,-2.009999999999991
000928.XSHE,-1.5
600983.XSHG,0.3500000000000014
600030.XSHG,2.069999999999993
688002.XSHG,5.1299999999999955
603331.XSHG,-0.030000000000001137
000400.XSHE,0.3199999999999932
600651.XSHG,-224.9300000000003
300154.XSHE,-0.10000000000000142
601169.XSHG,0.0
002050.XSHE,18.399999999999977
002919.XSHE,1.1000000000000085
600096.XSHG,0.46999999999999886
000695.XSHE,-0.9700000000000006
688065.XSHG,1.3100000000000023
300828.XSHE,1.2800000000000011
002695.XSHE,-0.5900000000000034
002801.XSHE,-0.29999999999999716
300407.XSHE,-0.120000000000001
300447.XSHE,1.1599999999999966
603009.XSHG,0.0
300414.XSHE,0.5799999999999983
300641.XSHE,0.4299999999999997
688026.XSHG,-1.1700000000000017
300457.XSHE,3.990000000000009
603303.XSHG,0.5
300578.XSHE,-0.2600000000000051
600393.XSHG,-0.370000000000001
600177.XSHG,2.659999999999968
000987.XSHE,0.8400000000000034
002085.XSHE,0.3100000000000023
002247.XSHE,-0.19000000000000128
603187.XSHG,0.9500000000000028
600216.XSHG,1.5800000000000125
002548.XSHE,0.14000000000000057
603789.XSHG,-0.3999999999999986
002407.XSHE,1.960000000000008
000929.XSHE,-0.379999999999999
600989.XSHG,0.8000000000000007
688398.XSHG,-0.269999999999996
601186.XSHG,-0.019999999999999574
000858.XSHE,248.42000000000007
300575.XSHE,0.9899999999999949
600961.XSHG,0.02999999999999936
300532.XSHE,0.2099999999999973
600243.XSHG,0.08000000000000007
300466.XSHE,0.10000000000000142
600343.XSHG,-0.6700000000000017
002623.XSHE,1.8200000000000003
601577.XSHG,0.19000000000000128
300118.XSHE,1.9600000000000009
600644.XSHG,0.5799999999999983
002551.XSHE,0.3400000000000034
688003.XSHG,-0.35999999999999943
000977.XSHE,3.809999999999974
300143.XSHE,1.1099999999999994
300486.XSHE,-0.030000000000001137
300080.XSHE,0.02999999999999936
300274.XSHE,73.61000000000001
002786.XSHE,0.25
300733.XSHE,-0.3000000000000007
300440.XSHE,0.03999999999999915
688301.XSHG,2.3000000000000114
001965.XSHE,-0.03000000000000025
002065.XSHE,1.549999999999983
600054.XSHG,-0.45000000000000284
002630.XSHE,1.3000000000000007
000563.XSHE,0.0
300626.XSHE,-0.21999999999999886
603536.XSHG,0.5399999999999991
000055.XSHE,-0.20000000000000284
603377.XSHG,0.129999999999999
003033.XSHE,-2.9200000000000017
002258.XSHE,5.75
600502.XSHG,-0.259999999999998
605376.XSHG,-0.5200000000000031
300288.XSHE,0.7999999999999972
002299.XSHE,1.4100000000000108
601069.XSHG,-0.09999999999999964
300861.XSHE,3.5
603444.XSHG,-2.1999999999999886
000537.XSHE,-0.07000000000000028
300174.XSHE,-0.18999999999999773
601777.XSHG,0.1800000000000006
002179.XSHE,35.799999999999955
603217.XSHG,-0.20000000000000284
600615.XSHG,-23.16999999999996
000030.XSHE,0.1999999999999993
600685.XSHG,-0.6499999999999986
600389.XSHG,2.1599999999999966
600693.XSHG,0.37000000000000455
300135.XSHE,-0.490000000000002
603776.XSHG,0.5500000000000043
300387.XSHE,1.139999999999997
600790.XSHG,0.0
300423.XSHE,0.5300000000000011
600560.XSHG,0.17999999999999972
600408.XSHG,0.16999999999999993
300815.XSHE,2.9299999999999926
002921.XSHE,0.129999999999999
002164.XSHE,1.8299999999999983
600498.XSHG,1.2099999999999937
688011.XSHG,0.8599999999999994
300674.XSHE,0.990000000000002
000702.XSHE,0.0
600273.XSHG,0.08000000000000007
300036.XSHE,0.09999999999999432
300392.XSHE,0.4799999999999969
603379.XSHG,-0.28999999999999915
300793.XSHE,0.21000000000000085
601990.XSHG,0.05000000000000071
000333.XSHE,10.789999999999964
002467.XSHE,1.0100000000000051
002291.XSHE,-0.1600000000000037
688668.XSHG,-0.7399999999999984
600168.XSHG,-0.1800000000000015
002357.XSHE,-0.0400000000000027
002107.XSHE,0.6600000000000037
600363.XSHG,-2.030000000000001
688160.XSHG,2.5900000000000034
002345.XSHE,0.14000000000000057
002740.XSHE,0.2400000000000002
000861.XSHE,0.20000000000000284
603920.XSHG,0.6999999999999993
300664.XSHE,-0.02999999999999936
601799.XSHG,7.8799999999999955
000587.XSHE,-0.8900000000000006
600977.XSHG,0.009999999999999787
002475.XSHE,73.88999999999987
002539.XSHE,2.6799999999999997
688488.XSHG,0.33000000000000185
600107.XSHG,0.3099999999999987
600120.XSHG,1.1800000000000068
600528.XSHG,-0.35999999999999943
688100.XSHG,-0.28000000000000114
600501.XSHG,0.15000000000000568
000686.XSHE,0.269999999999996
002772.XSHE,0.259999999999998
300890.XSHE,1.7100000000000009
300055.XSHE,-0.8900000000000006
300310.XSHE,0.39000000000000057
000498.XSHE,-0.030000000000001137
300593.XSHE,3.960000000000001
000156.XSHE,-0.129999999999999
600301.XSHG,0.07000000000000028
002612.XSHE,-0.8900000000000006
002327.XSHE,0.9099999999999966
603689.XSHG,-0.0600000000000005
600183.XSHG,14.5
000419.XSHE,0.0
600426.XSHG,18.0
300906.XSHE,2.1600000000000037
000625.XSHE,2.819999999999993
603115.XSHG,-0.05000000000000071
600112.XSHG,0.0
600594.XSHG,0.1700000000000017
000995.XSHE,1.2600000000000051
603387.XSHG,1.6200000000000045
603667.XSHG,-0.07000000000000028
300931.XSHE,0.3200000000000003
300352.XSHE,0.5700000000000074
300285.XSHE,18.529999999999973
002374.XSHE,-0.33000000000000185
600072.XSHG,-1.0499999999999972
600080.XSHG,0.4200000000000017
605222.XSHG,0.019999999999999574
600650.XSHG,-0.9100000000000037
000560.XSHE,0.0
300251.XSHE,8.259999999999991
300650.XSHE,0.370000000000001
300882.XSHE,0.3099999999999987
600880.XSHG,0.710000000000008
002120.XSHE,2.6400000000000006
600206.XSHG,-0.4100000000000037
600731.XSHG,0.0
003000.XSHE,0.2599999999999998
600428.XSHG,0.19000000000000128
603778.XSHG,0.19000000000000128
300918.XSHE,0.33000000000000007
002815.XSHE,0.22000000000000242
605066.XSHG,0.14000000000000057
003007.XSHE,0.14999999999999858
002307.XSHE,-1.7199999999999989
000813.XSHE,-0.08000000000000007
000421.XSHE,-0.20000000000000284
300375.XSHE,0.259999999999998
600055.XSHG,-4.090000000000003
002558.XSHE,0.5
000503.XSHE,1.2600000000000051
688368.XSHG,1.0900000000000034
601827.XSHG,0.040000000000000036
603607.XSHG,0.5299999999999976
600870.XSHG,-0.16000000000000014
000868.XSHE,-0.5599999999999987
603690.XSHG,0.7800000000000011
002734.XSHE,1.490000000000002
000070.XSHE,0.3099999999999987
000815.XSHE,0.10000000000000142
601200.XSHG,0.27999999999999936
603233.XSHG,3.0600000000000023
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.3500000000000014
600111.XSHG,-2.9399999999999977
000166.XSHE,0.04999999999999982
300312.XSHE,-3.240000000000002
688590.XSHG,0.28999999999999915
300024.XSHE,-4.029999999999973
600630.XSHG,0.08999999999999986
600917.XSHG,-0.009999999999999787
603712.XSHG,0.990000000000002
002405.XSHE,0.8399999999999963
002445.XSHE,0.4299999999999997
002999.XSHE,0.4499999999999993
600526.XSHG,-0.5500000000000007
002595.XSHE,1.170000000000016
600760.XSHG,6.850000000000023
003009.XSHE,-0.1600000000000037
300872.XSHE,-0.09999999999999432
603997.XSHG,0.14000000000000057
000636.XSHE,21.40000000000009
300006.XSHE,1.5399999999999991
002028.XSHE,2.7799999999999727
000028.XSHE,1.509999999999991
603099.XSHG,0.07000000000000028
300538.XSHE,0.3299999999999983
002660.XSHE,0.05000000000000071
002940.XSHE,0.7800000000000011
601128.XSHG,0.08000000000000007
600079.XSHG,10.189999999999998
002705.XSHE,3.3500000000000085
000534.XSHE,-0.4199999999999946
000619.XSHE,0.8299999999999983
000630.XSHE,-2.8999999999999915
003020.XSHE,-0.7100000000000009
002161.XSHE,0.75
002162.XSHE,-0.17999999999999972
300018.XSHE,0.0
300395.XSHE,3.829999999999984
002806.XSHE,0.00999999999999801
688390.XSHG,29.73999999999998
600308.XSHG,0.7899999999999991
300467.XSHE,0.7700000000000031
300901.XSHE,0.41000000000000014
688569.XSHG,0.10000000000000142
000723.XSHE,-0.75
603328.XSHG,-0.030000000000001137
600346.XSHG,12.650000000000034
603629.XSHG,-0.23999999999999488
688056.XSHG,-1.1599999999999966
002700.XSHE,-0.7099999999999973
002069.XSHE,-0.07000000000000028
601696.XSHG,0.41000000000000014
600559.XSHG,5.099999999999994
300833.XSHE,0.990000000000002
300618.XSHE,9.840000000000003
600558.XSHG,-0.07000000000000028
603185.XSHG,24.119999999999948
603136.XSHG,-0.5
600160.XSHG,2.7900000000000063
002361.XSHE,0.9799999999999969
688033.XSHG,-0.5899999999999999
600337.XSHG,-1.1099999999999994
600778.XSHG,-0.28999999999999915
688118.XSHG,0.07000000000000028
002283.XSHE,0.8399999999999999
000616.XSHE,0.5900000000000034
300172.XSHE,0.16999999999999815
601599.XSHG,-0.02999999999999936
600119.XSHG,0.29999999999999716
600225.XSHG,0.16999999999999993
000407.XSHE,-0.490000000000002
601606.XSHG,-0.16000000000000014
603317.XSHG,2.930000000000007
002883.XSHE,0.33999999999999986
601311.XSHG,0.5
300072.XSHE,-1.0200000000000102
688678.XSHG,-0.5799999999999983
000610.XSHE,-0.41000000000000014
688036.XSHG,9.050000000000011
300138.XSHE,0.3499999999999943
300148.XSHE,0.1700000000000017
605001.XSHG,-0.2599999999999998
600587.XSHG,-2.3900000000000006
600734.XSHG,0.0
300463.XSHE,4.02000000000001
000726.XSHE,-0.25
603353.XSHG,-1.9499999999999957
600226.XSHG,0.28999999999999915
300548.XSHE,1.0600000000000023
300702.XSHE,6.159999999999997
601555.XSHG,0.07000000000000028
688277.XSHG,1.1200000000000045
002747.XSHE,6.9599999999999795
002534.XSHE,0.4399999999999977
000719.XSHE,0.21999999999999886
600820.XSHG,-0.28999999999999204
002891.XSHE,4.25
603678.XSHG,9.659999999999997
600606.XSHG,0.0
002296.XSHE,-0.7700000000000031
002271.XSHE,7.019999999999982
002703.XSHE,0.27999999999999936
688157.XSHG,1.460000000000008
002978.XSHE,1.9000000000000057
000679.XSHE,-0.120000000000001
002212.XSHE,3.200000000000003
300330.XSHE,-0.5100000000000016
688677.XSHG,-1.1499999999999915
300772.XSHE,0.5500000000000007
300017.XSHE,0.22999999999998977
601988.XSHG,-0.040000000000000036
603608.XSHG,0.07000000000000028
601688.XSHG,0.21999999999999886
002613.XSHE,-0.040000000000000924
300758.XSHE,1.5899999999999963
000826.XSHE,-0.6599999999999966
300712.XSHE,0.7899999999999991
600781.XSHG,-0.33999999999999986
300273.XSHE,-0.05999999999999872
688266.XSHG,0.0899999999999892
002298.XSHE,0.11999999999999744
000558.XSHE,-0.25
000836.XSHE,0.3500000000000014
300665.XSHE,-0.00999999999999801
603398.XSHG,-0.19000000000000128
600449.XSHG,-0.19000000000000483
002625.XSHE,0.0
002097.XSHE,0.10000000000000142
000828.XSHE,0.3999999999999986
300397.XSHE,0.3999999999999986
300083.XSHE,7.990000000000009
002637.XSHE,0.4000000000000057
002023.XSHE,1.4300000000000068
300120.XSHE,0.9100000000000001
000596.XSHE,13.580000000000041
300420.XSHE,0.07000000000000028
000519.XSHE,-0.730000000000004
600529.XSHG,-2.2299999999999613
002856.XSHE,0.0
603871.XSHG,-0.29000000000000625
600306.XSHG,-0.16000000000000014
002799.XSHE,1.519999999999996
