code,open_close_diff
003023.XSHE,0.23000000000000043
300845.XSHE,0.0799999999999983
600353.XSHG,4.170000000000002
688619.XSHG,0.21999999999999886
300798.XSHE,0.06999999999999851
688187.XSHG,0.6200000000000045
300058.XSHE,12.060000000000002
002635.XSHE,1.9699999999999989
300718.XSHE,1.519999999999996
600896.XSHG,0.990000000000002
002846.XSHE,0.129999999999999
300989.XSHE,0.5999999999999943
300196.XSHE,1.6799999999999997
600857.XSHG,0.46000000000000085
300157.XSHE,0.490000000000002
002955.XSHE,0.36999999999999744
600372.XSHG,1.5799999999999983
002873.XSHE,3.1599999999999966
002116.XSHE,0.0
002829.XSHE,-0.9899999999999949
002692.XSHE,-0.370000000000001
300254.XSHE,0.22000000000000064
600844.XSHG,0.21000000000000085
601718.XSHG,-0.009999999999999787
300428.XSHE,1.1500000000000057
300427.XSHE,0.7600000000000051
603508.XSHG,-0.05999999999999517
688081.XSHG,-0.060000000000002274
300153.XSHE,0.9199999999999946
603701.XSHG,0.6700000000000017
300885.XSHE,-0.12000000000000455
300953.XSHE,-0.4300000000000068
688169.XSHG,23.469999999999914
300594.XSHE,0.14000000000000057
600641.XSHG,18.230000000000018
002875.XSHE,0.0
600381.XSHG,0.35999999999999943
601212.XSHG,0.03000000000000025
688012.XSHG,1.6000000000000085
300585.XSHE,-1.1099999999999994
002836.XSHE,-0.0400000000000027
300129.XSHE,1.9600000000000009
000069.XSHE,10.509999999999991
601006.XSHG,0.08000000000000007
688191.XSHG,-0.6500000000000021
605068.XSHG,1.2899999999999991
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.18999999999999773
000669.XSHE,0.33000000000000007
603978.XSHG,-0.21000000000000085
688051.XSHG,-0.5
688030.XSHG,-0.2700000000000031
300175.XSHE,0.0799999999999983
300297.XSHE,-0.08999999999999986
603838.XSHG,0.09999999999999964
688236.XSHG,0.16000000000000014
300184.XSHE,1.0499999999999972
688571.XSHG,0.08000000000000007
603819.XSHG,0.08000000000000185
603699.XSHG,-0.7599999999999998
000413.XSHE,0.0
003015.XSHE,-0.11999999999999922
300244.XSHE,-2.1000000000000227
603963.XSHG,0.10999999999999943
688093.XSHG,0.17999999999999972
300385.XSHE,-0.14999999999999858
688799.XSHG,1.5900000000000034
603126.XSHG,0.13000000000000078
603260.XSHG,2.6699999999999875
300957.XSHE,3.490000000000009
688008.XSHG,3.8499999999999943
300732.XSHE,0.6499999999999986
688018.XSHG,11.099999999999994
600260.XSHG,-0.07000000000000028
688355.XSHG,0.7399999999999949
002793.XSHE,0.9299999999999997
688667.XSHG,1.0999999999999943
300177.XSHE,0.6099999999999994
603169.XSHG,-0.08000000000000007
002645.XSHE,6.319999999999993
301127.XSHE,0.129999999999999
300171.XSHE,19.310000000000002
000801.XSHE,2.9099999999999966
002125.XSHE,0.6599999999999966
300541.XSHE,-1.2399999999999949
603639.XSHG,1.519999999999996
300915.XSHE,1.3799999999999955
002858.XSHE,0.03999999999999915
002706.XSHE,3.530000000000001
300630.XSHE,3.6899999999999977
600566.XSHG,1.8900000000000006
600173.XSHG,-0.20999999999999908
688272.XSHG,0.4299999999999997
300737.XSHE,0.09999999999999787
605167.XSHG,1.0200000000000014
688219.XSHG,-0.15000000000000036
000821.XSHE,0.610000000000003
300278.XSHE,0.26000000000000156
300864.XSHE,1.3799999999999955
600875.XSHG,5.729999999999997
688020.XSHG,-0.9899999999999949
002749.XSHE,0.6599999999999966
000985.XSHE,0.10000000000000142
600888.XSHG,1.980000000000004
002745.XSHE,0.35999999999999943
601177.XSHG,0.0600000000000005
300327.XSHE,2.7299999999999898
000712.XSHE,1.579999999999984
603085.XSHG,-0.21000000000000085
002421.XSHE,0.730000000000004
002354.XSHE,0.6600000000000001
300673.XSHE,1.4399999999999977
300029.XSHE,0.2400000000000002
600962.XSHG,-0.23000000000000043
601918.XSHG,-0.03000000000000025
603995.XSHG,0.9299999999999997
000810.XSHE,-3.1299999999999955
300265.XSHE,0.33999999999999986
301012.XSHE,0.30999999999999517
300292.XSHE,-2.25
300035.XSHE,2.7100000000000364
300727.XSHE,0.3200000000000003
600446.XSHG,0.8199999999999932
601021.XSHG,2.3400000000000034
000928.XSHE,0.639999999999997
600983.XSHG,0.020000000000003126
600030.XSHG,1.6999999999999886
688002.XSHG,-0.8400000000000034
603331.XSHG,-0.129999999999999
000400.XSHE,6.5
600651.XSHG,-506.1000000000022
301000.XSHE,0.6300000000000097
300154.XSHE,-0.46000000000000085
601169.XSHG,-0.10999999999999943
002050.XSHE,9.539999999999964
002919.XSHE,-0.030000000000001137
600096.XSHG,1.3299999999999983
000695.XSHE,-0.19000000000000128
605286.XSHG,0.09999999999999787
300969.XSHE,-2.1099999999999994
688065.XSHG,4.550000000000011
300828.XSHE,0.3200000000000003
002695.XSHE,-0.1699999999999875
002801.XSHE,0.7099999999999937
300407.XSHE,0.21000000000000085
300447.XSHE,0.9599999999999937
603009.XSHG,0.5100000000000016
300414.XSHE,0.5
300641.XSHE,0.16000000000000014
688026.XSHG,4.459999999999994
300457.XSHE,6.849999999999994
603303.XSHG,0.240000000000002
300578.XSHE,1.6400000000000006
600393.XSHG,0.0
301041.XSHE,0.870000000000001
600177.XSHG,-1.2300000000000182
000987.XSHE,0.8599999999999994
002085.XSHE,0.1600000000000037
002247.XSHE,-0.05999999999999872
603187.XSHG,-1.0
600216.XSHG,2.0999999999999943
002548.XSHE,-1.8000000000000043
603789.XSHG,0.0
002407.XSHE,8.710000000000008
000929.XSHE,0.0
600989.XSHG,0.8999999999999986
688398.XSHG,1.2199999999999989
601186.XSHG,0.07000000000000028
000858.XSHE,185.04999999999973
300575.XSHE,1.6599999999999966
600961.XSHG,-0.870000000000001
301067.XSHE,0.03999999999999915
300532.XSHE,-0.480000000000004
600243.XSHG,0.07000000000000028
605599.XSHG,-0.03999999999999915
688117.XSHG,1.730000000000004
300466.XSHE,0.5900000000000034
605567.XSHG,-1.1000000000000014
600343.XSHG,-0.28000000000000114
688305.XSHG,0.8100000000000023
002623.XSHE,0.39000000000000057
600935.XSHG,0.15999999999999925
601577.XSHG,-0.030000000000001137
300118.XSHE,3.25
600644.XSHG,1.509999999999991
002551.XSHE,1.0799999999999983
688003.XSHG,0.6099999999999994
000977.XSHE,7.590000000000003
300143.XSHE,0.21000000000000085
300486.XSHE,0.2699999999999996
300080.XSHE,0.129999999999999
300274.XSHE,17.58000000000004
002786.XSHE,0.129999999999999
300733.XSHE,-0.33000000000000185
688613.XSHG,0.46999999999999886
300440.XSHE,0.3400000000000034
301099.XSHE,1.7800000000000011
688301.XSHG,-8.620000000000005
001965.XSHE,-0.08000000000000007
002065.XSHE,-3.0999999999999943
600054.XSHG,-0.09000000000000341
002630.XSHE,-0.05000000000000071
301118.XSHE,3.0799999999999983
000563.XSHE,0.0
300626.XSHE,0.08999999999999986
603536.XSHG,-0.9800000000000004
000055.XSHE,0.7899999999999991
603377.XSHG,0.41000000000000014
003033.XSHE,-0.3100000000000023
002258.XSHE,14.780000000000015
600502.XSHG,0.4100000000000037
605376.XSHG,0.5400000000000063
300288.XSHE,0.9099999999999966
002299.XSHE,0.6899999999999977
001202.XSHE,0.5500000000000007
601069.XSHG,0.0
300861.XSHE,1.8399999999999892
300961.XSHE,0.33999999999999986
603444.XSHG,24.590000000000032
000537.XSHE,11.819999999999993
300174.XSHE,1.9500000000000028
601777.XSHG,0.0
002179.XSHE,7.829999999999927
603217.XSHG,1.8299999999999983
600615.XSHG,-1.6000000000000227
000030.XSHE,0.4299999999999997
600685.XSHG,1.2700000000000031
600389.XSHG,-1.0300000000000011
600693.XSHG,-1.3399999999999963
300135.XSHE,0.13000000000000256
603776.XSHG,1.3100000000000023
300387.XSHE,0.2099999999999973
600790.XSHG,-0.7100000000000009
300423.XSHE,2.1200000000000045
300980.XSHE,0.759999999999998
600560.XSHG,0.2700000000000031
600408.XSHG,0.0
300815.XSHE,1.2800000000000011
002921.XSHE,0.35999999999999943
002164.XSHE,-1.0700000000000003
600498.XSHG,0.8100000000000023
688011.XSHG,0.37000000000000455
300674.XSHE,-1.259999999999998
000702.XSHE,0.02000000000000135
301019.XSHE,0.5799999999999983
600273.XSHG,0.5700000000000003
300036.XSHE,3.9499999999999886
300392.XSHE,-0.29999999999999716
603379.XSHG,0.129999999999999
300793.XSHE,1.4600000000000009
601990.XSHG,0.09999999999999964
000333.XSHE,10.70999999999998
002467.XSHE,0.0
002291.XSHE,1.4899999999999949
688668.XSHG,3.2900000000000063
600168.XSHG,-0.35999999999999943
002357.XSHE,-0.16999999999999815
002107.XSHE,0.759999999999998
600363.XSHG,0.23000000000000398
688160.XSHG,-0.20999999999999375
002345.XSHE,1.480000000000004
002740.XSHE,-0.1899999999999995
000861.XSHE,0.4100000000000037
301072.XSHE,0.7899999999999991
603920.XSHG,0.5899999999999999
300664.XSHE,-0.0600000000000005
601799.XSHG,6.810000000000002
000587.XSHE,-1.629999999999999
600977.XSHG,-0.09999999999999964
002475.XSHE,82.52999999999997
002539.XSHE,0.730000000000004
301018.XSHE,0.3099999999999987
688488.XSHG,0.3099999999999987
600107.XSHG,0.02000000000000135
688701.XSHG,0.08999999999999986
600120.XSHG,0.7800000000000296
600528.XSHG,0.3200000000000003
688100.XSHG,1.3300000000000018
600501.XSHG,1.2299999999999969
000686.XSHE,0.6800000000000068
002772.XSHE,0.3200000000000003
301024.XSHE,1.2899999999999991
601156.XSHG,0.4200000000000017
688280.XSHG,0.13000000000000078
300890.XSHE,1.6400000000000006
300055.XSHE,3.049999999999997
300310.XSHE,-0.0800000000000054
000498.XSHE,-0.0799999999999983
300593.XSHE,0.3199999999999932
000156.XSHE,0.11999999999999922
600301.XSHG,0.9499999999999993
002612.XSHE,0.6099999999999994
002327.XSHE,0.75
603689.XSHG,0.009999999999999787
600183.XSHG,5.529999999999973
000419.XSHE,-0.3200000000000074
600426.XSHG,9.440000000000055
300906.XSHE,0.6600000000000037
000625.XSHE,1.2199999999999989
603115.XSHG,-0.07000000000000028
300614.XSHE,1.1000000000000014
600112.XSHG,-0.16000000000000014
600594.XSHG,6.420000000000016
000995.XSHE,0.8900000000000006
688611.XSHG,2.1099999999999994
603387.XSHG,-0.12000000000000455
603667.XSHG,1.4600000000000009
300931.XSHE,0.10999999999999943
300352.XSHE,0.9700000000000131
300285.XSHE,15.599999999999966
002374.XSHE,-1.4600000000000009
600072.XSHG,0.0
600080.XSHG,0.35999999999999943
605222.XSHG,0.8200000000000003
600650.XSHG,-1.1099999999999994
000560.XSHE,0.05000000000000071
300251.XSHE,5.170000000000016
300650.XSHE,-0.6600000000000037
300882.XSHE,0.620000000000001
688315.XSHG,2.280000000000001
600880.XSHG,-19.52000000000004
002120.XSHE,0.6999999999999886
600206.XSHG,2.430000000000007
600731.XSHG,0.9200000000000017
003000.XSHE,0.07000000000000028
600428.XSHG,-0.259999999999998
688176.XSHG,-0.120000000000001
603778.XSHG,0.8199999999999967
300918.XSHE,0.049999999999998934
002815.XSHE,1.240000000000002
601279.XSHG,0.009999999999999787
605066.XSHG,0.120000000000001
003007.XSHE,-0.14000000000000057
002307.XSHE,0.08000000000000185
603071.XSHG,0.509999999999998
000813.XSHE,0.41999999999999815
000421.XSHE,-0.4099999999999966
300375.XSHE,0.1999999999999993
600055.XSHG,6.909999999999968
002558.XSHE,0.8400000000000034
000503.XSHE,12.349999999999994
688368.XSHG,11.360000000000014
601827.XSHG,0.16999999999999993
603607.XSHG,0.28999999999999915
600870.XSHG,0.3299999999999983
000868.XSHE,0.25
603690.XSHG,1.6500000000000057
002734.XSHE,0.29999999999999716
000070.XSHE,-0.10000000000000142
000815.XSHE,0.9599999999999973
601200.XSHG,0.28999999999999915
603233.XSHG,0.7000000000000028
000605.XSHE,0.14000000000000057
600482.XSHG,1.5400000000000063
600111.XSHG,39.960000000000036
000166.XSHE,0.0
300312.XSHE,-1.0899999999999999
688590.XSHG,-0.21000000000000085
688195.XSHG,-1.0299999999999976
300024.XSHE,-0.9500000000000455
600630.XSHG,0.0
600917.XSHG,0.05000000000000071
603712.XSHG,1.1300000000000026
002405.XSHE,0.44000000000001194
002445.XSHE,0.6500000000000021
002999.XSHE,-0.10999999999999943
600526.XSHG,0.2699999999999996
301050.XSHE,7.719999999999999
002595.XSHE,5.420000000000002
600760.XSHG,8.589999999999975
003009.XSHE,1.009999999999998
605162.XSHG,0.16000000000000014
300872.XSHE,-0.07000000000000028
603997.XSHG,-1.0500000000000007
000636.XSHE,15.359999999999957
300006.XSHE,2.3799999999999955
601665.XSHG,-0.05000000000000071
002028.XSHE,24.600000000000023
000028.XSHE,0.8900000000000148
603099.XSHG,-0.10999999999999943
300538.XSHE,1.210000000000008
002660.XSHE,-0.129999999999999
002940.XSHE,-1.3200000000000003
601128.XSHG,-0.2400000000000002
600079.XSHG,5.25
002705.XSHE,2.509999999999998
000534.XSHE,-0.8400000000000034
000619.XSHE,-1.6799999999999997
000630.XSHE,2.3599999999999994
003020.XSHE,0.1599999999999966
688091.XSHG,0.38000000000000256
002161.XSHE,0.09999999999999432
002162.XSHE,0.1899999999999995
300018.XSHE,0.46999999999999886
300395.XSHE,-4.3700000000000045
002806.XSHE,0.3099999999999987
688390.XSHG,23.609999999999957
600308.XSHG,0.14999999999999858
300467.XSHE,0.6800000000000068
300901.XSHE,-0.019999999999999574
688569.XSHG,0.21000000000000085
000723.XSHE,2.9399999999999977
603328.XSHG,-0.10999999999999943
600346.XSHG,0.0
603629.XSHG,0.15000000000000213
688056.XSHG,0.7199999999999989
002700.XSHE,-0.23999999999999844
002069.XSHE,-0.33999999999999986
601696.XSHG,0.21000000000000085
600559.XSHG,2.3600000000000136
300833.XSHE,0.269999999999996
300618.XSHE,3.430000000000007
600558.XSHG,0.2099999999999973
603185.XSHG,10.199999999999989
603136.XSHG,-0.17999999999999972
600160.XSHG,2.829999999999984
002361.XSHE,0.269999999999996
688033.XSHG,0.5300000000000011
600337.XSHG,0.0
600778.XSHG,-0.7099999999999973
688118.XSHG,-0.17999999999999972
002283.XSHE,-1.3900000000000006
000616.XSHE,0.5900000000000034
300172.XSHE,0.5700000000000003
601599.XSHG,0.16999999999999993
600119.XSHG,0.26000000000000156
600225.XSHG,0.10999999999999943
000407.XSHE,0.490000000000002
601606.XSHG,0.10999999999999943
603317.XSHG,-0.21000000000000085
002883.XSHE,-0.25
601311.XSHG,0.46999999999999886
300072.XSHE,2.859999999999985
688678.XSHG,0.8399999999999963
