code,open_close_diff
002305.XSHE,0.3699999999999992
002080.XSHE,0.3499999999999943
300508.XSHE,1.789999999999992
002332.XSHE,1.0799999999999983
301078.XSHE,0.4299999999999997
002014.XSHE,0.8599999999999994
002938.XSHE,-1.240000000000002
002780.XSHE,3.1400000000000006
603658.XSHG,-2.910000000000011
000656.XSHE,-0.8999999999999986
000301.XSHE,-0.5700000000000003
688656.XSHG,0.0
002263.XSHE,0.8100000000000023
603123.XSHG,0.0
000931.XSHE,0.34000000000000163
301029.XSHE,2.989999999999995
605366.XSHG,0.20999999999999908
300411.XSHE,0.6900000000000013
603790.XSHG,0.4299999999999997
600565.XSHG,-0.120000000000001
600613.XSHG,17.50999999999999
002832.XSHE,-1.8900000000000148
300347.XSHE,37.76999999999998
300130.XSHE,7.159999999999997
300699.XSHE,1.730000000000004
300832.XSHE,-4.079999999999998
002763.XSHE,0.9399999999999977
301198.XSHE,0.6400000000000006
002422.XSHE,-4.680000000000007
601377.XSHG,0.020000000000003126
601699.XSHG,-1.0499999999999972
601567.XSHG,1.4299999999999926
300652.XSHE,1.0299999999999976
000802.XSHE,0.28000000000000114
300495.XSHE,0.14999999999999858
300454.XSHE,1.1099999999999852
000027.XSHE,0.21999999999999886
601515.XSHG,0.46000000000000085
300181.XSHE,7.949999999999989
688182.XSHG,0.7199999999999989
300246.XSHE,2.3599999999999994
600979.XSHG,0.16999999999999815
600351.XSHG,-4.299999999999997
600800.XSHG,0.25
603818.XSHG,-0.05999999999999872
600031.XSHG,-51.34999999999991
688345.XSHG,2.469999999999999
603758.XSHG,0.16999999999999993
002485.XSHE,-0.05999999999999872
300883.XSHE,0.16000000000000014
300808.XSHE,0.33000000000000007
000969.XSHE,3.519999999999996
300549.XSHE,1.0399999999999991
600133.XSHG,0.03999999999999915
600836.XSHG,0.8599999999999994
300376.XSHE,9.740000000000009
600714.XSHG,1.6799999999999997
603557.XSHG,0.11999999999999922
603212.XSHG,0.17999999999999972
300841.XSHE,3.9500000000000455
000529.XSHE,0.5300000000000011
000978.XSHE,0.40000000000000213
600785.XSHG,0.04999999999999716
300197.XSHE,1.269999999999996
300875.XSHE,1.0300000000000011
600387.XSHG,-0.629999999999999
603015.XSHG,0.3999999999999986
002010.XSHE,1.8900000000000006
002403.XSHE,-0.07000000000000028
600724.XSHG,0.1700000000000017
603828.XSHG,0.2799999999999976
688518.XSHG,1.269999999999996
688108.XSHG,0.25
603859.XSHG,0.8599999999999994
605338.XSHG,1.3200000000000003
300221.XSHE,1.3399999999999999
300776.XSHE,24.079999999999984
002870.XSHE,2.0900000000000034
600477.XSHG,6.3799999999999955
600824.XSHG,0.9899999999999949
600241.XSHG,0.9400000000000013
002250.XSHE,4.099999999999994
301057.XSHE,0.5899999999999999
603825.XSHG,2.8900000000000006
600603.XSHG,5.539999999999964
300863.XSHE,8.990000000000009
688329.XSHG,2.230000000000004
000880.XSHE,1.0200000000000031
600967.XSHG,0.990000000000002
002885.XSHE,2.5700000000000003
002913.XSHE,0.9699999999999989
002496.XSHE,0.4299999999999997
601919.XSHG,-0.21999999999999886
688076.XSHG,0.7700000000000031
000606.XSHE,0.14000000000000057
000793.XSHE,1.3000000000000043
002933.XSHE,2.219999999999999
002038.XSHE,2.1799999999999784
002239.XSHE,0.2700000000000031
600421.XSHG,-0.4400000000000013
300052.XSHE,4.6499999999999915
603530.XSHG,0.120000000000001
000507.XSHE,-0.060000000000002274
300432.XSHE,6.119999999999976
601162.XSHG,0.009999999999999787
603809.XSHG,0.8100000000000023
600777.XSHG,0.9100000000000108
605050.XSHG,0.34999999999999964
300638.XSHE,9.810000000000002
600516.XSHG,3.3300000000000125
688511.XSHG,0.6099999999999994
000557.XSHE,-1.5600000000000023
000697.XSHE,1.0199999999999996
002316.XSHE,1.2999999999999972
002144.XSHE,0.3100000000000005
003002.XSHE,0.17999999999999972
300413.XSHE,-1.1299999999999955
601117.XSHG,0.08999999999999986
000570.XSHE,0.6400000000000006
002207.XSHE,0.11000000000000121
002730.XSHE,0.7100000000000009
688722.XSHG,0.3699999999999992
601116.XSHG,0.4599999999999991
002244.XSHE,-1.25
002368.XSHE,3.5500000000000114
600705.XSHG,-0.9900000000000091
300787.XSHE,1.4299999999999997
600621.XSHG,15.050000000000182
603797.XSHG,0.3600000000000012
688772.XSHG,0.6600000000000037
600489.XSHG,-0.5999999999999943
002605.XSHE,6.480000000000004
002560.XSHE,1.1000000000000014
000409.XSHE,0.7400000000000002
300226.XSHE,5.259999999999991
002336.XSHE,0.1800000000000006
600676.XSHG,0.8700000000000045
300255.XSHE,1.5800000000000054
300147.XSHE,3.269999999999996
300785.XSHE,4.099999999999994
300886.XSHE,1.7899999999999991
000885.XSHE,0.36999999999999744
600292.XSHG,0.9799999999999969
601015.XSHG,-0.1399999999999988
600798.XSHG,0.6600000000000037
300545.XSHE,-0.7100000000000009
603368.XSHG,-1.3300000000000054
002556.XSHE,1.8699999999999903
000897.XSHE,-0.5399999999999991
300234.XSHE,1.7999999999999972
600725.XSHG,0.5
002141.XSHE,1.9299999999999997
003022.XSHE,1.3400000000000034
002881.XSHE,2.450000000000003
300476.XSHE,2.2900000000000205
603196.XSHG,0.07000000000000028
605580.XSHG,0.5099999999999998
002282.XSHE,0.1700000000000017
300418.XSHE,5.759999999999991
002441.XSHE,2.0700000000000003
300982.XSHE,1.3200000000000074
000816.XSHE,0.9800000000000004
002138.XSHE,0.060000000000002274
002045.XSHE,2.8300000000000125
301061.XSHE,0.5900000000000034
000585.XSHE,0.0
000100.XSHE,-0.1999999999999993
600071.XSHG,17.109999999999985
603113.XSHG,0.3200000000000003
688378.XSHG,2.950000000000003
003006.XSHE,0.3099999999999987
300761.XSHE,1.4099999999999966
300159.XSHE,1.0999999999999943
688600.XSHG,0.8399999999999999
300398.XSHE,6.409999999999997
603108.XSHG,0.28000000000000114
603517.XSHG,4.820000000000007
600129.XSHG,5.079999999999998
003043.XSHE,5.5
603811.XSHG,0.5900000000000034
603161.XSHG,0.4900000000000002
600970.XSHG,0.8100000000000023
300065.XSHE,4.210000000000008
688178.XSHG,0.4200000000000017
000966.XSHE,0.4400000000000013
600797.XSHG,1.519999999999996
603393.XSHG,-1.4799999999999898
002048.XSHE,2.819999999999993
002011.XSHE,0.6899999999999977
601798.XSHG,0.6300000000000008
002115.XSHE,0.9400000000000048
603559.XSHG,0.3000000000000007
600936.XSHG,-0.020000000000000018
600210.XSHG,2.1599999999999966
600155.XSHG,0.10999999999999943
300238.XSHE,1.9899999999999949
600090.XSHG,0.16000000000000014
600845.XSHG,7.839999999999975
000753.XSHE,1.75
300533.XSHE,1.1500000000000021
688085.XSHG,0.26000000000000156
300472.XSHE,1.3599999999999994
002624.XSHE,1.7199999999999989
300434.XSHE,1.769999999999996
688567.XSHG,1.4300000000000033
002110.XSHE,-0.28000000000000114
002382.XSHE,-3.589999999999989
603967.XSHG,0.4900000000000002
688077.XSHG,2.8100000000000023
600588.XSHG,31.829999999999927
002662.XSHE,0.5700000000000003
002169.XSHE,2.769999999999996
601318.XSHG,-3.719999999999999
603012.XSHG,0.1899999999999995
600145.XSHG,0.3000000000000007
601800.XSHG,-0.11999999999999922
002540.XSHE,1.0799999999999983
002816.XSHE,0.25
300510.XSHE,1.6199999999999974
300462.XSHE,-3.1099999999999994
601968.XSHG,0.23000000000000043
600396.XSHG,0.9199999999999982
002535.XSHE,-0.03000000000000025
600612.XSHG,-3.0700000000006185
002777.XSHE,5.02000000000001
300731.XSHE,3.3999999999999986
002770.XSHE,-0.39000000000000057
603829.XSHG,0.6899999999999995
600117.XSHG,0.3100000000000005
000923.XSHE,-0.17999999999999972
600879.XSHG,7.670000000000016
688339.XSHG,8.78000000000003
002564.XSHE,0.6099999999999994
000728.XSHE,0.0
600982.XSHG,0.379999999999999
000526.XSHE,2.3999999999999986
600239.XSHG,-0.7700000000000031
300439.XSHE,-0.20999999999999375
002363.XSHE,0.5299999999999994
600825.XSHG,1.6400000000000006
002503.XSHE,0.0
002504.XSHE,0.20999999999999996
300266.XSHE,2.8799999999999955
601336.XSHG,-0.8800000000000026
601788.XSHG,0.029999999999997584
002279.XSHE,1.3999999999999986
000856.XSHE,0.3100000000000005
002489.XSHE,0.4799999999999969
002319.XSHE,0.5399999999999991
603167.XSHG,0.15000000000000036
600909.XSHG,-0.009999999999999787
300078.XSHE,4.689999999999998
603535.XSHG,0.5399999999999991
600821.XSHG,1.0399999999999991
000524.XSHE,0.75
002521.XSHE,0.41000000000000014
600580.XSHG,4.730000000000004
300576.XSHE,1.0999999999999943
603516.XSHG,1.0
603958.XSHG,0.25
300767.XSHE,7.22999999999999
603700.XSHG,0.03999999999999915
002909.XSHE,0.5900000000000034
002849.XSHE,0.39000000000000057
300286.XSHE,1.1599999999999966
300710.XSHE,-0.27999999999999403
603868.XSHG,-0.8200000000000003
000700.XSHE,1.3799999999999955
002771.XSHE,1.2300000000000004
605186.XSHG,2.25
002218.XSHE,1.3499999999999943
002325.XSHE,0.7100000000000009
002004.XSHE,0.6200000000000045
605028.XSHG,0.07000000000000028
600184.XSHG,1.3999999999999986
688606.XSHG,-14.260000000000005
300896.XSHE,37.48000000000002
300022.XSHE,0.5700000000000003
600508.XSHG,0.1699999999999946
603133.XSHG,0.33000000000000007
600313.XSHG,1.1799999999999997
300003.XSHE,1.4000000000000057
000680.XSHE,0.0
002101.XSHE,-0.490000000000002
300298.XSHE,4.849999999999994
600495.XSHG,0.3000000000000007
603001.XSHG,0.08999999999999986
000820.XSHE,0.1200000000000001
601890.XSHG,-0.030000000000001137
603866.XSHG,0.5799999999999983
600860.XSHG,-2.1999999999999957
000952.XSHE,0.7399999999999984
600550.XSHG,1.0700000000000003
000921.XSHE,-0.9499999999999993
603127.XSHG,7.78000000000003
002135.XSHE,-1.3200000000000003
000420.XSHE,1.5700000000000003
600075.XSHG,1.1799999999999926
300692.XSHE,0.0799999999999983
300117.XSHE,0.46999999999999886
600186.XSHG,0.3200000000000003
603887.XSHG,0.28999999999999915
002949.XSHE,-1.5600000000000023
300069.XSHE,1.0800000000000054
603358.XSHG,0.2700000000000031
300881.XSHE,0.33999999999999986
603579.XSHG,-2.539999999999992
300628.XSHE,-28.66999999999996
600219.XSHG,-0.6499999999999986
688365.XSHG,0.33000000000000007
300384.XSHE,-2.5
003023.XSHE,0.4200000000000017
300845.XSHE,1.1400000000000006
600353.XSHG,2.1999999999999957
688619.XSHG,0.8599999999999994
300798.XSHE,0.2599999999999998
688187.XSHG,1.9000000000000057
300058.XSHE,3.0600000000000023
002635.XSHE,2.6400000000000006
300718.XSHE,2.8200000000000003
600896.XSHG,-0.28999999999999915
002846.XSHE,0.33999999999999986
300989.XSHE,-1.2199999999999989
300196.XSHE,1.1899999999999977
600857.XSHG,2.1300000000000026
300157.XSHE,-0.8599999999999994
002955.XSHE,1.470000000000006
600372.XSHG,1.6899999999999977
002873.XSHE,4.609999999999999
002116.XSHE,0.3999999999999986
002829.XSHE,5.280000000000001
002692.XSHE,0.33000000000000007
300254.XSHE,0.7899999999999991
600844.XSHG,1.110000000000003
601718.XSHG,0.020000000000000018
300428.XSHE,5.049999999999997
300427.XSHE,0.3300000000000054
603508.XSHG,0.9699999999999989
688081.XSHG,0.5500000000000007
300153.XSHE,1.6199999999999974
603701.XSHG,0.6400000000000006
300885.XSHE,1.029999999999994
300953.XSHE,7.6499999999999915
688169.XSHG,-29.110000000000014
300594.XSHE,0.5500000000000007
600641.XSHG,14.840000000000032
002875.XSHE,0.0
600381.XSHG,0.0
601212.XSHG,0.029999999999999805
688012.XSHG,0.7599999999999909
300585.XSHE,0.8999999999999986
002836.XSHE,0.6600000000000001
300129.XSHE,2.1499999999999986
000069.XSHE,-1.4300000000000068
601006.XSHG,-0.11999999999999922
688191.XSHG,0.8099999999999987
605068.XSHG,0.10999999999999943
601996.XSHG,0.41000000000000014
603300.XSHG,-0.5600000000000023
000669.XSHE,-0.040000000000000924
603978.XSHG,1.6600000000000037
688051.XSHG,1.509999999999998
688030.XSHG,0.0
300175.XSHE,0.6700000000000017
300297.XSHE,0.8100000000000023
603838.XSHG,0.34999999999999964
688236.XSHG,0.21000000000000085
300184.XSHE,2.1799999999999997
688571.XSHG,0.13000000000000078
603819.XSHG,1.1400000000000006
603699.XSHG,0.4800000000000004
000413.XSHE,0.19000000000000128
003015.XSHE,0.11000000000000121
300244.XSHE,-4.8700000000000045
603963.XSHG,1.3399999999999999
688093.XSHG,0.9099999999999966
300385.XSHE,0.8200000000000003
688799.XSHG,1.5700000000000003
603126.XSHG,0.2599999999999998
603260.XSHG,6.390000000000015
300957.XSHE,8.199999999999989
688008.XSHG,1.6400000000000006
300732.XSHE,0.7299999999999969
688018.XSHG,-4.390000000000015
600260.XSHG,0.48999999999999844
688355.XSHG,-4.010000000000005
002793.XSHE,0.46000000000000085
688667.XSHG,7.97999999999999
300177.XSHE,4.299999999999997
603169.XSHG,0.5700000000000003
002645.XSHE,-0.4300000000000068
301127.XSHE,0.629999999999999
300171.XSHE,0.9599999999999795
000801.XSHE,4.070000000000022
002125.XSHE,2.030000000000001
300541.XSHE,1.2600000000000051
603639.XSHG,-0.10999999999999943
300915.XSHE,3.4199999999999875
002858.XSHE,1.1400000000000006
002706.XSHE,1.289999999999992
300630.XSHE,5.960000000000008
600566.XSHG,1.240000000000002
600173.XSHG,0.06999999999999851
688272.XSHG,0.8999999999999986
300737.XSHE,-1.0500000000000007
605167.XSHG,-0.08000000000000007
688219.XSHG,0.3000000000000007
000821.XSHE,1.0600000000000023
300278.XSHE,0.0
300864.XSHE,1.8599999999999994
600875.XSHG,3.479999999999997
688020.XSHG,1.0100000000000051
002749.XSHE,1.1200000000000045
000985.XSHE,0.6499999999999986
600888.XSHG,0.7399999999999949
002745.XSHE,0.1700000000000017
601177.XSHG,0.23000000000000043
300327.XSHE,2.1899999999999977
000712.XSHE,2.2399999999999807
603085.XSHG,0.36999999999999744
002421.XSHE,1.6400000000000006
002354.XSHE,0.9699999999999989
300673.XSHE,1.9699999999999989
300029.XSHE,-0.2599999999999998
600962.XSHG,1.5
601918.XSHG,-0.040000000000000036
603995.XSHG,0.14000000000000057
000810.XSHE,0.9699999999999989
300265.XSHE,0.7699999999999996
301012.XSHE,1.9799999999999969
300292.XSHE,1.1299999999999955
300035.XSHE,13.5
300727.XSHE,0.9099999999999966
600446.XSHG,2.969999999999999
601021.XSHG,-0.20000000000000284
000928.XSHE,0.8599999999999994
600983.XSHG,0.3200000000000003
600030.XSHG,-1.0200000000000102
688002.XSHG,1.1099999999999994
603331.XSHG,0.36999999999999744
000400.XSHE,-1.589999999999975
600651.XSHG,112.46999999999753
301000.XSHE,0.9299999999999926
300154.XSHE,0.4099999999999966
601169.XSHG,-0.23000000000000043
002050.XSHE,-6.160000000000025
002919.XSHE,1.2100000000000009
600096.XSHG,1.0899999999999963
000695.XSHE,0.7799999999999976
605286.XSHG,1.2700000000000031
300969.XSHE,1.3799999999999955
688065.XSHG,4.719999999999999
300828.XSHE,0.9499999999999993
002695.XSHE,0.5900000000000034
002801.XSHE,2.7299999999999898
300407.XSHE,1.9699999999999989
300447.XSHE,3.0900000000000034
603009.XSHG,0.26000000000000156
300414.XSHE,1.9799999999999969
300641.XSHE,0.33999999999999986
688026.XSHG,0.3499999999999943
300457.XSHE,4.460000000000008
603303.XSHG,0.4399999999999977
300578.XSHE,2.280000000000001
600393.XSHG,0.3699999999999992
301041.XSHE,0.48999999999999844
600177.XSHG,-2.4599999999999795
000987.XSHE,0.28000000000000114
002085.XSHE,-0.240000000000002
002247.XSHE,0.7099999999999973
603187.XSHG,2.9399999999999977
600216.XSHG,0.18999999999999773
002548.XSHE,1.0199999999999996
603789.XSHG,-0.010000000000001563
002407.XSHE,-0.21999999999999886
000929.XSHE,1.1699999999999982
600989.XSHG,0.389999999999997
688398.XSHG,0.4099999999999966
601186.XSHG,-0.26000000000000156
000858.XSHE,33.159999999999854
300575.XSHE,2.0700000000000074
600961.XSHG,0.35999999999999943
301067.XSHE,0.259999999999998
300532.XSHE,1.3299999999999983
600243.XSHG,0.11999999999999922
605599.XSHG,-0.009999999999999787
688117.XSHG,0.5999999999999943
300466.XSHE,2.3300000000000054
605567.XSHG,-0.370000000000001
600343.XSHG,1.4100000000000037
688305.XSHG,2.8900000000000006
002623.XSHE,0.4799999999999969
600935.XSHG,0.020000000000000462
601577.XSHG,-0.15000000000000036
300118.XSHE,3.3799999999999955
600644.XSHG,3.1300000000000097
002551.XSHE,0.5
688003.XSHG,0.5600000000000023
000977.XSHE,13.539999999999992
300143.XSHE,0.5499999999999972
300486.XSHE,0.7100000000000009
300080.XSHE,0.28999999999999915
300274.XSHE,4.75
002786.XSHE,0.25
300733.XSHE,-0.3200000000000003
688613.XSHG,-0.25
300440.XSHE,1.5900000000000034
301099.XSHE,-0.06999999999999318
688301.XSHG,10.039999999999964
001965.XSHE,-0.20999999999999908
002065.XSHE,4.039999999999992
600054.XSHG,1.019999999999996
002630.XSHE,0.23000000000000043
301118.XSHE,3.230000000000004
000563.XSHE,-1.2199999999999989
300626.XSHE,0.5100000000000016
603536.XSHG,0.28999999999999915
000055.XSHE,0.19000000000000483
603377.XSHG,0.05000000000000071
003033.XSHE,-0.3200000000000003
002258.XSHE,3.519999999999996
600502.XSHG,-0.4099999999999966
605376.XSHG,1.6599999999999966
300288.XSHE,3.719999999999999
002299.XSHE,2.1599999999999966
001202.XSHE,0.879999999999999
601069.XSHG,0.08999999999999986
300861.XSHE,-0.13000000000000966
300961.XSHE,0.4800000000000004
603444.XSHG,8.870000000000005
000537.XSHE,6.409999999999997
300174.XSHE,1.8999999999999986
601777.XSHG,0.17999999999999972
002179.XSHE,10.960000000000036
603217.XSHG,0.9299999999999926
600615.XSHG,0.8000000000000682
000030.XSHE,0.10999999999999943
600685.XSHG,0.759999999999998
600389.XSHG,3.9399999999999977
600693.XSHG,0.11999999999999744
300135.XSHE,1.1199999999999974
603776.XSHG,1.8800000000000026
300387.XSHE,0.6999999999999993
600790.XSHG,0.0
300423.XSHE,1.7100000000000009
300980.XSHE,0.6200000000000045
600560.XSHG,0.6900000000000048
600408.XSHG,0.20999999999999908
300815.XSHE,0.28999999999999915
002921.XSHE,1.8399999999999999
002164.XSHE,-0.0400000000000027
600498.XSHG,0.3299999999999983
688011.XSHG,0.3999999999999986
300674.XSHE,3.1700000000000017
000702.XSHE,0.2599999999999998
301019.XSHE,0.5200000000000031
600273.XSHG,0.240000000000002
300036.XSHE,6.930000000000007
300392.XSHE,1.5
603379.XSHG,0.8900000000000006
300793.XSHE,1.4899999999999984
601990.XSHG,0.049999999999998934
000333.XSHE,-10.899999999999977
002467.XSHE,3.1099999999999994
002291.XSHE,1.8100000000000023
688668.XSHG,3.220000000000013
600168.XSHG,0.23000000000000043
002357.XSHE,-0.33999999999999986
002107.XSHE,2.6699999999999946
600363.XSHG,2.5900000000000034
688160.XSHG,1.6799999999999997
002345.XSHE,1.7000000000000028
002740.XSHE,0.33000000000000007
000861.XSHE,0.20000000000000284
301072.XSHE,1.5399999999999991
603920.XSHG,1.5
300664.XSHE,0.14000000000000057
601799.XSHG,-5.060000000000002
000587.XSHE,0.0
600977.XSHG,0.33000000000000007
002475.XSHE,13.190000000000055
002539.XSHE,-1.3400000000000034
301018.XSHE,1.1099999999999994
688488.XSHG,-0.09999999999999964
600107.XSHG,0.2900000000000009
688701.XSHG,0.20999999999999908
600120.XSHG,1.5500000000000114
600528.XSHG,-0.46000000000000085
688100.XSHG,2.219999999999999
600501.XSHG,1.750000000000007
000686.XSHE,0.27000000000001023
002772.XSHE,0.7899999999999991
301024.XSHE,0.9699999999999989
601156.XSHG,0.1700000000000017
688280.XSHG,0.10999999999999943
300890.XSHE,2.4299999999999997
300055.XSHE,3.8500000000000085
300310.XSHE,1.3900000000000006
000498.XSHE,-0.7100000000000009
300593.XSHE,0.10999999999999943
000156.XSHE,0.05000000000000071
600301.XSHG,-0.17999999999999972
002612.XSHE,3.660000000000011
002327.XSHE,-1.5
603689.XSHG,0.10999999999999943
600183.XSHG,1.1100000000000136
000419.XSHE,0.9399999999999977
600426.XSHG,2.009999999999991
300906.XSHE,-0.10000000000000142
000625.XSHE,0.3400000000000034
603115.XSHG,1.5199999999999996
300614.XSHE,3.3500000000000014
600112.XSHG,0.20999999999999908
600594.XSHG,5.060000000000002
000995.XSHE,1.4699999999999989
688611.XSHG,2.3999999999999915
603387.XSHG,-0.9699999999999989
603667.XSHG,1.379999999999999
300931.XSHE,0.3000000000000007
300352.XSHE,4.8300000000000125
300285.XSHE,13.129999999999995
002374.XSHE,4.779999999999994
600080.XSHG,-2.299999999999997
605222.XSHG,1.1300000000000026
600650.XSHG,0.22000000000000597
000560.XSHE,-0.41999999999999815
300251.XSHE,12.150000000000034
300650.XSHE,2.760000000000005
300882.XSHE,1.5400000000000027
688315.XSHG,-0.740000000000002
600880.XSHG,15.26000000000002
002120.XSHE,1.579999999999984
600206.XSHG,1.2999999999999972
600731.XSHG,1.5
003000.XSHE,0.5400000000000009
600428.XSHG,0.0
688176.XSHG,2.3999999999999986
603778.XSHG,0.19000000000000128
300918.XSHE,0.6899999999999995
002815.XSHE,1.9600000000000009
601279.XSHG,0.20000000000000018
605066.XSHG,0.0600000000000005
003007.XSHE,-0.019999999999999574
002307.XSHE,-0.03999999999999915
603071.XSHG,-0.759999999999998
000813.XSHE,0.41999999999999815
000421.XSHE,0.6099999999999994
300375.XSHE,1.25
600055.XSHG,6.180000000000007
002558.XSHE,2.1500000000000057
000503.XSHE,16.140000000000015
688368.XSHG,3.1499999999999773
601827.XSHG,0.15000000000000036
603607.XSHG,0.6799999999999997
600870.XSHG,0.6600000000000037
000868.XSHE,0.21000000000000085
603690.XSHG,-0.7899999999999991
002734.XSHE,0.6799999999999997
000070.XSHE,0.5299999999999976
000815.XSHE,0.8500000000000014
601200.XSHG,0.23999999999999844
603233.XSHG,0.21000000000000796
000605.XSHE,0.28000000000000114
600482.XSHG,-0.259999999999998
600111.XSHG,21.659999999999968
000166.XSHE,0.0
300312.XSHE,-1.7300000000000004
688590.XSHG,0.7800000000000011
688195.XSHG,1.4400000000000013
300024.XSHE,-2.6100000000000136
600630.XSHG,0.39000000000000057
600917.XSHG,0.05000000000000071
603712.XSHG,0.05000000000000426
002405.XSHE,0.759999999999998
002445.XSHE,0.7199999999999989
002999.XSHE,0.2400000000000002
600526.XSHG,0.509999999999998
301050.XSHE,10.530000000000001
002595.XSHE,1.240000000000009
600760.XSHG,6.789999999999964
003009.XSHE,1.4299999999999997
605162.XSHG,0.48999999999999844
300872.XSHE,1.769999999999996
603997.XSHG,1.240000000000002
000636.XSHE,11.430000000000007
300006.XSHE,2.299999999999997
601665.XSHG,-0.05999999999999961
002028.XSHE,21.0
000028.XSHE,0.5699999999999932
603099.XSHG,0.620000000000001
300538.XSHE,0.6900000000000119
002660.XSHE,0.5
002940.XSHE,1.0200000000000031
601128.XSHG,-0.11000000000000032
600079.XSHG,4.180000000000007
002705.XSHE,-3.6000000000000014
000534.XSHE,-0.25
000619.XSHE,0.5600000000000023
000630.XSHE,-2.059999999999988
003020.XSHE,2.239999999999995
688091.XSHG,1.3500000000000014
002161.XSHE,1.4000000000000057
002162.XSHE,0.2400000000000002
300018.XSHE,2.309999999999995
300395.XSHE,3.269999999999982
002806.XSHE,0.240000000000002
688390.XSHG,14.569999999999993
600308.XSHG,0.8200000000000003
300467.XSHE,3.5700000000000003
300901.XSHE,0.45000000000000107
688569.XSHG,0.6300000000000026
000723.XSHE,3.5
603328.XSHG,0.33000000000000185
600346.XSHG,9.200000000000017
603629.XSHG,0.03999999999999915
688056.XSHG,2.3200000000000003
002700.XSHE,0.7200000000000024
002069.XSHE,0.5999999999999979
601696.XSHG,0.13000000000000078
600559.XSHG,4.02000000000001
300833.XSHE,3.0799999999999983
300618.XSHE,2.969999999999999
600558.XSHG,0.7100000000000009
603185.XSHG,11.82000000000005
603136.XSHG,0.23999999999999488
600160.XSHG,3.030000000000001
002361.XSHE,1.0900000000000034
688033.XSHG,1.9399999999999977
600337.XSHG,0.4099999999999966
600778.XSHG,0.28999999999999915
688118.XSHG,0.14999999999999858
002283.XSHE,1.230000000000004
000616.XSHE,-0.29999999999999716
300172.XSHE,0.9199999999999946
601599.XSHG,0.129999999999999
600119.XSHG,0.5599999999999987
600225.XSHG,0.0
000407.XSHE,0.0
601606.XSHG,0.2599999999999998
603317.XSHG,-0.480000000000004
002883.XSHE,1.5800000000000018
601311.XSHG,0.8500000000000014
300072.XSHE,8.780000000000001
688678.XSHG,0.020000000000003126
