code,open_close_diff
688290.XSHG,-5.099999999999994
300411.XSHE,-0.3999999999999986
603790.XSHG,-0.46000000000000085
600565.XSHG,-0.120000000000001
600613.XSHG,-1.6999999999999886
002832.XSHE,-0.36999999999999034
300347.XSHE,46.62999999999988
300130.XSHE,-0.710000000000008
300699.XSHE,-5.319999999999993
300832.XSHE,-2.6200000000000045
002763.XSHE,-0.34999999999999787
301198.XSHE,-0.14000000000000057
002422.XSHE,-3.8499999999999943
601377.XSHG,0.06999999999999851
601699.XSHG,2.1999999999999886
601567.XSHG,-0.6799999999999997
300652.XSHE,-0.5
000802.XSHE,-0.3899999999999988
300495.XSHE,-0.379999999999999
300454.XSHE,-3.789999999999992
000027.XSHE,-1.3900000000000148
601515.XSHG,-0.29999999999999716
300181.XSHE,-0.45999999999999375
301191.XSHE,-3.819999999999993
688182.XSHG,-2.42
300246.XSHE,-0.12000000000000455
600979.XSHG,-0.05999999999999872
688238.XSHG,0.4800000000000004
600351.XSHG,-0.30000000000000426
600800.XSHG,-0.8699999999999974
603818.XSHG,-0.09999999999999787
688306.XSHG,-0.08999999999999986
600031.XSHG,11.149999999999977
301263.XSHE,-0.6500000000000021
688345.XSHG,-0.6099999999999994
603758.XSHG,-0.9500000000000011
002485.XSHE,0.0
300883.XSHE,-0.11000000000000032
300808.XSHE,-0.28000000000000114
000969.XSHE,-0.46999999999999886
300549.XSHE,-0.5999999999999979
600133.XSHG,0.05000000000000071
600836.XSHG,-1.0300000000000011
688231.XSHG,-2.039999999999999
300376.XSHE,-2.5600000000000023
600714.XSHG,-0.7899999999999991
603557.XSHG,0.009999999999999787
603212.XSHG,0.10000000000000142
300841.XSHE,-1.5900000000000034
000529.XSHE,-0.14000000000000057
000978.XSHE,-0.4400000000000013
600785.XSHG,2.1899999999999977
300197.XSHE,0.0
300875.XSHE,-0.5899999999999963
600387.XSHG,-0.14000000000000057
603015.XSHG,-0.8299999999999983
002010.XSHE,0.0
002403.XSHE,-0.15000000000000036
001308.XSHE,0.22999999999999687
600724.XSHG,0.6899999999999977
603828.XSHG,-0.28000000000000114
688518.XSHG,-1.25
688108.XSHG,-0.08000000000000007
603859.XSHG,-0.9499999999999993
605338.XSHG,0.14000000000000057
300221.XSHE,-0.3000000000000007
300776.XSHE,0.75
002870.XSHE,-0.33999999999999986
600477.XSHG,0.3299999999999841
600824.XSHG,0.0
600241.XSHG,-0.5600000000000023
002250.XSHE,-0.4300000000000068
301057.XSHE,-0.05000000000000071
603825.XSHG,-1.6600000000000001
600603.XSHG,9.240000000000009
300863.XSHE,0.10999999999999943
688329.XSHG,-1.730000000000004
000880.XSHE,-0.2700000000000031
600967.XSHG,-0.5400000000000063
002885.XSHE,-3.010000000000005
002913.XSHE,-0.2600000000000051
002496.XSHE,-0.14999999999999858
601919.XSHG,0.5499999999999972
688076.XSHG,-0.0799999999999983
000606.XSHE,0.0
000793.XSHE,-0.9100000000000001
002933.XSHE,-0.4400000000000013
002038.XSHE,-0.8799999999999955
002239.XSHE,-0.17999999999999972
600421.XSHG,0.17999999999999972
300052.XSHE,-1.1000000000000014
603530.XSHG,-0.22000000000000064
000507.XSHE,-0.33999999999999986
300432.XSHE,1.1200000000000045
601162.XSHG,-0.010000000000000231
603809.XSHG,-0.4799999999999969
600777.XSHG,-0.3100000000000023
605050.XSHG,-0.45000000000000107
300638.XSHE,-1.9799999999999898
600516.XSHG,-0.9399999999999977
688511.XSHG,-0.25
000557.XSHE,1.4799999999999969
000697.XSHE,-0.8399999999999999
002316.XSHE,0.40000000000000036
002144.XSHE,-0.34999999999999964
003002.XSHE,-0.33999999999999986
300413.XSHE,-0.5700000000000003
601117.XSHG,-0.22999999999999865
000570.XSHE,-0.34999999999999787
002207.XSHE,-0.39000000000000057
002730.XSHE,-0.39000000000000057
688722.XSHG,-0.8099999999999987
601116.XSHG,0.0600000000000005
002244.XSHE,-1.019999999999996
002368.XSHE,-1.2700000000000102
600705.XSHG,2.079999999999984
300787.XSHE,-0.75
600621.XSHG,34.26999999999953
603797.XSHG,-0.10999999999999943
688772.XSHG,0.8500000000000014
600489.XSHG,0.36999999999999034
002605.XSHE,-2.219999999999999
002560.XSHE,-0.8500000000000014
000409.XSHE,-1.4100000000000001
300226.XSHE,-1.4699999999999989
002336.XSHE,-0.8699999999999992
600676.XSHG,0.29000000000000625
300255.XSHE,-0.14999999999999858
300147.XSHE,-0.46999999999999886
300785.XSHE,0.8299999999999983
300886.XSHE,-0.45000000000000284
000885.XSHE,0.14999999999999858
600292.XSHG,0.25
601015.XSHG,0.0
600798.XSHG,-0.6799999999999997
300545.XSHE,-4.719999999999999
603368.XSHG,0.3200000000000003
002556.XSHE,-0.1699999999999946
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.240000000000002
600725.XSHG,-0.1700000000000017
002141.XSHE,-0.1599999999999966
003022.XSHE,-3.5
002881.XSHE,-3.799999999999997
300476.XSHE,-0.6800000000000068
603196.XSHG,-0.11000000000000032
605580.XSHG,-0.2400000000000002
002282.XSHE,-0.15000000000000213
300418.XSHE,-1.3399999999999963
002441.XSHE,-0.3999999999999986
300982.XSHE,1.6900000000000048
000816.XSHE,-0.6000000000000014
002138.XSHE,-1.8199999999999932
002045.XSHE,-1.3900000000000006
301061.XSHE,0.269999999999996
000100.XSHE,-0.06999999999999851
600071.XSHG,-6.509999999999991
603113.XSHG,0.05000000000000071
688378.XSHG,-0.9600000000000009
003006.XSHE,-0.22999999999999865
300761.XSHE,0.5300000000000011
300159.XSHE,-1.2899999999999991
688600.XSHG,-0.6999999999999993
300398.XSHE,-0.6200000000000045
603108.XSHG,-0.39000000000000057
603517.XSHG,1.3199999999999932
301132.XSHE,-0.28000000000000114
600129.XSHG,0.8199999999999932
003043.XSHE,-5.420000000000002
603811.XSHG,-0.6000000000000014
603161.XSHG,-0.5400000000000009
600970.XSHG,4.439999999999998
301218.XSHE,-0.45000000000000284
300065.XSHE,-0.960000000000008
688178.XSHG,0.14000000000000057
000966.XSHE,-0.16000000000000014
600797.XSHG,-1.259999999999991
603393.XSHG,-1.1099999999999994
002048.XSHE,0.8400000000000034
002011.XSHE,-6.5
601798.XSHG,-0.16999999999999993
002115.XSHE,-2.8800000000000026
603559.XSHG,-0.9200000000000017
600936.XSHG,-0.18000000000000016
600210.XSHG,-0.6099999999999994
301160.XSHE,1.5
600155.XSHG,0.23999999999999844
300238.XSHE,-0.28000000000000114
301282.XSHE,-2.4200000000000017
600845.XSHG,2.8000000000000114
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.07000000000000028
688085.XSHG,-0.06999999999999673
300472.XSHE,-2.479999999999997
002624.XSHE,-1.0600000000000023
300434.XSHE,-0.22000000000000242
688567.XSHG,1.1499999999999986
002110.XSHE,0.05000000000000071
002382.XSHE,-0.14000000000000057
603967.XSHG,-0.20999999999999908
688077.XSHG,-1.1899999999999977
600588.XSHG,28.080000000000155
002662.XSHE,-0.28999999999999915
002169.XSHE,-0.46000000000000796
601318.XSHG,0.5
603012.XSHG,-0.5099999999999998
601800.XSHG,0.10999999999999943
002540.XSHE,-0.1700000000000017
002816.XSHE,0.5300000000000011
300510.XSHE,-0.370000000000001
300462.XSHE,-0.8200000000000003
601968.XSHG,0.22999999999999865
600396.XSHG,-0.5199999999999996
002535.XSHE,-0.08000000000000007
600612.XSHG,-52.73000000000047
002777.XSHE,-0.8499999999999943
300731.XSHE,-1.3099999999999987
603829.XSHG,-0.049999999999998934
600117.XSHG,-0.14000000000000057
000923.XSHE,0.09999999999999787
600879.XSHG,-6.5800000000000125
688339.XSHG,-1.049999999999983
002564.XSHE,-0.620000000000001
000728.XSHE,-0.10999999999999943
600982.XSHG,-0.3099999999999987
603070.XSHG,-0.1700000000000017
001229.XSHE,-1.5800000000000018
000526.XSHE,-0.6199999999999974
600239.XSHG,-0.18999999999999773
300439.XSHE,-0.1599999999999966
002363.XSHE,-0.39000000000000057
600825.XSHG,-1.1300000000000026
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.07000000000000028
300266.XSHE,-0.39000000000000057
601336.XSHG,0.3399999999999963
601788.XSHG,0.03999999999999915
002279.XSHE,-1.5999999999999943
000856.XSHE,-0.47000000000000064
002489.XSHE,-1.0900000000000034
002319.XSHE,-0.019999999999999574
603167.XSHG,-0.120000000000001
600909.XSHG,0.0
300078.XSHE,-1.6499999999999986
603535.XSHG,-0.6400000000000006
600821.XSHG,0.0
000524.XSHE,-1.730000000000004
002521.XSHE,-0.17999999999999972
600580.XSHG,-0.8799999999999955
300576.XSHE,-0.9699999999999989
603516.XSHG,-0.9499999999999993
603958.XSHG,-0.15000000000000036
300767.XSHE,-4.070000000000022
603700.XSHG,-0.15000000000000213
002909.XSHE,-0.7699999999999996
002849.XSHE,-0.4499999999999993
300286.XSHE,-2.1999999999999886
300710.XSHE,-2.469999999999999
603868.XSHG,-1.6299999999999955
688401.XSHG,-2.9399999999999977
000700.XSHE,-1.5499999999999972
002771.XSHE,-0.9100000000000001
605186.XSHG,-1.4399999999999977
002218.XSHE,-0.3400000000000034
002325.XSHE,-0.09000000000000341
002004.XSHE,0.21999999999999886
603170.XSHG,0.5700000000000003
301187.XSHE,0.0
605028.XSHG,-0.28999999999999915
600184.XSHG,-0.759999999999998
688606.XSHG,-0.39000000000000057
300896.XSHE,-3.3799999999999955
300022.XSHE,-0.41000000000000014
600508.XSHG,0.2700000000000031
603133.XSHG,-0.1399999999999988
600313.XSHG,-0.04999999999999716
300003.XSHE,0.7099999999999937
000680.XSHE,-0.060000000000002274
002101.XSHE,-1.5499999999999972
300298.XSHE,6.5400000000000205
600495.XSHG,-0.5300000000000011
603001.XSHG,-0.0600000000000005
000820.XSHE,0.0
601890.XSHG,-0.8200000000000003
603866.XSHG,0.7700000000000031
600860.XSHG,-0.3500000000000014
000952.XSHE,-0.4399999999999977
600550.XSHG,-0.6099999999999994
000921.XSHE,0.14000000000000057
603127.XSHG,29.0
002135.XSHE,-0.030000000000001137
000420.XSHE,-0.2799999999999976
600075.XSHG,0.10999999999999943
300692.XSHE,0.08999999999999986
300117.XSHE,-0.41000000000000014
600186.XSHG,0.21999999999999886
603887.XSHG,-0.39000000000000057
002949.XSHE,0.17999999999999972
300069.XSHE,-0.9000000000000057
603358.XSHG,-0.3500000000000014
300881.XSHE,-0.08999999999999986
603579.XSHG,0.0
300628.XSHE,-23.389999999999986
600219.XSHG,0.28999999999999915
688365.XSHG,-0.29999999999999893
300384.XSHE,-1.730000000000004
003023.XSHE,-0.7399999999999984
300845.XSHE,0.19000000000000128
600353.XSHG,-2.3500000000000085
688619.XSHG,-0.11999999999999922
300798.XSHE,0.0
688187.XSHG,2.4599999999999937
300058.XSHE,-3.469999999999999
002635.XSHE,-0.6299999999999955
300718.XSHE,0.07000000000000028
002846.XSHE,-0.23000000000000043
300989.XSHE,-0.07000000000000028
300196.XSHE,-0.17999999999999972
600857.XSHG,-0.9200000000000017
300157.XSHE,-0.5599999999999987
002955.XSHE,-0.6000000000000014
600372.XSHG,0.030000000000001137
002873.XSHE,-0.04999999999999716
002116.XSHE,0.21999999999999886
002829.XSHE,-5.319999999999993
002692.XSHE,-0.129999999999999
300254.XSHE,-0.08999999999999986
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.020000000000000018
300428.XSHE,-2.299999999999997
300427.XSHE,-0.030000000000001137
603508.XSHG,-0.14999999999999858
688081.XSHG,0.6900000000000013
300153.XSHE,-0.0899999999999963
603701.XSHG,-1.7100000000000009
300885.XSHE,-0.25
300953.XSHE,2.5600000000000023
688169.XSHG,11.389999999999986
300594.XSHE,-0.10999999999999943
600641.XSHG,-15.990000000000009
002875.XSHE,-0.120000000000001
600381.XSHG,0.17999999999999972
601212.XSHG,0.010000000000000231
688012.XSHG,-1.3700000000000045
301279.XSHE,0.09999999999999787
300585.XSHE,-0.9199999999999982
002836.XSHE,-0.870000000000001
300129.XSHE,0.7999999999999972
000069.XSHE,8.259999999999991
601006.XSHG,0.11000000000000121
688191.XSHG,0.010000000000001563
605068.XSHG,-0.8399999999999999
601996.XSHG,-0.14000000000000057
603300.XSHG,-0.39000000000000057
000669.XSHE,-0.0699999999999994
603978.XSHG,-1.3100000000000023
688051.XSHG,-0.7300000000000004
688030.XSHG,-0.26000000000000156
300175.XSHE,-0.2699999999999996
300297.XSHE,-0.5399999999999991
301192.XSHE,-0.16000000000000014
603838.XSHG,0.0
688236.XSHG,-0.07000000000000028
300184.XSHE,-0.9600000000000009
688571.XSHG,-0.020000000000000462
603819.XSHG,-0.3999999999999986
603699.XSHG,-0.370000000000001
000413.XSHE,-0.1399999999999988
003015.XSHE,-0.14999999999999858
300244.XSHE,-5.069999999999993
603963.XSHG,0.020000000000003126
688093.XSHG,0.1999999999999993
300385.XSHE,-0.2699999999999996
688799.XSHG,0.3500000000000014
603126.XSHG,-0.3100000000000005
603260.XSHG,-12.789999999999992
300957.XSHE,2.6200000000000045
688008.XSHG,-1.0700000000000003
300732.XSHE,-0.23000000000000398
688018.XSHG,-1.2199999999999989
600260.XSHG,-0.48999999999999844
688355.XSHG,0.010000000000001563
002793.XSHE,-0.07000000000000028
688667.XSHG,-2.4200000000000017
300177.XSHE,-5.530000000000001
603169.XSHG,-0.11999999999999922
002645.XSHE,2.3599999999999994
301127.XSHE,-0.6000000000000014
300171.XSHE,2.9899999999999807
000801.XSHE,-5.859999999999999
002125.XSHE,-1.1700000000000017
603227.XSHG,-0.9299999999999997
300541.XSHE,-0.990000000000002
603639.XSHG,-0.6599999999999966
300915.XSHE,0.23000000000000398
002858.XSHE,-0.6199999999999974
002706.XSHE,5.059999999999974
300630.XSHE,1.6200000000000045
600566.XSHG,-0.1599999999999966
600173.XSHG,-0.02999999999999936
688272.XSHG,-0.21999999999999886
300737.XSHE,0.22000000000000242
605167.XSHG,-0.0600000000000005
688219.XSHG,-0.11000000000000121
000821.XSHE,-0.07000000000000028
300278.XSHE,0.129999999999999
300864.XSHE,0.269999999999996
600875.XSHG,-2.6399999999999935
688020.XSHG,0.9299999999999997
002749.XSHE,0.0
000985.XSHE,-1.2099999999999937
600888.XSHG,0.5100000000000051
002745.XSHE,-1.3399999999999999
601177.XSHG,0.11000000000000121
300327.XSHE,-0.20999999999999375
000712.XSHE,0.2699999999999818
603085.XSHG,-1.1600000000000001
002421.XSHE,-0.8999999999999986
002354.XSHE,-0.379999999999999
300673.XSHE,-3.799999999999997
300029.XSHE,0.3000000000000007
600962.XSHG,-0.2900000000000027
601918.XSHG,0.11000000000000032
603995.XSHG,0.1600000000000108
000810.XSHE,-3.0999999999999943
300265.XSHE,-0.6799999999999997
301012.XSHE,-0.5799999999999983
300292.XSHE,-1.4100000000000037
300035.XSHE,-1.1899999999999977
300727.XSHE,-0.6999999999999957
301207.XSHE,1.6399999999999935
600446.XSHG,-2.6399999999999864
601021.XSHG,-0.27000000000001023
000928.XSHE,0.02999999999999936
600983.XSHG,0.0
600030.XSHG,0.37000000000000455
688002.XSHG,-1.3399999999999963
603331.XSHG,-0.6499999999999986
000400.XSHE,-0.960000000000008
600651.XSHG,-899.7299999999996
301000.XSHE,-0.3200000000000003
300154.XSHE,-0.3200000000000003
601169.XSHG,0.0400000000000027
002050.XSHE,0.13999999999998636
002919.XSHE,-2.1700000000000017
600096.XSHG,2.6999999999999957
000695.XSHE,0.08000000000000185
605286.XSHG,-2.559999999999995
300969.XSHE,-5.490000000000009
688065.XSHG,1.5
300828.XSHE,-0.5199999999999996
002695.XSHE,0.5899999999999963
002801.XSHE,-0.5900000000000034
300407.XSHE,-0.8300000000000018
300447.XSHE,-2.6899999999999977
603009.XSHG,-0.5700000000000003
300414.XSHE,-1.6599999999999966
300641.XSHE,-0.1800000000000015
301097.XSHE,-6.529999999999994
688026.XSHG,0.19999999999999574
300457.XSHE,1.7800000000000011
603303.XSHG,0.5900000000000034
300578.XSHE,-1.7199999999999989
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.25
600177.XSHG,1.3199999999999932
000987.XSHE,0.3199999999999932
002085.XSHE,-1.6600000000000037
002247.XSHE,-0.5899999999999999
603187.XSHG,-0.9200000000000017
600216.XSHG,-0.25
002548.XSHE,-1.1300000000000026
603789.XSHG,0.16000000000000014
002407.XSHE,2.9499999999999886
000929.XSHE,0.33000000000000185
600989.XSHG,0.07000000000000028
688398.XSHG,-1.6199999999999974
601186.XSHG,0.040000000000000924
000858.XSHE,49.30000000000018
300575.XSHE,1.2399999999999949
600961.XSHG,-0.09999999999999964
301067.XSHE,-0.4199999999999946
300532.XSHE,-1.029999999999994
600243.XSHG,-0.1299999999999999
605599.XSHG,-0.05000000000000071
688117.XSHG,0.010000000000001563
603237.XSHG,0.0
300466.XSHE,-0.3299999999999983
605567.XSHG,0.40000000000000213
600343.XSHG,-0.33999999999999986
688305.XSHG,-0.2600000000000051
002623.XSHE,-0.35999999999999943
600935.XSHG,-0.009999999999999787
601577.XSHG,0.020000000000000462
300118.XSHE,1.2999999999999972
600644.XSHG,-0.5799999999999983
002551.XSHE,-0.23999999999999488
688003.XSHG,-2.6499999999999986
000977.XSHE,0.18999999999999773
300143.XSHE,0.03999999999999915
300486.XSHE,-1.120000000000001
300080.XSHE,-0.19000000000000128
300274.XSHE,29.5
002786.XSHE,-1.120000000000001
300733.XSHE,-0.4499999999999993
688613.XSHG,-0.19000000000000128
300440.XSHE,-0.3000000000000007
301099.XSHE,-0.4700000000000131
688301.XSHG,10.160000000000025
001965.XSHE,0.05000000000000071
002065.XSHE,-2.509999999999991
600054.XSHG,-0.14000000000000057
002630.XSHE,0.35999999999999943
301118.XSHE,0.3100000000000023
000563.XSHE,-0.5300000000000011
300626.XSHE,-0.240000000000002
603536.XSHG,-0.3100000000000005
000055.XSHE,-0.990000000000002
603377.XSHG,-0.08999999999999986
003033.XSHE,-2.3299999999999983
002258.XSHE,1.3700000000000045
600502.XSHG,0.4200000000000017
605376.XSHG,1.0899999999999963
300288.XSHE,-1.4699999999999989
002299.XSHE,0.17999999999999972
001202.XSHE,0.7199999999999989
601069.XSHG,-0.09999999999999964
300861.XSHE,1.019999999999996
688273.XSHG,-0.3100000000000023
300961.XSHE,-0.16000000000000014
603444.XSHG,-1.829999999999984
000537.XSHE,-1.230000000000004
300174.XSHE,0.3400000000000034
601777.XSHG,-0.040000000000000036
002179.XSHE,-3.9700000000000273
603217.XSHG,-4.950000000000003
600615.XSHG,-8.789999999999964
000030.XSHE,-0.23000000000000043
600685.XSHG,-0.8700000000000045
600389.XSHG,3.530000000000001
600693.XSHG,0.11999999999999744
300135.XSHE,-0.36999999999999744
603776.XSHG,-1.269999999999996
300387.XSHE,-0.0799999999999983
600790.XSHG,0.11999999999999744
300423.XSHE,0.240000000000002
300980.XSHE,-0.28000000000000114
600560.XSHG,-0.6000000000000014
600408.XSHG,0.16999999999999993
300815.XSHE,0.04999999999999716
002921.XSHE,-0.030000000000001137
002164.XSHE,-0.19000000000000128
600498.XSHG,-2.0799999999999983
688011.XSHG,-0.48999999999999844
300674.XSHE,-0.3999999999999986
000702.XSHE,0.370000000000001
301019.XSHE,0.030000000000001137
600273.XSHG,0.0400000000000027
301156.XSHE,-0.10999999999999943
300036.XSHE,-2.569999999999993
300392.XSHE,-0.7799999999999976
603379.XSHG,-0.39000000000000057
300793.XSHE,-0.6499999999999986
601990.XSHG,-0.02999999999999936
000333.XSHE,7.139999999999986
002467.XSHE,-5.18
301300.XSHE,-0.7700000000000031
002291.XSHE,-0.39000000000000057
688331.XSHG,2.509999999999998
688668.XSHG,-1.309999999999988
600168.XSHG,-0.07000000000000028
002357.XSHE,-1.6799999999999997
002107.XSHE,-0.7100000000000009
600363.XSHG,-0.75
688160.XSHG,-2.270000000000003
002345.XSHE,-0.36999999999999744
002740.XSHE,0.02999999999999936
000861.XSHE,-0.6000000000000014
301072.XSHE,-0.14999999999999858
603920.XSHG,-0.3099999999999987
300664.XSHE,0.0600000000000005
601799.XSHG,0.18000000000000682
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.049999999999998934
002475.XSHE,-58.02999999999997
002539.XSHE,0.4299999999999926
301018.XSHE,-2.3900000000000006
688488.XSHG,-0.08000000000000007
600107.XSHG,-0.16000000000000014
688701.XSHG,0.35999999999999943
600120.XSHG,-0.7899999999999636
600528.XSHG,0.23000000000000398
688100.XSHG,-0.21000000000000085
600501.XSHG,-2.980000000000004
688175.XSHG,-0.44000000000000483
688119.XSHG,-0.02999999999999936
000686.XSHE,0.0
002772.XSHE,-0.15000000000000213
301024.XSHE,-0.269999999999996
601156.XSHG,0.3000000000000007
688280.XSHG,-0.129999999999999
300890.XSHE,0.4799999999999969
300055.XSHE,-0.6500000000000057
300310.XSHE,-1.5399999999999991
000498.XSHE,0.28999999999999915
300593.XSHE,1.3100000000000023
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.13999999999999702
002612.XSHE,1.6000000000000014
002327.XSHE,-0.12000000000000455
603689.XSHG,0.030000000000001137
600183.XSHG,-1.2700000000000102
000419.XSHE,-0.3200000000000074
600426.XSHG,8.240000000000009
300906.XSHE,-0.17999999999999972
000625.XSHE,2.329999999999984
603115.XSHG,-0.3000000000000007
300614.XSHE,-0.5
600112.XSHG,-0.33000000000000007
600594.XSHG,-0.3400000000000034
000995.XSHE,0.08999999999999986
688611.XSHG,1.2399999999999949
603387.XSHG,-0.03999999999999915
301306.XSHE,-0.44999999999999574
603667.XSHG,0.759999999999998
300931.XSHE,-0.05999999999999961
300352.XSHE,-1.3500000000000085
300285.XSHE,8.950000000000045
002374.XSHE,-3.450000000000003
600072.XSHG,-2.3400000000000034
600080.XSHG,-0.7100000000000009
605222.XSHG,-0.129999999999999
600650.XSHG,-1.1999999999999957
000560.XSHE,0.09999999999999964
300251.XSHE,-9.01000000000002
300650.XSHE,-0.3299999999999983
300882.XSHE,-0.29999999999999716
688315.XSHG,-0.07000000000000028
600880.XSHG,-6.049999999999983
002120.XSHE,2.8500000000000085
600206.XSHG,-0.6700000000000017
301123.XSHE,-0.39000000000000057
600731.XSHG,-0.9200000000000017
003000.XSHE,-0.5999999999999996
600428.XSHG,-1.0300000000000011
688176.XSHG,-0.03999999999999915
603778.XSHG,-0.509999999999998
300918.XSHE,-0.009999999999999787
002815.XSHE,-0.2699999999999996
601279.XSHG,-0.040000000000000036
605066.XSHG,0.3100000000000005
003007.XSHE,-1.0999999999999979
002307.XSHE,-1.0899999999999999
603071.XSHG,-0.09999999999999787
000813.XSHE,-0.20000000000000107
000421.XSHE,1.6600000000000108
300375.XSHE,-0.5300000000000011
600055.XSHG,-6.050000000000011
301162.XSHE,-1.269999999999996
002558.XSHE,-0.990000000000002
000503.XSHE,-2.4299999999999926
688368.XSHG,-0.14000000000000057
601827.XSHG,0.0
603607.XSHG,-0.7800000000000011
000868.XSHE,-2.379999999999999
603690.XSHG,0.10000000000000142
002734.XSHE,0.46999999999999886
000070.XSHE,-1.4299999999999997
000815.XSHE,-0.6700000000000017
601200.XSHG,-0.02999999999999936
603233.XSHG,1.4399999999999977
000605.XSHE,-0.25
600482.XSHG,-1.3100000000000023
600111.XSHG,-0.7899999999999636
000166.XSHE,0.05999999999999961
688590.XSHG,-0.41000000000000014
688195.XSHG,-1.490000000000002
300024.XSHE,-3.3200000000000216
600630.XSHG,-0.7300000000000004
600917.XSHG,-0.040000000000000924
603712.XSHG,-1.0700000000000003
002405.XSHE,-1.25
002445.XSHE,-0.9399999999999977
002999.XSHE,0.009999999999999787
600526.XSHG,-0.07000000000000028
301050.XSHE,-0.6400000000000148
002595.XSHE,-3.1400000000000006
600760.XSHG,-3.2099999999999795
003009.XSHE,-0.6199999999999974
301321.XSHE,-1.1700000000000017
605162.XSHG,-0.07000000000000028
300872.XSHE,-0.46999999999999886
603997.XSHG,-1.9100000000000001
000636.XSHE,0.36000000000001364
688348.XSHG,35.950000000000045
300006.XSHE,-0.3099999999999987
