code,open_close_diff
300638.XSHE,3.819999999999993
600516.XSHG,2.3799999999999955
000557.XSHE,0.9899999999999984
000697.XSHE,2.299999999999997
002316.XSHE,0.46999999999999886
002144.XSHE,-0.15999999999999837
300413.XSHE,-5.929999999999993
601117.XSHG,0.07000000000000028
000570.XSHE,0.8200000000000003
002207.XSHE,0.7400000000000002
002730.XSHE,0.0
601116.XSHG,0.4800000000000004
002244.XSHE,-0.5999999999999979
002368.XSHE,5.699999999999989
600705.XSHG,15.129999999999995
300787.XSHE,-2.3100000000000023
600621.XSHG,354.1199999999999
603797.XSHG,-0.09999999999999787
600489.XSHG,1.1800000000000068
002605.XSHE,10.299999999999983
002560.XSHE,-0.3399999999999963
000409.XSHE,-0.07000000000000028
300226.XSHE,4.170000000000016
002336.XSHE,0.11000000000000032
600676.XSHG,2.0400000000000063
300255.XSHE,2.289999999999999
300147.XSHE,1.0599999999999952
300785.XSHE,4.960000000000008
000885.XSHE,0.019999999999999574
600292.XSHG,-0.26000000000000156
601015.XSHG,0.040000000000000036
600798.XSHG,0.240000000000002
300545.XSHE,4.5
603368.XSHG,1.6699999999999875
002556.XSHE,0.6999999999999957
000897.XSHE,0.4800000000000004
300234.XSHE,-0.4200000000000017
600725.XSHG,0.16000000000000014
002141.XSHE,0.8900000000000006
002881.XSHE,0.8200000000000003
300476.XSHE,4.549999999999997
603196.XSHG,0.05000000000000071
002282.XSHE,0.08000000000000185
300418.XSHE,3.1500000000000057
002441.XSHE,-1.259999999999998
000816.XSHE,0.3000000000000007
002138.XSHE,5.159999999999997
002045.XSHE,1.3799999999999955
000585.XSHE,0.020000000000000018
000100.XSHE,0.4399999999999977
600071.XSHG,2.5900000000000034
603113.XSHG,0.05000000000000071
300761.XSHE,2.009999999999998
300159.XSHE,7.179999999999993
688600.XSHG,0.8000000000000007
300398.XSHE,7.099999999999994
603108.XSHG,0.5499999999999972
603517.XSHG,0.46999999999999886
600129.XSHG,-1.3099999999999952
603811.XSHG,0.9299999999999997
603161.XSHG,2.580000000000002
600970.XSHG,1.9699999999999989
300065.XSHE,-1.1199999999999903
688178.XSHG,0.1700000000000017
000966.XSHE,0.23000000000000043
600797.XSHG,0.0
603393.XSHG,2.4199999999999946
002048.XSHE,-0.13000000000000966
002011.XSHE,-2.3599999999999994
601798.XSHG,0.21999999999999886
002115.XSHE,1.25
603559.XSHG,1.3300000000000018
600936.XSHG,0.020000000000000462
600210.XSHG,0.9600000000000009
600155.XSHG,0.730000000000004
300238.XSHE,3.4200000000000017
600090.XSHG,0.5599999999999987
600845.XSHG,-6.229999999999961
000753.XSHE,0.4399999999999977
300533.XSHE,1.5500000000000043
688085.XSHG,0.46000000000000085
300472.XSHE,-0.2699999999999996
002624.XSHE,0.0
300434.XSHE,0.4399999999999977
688567.XSHG,1.0
002110.XSHE,0.1399999999999988
002382.XSHE,18.349999999999994
603967.XSHG,-0.21000000000000085
688077.XSHG,3.1199999999999974
600588.XSHG,111.5300000000002
002662.XSHE,-0.5700000000000003
002169.XSHE,1.0600000000000023
601318.XSHG,2.9399999999999977
603012.XSHG,-0.05999999999999872
600145.XSHG,-0.6000000000000014
601800.XSHG,0.16999999999999993
002540.XSHE,0.8000000000000043
002816.XSHE,0.3500000000000014
300510.XSHE,-0.8099999999999952
300462.XSHE,1.5499999999999972
601968.XSHG,0.1200000000000001
600396.XSHG,1.25
002535.XSHE,0.2400000000000002
600612.XSHG,172.0000000000009
002777.XSHE,-0.23000000000000398
300731.XSHE,0.4899999999999949
002770.XSHE,0.15000000000000036
603829.XSHG,0.19000000000000128
600117.XSHG,0.08999999999999986
000923.XSHE,0.120000000000001
600879.XSHG,4.019999999999982
688339.XSHG,1.9300000000000068
002564.XSHE,0.2599999999999998
000728.XSHE,0.28999999999999915
600982.XSHG,0.2400000000000002
000526.XSHE,9.509999999999991
600239.XSHG,1.3400000000000034
300439.XSHE,-0.519999999999996
002363.XSHE,0.13000000000000256
600825.XSHG,0.12999999999999545
002503.XSHE,2.280000000000001
002504.XSHE,0.0
300266.XSHE,-1.9200000000000017
601336.XSHG,2.0900000000000034
601788.XSHG,-0.7399999999999984
002279.XSHE,2.0999999999999943
000856.XSHE,0.7600000000000016
002489.XSHE,0.3500000000000014
002319.XSHE,-0.7799999999999994
603167.XSHG,2.6000000000000014
600909.XSHG,-0.09999999999999964
300078.XSHE,5.070000000000022
603535.XSHG,-0.14000000000000057
600821.XSHG,0.75
000524.XSHE,3.8700000000000045
002521.XSHE,0.22999999999999687
600580.XSHG,5.25
300576.XSHE,8.89
603516.XSHG,-0.23000000000000398
603958.XSHG,0.1299999999999999
300767.XSHE,3.1599999999999966
603700.XSHG,1.5900000000000034
002909.XSHE,1.1799999999999997
002849.XSHE,0.6400000000000006
300286.XSHE,-3.690000000000012
300710.XSHE,0.4800000000000004
603868.XSHG,1.0
000700.XSHE,0.3300000000000125
002771.XSHE,0.769999999999996
002218.XSHE,0.8999999999999986
002325.XSHE,0.3500000000000014
002004.XSHE,1.5900000000000034
600184.XSHG,1.0799999999999983
300022.XSHE,1.1400000000000006
600508.XSHG,0.0
603133.XSHG,0.6999999999999993
600313.XSHG,0.7600000000000016
300003.XSHE,0.7800000000000011
000680.XSHE,0.629999999999999
002101.XSHE,0.6799999999999997
300298.XSHE,8.509999999999991
600495.XSHG,0.5200000000000031
603001.XSHG,0.3200000000000003
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.04999999999999716
603866.XSHG,0.04000000000000625
600860.XSHG,-0.05000000000000071
000952.XSHE,0.5299999999999976
600550.XSHG,1.1400000000000006
000921.XSHE,0.6899999999999977
603127.XSHG,-6.099999999999994
002135.XSHE,0.6799999999999997
000420.XSHE,0.20000000000000107
600075.XSHG,1.9000000000000057
300692.XSHE,-4.259999999999998
300117.XSHE,1.1499999999999986
600186.XSHG,-0.879999999999999
603887.XSHG,2.6199999999999974
002949.XSHE,1.1899999999999977
300069.XSHE,0.35999999999999943
603358.XSHG,0.240000000000002
603579.XSHG,6.319999999999993
300628.XSHE,20.450000000000045
600086.XSHG,0.4800000000000004
600219.XSHG,-0.6400000000000006
688365.XSHG,2.240000000000002
300384.XSHE,3.530000000000001
300845.XSHE,0.14999999999999858
600353.XSHG,0.37999999999999545
300798.XSHE,0.620000000000001
300058.XSHE,1.3300000000000125
002635.XSHE,2.460000000000008
300718.XSHE,0.7600000000000051
600896.XSHG,-1.0300000000000011
002846.XSHE,0.870000000000001
300196.XSHE,-0.030000000000001137
600857.XSHG,-0.8100000000000023
300157.XSHE,1.9600000000000009
002955.XSHE,-0.28999999999999915
600372.XSHG,1.8100000000000023
002873.XSHE,0.6700000000000017
002116.XSHE,0.6600000000000037
002829.XSHE,1.0799999999999983
002692.XSHE,0.08999999999999986
300254.XSHE,0.5099999999999998
600844.XSHG,0.6900000000000013
601718.XSHG,-0.03000000000000025
300428.XSHE,-4.410000000000011
300427.XSHE,1.8199999999999932
603508.XSHG,2.269999999999996
688081.XSHG,1.0200000000000031
300153.XSHE,0.879999999999999
603701.XSHG,1.1300000000000026
688169.XSHG,11.670000000000016
300594.XSHE,0.6099999999999994
600641.XSHG,33.180000000000064
002875.XSHE,0.5700000000000003
600381.XSHG,0.040000000000000036
601212.XSHG,0.06000000000000005
688012.XSHG,15.079999999999984
300585.XSHE,0.9200000000000017
002836.XSHE,0.4400000000000013
300129.XSHE,0.6700000000000017
000069.XSHE,6.390000000000043
601006.XSHG,0.129999999999999
601996.XSHG,0.17999999999999972
603300.XSHG,0.14000000000000057
000669.XSHE,0.10999999999999943
603978.XSHG,0.9299999999999997
688051.XSHG,15.219999999999999
688030.XSHG,1.1200000000000045
300175.XSHE,1.1200000000000045
300297.XSHE,-0.35999999999999943
603838.XSHG,0.9199999999999982
300184.XSHE,1.3900000000000006
603819.XSHG,-0.9400000000000048
603699.XSHG,0.3000000000000007
000413.XSHE,-0.22999999999999865
300244.XSHE,13.019999999999982
603963.XSHG,0.3999999999999986
300385.XSHE,-2.5500000000000007
603126.XSHG,0.17999999999999972
603260.XSHG,0.6200000000000045
688008.XSHG,3.200000000000003
300732.XSHE,1.8699999999999974
688018.XSHG,13.090000000000003
600260.XSHG,2.1500000000000057
002793.XSHE,2.8800000000000026
300177.XSHE,3.4399999999999977
603169.XSHG,-0.05000000000000071
002645.XSHE,-0.9200000000000017
300171.XSHE,5.700000000000017
000801.XSHE,2.6100000000000136
002125.XSHE,1.4100000000000037
603227.XSHG,0.08000000000000007
300541.XSHE,-0.730000000000004
603639.XSHG,2.229999999999997
002858.XSHE,0.46000000000000085
002706.XSHE,1.5200000000000102
300630.XSHE,-0.6999999999999886
600566.XSHG,0.6700000000000017
600173.XSHG,0.35999999999999943
300737.XSHE,0.4200000000000017
000821.XSHE,0.4200000000000017
300278.XSHE,2.240000000000002
300864.XSHE,-11.400000000000006
600875.XSHG,0.3099999999999987
688020.XSHG,4.959999999999994
002749.XSHE,1.480000000000004
000985.XSHE,0.20000000000000284
600888.XSHG,1.779999999999994
002745.XSHE,0.11000000000000654
601177.XSHG,-0.010000000000001563
300327.XSHE,8.699999999999989
000712.XSHE,0.39999999999997726
603085.XSHG,0.0
002421.XSHE,2.3299999999999983
002354.XSHE,-0.4900000000000002
300673.XSHE,2.0600000000000023
300029.XSHE,0.13999999999999968
600962.XSHG,1.2300000000000004
601918.XSHG,0.07000000000000028
603995.XSHG,-1.4100000000000037
000810.XSHE,2.989999999999995
300265.XSHE,1.139999999999997
300292.XSHE,1.5
300035.XSHE,1.7600000000000051
300727.XSHE,0.5299999999999976
600446.XSHG,10.669999999999959
601021.XSHG,1.2099999999999937
000928.XSHE,0.16000000000000014
600983.XSHG,0.0
600030.XSHG,4.850000000000023
688002.XSHG,2.3599999999999994
603331.XSHG,0.05000000000000071
000400.XSHE,1.7299999999999898
600651.XSHG,674.7899999999972
300154.XSHE,0.490000000000002
601169.XSHG,0.10000000000000142
002050.XSHE,5.330000000000041
002919.XSHE,-0.4399999999999977
600096.XSHG,0.3000000000000007
000695.XSHE,0.11000000000000298
688065.XSHG,2.2099999999999937
300828.XSHE,-0.120000000000001
002695.XSHE,-0.5900000000000034
002801.XSHE,1.789999999999992
300407.XSHE,1.5399999999999991
300447.XSHE,2.6700000000000017
603009.XSHG,-0.13000000000000256
300414.XSHE,2.0500000000000043
300641.XSHE,0.22999999999999865
688026.XSHG,5.519999999999996
300457.XSHE,-1.4800000000000182
603303.XSHG,0.9499999999999993
300578.XSHE,4.280000000000001
600393.XSHG,0.8200000000000003
600177.XSHG,2.2900000000000205
000987.XSHE,4.359999999999999
002085.XSHE,-0.21999999999999886
002247.XSHE,-0.7800000000000011
603187.XSHG,0.8699999999999903
600216.XSHG,4.990000000000009
002548.XSHE,0.5300000000000011
603789.XSHG,0.23000000000000043
002407.XSHE,1.6300000000000026
000929.XSHE,0.1999999999999993
600989.XSHG,0.23000000000000043
688398.XSHG,0.4799999999999969
601186.XSHG,0.13000000000000078
000858.XSHE,-22.68000000000029
300575.XSHE,4.210000000000008
600961.XSHG,0.39000000000000057
300532.XSHE,0.5700000000000003
600243.XSHG,0.15000000000000036
300466.XSHE,0.7600000000000051
600343.XSHG,0.8200000000000038
002623.XSHE,0.010000000000005116
601577.XSHG,0.20000000000000107
300118.XSHE,2.710000000000001
600644.XSHG,0.23000000000000398
002551.XSHE,3.0700000000000074
688003.XSHG,0.6300000000000026
000977.XSHE,2.240000000000009
300143.XSHE,3.3599999999999994
300486.XSHE,1.7399999999999984
300080.XSHE,0.10000000000000142
300274.XSHE,4.2099999999999795
002786.XSHE,0.5800000000000018
300733.XSHE,1.3099999999999987
300440.XSHE,1.8999999999999986
001965.XSHE,0.04999999999999982
002065.XSHE,12.050000000000011
600054.XSHG,0.8399999999999963
002630.XSHE,-0.0600000000000005
000563.XSHE,1.3800000000000097
300626.XSHE,0.019999999999999574
603536.XSHG,0.490000000000002
000055.XSHE,1.2800000000000011
603377.XSHG,-0.3400000000000034
002258.XSHE,2.3400000000000034
600502.XSHG,0.8999999999999986
300288.XSHE,2.1999999999999886
002299.XSHE,0.759999999999998
601069.XSHG,0.0
300861.XSHE,-1.0900000000000034
603444.XSHG,9.740000000000009
000537.XSHE,0.259999999999998
300174.XSHE,0.789999999999992
601777.XSHG,0.0
002179.XSHE,4.980000000000018
603217.XSHG,0.519999999999996
600615.XSHG,-2.3999999999999773
000030.XSHE,1.5700000000000003
600685.XSHG,1.5999999999999943
600389.XSHG,-2.9299999999999926
600693.XSHG,-2.680000000000007
300135.XSHE,1.230000000000004
603776.XSHG,-0.10000000000000142
300387.XSHE,-1.5599999999999952
600790.XSHG,0.45999999999999375
300423.XSHE,1.6600000000000037
600560.XSHG,1.0499999999999972
600408.XSHG,-0.13000000000000078
300815.XSHE,-2.3400000000000034
002921.XSHE,1.3200000000000003
002164.XSHE,-0.38000000000000256
600498.XSHG,2.969999999999999
688011.XSHG,3.009999999999998
300674.XSHE,2.0600000000000023
000702.XSHE,0.379999999999999
600273.XSHG,0.34999999999999964
300036.XSHE,3.8299999999999983
300392.XSHE,-0.5399999999999991
603379.XSHG,0.3200000000000003
300793.XSHE,2.6699999999999946
601990.XSHG,0.8500000000000014
000333.XSHE,3.1999999999999886
002467.XSHE,1.4500000000000028
002291.XSHE,0.5699999999999967
600168.XSHG,-0.2799999999999976
002357.XSHE,0.3099999999999987
002107.XSHE,1.0300000000000011
600363.XSHG,-1.8900000000000006
002345.XSHE,0.41000000000000014
002740.XSHE,0.759999999999998
000861.XSHE,-0.6099999999999994
603920.XSHG,1.0399999999999991
300664.XSHE,-0.7200000000000006
601799.XSHG,-0.5099999999999909
000587.XSHE,-1.0400000000000027
600977.XSHG,0.2099999999999973
002475.XSHE,38.12999999999988
002539.XSHE,2.0799999999999983
688488.XSHG,-0.7300000000000004
600107.XSHG,0.0
600120.XSHG,8.909999999999968
600528.XSHG,0.44999999999999574
688100.XSHG,0.6400000000000006
600501.XSHG,1.1299999999999955
000686.XSHE,2.700000000000017
002772.XSHE,0.9400000000000013
300055.XSHE,-0.7999999999999972
300310.XSHE,-1.1599999999999966
000498.XSHE,0.3899999999999988
300593.XSHE,0.9400000000000013
000156.XSHE,0.23999999999999844
002612.XSHE,-0.5999999999999979
002327.XSHE,2.4299999999999926
603689.XSHG,0.16999999999999993
600183.XSHG,11.230000000000018
000419.XSHE,0.6099999999999994
600426.XSHG,-1.0800000000000125
000625.XSHE,-1.4099999999999966
603115.XSHG,0.6099999999999994
600112.XSHG,0.3200000000000003
600594.XSHG,3.1700000000000017
603387.XSHG,0.6400000000000006
603667.XSHG,0.17999999999999972
300352.XSHE,6.180000000000007
300285.XSHE,2.480000000000018
002374.XSHE,0.14000000000000057
600072.XSHG,0.3400000000000034
600080.XSHG,0.7100000000000009
605222.XSHG,0.8599999999999994
600650.XSHG,0.6499999999999986
000560.XSHE,0.370000000000001
300251.XSHE,-17.559999999999945
300650.XSHE,-0.10000000000000142
600880.XSHG,3.8700000000000045
002120.XSHE,3.769999999999982
600206.XSHG,2.039999999999999
600731.XSHG,0.37999999999999545
600428.XSHG,0.259999999999998
603778.XSHG,0.07000000000000028
002815.XSHE,1.1300000000000026
605066.XSHG,0.4399999999999995
002307.XSHE,1.0500000000000007
000813.XSHE,0.370000000000001
000421.XSHE,0.29999999999999716
300375.XSHE,-0.060000000000002274
600055.XSHG,3.9399999999999977
002558.XSHE,2.010000000000005
000503.XSHE,5.730000000000004
688368.XSHG,5.289999999999992
601827.XSHG,-0.21999999999999886
603607.XSHG,0.10000000000000142
600870.XSHG,0.08999999999999986
000868.XSHE,0.5599999999999987
603690.XSHG,1.6599999999999966
002734.XSHE,1.3000000000000043
000070.XSHE,2.6799999999999997
000815.XSHE,1.1099999999999994
601200.XSHG,-0.35999999999999943
603233.XSHG,1.5999999999999943
000605.XSHE,0.240000000000002
600482.XSHG,0.75
600111.XSHG,7.650000000000006
000166.XSHE,0.21000000000000085
300312.XSHE,1.3000000000000007
300024.XSHE,-2.839999999999975
600630.XSHG,0.25
600917.XSHG,0.07000000000000028
603712.XSHG,0.8100000000000023
002405.XSHE,3.9200000000000017
002445.XSHE,0.7999999999999989
600526.XSHG,-0.6700000000000017
002595.XSHE,1.1099999999999994
600760.XSHG,6.2099999999999795
300872.XSHE,7.510000000000005
603997.XSHG,0.7400000000000002
000636.XSHE,62.06000000000006
300006.XSHE,4.759999999999998
002028.XSHE,15.090000000000032
000028.XSHE,7.090000000000003
603099.XSHG,0.08999999999999986
300538.XSHE,3.8599999999999994
002660.XSHE,2.1700000000000017
002940.XSHE,1.2199999999999989
601128.XSHG,-0.08999999999999986
600079.XSHG,20.129999999999995
002705.XSHE,3.8800000000000097
000534.XSHE,1.0399999999999991
000619.XSHE,2.1300000000000026
000630.XSHE,0.8700000000000045
002161.XSHE,3.530000000000001
002162.XSHE,0.15000000000000036
300018.XSHE,1.1900000000000048
300395.XSHE,15.599999999999994
002806.XSHE,0.5
600308.XSHG,0.4299999999999997
300467.XSHE,2.8499999999999943
000723.XSHE,0.3399999999999963
603328.XSHG,0.8000000000000007
600346.XSHG,2.6899999999999977
603629.XSHG,0.33000000000000185
002700.XSHE,0.240000000000002
002069.XSHE,2.330000000000002
601696.XSHG,0.46000000000000085
600559.XSHG,1.5899999999999892
300833.XSHE,-0.45999999999999375
300618.XSHE,4.6699999999999875
600558.XSHG,0.28000000000000114
603185.XSHG,3.549999999999997
603136.XSHG,1.4399999999999977
600160.XSHG,0.9700000000000131
002361.XSHE,1.3400000000000034
688033.XSHG,0.5
600337.XSHG,0.0
600778.XSHG,0.5
688118.XSHG,0.5
002283.XSHE,2.1799999999999997
000616.XSHE,1.7700000000000102
300172.XSHE,-6.050000000000004
601599.XSHG,1.4699999999999989
600119.XSHG,0.05999999999999872
600225.XSHG,0.1499999999999999
000407.XSHE,0.4899999999999949
601606.XSHG,1.5699999999999985
603317.XSHG,-2.3300000000000125
601311.XSHG,1.2699999999999996
300072.XSHE,-4.489999999999981
000610.XSHE,-0.5100000000000016
688036.XSHG,-6.549999999999997
300138.XSHE,5.329999999999998
300148.XSHE,1.3500000000000014
605001.XSHG,0.23000000000000043
600587.XSHG,1.7800000000000011
600734.XSHG,0.2599999999999998
300463.XSHE,1.5900000000000034
000726.XSHE,1.220000000000006
603353.XSHG,3.030000000000001
600226.XSHG,0.8599999999999994
300548.XSHE,4.769999999999996
300702.XSHE,0.710000000000008
601555.XSHG,0.48999999999999844
688277.XSHG,13.11
002747.XSHE,3.510000000000005
002534.XSHE,1.2300000000000004
000719.XSHE,0.3000000000000007
600820.XSHG,2.569999999999993
002891.XSHE,2.6700000000000017
603678.XSHG,4.939999999999998
600606.XSHG,12.269999999999982
002296.XSHE,1.1799999999999997
002271.XSHE,46.819999999999936
002703.XSHE,0.3999999999999986
688157.XSHG,0.3400000000000034
002978.XSHE,1.5700000000000003
000679.XSHE,0.05000000000000071
002212.XSHE,4.599999999999994
300330.XSHE,0.41000000000000014
300772.XSHE,0.47000000000000064
300017.XSHE,7.760000000000019
601988.XSHG,0.040000000000000036
603608.XSHG,0.41999999999999993
601688.XSHG,0.5700000000000003
002613.XSHE,0.21999999999999886
300758.XSHE,2.720000000000006
000826.XSHE,-4.590000000000003
300712.XSHE,0.9199999999999982
600781.XSHG,0.13000000000000078
300273.XSHE,0.3500000000000014
688266.XSHG,0.8599999999999994
002298.XSHE,1.480000000000004
000558.XSHE,0.509999999999998
000836.XSHE,0.8000000000000007
300665.XSHE,0.3999999999999986
603398.XSHG,0.21999999999999886
600449.XSHG,2.270000000000003
002625.XSHE,-4.710000000000008
002097.XSHE,0.7800000000000011
000828.XSHE,0.44000000000000483
300397.XSHE,3.789999999999992
300083.XSHE,0.9099999999999966
002637.XSHE,1.2800000000000011
002023.XSHE,4.400000000000006
300120.XSHE,-9.010000000000005
000596.XSHE,-25.170000000000073
300420.XSHE,1.0700000000000003
000519.XSHE,2.5999999999999943
600529.XSHG,15.79000000000002
002856.XSHE,0.8099999999999987
603871.XSHG,-0.1700000000000017
600306.XSHG,0.2699999999999996
002799.XSHE,1.6699999999999946
600309.XSHG,11.779999999999745
600892.XSHG,0.120000000000001
002671.XSHE,0.3200000000000003
600628.XSHG,21.560000000000002
002253.XSHE,0.46000000000000085
300235.XSHE,3.8100000000000023
300241.XSHE,0.9400000000000048
300642.XSHE,-6.219999999999999
688369.XSHG,2.269999999999996
000892.XSHE,0.2400000000000002
002715.XSHE,-0.28000000000000114
688181.XSHG,6.200000000000003
600696.XSHG,0.3000000000000007
600217.XSHG,-0.35999999999999943
603566.XSHG,2.1099999999999994
603178.XSHG,0.23000000000000043
300683.XSHE,1.970000000000006
600918.XSHG,0.6400000000000006
002926.XSHE,0.40000000000000036
600007.XSHG,0.740000000000002
600436.XSHG,-66.11999999999989
600416.XSHG,1.0900000000000034
603918.XSHG,1.009999999999998
300788.XSHE,1.3500000000000014
002712.XSHE,-1.1499999999999986
002308.XSHE,0.7800000000000011
002510.XSHE,0.13000000000000256
002493.XSHE,8.560000000000002
600596.XSHG,1.6200000000000045
300721.XSHE,-1.0100000000000016
002429.XSHE,2.8700000000000045
002792.XSHE,1.6000000000000014
688508.XSHG,5.549999999999997
300821.XSHE,0.47999999999999865
000677.XSHE,1.1000000000000014
002693.XSHE,0.03999999999999915
300179.XSHE,0.7299999999999969
600006.XSHG,0.5500000000000007
000635.XSHE,0.35999999999999943
600908.XSHG,0.13000000000000078
601881.XSHG,0.23000000000000043
603028.XSHG,0.16000000000000014
603987.XSHG,1.8299999999999983
002950.XSHE,0.21999999999999886
300615.XSHE,1.0999999999999943
000571.XSHE,0.22999999999999687
000423.XSHE,-8.039999999999964
002867.XSHE,2.0
603063.XSHG,-0.0600000000000005
002555.XSHE,8.340000000000032
600390.XSHG,0.9299999999999997
600837.XSHG,9.25
002559.XSHE,0.769999999999996
002568.XSHE,6.890000000000043
300607.XSHE,1.3599999999999852
600620.XSHG,80.63999999999987
601872.XSHG,-0.17999999999999972
603286.XSHG,-0.16000000000000014
600452.XSHG,1.2800000000000011
002058.XSHE,1.6199999999999974
000915.XSHE,4.1499999999999915
600866.XSHG,2.039999999999992
