code,open_close_diff
000526.XSHE,-1.3599999999999994
600239.XSHG,-1.3399999999999963
300439.XSHE,0.4899999999999949
002363.XSHE,-0.5299999999999994
600825.XSHG,-1.6400000000000006
002503.XSHE,-3.049999999999997
002504.XSHE,0.13999999999999968
300266.XSHE,-2.680000000000007
601336.XSHG,-0.4200000000000017
601788.XSHG,-0.1999999999999993
002279.XSHE,-1.509999999999998
000856.XSHE,-0.6599999999999984
002489.XSHE,-1.1999999999999957
002319.XSHE,-0.6400000000000006
603167.XSHG,-0.11000000000000121
600909.XSHG,-0.1299999999999999
300078.XSHE,-1.6500000000000057
603535.XSHG,0.33999999999999986
600821.XSHG,0.9500000000000028
000524.XSHE,-0.6900000000000048
002521.XSHE,-0.4400000000000013
600580.XSHG,2.480000000000018
300576.XSHE,-0.030000000000001137
603516.XSHG,1.0300000000000011
603958.XSHG,-0.0699999999999994
300767.XSHE,-9.970000000000027
603700.XSHG,-0.0799999999999983
002909.XSHE,-0.5599999999999987
002849.XSHE,-0.6099999999999994
300286.XSHE,-6.890000000000015
300710.XSHE,-1.0900000000000034
603868.XSHG,-1.1999999999999957
000700.XSHE,-0.8599999999999994
002771.XSHE,-0.16000000000000014
605186.XSHG,-0.259999999999998
002218.XSHE,-0.28000000000000114
002325.XSHE,-0.5299999999999976
002004.XSHE,-2.259999999999991
605028.XSHG,0.10999999999999943
600184.XSHG,0.6499999999999986
688606.XSHG,-21.730000000000004
300896.XSHE,3.0699999999999363
300022.XSHE,-0.9299999999999997
600508.XSHG,-0.6899999999999977
603133.XSHG,-0.16000000000000014
600313.XSHG,-0.21000000000000085
300003.XSHE,-1.0900000000000034
000680.XSHE,-0.46999999999999886
002101.XSHE,2.469999999999999
300298.XSHE,0.6199999999999761
600495.XSHG,-0.5300000000000011
603001.XSHG,-0.3200000000000003
000820.XSHE,-0.08000000000000007
601890.XSHG,0.14000000000000057
603866.XSHG,-0.01999999999999602
600860.XSHG,-1.6099999999999994
000952.XSHE,-0.23000000000000043
600550.XSHG,-0.6099999999999994
000921.XSHE,-0.28999999999999915
603127.XSHG,-0.14999999999997726
002135.XSHE,-1.9100000000000037
000420.XSHE,0.3400000000000034
600075.XSHG,-1.3900000000000006
300692.XSHE,-0.3099999999999987
300117.XSHE,-1.6999999999999993
600186.XSHG,-0.5500000000000007
603887.XSHG,-0.5100000000000016
002949.XSHE,-0.9000000000000004
300069.XSHE,0.060000000000002274
603358.XSHG,-3.3500000000000014
300881.XSHE,1.120000000000001
603579.XSHG,0.1599999999999966
300628.XSHE,5.029999999999973
600219.XSHG,-0.14000000000000057
688365.XSHG,-0.10999999999999943
300384.XSHE,-6.989999999999995
003023.XSHE,-0.22000000000000242
300845.XSHE,0.7699999999999996
600353.XSHG,-0.9000000000000057
688619.XSHG,-0.11999999999999744
300798.XSHE,-0.120000000000001
688187.XSHG,-7.890000000000001
300058.XSHE,-6.319999999999993
002635.XSHE,0.0
300718.XSHE,-0.29000000000000625
600896.XSHG,-0.25
002846.XSHE,-0.3500000000000014
300989.XSHE,-0.46999999999999886
300196.XSHE,0.5600000000000023
600857.XSHG,-0.3400000000000034
300157.XSHE,0.0
002955.XSHE,-0.240000000000002
600372.XSHG,-0.5399999999999991
002873.XSHE,-0.4399999999999977
002116.XSHE,-1.25
002829.XSHE,0.5900000000000034
002692.XSHE,-0.5
300254.XSHE,-0.3600000000000012
600844.XSHG,-0.9000000000000021
601718.XSHG,-0.10999999999999988
300428.XSHE,-0.730000000000004
300427.XSHE,-0.20000000000000284
603508.XSHG,-0.3400000000000034
688081.XSHG,0.6799999999999997
300153.XSHE,-0.3500000000000014
603701.XSHG,0.4299999999999997
300885.XSHE,-0.3499999999999943
300953.XSHE,1.5600000000000023
688169.XSHG,-57.0
300594.XSHE,-0.41000000000000014
600641.XSHG,-28.91999999999996
002875.XSHE,-0.5500000000000007
600381.XSHG,-0.02999999999999936
601212.XSHG,-0.10000000000000009
688012.XSHG,1.1000000000000227
300585.XSHE,-0.8699999999999974
002836.XSHE,0.10999999999999943
300129.XSHE,-0.36999999999999744
000069.XSHE,-14.800000000000011
601006.XSHG,-0.14000000000000057
688191.XSHG,-0.16999999999999815
605068.XSHG,-1.8800000000000026
601996.XSHG,-0.9600000000000009
603300.XSHG,-0.8699999999999974
000669.XSHE,-0.03999999999999915
603978.XSHG,1.3100000000000023
688051.XSHG,-0.5999999999999943
688030.XSHG,-0.6600000000000001
300175.XSHE,-0.7199999999999989
300297.XSHE,-0.990000000000002
603838.XSHG,-0.33000000000000007
300184.XSHE,-2.3500000000000014
688571.XSHG,-0.02999999999999936
603819.XSHG,-2.0199999999999996
603699.XSHG,-0.3600000000000012
000413.XSHE,-0.5499999999999989
003015.XSHE,-0.08000000000000007
300244.XSHE,3.42999999999995
603963.XSHG,-0.35999999999999943
688093.XSHG,-0.0799999999999983
300385.XSHE,-0.5499999999999972
688799.XSHG,-0.17999999999999972
603126.XSHG,-0.2900000000000009
603260.XSHG,-5.389999999999986
300957.XSHE,3.8700000000000045
688008.XSHG,-2.5800000000000125
300732.XSHE,-1.0300000000000011
688018.XSHG,2.759999999999991
600260.XSHG,-0.3099999999999987
688355.XSHG,1.2100000000000009
002793.XSHE,-0.10999999999999943
688667.XSHG,-3.5200000000000102
300177.XSHE,-3.069999999999993
603169.XSHG,0.0
002645.XSHE,-2.1299999999999955
300171.XSHE,12.350000000000023
000801.XSHE,-1.3100000000000023
002125.XSHE,0.12000000000000455
603227.XSHG,0.08000000000000007
300541.XSHE,-0.6699999999999946
603639.XSHG,-2.730000000000004
300915.XSHE,1.6899999999999977
002858.XSHE,0.21999999999999886
002706.XSHE,4.240000000000009
300630.XSHE,-1.6299999999999955
600566.XSHG,-1.0300000000000011
600173.XSHG,-0.75
688272.XSHG,-1.6400000000000006
300737.XSHE,-1.3299999999999983
605167.XSHG,0.2400000000000002
688219.XSHG,-0.08000000000000007
000821.XSHE,-0.9100000000000037
300278.XSHE,-0.8900000000000006
300864.XSHE,-0.8100000000000023
600875.XSHG,-0.3400000000000034
688020.XSHG,-1.3700000000000045
002749.XSHE,-0.6600000000000037
000985.XSHE,-0.870000000000001
600888.XSHG,0.9899999999999949
002745.XSHE,-0.14000000000000057
601177.XSHG,-0.25
300327.XSHE,-0.8799999999999955
000712.XSHE,-3.819999999999993
603085.XSHG,-1.740000000000002
002421.XSHE,-1.6400000000000006
002354.XSHE,-0.28999999999999915
300673.XSHE,0.4100000000000037
300029.XSHE,-0.05999999999999961
600962.XSHG,-0.389999999999997
601918.XSHG,-0.09999999999999964
603995.XSHG,-1.3399999999999963
000810.XSHE,-0.21999999999999886
300265.XSHE,-0.259999999999998
301012.XSHE,2.530000000000001
300292.XSHE,0.18999999999999773
300035.XSHE,3.1200000000000045
300727.XSHE,-0.38000000000000256
600446.XSHG,-4.619999999999976
601021.XSHG,0.20000000000000284
000928.XSHE,0.17999999999999972
600983.XSHG,-0.25
600030.XSHG,-1.589999999999975
688002.XSHG,0.0
603331.XSHG,-0.21999999999999886
000400.XSHE,1.2700000000000102
600651.XSHG,-506.09999999999854
301000.XSHE,-0.46999999999999886
300154.XSHE,-0.9699999999999989
601169.XSHG,-0.11000000000000298
002050.XSHE,-4.100000000000023
002919.XSHE,-1.6700000000000017
600096.XSHG,-0.8400000000000034
000695.XSHE,-0.620000000000001
605286.XSHG,-0.8500000000000014
300969.XSHE,-1.5700000000000074
688065.XSHG,-0.18000000000000682
300828.XSHE,-0.28999999999999915
002695.XSHE,-0.7199999999999989
002801.XSHE,1.7800000000000011
300407.XSHE,-0.28999999999999915
300447.XSHE,0.269999999999996
603009.XSHG,0.9300000000000033
300414.XSHE,-0.4299999999999997
300641.XSHE,-0.1899999999999995
688026.XSHG,1.1600000000000108
300457.XSHE,0.0
603303.XSHG,-0.4200000000000017
300578.XSHE,-1.0399999999999991
600393.XSHG,-0.4599999999999991
301041.XSHE,-0.10000000000000142
600177.XSHG,-4.080000000000041
000987.XSHE,-0.740000000000002
002085.XSHE,-0.3999999999999986
002247.XSHE,0.0
603187.XSHG,2.630000000000024
600216.XSHG,-1.0499999999999972
002548.XSHE,-0.48999999999999844
603789.XSHG,-0.019999999999999574
002407.XSHE,-2.640000000000015
000929.XSHE,0.23000000000000043
600989.XSHG,0.26000000000000156
688398.XSHG,-0.8000000000000043
601186.XSHG,-0.16000000000000014
000858.XSHE,79.69999999999982
300575.XSHE,-1.0499999999999972
600961.XSHG,-0.7999999999999989
301067.XSHE,0.9299999999999997
300532.XSHE,0.1700000000000017
600243.XSHG,-0.1899999999999995
605599.XSHG,-0.7599999999999998
688117.XSHG,0.30000000000000426
300466.XSHE,-2.8699999999999974
605567.XSHG,-0.41000000000000014
600343.XSHG,-0.5899999999999963
688305.XSHG,-0.060000000000002274
600935.XSHG,0.16999999999999993
601577.XSHG,-0.08999999999999986
300118.XSHE,-9.950000000000003
600644.XSHG,-1.6199999999999903
002551.XSHE,-3.990000000000002
688003.XSHG,-1.1199999999999974
000977.XSHE,0.7199999999999989
300143.XSHE,0.03999999999999915
300486.XSHE,-0.75
300080.XSHE,-0.2699999999999996
300274.XSHE,14.799999999999955
002786.XSHE,-0.2799999999999976
300733.XSHE,-0.16000000000000014
688613.XSHG,-0.37999999999999545
300440.XSHE,-0.28999999999999915
301099.XSHE,0.0799999999999983
688301.XSHG,2.259999999999991
001965.XSHE,0.0
002065.XSHE,-2.8000000000000114
600054.XSHG,-1.4600000000000009
002630.XSHE,-0.7699999999999996
301118.XSHE,3.25
000563.XSHE,-1.75
300626.XSHE,-0.11000000000000298
603536.XSHG,-0.1899999999999995
000055.XSHE,-1.1799999999999997
603377.XSHG,-1.1000000000000014
003033.XSHE,0.7399999999999984
002258.XSHE,1.6599999999999966
600502.XSHG,-1.480000000000004
605376.XSHG,-0.36999999999999034
300288.XSHE,-0.6099999999999994
002299.XSHE,-2.1599999999999966
001202.XSHE,0.0
601069.XSHG,-0.030000000000001137
300861.XSHE,0.1799999999999926
300961.XSHE,0.14999999999999858
603444.XSHG,-1.920000000000016
000537.XSHE,-4.25
300174.XSHE,-0.46000000000000085
601777.XSHG,-0.1200000000000001
002179.XSHE,-4.92999999999995
603217.XSHG,-1.4699999999999989
600615.XSHG,-11.17999999999995
000030.XSHE,0.14000000000000057
600685.XSHG,0.8900000000000006
600389.XSHG,-3.569999999999993
600693.XSHG,-2.309999999999995
300135.XSHE,-2.1099999999999994
603776.XSHG,2.8000000000000043
300387.XSHE,-0.7000000000000028
600790.XSHG,-1.0499999999999972
300423.XSHE,-1.9499999999999957
300980.XSHE,-0.6099999999999994
600560.XSHG,-2.289999999999999
600408.XSHG,-0.33999999999999986
300815.XSHE,-0.4100000000000108
002921.XSHE,-0.16000000000000014
002164.XSHE,-1.1000000000000014
600498.XSHG,-0.45000000000000284
688011.XSHG,-0.0899999999999963
300674.XSHE,-2.240000000000002
000702.XSHE,-0.5599999999999987
301019.XSHE,-0.18999999999999773
600273.XSHG,0.19000000000000128
300036.XSHE,-3.8400000000000034
300392.XSHE,-1.3800000000000026
603379.XSHG,-0.6099999999999994
300793.XSHE,-0.8599999999999994
601990.XSHG,-0.16000000000000014
000333.XSHE,-9.670000000000016
002467.XSHE,-3.1099999999999994
002291.XSHE,-0.5900000000000034
688668.XSHG,1.0499999999999972
600168.XSHG,-0.4800000000000004
002357.XSHE,1.2899999999999991
002107.XSHE,0.14999999999999858
600363.XSHG,0.6599999999999966
688160.XSHG,0.13000000000000256
002345.XSHE,-2.259999999999998
002740.XSHE,-0.45000000000000107
000861.XSHE,-2.0200000000000102
301072.XSHE,-1.3999999999999986
603920.XSHG,-0.22999999999999687
300664.XSHE,-0.17999999999999972
601799.XSHG,4.0
000587.XSHE,-0.8900000000000006
600977.XSHG,-0.23000000000000043
002475.XSHE,-44.98000000000002
002539.XSHE,-0.4299999999999926
301018.XSHE,-0.120000000000001
688488.XSHG,-0.019999999999999574
600107.XSHG,-0.8000000000000007
688701.XSHG,-0.16000000000000014
600120.XSHG,-3.8899999999999864
600528.XSHG,-0.6799999999999997
688100.XSHG,-3.259999999999998
600501.XSHG,-2.1700000000000017
000686.XSHE,-1.3699999999999903
002772.XSHE,-0.18999999999999773
301024.XSHE,-1.6700000000000017
601156.XSHG,-0.2699999999999996
688280.XSHG,-0.21000000000000085
300890.XSHE,0.05000000000001137
300055.XSHE,-1.6899999999999977
300310.XSHE,-0.769999999999996
000498.XSHE,-0.120000000000001
300593.XSHE,-1.0
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.370000000000001
002612.XSHE,-1.7399999999999949
002327.XSHE,-2.469999999999999
603689.XSHG,-0.14000000000000057
600183.XSHG,-1.6000000000000227
000419.XSHE,-1.4099999999999966
600426.XSHG,-4.130000000000052
300906.XSHE,-0.769999999999996
000625.XSHE,-0.3299999999999841
603115.XSHG,-0.6499999999999986
300614.XSHE,0.45000000000000284
600112.XSHG,-0.03999999999999915
600594.XSHG,-2.1899999999999977
000995.XSHE,-1.6000000000000014
688611.XSHG,1.1499999999999915
603387.XSHG,0.8800000000000026
603667.XSHG,-0.1999999999999993
300931.XSHE,-0.16000000000000014
300352.XSHE,-3.480000000000004
300285.XSHE,0.6200000000000045
002374.XSHE,6.57
600072.XSHG,-1.019999999999996
600080.XSHG,0.6499999999999986
605222.XSHG,-0.7200000000000024
600650.XSHG,-0.4399999999999977
000560.XSHE,-0.8999999999999986
300251.XSHE,-4.390000000000043
300650.XSHE,-10.559999999999995
300882.XSHE,0.5600000000000023
688315.XSHG,-0.75
600880.XSHG,-1.4199999999999875
002120.XSHE,1.8299999999999983
600206.XSHG,-0.6700000000000017
600731.XSHG,-0.5800000000000125
003000.XSHE,-0.2599999999999998
600428.XSHG,-1.5900000000000034
603778.XSHG,-0.5599999999999987
300918.XSHE,-0.09999999999999964
002815.XSHE,-1.0700000000000003
601279.XSHG,-0.120000000000001
605066.XSHG,-0.08999999999999986
003007.XSHE,-0.28999999999999915
002307.XSHE,-0.41999999999999815
603071.XSHG,0.0
000813.XSHE,-0.28999999999999915
000421.XSHE,-2.450000000000003
300375.XSHE,-1.4400000000000013
600055.XSHG,2.650000000000034
002558.XSHE,-0.29999999999999716
000503.XSHE,-1.269999999999996
688368.XSHG,10.920000000000016
601827.XSHG,-0.05999999999999872
603607.XSHG,-0.4099999999999966
600870.XSHG,-1.4100000000000037
000868.XSHE,-0.860000000000003
603690.XSHG,-0.7700000000000031
002734.XSHE,-0.5800000000000054
000070.XSHE,-0.2699999999999996
000815.XSHE,-0.360000000000003
601200.XSHG,0.0
603233.XSHG,-0.39000000000000057
000605.XSHE,-0.46000000000000085
600482.XSHG,-0.17999999999999972
600111.XSHG,25.389999999999986
000166.XSHE,-0.08999999999999986
300312.XSHE,-0.120000000000001
688590.XSHG,-0.10999999999999943
688195.XSHG,-1.879999999999999
300024.XSHE,-5.219999999999999
600630.XSHG,-0.740000000000002
600917.XSHG,-0.05000000000000071
603712.XSHG,-0.980000000000004
002405.XSHE,-1.9299999999999997
002445.XSHE,-0.509999999999998
002999.XSHE,-0.120000000000001
600526.XSHG,-0.3500000000000014
301050.XSHE,-0.37999999999999545
002595.XSHE,-3.989999999999995
600760.XSHG,-10.529999999999973
003009.XSHE,0.1700000000000017
605162.XSHG,-0.41999999999999993
300872.XSHE,0.3500000000000014
603997.XSHG,-1.5700000000000003
000636.XSHE,-4.110000000000014
300006.XSHE,-0.5399999999999991
601665.XSHG,-0.16999999999999993
002028.XSHE,9.200000000000045
000028.XSHE,-0.07999999999998408
603099.XSHG,-0.35999999999999943
300538.XSHE,-1.789999999999992
002660.XSHE,-0.6400000000000006
002940.XSHE,-0.3299999999999983
601128.XSHG,-0.16000000000000014
600079.XSHG,-7.680000000000007
002705.XSHE,0.269999999999996
000534.XSHE,-0.8799999999999955
000619.XSHE,-1.3999999999999986
000630.XSHE,-2.3500000000000085
003020.XSHE,-0.5100000000000051
688091.XSHG,-0.07000000000000028
002161.XSHE,-2.1399999999999935
002162.XSHE,-0.22000000000000064
300018.XSHE,0.07000000000000028
300395.XSHE,-0.3299999999999841
002806.XSHE,0.4499999999999993
688390.XSHG,18.909999999999968
600308.XSHG,-1.0500000000000043
300467.XSHE,-0.6499999999999915
300901.XSHE,-0.33000000000000007
688569.XSHG,-0.35999999999999943
000723.XSHE,-0.5499999999999972
603328.XSHG,-0.33999999999999986
600346.XSHG,-0.7199999999999989
603629.XSHG,-0.5899999999999999
688056.XSHG,2.25
002700.XSHE,-0.41000000000000014
