code,open_close_diff
300692.XSHE,-0.120000000000001
300117.XSHE,0.33999999999999986
600186.XSHG,-0.33000000000000007
603887.XSHG,0.259999999999998
002949.XSHE,0.15999999999999837
300069.XSHE,0.120000000000001
603358.XSHG,0.990000000000002
300881.XSHE,-0.5200000000000031
603579.XSHG,-0.2700000000000031
603057.XSHG,-0.129999999999999
300628.XSHE,-4.319999999999936
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.05000000000000071
300384.XSHE,-0.7900000000000063
003023.XSHE,-2.6099999999999994
300845.XSHE,-0.07000000000000028
600353.XSHG,-7.950000000000003
688619.XSHG,0.06999999999999851
300798.XSHE,0.0699999999999994
688187.XSHG,0.45000000000000284
300058.XSHE,1.1599999999999966
002635.XSHE,0.23999999999999488
300718.XSHE,-4.410000000000011
002846.XSHE,-0.759999999999998
300989.XSHE,-1.4299999999999997
300196.XSHE,-0.6299999999999955
600857.XSHG,0.0
300157.XSHE,0.23999999999999844
002955.XSHE,-0.7899999999999991
600372.XSHG,-0.030000000000001137
002873.XSHE,3.530000000000001
002116.XSHE,-2.5400000000000063
002829.XSHE,-0.9699999999999989
002692.XSHE,0.5799999999999983
300254.XSHE,0.20999999999999908
600844.XSHG,0.1999999999999993
601718.XSHG,0.04999999999999982
300428.XSHE,1.9200000000000017
300427.XSHE,-1.3400000000000034
603508.XSHG,-0.45000000000000284
688081.XSHG,0.010000000000001563
300153.XSHE,0.39000000000000057
603701.XSHG,0.7800000000000011
300885.XSHE,0.13000000000000256
300953.XSHE,-1.1700000000000017
688169.XSHG,-11.600000000000023
300594.XSHE,-1.7200000000000024
600641.XSHG,-3.930000000000007
002875.XSHE,-0.129999999999999
600381.XSHG,-0.120000000000001
601212.XSHG,0.020000000000000018
688012.XSHG,-0.45000000000000284
301279.XSHE,0.34999999999999787
300585.XSHE,0.05999999999999872
002836.XSHE,0.39000000000000057
300129.XSHE,-0.75
000069.XSHE,9.720000000000027
601006.XSHG,0.15000000000000036
688191.XSHG,0.1899999999999995
605068.XSHG,-0.9299999999999997
601996.XSHG,0.03999999999999915
603300.XSHG,-0.5499999999999972
000669.XSHE,0.08000000000000007
603978.XSHG,0.509999999999998
688051.XSHG,-0.7800000000000011
688030.XSHG,-1.1199999999999974
300175.XSHE,-0.26000000000000156
300297.XSHE,0.2700000000000031
301192.XSHE,0.33000000000000185
603838.XSHG,0.4200000000000017
688236.XSHG,-0.0799999999999983
300184.XSHE,-0.4299999999999997
688571.XSHG,-0.019999999999999574
603819.XSHG,-0.10999999999999943
603699.XSHG,0.29999999999999893
688448.XSHG,-0.16999999999999815
000413.XSHE,0.0
003015.XSHE,0.08999999999999986
300244.XSHE,0.3900000000000432
603963.XSHG,1.2100000000000009
688093.XSHG,-0.15000000000000213
300385.XSHE,-0.03999999999999915
688799.XSHG,0.00999999999999801
603126.XSHG,-0.03999999999999915
603260.XSHG,-1.9699999999999989
300957.XSHE,-1.4099999999999966
688008.XSHG,0.3200000000000074
300732.XSHE,0.5499999999999972
688018.XSHG,-1.3200000000000074
600260.XSHG,0.5500000000000007
688355.XSHG,-1.9699999999999989
002793.XSHE,-0.11000000000000298
688667.XSHG,-3.780000000000001
300177.XSHE,-0.23999999999999488
603169.XSHG,0.08000000000000007
002645.XSHE,-0.769999999999996
301127.XSHE,0.08999999999999986
300171.XSHE,1.2299999999999898
000801.XSHE,-0.29000000000000625
002125.XSHE,0.6700000000000017
603227.XSHG,-0.03999999999999915
300541.XSHE,-0.9100000000000037
603639.XSHG,0.0
688392.XSHG,-8.76000000000002
300915.XSHE,-2.1000000000000014
002858.XSHE,0.17999999999999972
002706.XSHE,0.12000000000000455
300630.XSHE,-1.0900000000000034
600566.XSHG,3.9299999999999926
600173.XSHG,0.2900000000000009
688272.XSHG,0.6199999999999974
300737.XSHE,-0.34999999999999787
605167.XSHG,-0.11999999999999922
688031.XSHG,-5.3799999999999955
688219.XSHG,-0.009999999999999787
000821.XSHE,0.0
300278.XSHE,0.1700000000000017
300864.XSHE,-1.2999999999999972
600875.XSHG,1.8700000000000045
688020.XSHG,0.3999999999999986
002749.XSHE,-0.3300000000000054
000985.XSHE,-0.4200000000000017
600888.XSHG,-0.5100000000000051
002745.XSHE,-0.07000000000000028
601177.XSHG,0.019999999999999574
300327.XSHE,1.5699999999999932
000712.XSHE,3.430000000000007
603085.XSHG,0.5300000000000011
002421.XSHE,-0.5400000000000063
002354.XSHE,-0.14000000000000057
300673.XSHE,-2.5800000000000054
300029.XSHE,0.08000000000000007
600962.XSHG,-0.360000000000003
601918.XSHG,0.1299999999999999
603995.XSHG,-0.1599999999999966
000810.XSHE,0.04999999999999716
300265.XSHE,0.08000000000000185
301012.XSHE,0.09999999999999432
300292.XSHE,0.0
300035.XSHE,-3.2299999999999898
688132.XSHG,0.33999999999999986
300727.XSHE,-0.030000000000001137
301207.XSHE,0.3100000000000023
600446.XSHG,-0.1699999999999875
601021.XSHG,8.429999999999993
000928.XSHE,0.09999999999999964
600983.XSHG,-0.030000000000001137
600030.XSHG,1.2999999999999972
688002.XSHG,0.14000000000000057
603331.XSHG,0.17999999999999972
000400.XSHE,2.7900000000000205
600651.XSHG,0.0
301000.XSHE,0.46999999999999886
300154.XSHE,-0.3200000000000003
601169.XSHG,0.120000000000001
002050.XSHE,-5.939999999999998
002919.XSHE,-0.07000000000000739
600096.XSHG,0.0
000695.XSHE,-0.4299999999999997
605286.XSHG,0.5
300969.XSHE,0.06999999999999318
688065.XSHG,-0.5999999999999943
300828.XSHE,0.129999999999999
002695.XSHE,-3.0900000000000034
002801.XSHE,-0.09000000000000341
300407.XSHE,-0.5300000000000011
300447.XSHE,0.37999999999999545
603009.XSHG,0.14999999999999858
300414.XSHE,-0.18999999999999773
300641.XSHE,-0.02000000000000135
301097.XSHE,0.2600000000000051
688026.XSHG,2.0700000000000003
300457.XSHE,0.5100000000000051
603303.XSHG,-1.9200000000000017
300578.XSHE,-0.370000000000001
600393.XSHG,0.19000000000000128
301041.XSHE,-0.19000000000000128
600177.XSHG,3.9499999999999886
000987.XSHE,1.3400000000000034
002085.XSHE,1.1099999999999994
002247.XSHE,0.26000000000000156
603187.XSHG,-2.969999999999999
600216.XSHG,0.6299999999999955
002548.XSHE,0.0
603789.XSHG,-0.1899999999999995
002407.XSHE,0.8499999999999943
000929.XSHE,0.25
600989.XSHG,0.009999999999999787
688398.XSHG,-1.3699999999999974
601186.XSHG,0.28000000000000114
000858.XSHE,7.630000000000109
300575.XSHE,-0.03999999999999204
600961.XSHG,0.120000000000001
301067.XSHE,0.75
300532.XSHE,-2.1400000000000006
600243.XSHG,-0.009999999999999787
605599.XSHG,-0.08000000000000007
688117.XSHG,0.7199999999999989
603237.XSHG,-0.35999999999999943
300466.XSHE,0.0
605567.XSHG,-0.1800000000000015
600343.XSHG,0.05999999999999872
688305.XSHG,-2.8400000000000034
002623.XSHE,-0.9399999999999977
600935.XSHG,0.0
601577.XSHG,0.09999999999999964
688362.XSHG,0.4499999999999993
300118.XSHE,-0.6099999999999994
600644.XSHG,1.6299999999999955
002551.XSHE,2.0
688003.XSHG,0.240000000000002
000977.XSHE,-2.9199999999999875
300143.XSHE,-1.1899999999999977
300486.XSHE,-0.07000000000000028
300080.XSHE,-0.16000000000000014
300274.XSHE,1.2299999999999045
002786.XSHE,-0.08999999999999986
300733.XSHE,0.18999999999999773
688613.XSHG,-0.14999999999999858
300440.XSHE,0.28999999999999915
301335.XSHE,-0.4100000000000037
301099.XSHE,0.7199999999999989
688301.XSHG,-13.859999999999957
001965.XSHE,0.14000000000000057
002065.XSHE,-2.8200000000000216
600054.XSHG,2.0600000000000023
002630.XSHE,-0.23999999999999844
301118.XSHE,-0.3100000000000023
000563.XSHE,1.5900000000000034
300626.XSHE,-0.08999999999999986
603536.XSHG,-0.3600000000000012
000055.XSHE,0.7999999999999972
603377.XSHG,-0.08999999999999986
003033.XSHE,-2.0700000000000003
301316.XSHE,-2.110000000000003
002258.XSHE,0.46999999999999886
600502.XSHG,0.6999999999999886
605376.XSHG,-0.20000000000000284
300288.XSHE,-0.7999999999999972
002299.XSHE,-0.9299999999999997
001202.XSHE,-0.46000000000000085
601069.XSHG,0.02999999999999936
300861.XSHE,-0.9099999999999966
688273.XSHG,-0.5300000000000011
300961.XSHE,0.02999999999999936
603444.XSHG,-10.20999999999998
000537.XSHE,-0.4099999999999966
300174.XSHE,-2.069999999999993
601777.XSHG,0.14000000000000057
002179.XSHE,-14.110000000000014
603217.XSHG,0.75
600615.XSHG,-2.3900000000001
000030.XSHE,0.48999999999999844
600685.XSHG,-0.20000000000000284
600389.XSHG,1.200000000000017
600693.XSHG,0.11999999999999744
300135.XSHE,-0.37000000000000455
603776.XSHG,0.19999999999999574
300387.XSHE,0.28999999999999915
600790.XSHG,-0.8599999999999994
300423.XSHE,0.23999999999999488
301319.XSHE,-1.4200000000000017
300980.XSHE,0.05999999999999872
600560.XSHG,0.14000000000000057
600408.XSHG,0.16999999999999993
300815.XSHE,0.35999999999999943
002921.XSHE,0.19000000000000128
002164.XSHE,0.4800000000000004
600498.XSHG,-0.6000000000000014
688011.XSHG,0.08000000000000185
300674.XSHE,-0.2699999999999996
000702.XSHE,0.19000000000000128
301019.XSHE,-0.01999999999999602
600273.XSHG,0.13000000000000256
301156.XSHE,-0.9399999999999977
301349.XSHE,-5.010000000000005
300036.XSHE,-2.730000000000004
300392.XSHE,0.11999999999999744
603379.XSHG,-1.220000000000006
300793.XSHE,-0.9600000000000009
601990.XSHG,0.16000000000000014
000333.XSHE,2.4399999999999977
002467.XSHE,-0.5800000000000054
301300.XSHE,-0.0800000000000054
002291.XSHE,-0.8000000000000007
688331.XSHG,0.6599999999999966
688668.XSHG,-0.4399999999999977
600168.XSHG,0.02000000000000135
002357.XSHE,0.3099999999999987
002107.XSHE,1.019999999999996
600363.XSHG,-0.3999999999999915
688160.XSHG,-0.37000000000000455
002345.XSHE,-0.36999999999999744
002740.XSHE,0.11999999999999922
000861.XSHE,2.030000000000001
301072.XSHE,0.2699999999999996
603920.XSHG,0.14999999999999858
300664.XSHE,0.02999999999999936
601799.XSHG,-1.4300000000000068
000587.XSHE,0.0
600977.XSHG,0.21000000000000085
002475.XSHE,15.269999999999982
002539.XSHE,0.44000000000001194
301018.XSHE,0.5100000000000051
688488.XSHG,0.47000000000000064
600107.XSHG,-0.8599999999999994
688701.XSHG,0.11000000000000121
600120.XSHG,4.740000000000009
600528.XSHG,0.37999999999999545
688100.XSHG,0.370000000000001
600501.XSHG,0.46999999999999886
688175.XSHG,-3.6000000000000014
688119.XSHG,-0.08999999999999986
000686.XSHE,1.3799999999999955
002772.XSHE,-0.3200000000000003
301024.XSHE,0.5
601156.XSHG,0.0
688280.XSHG,0.02000000000000135
300890.XSHE,-0.3500000000000014
300055.XSHE,0.0799999999999983
300310.XSHE,-0.39000000000000057
000498.XSHE,0.31999999999999673
300593.XSHE,0.8299999999999841
000156.XSHE,0.0
301359.XSHE,-0.0799999999999983
600301.XSHG,0.5
002612.XSHE,1.730000000000004
002327.XSHE,0.23000000000000398
603689.XSHG,1.1600000000000001
600183.XSHG,2.430000000000007
000419.XSHE,0.6500000000000057
600426.XSHG,8.0
300906.XSHE,0.07000000000000028
000625.XSHE,3.7900000000000205
603115.XSHG,-0.129999999999999
300614.XSHE,0.3299999999999983
600112.XSHG,0.1999999999999993
600594.XSHG,2.6999999999999886
000995.XSHE,0.16999999999999815
688611.XSHG,-0.13000000000000256
603387.XSHG,1.8700000000000045
301306.XSHE,-1.5700000000000003
603667.XSHG,-0.4200000000000017
300931.XSHE,-0.05000000000000071
300352.XSHE,-2.3200000000000074
300285.XSHE,-5.220000000000027
002374.XSHE,-2.7900000000000027
600072.XSHG,-0.509999999999998
600080.XSHG,1.730000000000004
605222.XSHG,0.5500000000000007
600650.XSHG,0.4399999999999977
000560.XSHE,0.2699999999999996
300251.XSHE,-3.1799999999999784
300650.XSHE,-0.0799999999999983
300882.XSHE,-0.2699999999999996
688315.XSHG,-2.5699999999999967
600880.XSHG,-5.689999999999998
002120.XSHE,-3.549999999999997
600206.XSHG,-0.03999999999999915
301123.XSHE,-0.120000000000001
600731.XSHG,0.1700000000000017
003000.XSHE,-0.11000000000000121
600428.XSHG,-0.6499999999999986
688176.XSHG,0.030000000000001137
301230.XSHE,-0.8399999999999963
603778.XSHG,-2.969999999999999
300918.XSHE,0.3100000000000005
002815.XSHE,0.019999999999999574
601279.XSHG,0.1299999999999999
605066.XSHG,0.040000000000000924
003007.XSHE,-0.7899999999999991
002307.XSHE,0.5100000000000016
603071.XSHG,-0.09999999999999787
000813.XSHE,0.5
000421.XSHE,3.219999999999999
300375.XSHE,0.3999999999999986
600055.XSHG,-1.7700000000000387
301162.XSHE,2.0200000000000102
002558.XSHE,0.0
000503.XSHE,-5.450000000000003
688368.XSHG,-1.3100000000000023
601827.XSHG,0.04999999999999982
603607.XSHG,0.08999999999999986
000868.XSHE,1.3599999999999994
603690.XSHG,0.980000000000004
002734.XSHE,0.07000000000000028
000070.XSHE,-0.4800000000000004
000815.XSHE,-0.39000000000000057
601200.XSHG,0.040000000000000924
603233.XSHG,3.3400000000000034
301369.XSHE,0.8200000000000074
000605.XSHE,0.14000000000000057
600482.XSHG,-0.15000000000000568
600111.XSHG,1.1899999999999409
000166.XSHE,0.05999999999999961
688590.XSHG,-0.3000000000000007
688195.XSHG,0.23000000000000043
300024.XSHE,0.950000000000017
600630.XSHG,0.36999999999999744
600917.XSHG,0.120000000000001
603712.XSHG,1.0300000000000011
002405.XSHE,0.240000000000002
002445.XSHE,0.5700000000000003
002999.XSHE,0.379999999999999
600526.XSHG,0.39000000000000057
301050.XSHE,-0.17000000000001592
002595.XSHE,5.6499999999999915
