code,open_close_diff
688656.XSHG,0.1700000000000017
002263.XSHE,-0.14000000000000057
603123.XSHG,-0.20000000000000107
000931.XSHE,0.7699999999999996
301029.XSHE,0.37000000000000455
605366.XSHG,0.23000000000000043
300411.XSHE,-0.26000000000000156
603790.XSHG,0.15000000000000036
600565.XSHG,-0.6200000000000045
600613.XSHG,-5.0
002832.XSHE,-0.3100000000000023
300347.XSHE,-12.430000000000064
300130.XSHE,-0.3499999999999943
300699.XSHE,1.0
300832.XSHE,-0.269999999999996
002763.XSHE,0.019999999999999574
002422.XSHE,-2.25
601377.XSHG,0.33999999999999986
601699.XSHG,-6.88000000000001
601567.XSHG,1.0699999999999932
300652.XSHE,-0.010000000000001563
000802.XSHE,-0.3500000000000014
300495.XSHE,-0.4599999999999973
300454.XSHE,3.6299999999999955
000027.XSHE,-9.670000000000016
601515.XSHG,-0.030000000000001137
300181.XSHE,-0.8799999999999955
300246.XSHE,-1.5400000000000063
600979.XSHG,-0.7200000000000024
600351.XSHG,-0.519999999999996
600800.XSHG,-1.8700000000000045
603818.XSHG,-0.19000000000000128
600031.XSHG,33.569999999999936
688345.XSHG,2.019999999999996
603758.XSHG,0.0600000000000005
002485.XSHE,-0.33000000000000007
300883.XSHE,0.05000000000000071
300808.XSHE,-0.26000000000000156
000969.XSHE,0.4100000000000108
300549.XSHE,-0.4200000000000017
600133.XSHG,-0.4700000000000024
600836.XSHG,-1.5499999999999972
300376.XSHE,0.0
600714.XSHG,-0.970000000000006
603557.XSHG,-0.07000000000000028
603212.XSHG,0.490000000000002
300841.XSHE,3.3100000000000023
000529.XSHE,-0.13000000000000256
000978.XSHE,0.19000000000000128
600785.XSHG,-0.28000000000000114
300197.XSHE,-3.480000000000004
300875.XSHE,3.510000000000005
600387.XSHG,-0.17999999999999972
603015.XSHG,0.129999999999999
002010.XSHE,0.1699999999999875
002403.XSHE,-0.17999999999999972
600724.XSHG,-0.980000000000004
603828.XSHG,-0.23000000000000043
688518.XSHG,2.940000000000005
688108.XSHG,-0.120000000000001
603859.XSHG,0.020000000000003126
605338.XSHG,0.17999999999999972
300221.XSHE,-0.1600000000000037
300776.XSHE,2.170000000000016
002870.XSHE,0.28000000000000114
600477.XSHG,0.30999999999997385
600824.XSHG,-2.299999999999997
600241.XSHG,0.4499999999999993
002250.XSHE,1.8700000000000045
603825.XSHG,-0.5900000000000034
600603.XSHG,-25.870000000000005
300863.XSHE,-0.5899999999999963
688329.XSHG,0.10999999999999943
000880.XSHE,-0.7100000000000009
600967.XSHG,-0.7299999999999969
600723.XSHG,0.19000000000000128
002885.XSHE,-0.14000000000000057
002913.XSHE,-0.10000000000000853
002496.XSHE,-0.27999999999999403
601919.XSHG,-0.5299999999999976
688076.XSHG,0.3400000000000034
000606.XSHE,-0.2900000000000009
000793.XSHE,-3.3800000000000026
002933.XSHE,1.0499999999999972
002038.XSHE,-2.8300000000000125
002239.XSHE,-0.2700000000000031
600421.XSHG,-0.1700000000000017
300052.XSHE,0.0
603530.XSHG,-0.20000000000000284
000507.XSHE,0.5499999999999972
300432.XSHE,19.329999999999984
601162.XSHG,-0.3700000000000001
603809.XSHG,1.2299999999999969
600777.XSHG,0.0
605050.XSHG,-0.11000000000000121
300638.XSHE,4.7099999999999795
600516.XSHG,-2.9299999999999784
688511.XSHG,-0.6500000000000057
000557.XSHE,-0.7399999999999984
000697.XSHE,-0.22999999999999687
002316.XSHE,-0.29999999999999893
002144.XSHE,-0.20999999999999908
003002.XSHE,-0.16999999999999993
300413.XSHE,-1.1400000000000006
601117.XSHG,-0.240000000000002
000570.XSHE,0.3500000000000014
002207.XSHE,-0.19000000000000128
002730.XSHE,0.9800000000000004
601116.XSHG,-0.009999999999999787
002244.XSHE,0.620000000000001
002368.XSHE,4.759999999999991
600705.XSHG,-4.96999999999997
300787.XSHE,-0.03999999999999915
600621.XSHG,-94.05999999999949
603797.XSHG,-0.1999999999999993
600489.XSHG,-2.6500000000000057
002605.XSHE,-3.8499999999999943
002560.XSHE,-0.39000000000000057
000409.XSHE,-0.27000000000000135
300226.XSHE,-7.009999999999991
002336.XSHE,-0.040000000000000036
600676.XSHG,-0.730000000000004
300255.XSHE,-0.1599999999999966
300147.XSHE,0.0
300785.XSHE,4.820000000000007
300886.XSHE,0.1600000000000037
000885.XSHE,-0.33000000000000185
600292.XSHG,-0.8100000000000023
601015.XSHG,-1.3500000000000014
600798.XSHG,-0.8299999999999983
300545.XSHE,-0.21999999999999886
603368.XSHG,-0.20000000000000284
002556.XSHE,-1.1899999999999977
000897.XSHE,-0.2400000000000002
300234.XSHE,-2.8200000000000003
600725.XSHG,-0.8200000000000003
002141.XSHE,-1.0500000000000043
003022.XSHE,0.5300000000000011
002881.XSHE,0.4100000000000037
300476.XSHE,6.310000000000002
603196.XSHG,-0.5499999999999998
605580.XSHG,-1.3200000000000003
002282.XSHE,0.35999999999999943
300418.XSHE,-7.689999999999998
002441.XSHE,-0.6799999999999997
300982.XSHE,-0.7099999999999937
000816.XSHE,0.0
002138.XSHE,-2.530000000000001
002045.XSHE,-6.990000000000009
000585.XSHE,0.020000000000000018
000100.XSHE,-1.0899999999999999
600071.XSHG,-4.839999999999989
603113.XSHG,-0.21000000000000085
688378.XSHG,-0.28000000000000114
003006.XSHE,0.21000000000000085
300761.XSHE,-0.3200000000000003
300159.XSHE,-4.780000000000001
688600.XSHG,0.14000000000000057
300398.XSHE,-3.1700000000000017
603108.XSHG,-1.0500000000000043
603517.XSHG,1.8599999999999994
600129.XSHG,-0.05999999999999517
003043.XSHE,0.75
603811.XSHG,-0.9399999999999977
603161.XSHG,0.05000000000000071
600970.XSHG,-0.8100000000000023
300065.XSHE,2.6400000000000006
688178.XSHG,-0.15000000000000213
000966.XSHE,-3.1899999999999977
600797.XSHG,-1.1400000000000006
603393.XSHG,-1.0799999999999983
002048.XSHE,0.20000000000001705
002011.XSHE,1.490000000000002
601798.XSHG,-0.04999999999999982
002115.XSHE,-1.1900000000000048
603559.XSHG,-0.07000000000000028
600936.XSHG,-0.07000000000000028
600210.XSHG,-0.1699999999999875
600155.XSHG,-0.05999999999999872
300238.XSHE,-0.20000000000000284
600090.XSHG,-0.05000000000000071
600845.XSHG,9.799999999999955
000753.XSHE,-0.7699999999999996
300533.XSHE,-2.09
688085.XSHG,0.240000000000002
300472.XSHE,-2.1999999999999993
002624.XSHE,-4.019999999999996
300434.XSHE,0.4000000000000057
688567.XSHG,0.6000000000000014
002110.XSHE,0.0400000000000027
002382.XSHE,-0.5300000000000011
603967.XSHG,-0.049999999999998934
688077.XSHG,2.039999999999999
600588.XSHG,36.30000000000018
002662.XSHE,-0.18999999999999773
002169.XSHE,1.0799999999999983
601318.XSHG,0.12999999999999545
603012.XSHG,-0.0600000000000005
600145.XSHG,-0.5
601800.XSHG,-0.08000000000000007
002540.XSHE,-1.0
002816.XSHE,0.5999999999999979
300510.XSHE,0.0
300462.XSHE,0.7600000000000016
601968.XSHG,0.05999999999999872
600396.XSHG,-0.8599999999999994
002535.XSHE,-0.11000000000000032
600612.XSHG,4.600000000000364
002777.XSHE,-1.2099999999999937
300731.XSHE,0.8999999999999986
002770.XSHE,-0.040000000000000036
603829.XSHG,-0.07000000000000028
600117.XSHG,0.05000000000000071
000923.XSHE,-0.6499999999999986
600879.XSHG,-9.129999999999995
688339.XSHG,-1.7900000000000205
002564.XSHE,-0.16999999999999815
000728.XSHE,0.029999999999997584
600982.XSHG,-1.5100000000000016
000526.XSHE,-4.149999999999999
600239.XSHG,0.18999999999999773
300439.XSHE,0.3999999999999986
002363.XSHE,-0.11000000000000121
600825.XSHG,-2.1500000000000057
002503.XSHE,-6.089999999999996
002504.XSHE,-0.16000000000000014
300266.XSHE,-3.450000000000003
601336.XSHG,0.1700000000000017
601788.XSHG,0.019999999999999574
002279.XSHE,-1.3999999999999986
000856.XSHE,-0.019999999999999574
002489.XSHE,-0.7299999999999969
002319.XSHE,0.25
603167.XSHG,-0.120000000000001
600909.XSHG,-0.07000000000000028
300078.XSHE,-1.3900000000000006
603535.XSHG,0.9799999999999969
600821.XSHG,-1.0
000524.XSHE,0.09999999999999432
002521.XSHE,-0.620000000000001
600580.XSHG,2.1799999999999926
300576.XSHE,-8.709999999999994
603516.XSHG,-0.46999999999999886
603958.XSHG,-0.22999999999999954
300767.XSHE,8.180000000000007
603700.XSHG,-0.16999999999999815
002909.XSHE,-0.4099999999999966
002849.XSHE,-0.17999999999999972
300286.XSHE,-5.390000000000015
300710.XSHE,0.0
603868.XSHG,0.28999999999999915
000700.XSHE,2.069999999999993
002771.XSHE,-0.8500000000000014
605186.XSHG,0.5200000000000031
002218.XSHE,1.3400000000000034
002325.XSHE,-0.620000000000001
002004.XSHE,-8.25
605028.XSHG,-1.1000000000000014
600184.XSHG,-0.5900000000000034
688606.XSHG,0.7199999999999989
300896.XSHE,36.690000000000055
300022.XSHE,0.25
600508.XSHG,-2.0
603133.XSHG,-0.03999999999999915
600313.XSHG,-0.879999999999999
300003.XSHE,1.309999999999988
000680.XSHE,-0.21999999999999886
002101.XSHE,0.8100000000000023
300298.XSHE,0.0
600495.XSHG,0.0
603001.XSHG,-0.20999999999999908
000820.XSHE,-0.05999999999999961
601890.XSHG,-0.16000000000000014
603866.XSHG,-0.14999999999999858
600860.XSHG,0.2400000000000002
000952.XSHE,0.030000000000001137
600550.XSHG,-0.759999999999998
000921.XSHE,0.14000000000000057
603127.XSHG,14.460000000000036
002135.XSHE,2.1699999999999946
000420.XSHE,1.7700000000000031
600075.XSHG,-5.8799999999999955
300692.XSHE,-0.4299999999999997
300117.XSHE,0.13999999999999346
600186.XSHG,-1.8999999999999986
603887.XSHG,-0.33000000000000185
002949.XSHE,0.010000000000001563
300069.XSHE,-0.4399999999999977
603358.XSHG,1.3700000000000045
300881.XSHE,-0.6599999999999966
603579.XSHG,0.13000000000000966
300628.XSHE,-1.009999999999991
600219.XSHG,-1.2899999999999991
688365.XSHG,0.23000000000000043
300384.XSHE,5.599999999999994
003023.XSHE,-0.21999999999999886
300845.XSHE,-0.6799999999999997
600353.XSHG,0.0
688619.XSHG,-0.379999999999999
300798.XSHE,0.20999999999999908
688187.XSHG,5.600000000000001
300058.XSHE,-1.9099999999999966
002635.XSHE,-2.979999999999997
300718.XSHE,0.6000000000000014
600896.XSHG,-0.08999999999999986
002846.XSHE,-0.19000000000000128
300989.XSHE,0.6799999999999997
300196.XSHE,-1.8900000000000006
600857.XSHG,-0.7000000000000028
300157.XSHE,-1.3500000000000014
002955.XSHE,-0.370000000000001
600372.XSHG,0.030000000000001137
002873.XSHE,-0.07000000000000028
002116.XSHE,-0.08999999999999986
002829.XSHE,-1.230000000000004
002692.XSHE,-0.25
300254.XSHE,-0.1899999999999995
600844.XSHG,-1.5999999999999979
601718.XSHG,-0.06000000000000005
300428.XSHE,2.6099999999999994
300427.XSHE,-0.1599999999999966
603508.XSHG,-0.37000000000000455
688081.XSHG,-0.05000000000000071
300153.XSHE,0.9600000000000009
603701.XSHG,0.02999999999999403
300885.XSHE,1.0799999999999983
300953.XSHE,3.019999999999996
688169.XSHG,52.789999999999964
300594.XSHE,-0.08999999999999986
600641.XSHG,8.340000000000032
002875.XSHE,-0.23999999999999844
600381.XSHG,-0.08000000000000007
601212.XSHG,-0.010000000000000231
688012.XSHG,1.4099999999999966
300585.XSHE,-0.6099999999999994
002836.XSHE,-0.16000000000000014
300129.XSHE,2.6400000000000006
000069.XSHE,3.819999999999993
601006.XSHG,0.03999999999999915
688191.XSHG,0.120000000000001
605068.XSHG,0.05000000000000071
601996.XSHG,-0.46000000000000085
603300.XSHG,-0.5700000000000003
000669.XSHE,-0.03999999999999915
603978.XSHG,-1.0700000000000003
688051.XSHG,-0.3399999999999963
688030.XSHG,0.5700000000000003
300175.XSHE,-0.4399999999999977
300297.XSHE,-1.3499999999999979
603838.XSHG,-1.3399999999999999
300184.XSHE,0.259999999999998
688571.XSHG,0.08999999999999986
603819.XSHG,-0.16000000000000014
603699.XSHG,-0.05000000000000071
000413.XSHE,-0.28000000000000114
003015.XSHE,0.08000000000000007
300244.XSHE,-2.859999999999957
603963.XSHG,-0.07000000000000028
688093.XSHG,-1.2700000000000031
300385.XSHE,-0.8200000000000003
688799.XSHG,0.1699999999999946
603126.XSHG,-0.02999999999999936
603260.XSHG,-2.4499999999999886
300957.XSHE,6.310000000000002
688008.XSHG,0.0
300732.XSHE,-0.29999999999999716
688018.XSHG,9.5
600260.XSHG,-0.8599999999999994
688355.XSHG,0.6000000000000014
002793.XSHE,-0.030000000000001137
688667.XSHG,-0.09999999999999432
300177.XSHE,0.6099999999999852
603169.XSHG,-0.05000000000000071
002645.XSHE,0.21999999999999886
300171.XSHE,48.69999999999999
000801.XSHE,-0.8700000000000045
002125.XSHE,-3.1000000000000014
603227.XSHG,-0.40000000000000036
300541.XSHE,0.6199999999999974
603639.XSHG,-2.549999999999997
300915.XSHE,-0.789999999999992
002858.XSHE,-1.990000000000002
002706.XSHE,-4.590000000000003
300630.XSHE,-0.11000000000001364
600566.XSHG,-0.14999999999999858
600173.XSHG,-0.019999999999999574
300737.XSHE,-0.030000000000001137
605167.XSHG,-0.02999999999999936
688219.XSHG,0.23000000000000043
000821.XSHE,1.1000000000000014
300278.XSHE,-0.129999999999999
300864.XSHE,-1.9200000000000017
600875.XSHG,-4.170000000000002
688020.XSHG,-4.799999999999997
002749.XSHE,-1.0599999999999952
000985.XSHE,-0.129999999999999
600888.XSHG,3.8400000000000034
002745.XSHE,0.35999999999999943
601177.XSHG,0.009999999999999787
300327.XSHE,0.9000000000000057
000712.XSHE,-1.8499999999999943
603085.XSHG,-0.5
002421.XSHE,-1.269999999999996
002354.XSHE,-0.3699999999999992
300673.XSHE,0.4099999999999966
300029.XSHE,-0.09999999999999964
600962.XSHG,0.019999999999999574
601918.XSHG,-0.5600000000000005
603995.XSHG,1.0100000000000051
000810.XSHE,-1.3000000000000043
300265.XSHE,-1.8599999999999994
301012.XSHE,-0.8900000000000006
300292.XSHE,-1.3200000000000003
300035.XSHE,1.7700000000000102
300727.XSHE,0.0800000000000054
600446.XSHG,4.6200000000000045
601021.XSHG,1.1899999999999977
000928.XSHE,0.860000000000003
600983.XSHG,-0.120000000000001
600030.XSHG,0.5699999999999932
688002.XSHG,4.189999999999998
603331.XSHG,0.3000000000000007
000400.XSHE,-2.450000000000017
600651.XSHG,-337.40000000000146
301000.XSHE,0.3299999999999983
300154.XSHE,-0.05000000000000426
601169.XSHG,-0.03999999999999915
002050.XSHE,0.589999999999975
002919.XSHE,-2.740000000000002
600096.XSHG,-6.030000000000001
000695.XSHE,-0.6400000000000006
605286.XSHG,0.030000000000001137
300969.XSHE,-0.490000000000002
688065.XSHG,-9.419999999999987
300828.XSHE,0.18999999999999773
002695.XSHE,0.28999999999999915
002801.XSHE,-1.1899999999999977
300407.XSHE,0.20000000000000284
300447.XSHE,-0.21000000000000796
603009.XSHG,-0.46999999999999886
300414.XSHE,-0.740000000000002
300641.XSHE,0.05000000000000071
688026.XSHG,4.230000000000004
300457.XSHE,6.230000000000018
603303.XSHG,1.5900000000000034
300578.XSHE,-1.9299999999999997
600393.XSHG,-0.08999999999999986
301041.XSHE,1.5200000000000031
600177.XSHG,-0.8199999999999932
000987.XSHE,0.3999999999999986
002085.XSHE,-0.22999999999999687
002247.XSHE,-0.7799999999999976
603187.XSHG,-0.25
600216.XSHG,-1.9699999999999989
002548.XSHE,-0.6300000000000026
603789.XSHG,0.00999999999999801
002407.XSHE,-2.740000000000009
000929.XSHE,-0.5199999999999996
600989.XSHG,-0.360000000000003
688398.XSHG,-0.3200000000000003
601186.XSHG,-0.030000000000001137
000858.XSHE,78.41999999999962
300575.XSHE,0.45000000000000284
600961.XSHG,0.13000000000000256
300532.XSHE,0.6099999999999994
600243.XSHG,0.3000000000000007
688117.XSHG,0.1599999999999966
300466.XSHE,-0.3299999999999983
600343.XSHG,-0.8900000000000006
688305.XSHG,5.990000000000009
002623.XSHE,-2.8299999999999983
601577.XSHG,0.010000000000001563
300118.XSHE,2.010000000000005
600644.XSHG,-2.6700000000000017
002551.XSHE,-0.5
688003.XSHG,0.6499999999999986
000977.XSHE,-5.4199999999999875
300143.XSHE,0.1700000000000017
300486.XSHE,0.019999999999999574
300080.XSHE,-0.26000000000000156
300274.XSHE,35.299999999999955
002786.XSHE,-0.22000000000000242
300733.XSHE,-0.030000000000001137
688613.XSHG,-1.6499999999999915
300440.XSHE,0.04000000000000625
688301.XSHG,20.539999999999964
001965.XSHE,0.040000000000000924
002065.XSHE,1.5600000000000023
600054.XSHG,-0.269999999999996
002630.XSHE,-0.11999999999999922
000563.XSHE,-0.8699999999999974
300626.XSHE,0.48999999999999844
603536.XSHG,-0.2599999999999998
000055.XSHE,-0.28999999999999915
603377.XSHG,-0.5
003033.XSHE,0.00999999999999801
002258.XSHE,-2.1099999999999994
600502.XSHG,-0.269999999999996
605376.XSHG,3.2099999999999937
300288.XSHE,-5.920000000000002
002299.XSHE,-1.0399999999999991
001202.XSHE,-0.14999999999999858
601069.XSHG,-0.2400000000000002
300861.XSHE,2.25
300961.XSHE,0.6000000000000014
603444.XSHG,-15.810000000000002
000537.XSHE,0.0
300174.XSHE,0.23000000000000398
601777.XSHG,0.040000000000000924
002179.XSHE,17.220000000000027
603217.XSHG,-2.059999999999995
600615.XSHG,-3.990000000000009
000030.XSHE,0.0
600685.XSHG,-0.3299999999999983
600389.XSHG,-6.1299999999999955
600693.XSHG,-0.12000000000000455
300135.XSHE,-1.490000000000002
603776.XSHG,-0.3200000000000003
300387.XSHE,-1.610000000000003
600790.XSHG,-0.5899999999999963
300423.XSHE,1.509999999999998
300980.XSHE,-0.14000000000000057
600560.XSHG,-0.4100000000000037
600408.XSHG,-0.4200000000000017
300815.XSHE,0.4899999999999949
002921.XSHE,-0.5300000000000011
002164.XSHE,-0.09999999999999787
600498.XSHG,-0.4100000000000108
688011.XSHG,0.3999999999999986
300674.XSHE,-0.41000000000000014
000702.XSHE,-0.19000000000000128
301019.XSHE,0.5
600273.XSHG,-1.0300000000000011
300036.XSHE,-5.650000000000006
300392.XSHE,-2.5799999999999983
603379.XSHG,1.720000000000006
300793.XSHE,-1.7900000000000027
601990.XSHG,0.07000000000000028
000333.XSHE,1.329999999999984
002467.XSHE,-1.5
002291.XSHE,-0.3100000000000023
688668.XSHG,-0.09999999999999432
600168.XSHG,-0.120000000000001
002357.XSHE,0.03999999999999915
002107.XSHE,-0.9200000000000017
600363.XSHG,0.8200000000000074
688160.XSHG,0.769999999999996
002345.XSHE,-0.990000000000002
002740.XSHE,-0.21000000000000085
000861.XSHE,-1.6199999999999974
603920.XSHG,0.7199999999999989
300664.XSHE,-0.20999999999999908
601799.XSHG,0.8299999999999841
000587.XSHE,-0.4499999999999993
600977.XSHG,-0.2699999999999996
002475.XSHE,-26.720000000000027
002539.XSHE,-1.769999999999996
301018.XSHE,0.4400000000000013
688488.XSHG,0.11999999999999744
600107.XSHG,-0.049999999999998934
600120.XSHG,-9.319999999999993
600528.XSHG,0.22999999999999687
688100.XSHG,0.4700000000000024
600501.XSHG,-1.1300000000000026
000686.XSHE,-0.4100000000000108
002772.XSHE,-0.4799999999999969
301024.XSHE,0.6400000000000006
601156.XSHG,0.05999999999999872
300890.XSHE,-1.3799999999999955
300055.XSHE,1.1999999999999886
300310.XSHE,-1.8500000000000014
000498.XSHE,0.259999999999998
300593.XSHE,7.550000000000011
000156.XSHE,-0.29999999999999893
600301.XSHG,0.7600000000000016
002612.XSHE,0.7999999999999972
002327.XSHE,-1.9200000000000017
603689.XSHG,0.0600000000000005
600183.XSHG,4.920000000000016
000419.XSHE,-0.46999999999999886
600426.XSHG,-24.189999999999998
300906.XSHE,0.7899999999999991
000625.XSHE,3.329999999999984
603115.XSHG,-0.5599999999999987
300614.XSHE,-0.22999999999999687
600594.XSHG,-2.539999999999992
000995.XSHE,0.21000000000000085
688611.XSHG,2.3900000000000006
603387.XSHG,-0.14999999999999858
603667.XSHG,0.45000000000000284
300931.XSHE,0.0
300352.XSHE,-6.180000000000007
300285.XSHE,-3.7100000000000364
002374.XSHE,-1.129999999999999
600072.XSHG,0.5
600080.XSHG,-1.7199999999999989
605222.XSHG,-0.5200000000000031
600650.XSHG,-0.7100000000000009
000560.XSHE,-0.5799999999999983
300251.XSHE,-8.529999999999973
300650.XSHE,0.4399999999999977
300882.XSHE,0.8300000000000018
688315.XSHG,-0.6700000000000017
600880.XSHG,-6.740000000000009
002120.XSHE,0.5099999999999909
600206.XSHG,1.0
600731.XSHG,-0.3400000000000034
003000.XSHE,-0.07000000000000028
600428.XSHG,-1.8500000000000014
603778.XSHG,-1.0700000000000003
300918.XSHE,-0.02000000000000135
002815.XSHE,-0.14999999999999858
601279.XSHG,0.0
605066.XSHG,-0.13999999999999702
003007.XSHE,-0.08999999999999986
002307.XSHE,-0.38000000000000256
000813.XSHE,0.03999999999999915
000421.XSHE,-0.30999999999999517
300375.XSHE,-0.3200000000000003
600055.XSHG,-3.819999999999993
002558.XSHE,-3.3800000000000026
000503.XSHE,-2.3299999999999983
688368.XSHG,-1.079999999999984
601827.XSHG,-0.10999999999999943
603607.XSHG,-1.009999999999998
600870.XSHG,-1.5700000000000003
000868.XSHE,-0.10000000000000142
603690.XSHG,0.14000000000000057
002734.XSHE,-0.6200000000000045
000070.XSHE,-0.6600000000000001
000815.XSHE,-0.17999999999999972
601200.XSHG,-0.1899999999999995
603233.XSHG,1.980000000000004
000605.XSHE,-0.4299999999999997
600482.XSHG,0.5
600111.XSHG,14.569999999999936
000166.XSHE,0.10999999999999943
300312.XSHE,-0.4900000000000002
688590.XSHG,0.8500000000000014
688195.XSHG,-0.5799999999999983
300024.XSHE,-6.400000000000034
600630.XSHG,-0.4299999999999997
600917.XSHG,0.02999999999999936
603712.XSHG,0.5600000000000023
002405.XSHE,-0.03999999999999915
002445.XSHE,-0.7899999999999991
002999.XSHE,-0.2900000000000009
600526.XSHG,-0.23000000000000043
301050.XSHE,-3.6499999999999773
002595.XSHE,0.37999999999999545
600760.XSHG,13.699999999999989
003009.XSHE,0.37000000000000455
605162.XSHG,-1.1799999999999997
300872.XSHE,-0.4399999999999977
603997.XSHG,-0.04999999999999716
000636.XSHE,-7.680000000000064
300006.XSHE,0.9900000000000091
601665.XSHG,-0.04999999999999982
002028.XSHE,-15.0
000028.XSHE,-0.6100000000000136
603099.XSHG,-0.11999999999999922
300538.XSHE,-0.9899999999999949
002660.XSHE,-0.2099999999999973
002940.XSHE,-0.1700000000000017
601128.XSHG,-0.05999999999999961
600079.XSHG,0.1400000000000432
002705.XSHE,0.3400000000000034
000534.XSHE,0.5100000000000051
000619.XSHE,-0.46999999999999886
000630.XSHE,-3.240000000000009
003020.XSHE,0.3500000000000014
002161.XSHE,-1.0700000000000003
002162.XSHE,-0.2400000000000002
300018.XSHE,1.4499999999999957
300395.XSHE,16.80000000000001
002806.XSHE,0.33000000000000185
688390.XSHG,6.110000000000014
600308.XSHG,-4.57
300467.XSHE,-7.630000000000003
300901.XSHE,-0.07000000000000028
688569.XSHG,0.0799999999999983
000723.XSHE,-0.8199999999999932
603328.XSHG,-0.060000000000002274
600346.XSHG,-5.519999999999982
603629.XSHG,-0.860000000000003
688056.XSHG,-0.20000000000000284
002700.XSHE,0.05999999999999872
002069.XSHE,-0.46000000000000085
601696.XSHG,-0.33000000000000185
600559.XSHG,-0.4199999999999875
300833.XSHE,-1.0999999999999943
300618.XSHE,2.240000000000009
600558.XSHG,-0.5700000000000003
603185.XSHG,24.289999999999964
603136.XSHG,1.509999999999998
600160.XSHG,-5.640000000000015
002361.XSHE,-1.9199999999999946
688033.XSHG,1.0599999999999987
600337.XSHG,-1.5300000000000011
600778.XSHG,-0.9700000000000024
688118.XSHG,-0.2699999999999996
002283.XSHE,0.3299999999999983
000616.XSHE,-0.29000000000000625
300172.XSHE,-0.4299999999999997
601599.XSHG,-0.16999999999999993
600119.XSHG,-0.6499999999999986
600225.XSHG,-0.1900000000000004
000407.XSHE,-1.2199999999999989
601606.XSHG,0.0
603317.XSHG,0.17999999999999972
002883.XSHE,-0.4700000000000024
601311.XSHG,0.3200000000000003
300072.XSHE,-1.4300000000000068
688678.XSHG,-0.1999999999999993
