code,open_close_diff
600967.XSHG,0.7199999999999989
600723.XSHG,0.8399999999999999
002885.XSHE,0.07000000000000028
002913.XSHE,-0.509999999999998
002496.XSHE,0.14000000000000057
601919.XSHG,-0.06999999999999984
000606.XSHE,0.21000000000000085
000793.XSHE,3.1199999999999974
002933.XSHE,0.4299999999999997
002038.XSHE,3.6100000000000136
002239.XSHE,0.28000000000000114
600421.XSHG,0.1700000000000017
300052.XSHE,0.9400000000000013
603530.XSHG,-0.6500000000000021
000507.XSHE,-0.16000000000000014
300432.XSHE,0.36999999999999744
601162.XSHG,-0.08000000000000007
603809.XSHG,0.05999999999999872
600777.XSHG,-0.9199999999999946
300638.XSHE,-0.8000000000000114
600516.XSHG,-0.75
000557.XSHE,0.740000000000002
000697.XSHE,0.11999999999999744
002316.XSHE,0.4399999999999977
002144.XSHE,0.0799999999999983
300413.XSHE,-6.72999999999999
601117.XSHG,-0.16000000000000014
000570.XSHE,0.5800000000000018
002207.XSHE,-0.09999999999999964
002730.XSHE,0.07000000000000028
601116.XSHG,0.29999999999999716
002244.XSHE,-0.060000000000002274
002368.XSHE,-3.079999999999984
600705.XSHG,-4.730000000000018
300787.XSHE,-1.1799999999999997
600621.XSHG,-223.46999999999935
603797.XSHG,0.0
600489.XSHG,0.5900000000000034
002605.XSHE,7.219999999999999
002560.XSHE,-1.9699999999999989
000409.XSHE,-0.019999999999999574
300226.XSHE,-14.230000000000018
002336.XSHE,0.09999999999999964
600676.XSHG,-5.6499999999999915
300255.XSHE,0.30999999999999517
300147.XSHE,1.6300000000000026
300785.XSHE,-2.0
000885.XSHE,-0.00999999999999801
600292.XSHG,-0.05000000000000071
601015.XSHG,-0.1800000000000006
600798.XSHG,-0.16000000000000014
300545.XSHE,0.17999999999999972
603368.XSHG,1.25
002556.XSHE,0.5900000000000034
000897.XSHE,-0.120000000000001
300234.XSHE,-0.17999999999999972
600725.XSHG,-0.0799999999999983
002141.XSHE,0.490000000000002
002881.XSHE,0.030000000000001137
300476.XSHE,-2.490000000000009
603196.XSHG,-0.07000000000000028
002282.XSHE,0.3000000000000007
300418.XSHE,-0.03999999999999204
002441.XSHE,0.3200000000000003
000816.XSHE,-0.08000000000000007
002138.XSHE,-5.359999999999985
002045.XSHE,-0.509999999999998
000585.XSHE,0.030000000000000027
000100.XSHE,-1.1400000000000006
600071.XSHG,-0.060000000000002274
603113.XSHG,-0.7300000000000004
300761.XSHE,-0.38000000000000256
300159.XSHE,-0.36000000000001364
300398.XSHE,0.060000000000002274
603108.XSHG,4.730000000000004
603517.XSHG,-0.3999999999999915
600129.XSHG,1.1200000000000045
603811.XSHG,-3.1499999999999986
603161.XSHG,0.11000000000000121
600970.XSHG,-0.39000000000000057
300065.XSHE,0.5799999999999983
688178.XSHG,0.8800000000000026
000966.XSHE,-0.07000000000000028
600797.XSHG,-0.8699999999999903
603393.XSHG,-1.6700000000000017
002048.XSHE,-0.8299999999999983
002011.XSHE,-0.3099999999999987
601798.XSHG,-0.07000000000000028
002115.XSHE,0.3100000000000023
603559.XSHG,-3.289999999999999
600936.XSHG,0.08000000000000007
600210.XSHG,0.14999999999999858
600155.XSHG,-0.15000000000000568
300238.XSHE,3.710000000000008
600090.XSHG,0.2599999999999998
600845.XSHG,2.2799999999999727
000753.XSHE,0.3200000000000003
300533.XSHE,0.10999999999999943
688085.XSHG,3.1899999999999977
300472.XSHE,0.33999999999999986
002624.XSHE,1.8499999999999943
300434.XSHE,0.9499999999999993
002110.XSHE,-0.33000000000000007
002382.XSHE,9.04000000000002
603967.XSHG,0.0
600588.XSHG,-72.13999999999987
002662.XSHE,0.0
002169.XSHE,-0.6799999999999926
601318.XSHG,-1.3499999999999943
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.0600000000000005
002540.XSHE,0.1599999999999966
002816.XSHE,0.19999999999999574
300510.XSHE,0.3100000000000023
300462.XSHE,0.37000000000000455
601968.XSHG,-0.08999999999999986
600396.XSHG,-0.1999999999999993
002535.XSHE,-0.17999999999999972
600612.XSHG,17.609999999999673
002777.XSHE,-0.710000000000008
300731.XSHE,0.17999999999999972
002770.XSHE,-0.10999999999999943
603829.XSHG,-0.07000000000000028
600117.XSHG,-0.8300000000000001
000923.XSHE,-0.1999999999999993
600879.XSHG,3.9799999999999898
600614.XSHG,3.3600000000000136
002564.XSHE,0.0600000000000005
000728.XSHE,-0.21000000000000085
600982.XSHG,0.0
000526.XSHE,-7.019999999999996
600239.XSHG,-2.299999999999997
300439.XSHE,3.039999999999999
002363.XSHE,-0.5899999999999999
600825.XSHG,-0.6299999999999955
002503.XSHE,5.329999999999998
002504.XSHE,0.0600000000000005
300266.XSHE,0.37999999999999545
601336.XSHG,-0.5599999999999952
601788.XSHG,-0.14999999999999858
002279.XSHE,0.0
000856.XSHE,0.02000000000000135
002489.XSHE,0.3499999999999943
002319.XSHE,0.019999999999999574
603167.XSHG,-0.05000000000000071
600909.XSHG,0.28000000000000025
300078.XSHE,0.3800000000000239
603535.XSHG,0.16999999999999815
600821.XSHG,0.14000000000000057
000524.XSHE,0.15000000000000213
002521.XSHE,-0.21000000000000085
600580.XSHG,-0.6500000000000057
300576.XSHE,0.7599999999999909
603516.XSHG,-1.5300000000000011
603958.XSHG,0.16999999999999993
300767.XSHE,4.6499999999999915
603700.XSHG,0.3500000000000014
002909.XSHE,-0.8299999999999983
002849.XSHE,-0.35999999999999943
300286.XSHE,0.27000000000001023
300710.XSHE,0.019999999999999574
603868.XSHG,-0.6799999999999997
000700.XSHE,0.0
002771.XSHE,0.4000000000000057
002218.XSHE,0.0
002325.XSHE,-0.08999999999999986
002004.XSHE,0.769999999999996
600184.XSHG,0.360000000000003
300022.XSHE,-0.2799999999999976
600508.XSHG,-0.7099999999999973
603133.XSHG,-0.3100000000000023
600313.XSHG,0.040000000000000924
300003.XSHE,2.6100000000000136
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.16000000000000014
300298.XSHE,-1.8499999999999943
600495.XSHG,0.14999999999999858
603001.XSHG,0.009999999999999787
000820.XSHE,-0.020000000000000018
601890.XSHG,0.08999999999999986
603866.XSHG,0.8799999999999955
600860.XSHG,-0.27000000000000046
000952.XSHE,0.759999999999998
600550.XSHG,-0.6899999999999977
000921.XSHE,-0.29999999999999893
603127.XSHG,6.800000000000011
002135.XSHE,0.3099999999999987
000420.XSHE,0.06999999999999851
600075.XSHG,-0.21000000000000085
300692.XSHE,0.18999999999999773
300117.XSHE,-0.2699999999999996
600186.XSHG,0.11000000000000121
603887.XSHG,-0.509999999999998
002949.XSHE,0.11000000000000298
300069.XSHE,0.4200000000000017
603358.XSHG,-2.270000000000003
603579.XSHG,-0.7399999999999949
300628.XSHE,9.849999999999909
600086.XSHG,0.28999999999999915
600219.XSHG,-0.21000000000000085
688365.XSHG,0.7000000000000028
300384.XSHE,0.21999999999999886
600353.XSHG,0.980000000000004
300798.XSHE,0.13000000000000078
300058.XSHE,25.01000000000002
002635.XSHE,-11.0
300718.XSHE,0.1599999999999966
600896.XSHG,0.5899999999999999
002846.XSHE,0.38000000000000256
300196.XSHE,-1.0399999999999991
600857.XSHG,0.3500000000000014
300157.XSHE,-0.25
002955.XSHE,0.9299999999999997
600372.XSHG,0.09000000000000341
002873.XSHE,1.3500000000000014
002116.XSHE,-0.08000000000000185
002829.XSHE,1.3900000000000006
002692.XSHE,0.21000000000000085
300254.XSHE,0.3000000000000007
600844.XSHG,0.0
601718.XSHG,0.009999999999999787
300428.XSHE,-0.3400000000000034
300427.XSHE,0.730000000000004
603508.XSHG,0.01999999999999602
688081.XSHG,0.5399999999999991
300153.XSHE,0.0799999999999983
603701.XSHG,-0.03999999999999915
688169.XSHG,-2.8899999999999864
300594.XSHE,0.129999999999999
600641.XSHG,-10.680000000000007
002875.XSHE,-0.15000000000000213
600381.XSHG,0.08999999999999986
601212.XSHG,-0.029999999999999805
688012.XSHG,-9.530000000000001
300585.XSHE,-0.5100000000000016
002836.XSHE,-0.28999999999999915
300129.XSHE,0.05999999999999872
000069.XSHE,-4.779999999999973
601006.XSHG,-0.07000000000000028
601996.XSHG,-0.049999999999998934
603300.XSHG,-0.029999999999997584
000669.XSHE,-0.07000000000000028
603978.XSHG,-0.0799999999999983
688051.XSHG,-0.8900000000000006
688030.XSHG,-1.6199999999999974
300175.XSHE,0.5799999999999983
300297.XSHE,-2.0600000000000023
603838.XSHG,0.5599999999999987
300184.XSHE,-0.519999999999996
603819.XSHG,0.3100000000000023
603699.XSHG,0.13999999999999702
000413.XSHE,-0.1800000000000015
300244.XSHE,8.70999999999998
603963.XSHG,0.4200000000000017
300385.XSHE,0.3200000000000003
603126.XSHG,0.0
603260.XSHG,0.5600000000000023
688008.XSHG,-2.75
300732.XSHE,-0.4100000000000037
688018.XSHG,-3.0
600260.XSHG,-0.7900000000000063
002793.XSHE,1.2800000000000011
300177.XSHE,1.4699999999999989
603169.XSHG,0.009999999999999787
002645.XSHE,0.3200000000000003
300171.XSHE,3.539999999999992
000801.XSHE,0.28999999999999204
002125.XSHE,0.3300000000000054
603227.XSHG,0.040000000000000036
300541.XSHE,-2.509999999999998
603639.XSHG,-0.04000000000000625
002858.XSHE,-0.08000000000000185
002706.XSHE,0.27000000000001023
300630.XSHE,2.5500000000000114
600566.XSHG,0.7100000000000009
600173.XSHG,0.11999999999999922
300737.XSHE,0.879999999999999
000821.XSHE,0.2699999999999996
300278.XSHE,0.03999999999999915
600875.XSHG,0.08999999999999986
688020.XSHG,-0.7800000000000011
002749.XSHE,-2.510000000000005
000985.XSHE,-0.019999999999999574
600888.XSHG,0.21999999999999886
002745.XSHE,-0.25
601177.XSHG,0.02000000000000135
300327.XSHE,-0.539999999999992
000712.XSHE,-0.27000000000001023
603085.XSHG,-0.030000000000001137
002421.XSHE,0.35999999999999943
002354.XSHE,0.120000000000001
300673.XSHE,2.180000000000007
300029.XSHE,-0.05999999999999961
600962.XSHG,0.35999999999999943
601918.XSHG,-0.25
603995.XSHG,-0.75
000810.XSHE,-0.4299999999999997
300265.XSHE,-1.7100000000000009
300292.XSHE,0.18999999999999773
300035.XSHE,-2.0900000000000034
300727.XSHE,-0.05999999999999872
600446.XSHG,-0.48999999999995225
601021.XSHG,0.1599999999999966
000928.XSHE,-0.049999999999998934
600983.XSHG,0.120000000000001
600030.XSHG,-1.5900000000000034
688002.XSHG,0.46000000000000085
603331.XSHG,0.07000000000000028
000400.XSHE,-1.960000000000008
600651.XSHG,-56.22999999999956
300154.XSHE,0.03999999999999915
601169.XSHG,-0.07000000000000028
002050.XSHE,-2.170000000000016
002919.XSHE,0.17999999999999972
600096.XSHG,-0.02999999999999936
000695.XSHE,-0.13000000000000256
300828.XSHE,0.6799999999999997
002695.XSHE,0.8000000000000114
002801.XSHE,1.0300000000000011
300407.XSHE,-0.5300000000000011
300447.XSHE,0.0
603009.XSHG,-0.27999999999999936
300414.XSHE,-0.3100000000000023
300641.XSHE,0.2400000000000002
688026.XSHG,4.210000000000008
300457.XSHE,-1.0900000000000034
603303.XSHG,-0.0799999999999983
300578.XSHE,0.3100000000000023
600393.XSHG,0.8199999999999967
600177.XSHG,0.0
000987.XSHE,0.11999999999999744
002085.XSHE,-0.14999999999999858
002247.XSHE,0.0
603187.XSHG,1.759999999999991
600216.XSHG,2.4299999999999926
002548.XSHE,-0.18999999999999773
603789.XSHG,0.020000000000003126
002407.XSHE,0.45000000000000284
000929.XSHE,0.8000000000000007
600989.XSHG,-0.11000000000000121
688398.XSHG,1.1899999999999977
601186.XSHG,-0.11999999999999922
000858.XSHE,-31.51000000000022
300575.XSHE,0.01999999999999602
600961.XSHG,-0.09999999999999964
300532.XSHE,-0.5300000000000011
600243.XSHG,0.03000000000000025
300466.XSHE,0.6000000000000014
600343.XSHG,0.18999999999999773
002623.XSHE,0.5499999999999972
601577.XSHG,-0.05000000000000071
300118.XSHE,0.8699999999999974
600644.XSHG,-0.3400000000000034
002551.XSHE,3.0700000000000074
688003.XSHG,0.5199999999999996
000977.XSHE,-14.669999999999987
300143.XSHE,3.6899999999999977
300486.XSHE,-0.00999999999999801
300080.XSHE,0.08000000000000007
300274.XSHE,0.8800000000000097
002786.XSHE,-0.029999999999997584
300733.XSHE,0.07000000000000028
300440.XSHE,-0.03999999999999915
001965.XSHE,-0.04999999999999982
002065.XSHE,-3.079999999999984
600054.XSHG,0.0
002630.XSHE,0.0
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.6499999999999986
603536.XSHG,0.360000000000003
000055.XSHE,-0.29999999999999716
603377.XSHG,0.39000000000000057
002258.XSHE,1.6499999999999986
600502.XSHG,-0.25
300288.XSHE,0.29999999999999716
002299.XSHE,0.7899999999999991
601069.XSHG,0.08999999999999986
603444.XSHG,3.3999999999999773
000537.XSHE,-0.4899999999999949
300174.XSHE,-1.8900000000000006
601777.XSHG,-0.7699999999999996
002179.XSHE,-0.8499999999999659
603217.XSHG,0.07000000000000028
600615.XSHG,-10.389999999999986
000030.XSHE,-1.7399999999999984
600685.XSHG,0.0
600389.XSHG,0.03999999999999915
600693.XSHG,0.240000000000002
300135.XSHE,-0.240000000000002
603776.XSHG,-0.09000000000000341
300387.XSHE,0.28999999999999915
600790.XSHG,0.10999999999999943
300423.XSHE,0.46999999999999886
600560.XSHG,-0.6400000000000006
600408.XSHG,-0.3800000000000008
300815.XSHE,4.440000000000012
002921.XSHE,0.35999999999999943
002164.XSHE,-0.21999999999999886
600498.XSHG,-4.02000000000001
688011.XSHG,1.0
300674.XSHE,0.8400000000000034
000702.XSHE,-0.10999999999999943
600273.XSHG,-0.41999999999999993
300036.XSHE,1.3299999999999983
300392.XSHE,1.5
603379.XSHG,0.10000000000000142
300793.XSHE,0.39000000000000057
601990.XSHG,-0.05000000000000071
000333.XSHE,0.0
002467.XSHE,-2.3400000000000034
002291.XSHE,1.7099999999999937
600168.XSHG,-0.019999999999999574
002357.XSHE,0.0
002107.XSHE,4.209999999999994
600363.XSHG,0.0
002345.XSHE,0.1999999999999993
002740.XSHE,-0.25
000861.XSHE,0.3999999999999986
603920.XSHG,-0.5100000000000016
300664.XSHE,0.8300000000000001
601799.XSHG,-0.3300000000000125
000587.XSHE,0.8900000000000006
600977.XSHG,-0.0600000000000005
002475.XSHE,-92.78999999999996
002539.XSHE,-0.05999999999999517
600107.XSHG,0.21000000000000085
600120.XSHG,-1.7799999999999727
600528.XSHG,-0.21999999999999886
688100.XSHG,-0.41000000000000014
600501.XSHG,-0.09000000000000341
000686.XSHE,-1.7299999999999898
002772.XSHE,0.029999999999997584
300055.XSHE,-0.0799999999999983
300310.XSHE,-0.6899999999999977
000498.XSHE,-0.11999999999999922
300593.XSHE,-0.10999999999999943
000156.XSHE,0.120000000000001
600301.XSHG,-0.17999999999999972
002612.XSHE,1.759999999999998
002327.XSHE,0.20999999999999375
603689.XSHG,-0.08999999999999986
600183.XSHG,-4.220000000000027
000419.XSHE,0.6099999999999994
600426.XSHG,4.409999999999997
000625.XSHE,-0.0799999999999983
603115.XSHG,-0.240000000000002
600112.XSHG,0.0
600594.XSHG,0.6299999999999955
603387.XSHG,2.4000000000000057
603667.XSHG,-0.35999999999999943
300352.XSHE,-1.3500000000000227
300285.XSHE,-18.900000000000034
002374.XSHE,-0.05999999999999872
600072.XSHG,0.5800000000000054
600080.XSHG,-0.7100000000000009
600650.XSHG,-0.0799999999999983
000560.XSHE,0.10999999999999943
300251.XSHE,1.2900000000000205
300650.XSHE,0.28999999999999915
600880.XSHG,5.950000000000017
002120.XSHE,6.670000000000016
600206.XSHG,-2.3699999999999974
600731.XSHG,0.060000000000002274
600428.XSHG,-0.129999999999999
603778.XSHG,0.0
002815.XSHE,-1.7999999999999972
002307.XSHE,0.4599999999999973
000813.XSHE,-1.25
000421.XSHE,-0.20000000000000284
300375.XSHE,-0.14000000000000057
600055.XSHG,16.150000000000006
002558.XSHE,0.20999999999999375
000503.XSHE,0.8800000000000097
688368.XSHG,0.4899999999999949
601827.XSHG,0.14000000000000057
603607.XSHG,-0.5899999999999999
600870.XSHG,0.08999999999999986
000868.XSHE,-0.09999999999999787
603690.XSHG,-0.6900000000000048
002734.XSHE,0.759999999999998
000070.XSHE,-1.1400000000000006
000815.XSHE,-0.5
601200.XSHG,0.02999999999999936
603233.XSHG,3.519999999999996
000605.XSHE,0.07000000000000028
600482.XSHG,0.46000000000000085
600111.XSHG,-0.5900000000000034
000166.XSHE,-0.04999999999999982
300312.XSHE,0.3000000000000007
300024.XSHE,0.2400000000000091
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.02999999999999936
603712.XSHG,-0.4199999999999946
002405.XSHE,0.6799999999999926
002445.XSHE,0.07000000000000028
600526.XSHG,0.14999999999999858
002595.XSHE,-2.2700000000000102
600760.XSHG,3.579999999999984
603997.XSHG,-0.15000000000000036
000636.XSHE,-18.189999999999998
300006.XSHE,0.759999999999998
002028.XSHE,-0.39999999999997726
000028.XSHE,7.3700000000000045
603099.XSHG,0.0
300538.XSHE,0.769999999999996
002660.XSHE,-0.21000000000000085
002940.XSHE,3.6600000000000037
601128.XSHG,-0.08999999999999986
600079.XSHG,9.109999999999957
002705.XSHE,-1.3399999999999892
000534.XSHE,-0.11999999999999744
000619.XSHE,0.09000000000000341
000630.XSHE,-0.8699999999999974
002161.XSHE,-0.75
002162.XSHE,0.040000000000000036
300018.XSHE,-0.529999999999994
300395.XSHE,-0.700000000000017
002806.XSHE,-0.14000000000000057
600308.XSHG,-0.14000000000000057
300467.XSHE,2.530000000000001
000723.XSHE,-0.6900000000000048
603328.XSHG,-0.5800000000000018
600346.XSHG,-0.39999999999997726
603629.XSHG,-0.46999999999999886
002700.XSHE,-0.23999999999999844
002069.XSHE,-0.3999999999999986
601696.XSHG,-0.2699999999999996
600559.XSHG,0.5500000000000114
300833.XSHE,-0.8100000000000023
300618.XSHE,1.670000000000016
002509.XSHE,0.0
600558.XSHG,0.0
603185.XSHG,-1.3500000000000085
603136.XSHG,-0.5700000000000003
600160.XSHG,-1.6099999999999994
002361.XSHE,-0.36000000000000654
688033.XSHG,-0.17999999999999972
600337.XSHG,-0.8400000000000034
600778.XSHG,0.0
688118.XSHG,0.7700000000000031
002283.XSHE,0.21000000000000085
000616.XSHE,0.8799999999999955
300172.XSHE,0.3200000000000003
601599.XSHG,0.4300000000000015
600119.XSHG,0.7100000000000009
600225.XSHG,-0.04999999999999982
000407.XSHE,-0.11999999999999744
601606.XSHG,-0.4299999999999997
603317.XSHG,-0.3100000000000023
002883.XSHE,-2.0700000000000003
601311.XSHG,-0.07000000000000028
300072.XSHE,0.21000000000000796
000610.XSHE,-0.030000000000001137
688036.XSHG,0.5700000000000003
300138.XSHE,0.9399999999999977
300148.XSHE,0.0
605001.XSHG,-0.5
600587.XSHG,2.260000000000005
600734.XSHG,0.0
300463.XSHE,17.359999999999985
000726.XSHE,-0.970000000000006
603353.XSHG,-4.799999999999997
300548.XSHE,-1.7000000000000028
300702.XSHE,16.139999999999986
601555.XSHG,-0.5
002747.XSHE,1.0400000000000063
002534.XSHE,-0.05999999999999872
000719.XSHE,0.25
600820.XSHG,-0.28000000000000114
002891.XSHE,2.6799999999999926
603678.XSHG,-0.5900000000000034
600606.XSHG,-5.220000000000027
002296.XSHE,-0.19999999999999574
002271.XSHE,9.360000000000014
002703.XSHE,0.14999999999999858
688157.XSHG,2.1200000000000045
002978.XSHE,-1.9400000000000048
000679.XSHE,-0.5799999999999983
002212.XSHE,-0.7099999999999937
300330.XSHE,-0.8399999999999999
300772.XSHE,0.030000000000001137
300017.XSHE,1.4099999999999966
601988.XSHG,-0.019999999999999574
603608.XSHG,1.1500000000000021
601688.XSHG,-0.129999999999999
002613.XSHE,0.21999999999999886
300758.XSHE,0.33000000000000185
000826.XSHE,0.4200000000000017
300712.XSHE,0.2799999999999976
600781.XSHG,-0.41000000000000014
300273.XSHE,1.0499999999999972
688266.XSHG,4.189999999999998
002298.XSHE,0.379999999999999
000558.XSHE,-0.05999999999999872
000836.XSHE,-0.08999999999999986
300665.XSHE,-0.13000000000000078
603398.XSHG,-0.21999999999999886
600449.XSHG,0.6499999999999986
002625.XSHE,0.3299999999999983
002097.XSHE,0.14000000000000057
000828.XSHE,0.0
300397.XSHE,-1.2600000000000051
300083.XSHE,-1.3999999999999986
002637.XSHE,0.6599999999999966
002023.XSHE,0.5100000000000193
300120.XSHE,-0.7100000000000009
000596.XSHE,-2.730000000000018
300420.XSHE,0.7100000000000009
000519.XSHE,0.23999999999999488
600529.XSHG,9.519999999999982
002856.XSHE,-0.39000000000000057
603871.XSHG,0.980000000000004
600306.XSHG,-0.019999999999999574
002799.XSHE,-1.6099999999999959
600309.XSHG,-38.00999999999999
600892.XSHG,0.17999999999999972
002671.XSHE,0.08999999999999986
600628.XSHG,-3.340000000000032
002253.XSHE,0.38000000000000256
300235.XSHE,0.5900000000000034
300241.XSHE,-0.11999999999999744
300642.XSHE,3.219999999999999
688369.XSHG,1.2099999999999937
000892.XSHE,-0.14999999999999858
002715.XSHE,0.41000000000000014
688181.XSHG,-2.039999999999999
600696.XSHG,-0.3999999999999986
600217.XSHG,0.13999999999999702
603566.XSHG,-0.6299999999999955
603178.XSHG,0.2400000000000002
300683.XSHE,3.240000000000002
600918.XSHG,-0.14000000000000057
002926.XSHE,-0.09999999999999964
600007.XSHG,-0.17999999999999972
600436.XSHG,6.7000000000000455
600416.XSHG,-2.469999999999999
603918.XSHG,-0.129999999999999
300788.XSHE,-0.6599999999999966
002712.XSHE,-0.8299999999999983
002308.XSHE,-1.4400000000000013
002510.XSHE,-0.05000000000000071
002493.XSHE,-2.1899999999999977
600596.XSHG,-0.6300000000000097
300721.XSHE,0.10999999999999943
002429.XSHE,-0.7199999999999989
002792.XSHE,-1.2800000000000011
300821.XSHE,-0.009999999999999787
000677.XSHE,0.17999999999999972
002693.XSHE,0.45000000000000284
300179.XSHE,-0.2700000000000031
600006.XSHG,0.11000000000000121
000635.XSHE,-0.08999999999999986
600908.XSHG,-0.040000000000000036
601881.XSHG,-0.08999999999999986
603028.XSHG,-0.14999999999999858
603987.XSHG,2.1400000000000006
002950.XSHE,2.5799999999999983
300615.XSHE,-1.0500000000000043
000571.XSHE,0.0
000423.XSHE,-6.980000000000018
002867.XSHE,0.5899999999999963
603063.XSHG,-0.040000000000000036
002555.XSHE,10.360000000000014
600390.XSHG,-0.12000000000000455
600837.XSHG,-4.060000000000002
002559.XSHE,0.21000000000000085
002568.XSHE,-0.75
300607.XSHE,2.3400000000000034
600620.XSHG,55.0
601872.XSHG,-0.16000000000000014
603286.XSHG,0.18000000000000327
600452.XSHG,1.25
002058.XSHE,2.1300000000000026
000915.XSHE,3.510000000000005
600866.XSHG,1.019999999999996
600208.XSHG,-0.14000000000000057
002215.XSHE,0.240000000000002
603077.XSHG,-0.41000000000000014
300743.XSHE,0.3000000000000007
002213.XSHE,-0.8399999999999963
002246.XSHE,0.08999999999999986
300071.XSHE,0.5599999999999987
601898.XSHG,-0.1299999999999999
601933.XSHG,1.6300000000000097
600523.XSHG,0.09999999999999787
600600.XSHG,-3.1000000000000085
