code,open_close_diff
300255.XSHE,-0.39000000000000057
300147.XSHE,-0.4800000000000004
300785.XSHE,-0.44999999999999574
300886.XSHE,-0.13000000000000256
000885.XSHE,0.08000000000000185
600292.XSHG,0.509999999999998
601015.XSHG,0.03999999999999915
600798.XSHG,0.3400000000000034
300545.XSHE,0.9100000000000037
603368.XSHG,0.5200000000000031
002556.XSHE,0.7899999999999991
000897.XSHE,-0.120000000000001
300234.XSHE,0.35999999999999943
600725.XSHG,0.5800000000000054
002141.XSHE,1.529999999999994
003022.XSHE,4.199999999999996
002881.XSHE,0.6200000000000045
300476.XSHE,-2.0799999999999983
603196.XSHG,-0.13000000000000078
605580.XSHG,0.129999999999999
002282.XSHE,0.240000000000002
300418.XSHE,1.1700000000000017
002441.XSHE,4.049999999999997
300982.XSHE,2.539999999999999
000816.XSHE,1.5800000000000054
002138.XSHE,7.149999999999977
002045.XSHE,0.8599999999999994
301061.XSHE,-0.6799999999999997
000100.XSHE,0.1999999999999993
600071.XSHG,-11.990000000000009
603113.XSHG,0.21999999999999886
688378.XSHG,0.730000000000004
003006.XSHE,0.08000000000000007
300761.XSHE,0.480000000000004
300159.XSHE,-1.1000000000000014
688600.XSHG,-0.19000000000000128
300398.XSHE,2.569999999999993
603108.XSHG,0.5599999999999952
603517.XSHG,-1.9599999999999937
600129.XSHG,-7.220000000000013
003043.XSHE,1.1599999999999966
603811.XSHG,0.269999999999996
603161.XSHG,0.15000000000000036
600970.XSHG,2.630000000000024
301218.XSHE,0.1599999999999966
300065.XSHE,2.450000000000003
688178.XSHG,-0.08000000000000185
000966.XSHE,0.6700000000000017
600797.XSHG,-2.019999999999996
603393.XSHG,-1.0600000000000023
002048.XSHE,0.6200000000000045
002011.XSHE,8.740000000000009
601798.XSHG,0.019999999999999574
002115.XSHE,0.370000000000001
603559.XSHG,0.06999999999999673
600936.XSHG,-0.050000000000000266
600210.XSHG,1.5800000000000054
301160.XSHE,1.7000000000000028
600155.XSHG,0.17999999999999972
300238.XSHE,0.5700000000000003
600845.XSHG,3.599999999999966
000753.XSHE,0.4399999999999977
300533.XSHE,0.09999999999999432
688085.XSHG,-1.1300000000000026
300472.XSHE,-0.120000000000001
002624.XSHE,0.269999999999996
300434.XSHE,0.5900000000000034
688567.XSHG,0.18000000000000682
002110.XSHE,0.22000000000000064
002382.XSHE,-0.07000000000000028
603967.XSHG,-0.009999999999999787
688077.XSHG,3.6400000000000006
600588.XSHG,31.450000000000045
002662.XSHE,0.4800000000000004
002169.XSHE,3.6700000000000017
601318.XSHG,0.20999999999999375
603012.XSHG,0.3800000000000008
601800.XSHG,0.049999999999998934
002540.XSHE,3.460000000000001
002816.XSHE,0.5399999999999991
300510.XSHE,1.25
300462.XSHE,0.4499999999999993
601968.XSHG,0.25
600396.XSHG,0.389999999999997
002535.XSHE,-0.45999999999999996
600612.XSHG,145.88999999999942
002777.XSHE,0.9500000000000028
300731.XSHE,-0.38999999999999346
603829.XSHG,-0.2400000000000002
600117.XSHG,0.16999999999999993
000923.XSHE,0.28999999999999915
600879.XSHG,8.030000000000001
688339.XSHG,0.1599999999999966
002564.XSHE,0.23000000000000043
000728.XSHE,0.21000000000000085
600982.XSHG,0.33999999999999986
603070.XSHG,1.3599999999999994
000526.XSHE,0.29999999999999716
600239.XSHG,-0.38000000000000256
300439.XSHE,-0.14999999999999858
002363.XSHE,0.41999999999999815
600825.XSHG,0.38000000000000256
002503.XSHE,-0.759999999999998
002504.XSHE,-0.20999999999999996
300266.XSHE,2.8799999999999955
601336.XSHG,0.07000000000000028
601788.XSHG,0.05999999999999872
002279.XSHE,0.5
000856.XSHE,0.7000000000000028
002489.XSHE,0.13000000000000256
002319.XSHE,-0.019999999999999574
603167.XSHG,0.03999999999999915
600909.XSHG,0.05999999999999961
300078.XSHE,0.8900000000000006
603535.XSHG,0.11999999999999744
600821.XSHG,1.3299999999999983
000524.XSHE,1.480000000000004
002521.XSHE,-0.07000000000000028
600580.XSHG,3.819999999999993
300576.XSHE,0.6299999999999955
603516.XSHG,0.14999999999999858
603958.XSHG,0.019999999999999574
300767.XSHE,-2.460000000000008
603700.XSHG,0.4299999999999997
002909.XSHE,0.3200000000000003
002849.XSHE,-0.019999999999999574
300286.XSHE,35.94999999999999
300710.XSHE,-0.45000000000000284
603868.XSHG,-0.5900000000000034
000700.XSHE,1.3699999999999903
002771.XSHE,0.030000000000001137
605186.XSHG,1.6499999999999986
002218.XSHE,1.9699999999999989
002325.XSHE,0.2699999999999996
002004.XSHE,-0.4300000000000068
603170.XSHG,0.0
301187.XSHE,0.7999999999999972
605028.XSHG,0.3000000000000007
600184.XSHG,1.1099999999999994
688606.XSHG,-3.700000000000003
300896.XSHE,3.759999999999991
300022.XSHE,0.370000000000001
600508.XSHG,-0.75
603133.XSHG,0.35999999999999943
600313.XSHG,1.3399999999999963
300003.XSHE,0.23000000000000398
000680.XSHE,0.4800000000000004
002101.XSHE,13.629999999999995
300298.XSHE,1.4499999999999886
600495.XSHG,0.23000000000000043
603001.XSHG,0.009999999999999787
000820.XSHE,0.0
601890.XSHG,1.4199999999999982
603866.XSHG,0.23999999999999488
600860.XSHG,-1.379999999999999
000952.XSHE,-0.5100000000000016
600550.XSHG,2.6700000000000017
000921.XSHE,-0.05000000000000071
603127.XSHG,-1.6299999999999955
002135.XSHE,0.4499999999999993
000420.XSHE,2.240000000000002
600075.XSHG,0.3299999999999983
300692.XSHE,0.48999999999999844
300117.XSHE,1.1600000000000001
600186.XSHG,0.0
603887.XSHG,0.3299999999999983
002949.XSHE,0.0600000000000005
300069.XSHE,0.7999999999999972
603358.XSHG,2.049999999999997
300881.XSHE,-0.05000000000000071
603579.XSHG,-0.3400000000000034
300628.XSHE,10.81000000000006
600219.XSHG,0.5899999999999999
688365.XSHG,0.27999999999999936
300384.XSHE,1.2399999999999949
003023.XSHE,0.1999999999999993
300845.XSHE,0.14000000000000057
600353.XSHG,-2.0400000000000063
688619.XSHG,0.08999999999999986
300798.XSHE,0.11000000000000032
688187.XSHG,1.3300000000000054
300058.XSHE,2.1200000000000045
002635.XSHE,1.4599999999999937
300718.XSHE,0.0
002846.XSHE,-0.18000000000000327
300989.XSHE,0.5799999999999983
300196.XSHE,0.28000000000000114
600857.XSHG,-1.3199999999999932
300157.XSHE,0.17999999999999972
002955.XSHE,0.46999999999999886
600372.XSHG,0.9699999999999989
002873.XSHE,-0.11999999999999744
002116.XSHE,0.5899999999999963
002829.XSHE,1.009999999999991
002692.XSHE,0.129999999999999
300254.XSHE,-0.030000000000001137
600844.XSHG,0.0
601718.XSHG,0.04999999999999982
300428.XSHE,6.909999999999997
300427.XSHE,0.7299999999999969
603508.XSHG,0.26000000000000156
688081.XSHG,0.14000000000000057
300153.XSHE,1.5300000000000011
603701.XSHG,0.9300000000000068
300885.XSHE,0.8900000000000006
300953.XSHE,-1.0
688169.XSHG,2.2000000000000455
300594.XSHE,0.16000000000000014
600641.XSHG,32.25
002875.XSHE,0.14000000000000057
600381.XSHG,0.07000000000000028
601212.XSHG,0.029999999999999805
688012.XSHG,-1.3599999999999994
301279.XSHE,-0.870000000000001
300585.XSHE,0.5300000000000011
002836.XSHE,0.11000000000000298
300129.XSHE,4.18
000069.XSHE,-0.9699999999999704
601006.XSHG,0.07000000000000028
688191.XSHG,0.17999999999999972
605068.XSHG,0.4799999999999969
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.3100000000000023
000669.XSHE,-0.29000000000000004
603978.XSHG,1.4500000000000028
688051.XSHG,0.25
688030.XSHG,0.22000000000000242
300175.XSHE,0.05000000000000071
300297.XSHE,-1.6199999999999974
603838.XSHG,0.08999999999999986
688236.XSHG,0.5300000000000011
300184.XSHE,0.9600000000000009
688571.XSHG,0.04999999999999982
603819.XSHG,0.8100000000000023
603699.XSHG,0.15000000000000036
000413.XSHE,0.040000000000000924
003015.XSHE,0.20999999999999908
300244.XSHE,2.2999999999999545
603963.XSHG,-1.009999999999998
688093.XSHG,-0.6700000000000017
300385.XSHE,1.6099999999999994
688799.XSHG,-0.21999999999999886
603126.XSHG,0.2900000000000009
603260.XSHG,3.7399999999999807
300957.XSHE,-3.8700000000000045
688008.XSHG,-0.3400000000000034
300732.XSHE,0.9299999999999997
688018.XSHG,-1.25
600260.XSHG,0.240000000000002
688355.XSHG,0.5
002793.XSHE,0.07000000000000028
688667.XSHG,1.9499999999999886
300177.XSHE,3.069999999999993
603169.XSHG,0.2900000000000009
002645.XSHE,-4.489999999999995
301127.XSHE,0.2699999999999996
300171.XSHE,9.949999999999989
000801.XSHE,4.539999999999992
002125.XSHE,-0.25
603227.XSHG,0.9699999999999989
300541.XSHE,0.8000000000000043
603639.XSHG,0.21000000000000085
300915.XSHE,0.9799999999999898
002858.XSHE,0.019999999999999574
002706.XSHE,5.650000000000006
300630.XSHE,2.739999999999995
600566.XSHG,-0.19999999999999574
600173.XSHG,0.019999999999999574
688272.XSHG,0.5
300737.XSHE,-0.129999999999999
605167.XSHG,-0.009999999999999787
688219.XSHG,0.049999999999998934
000821.XSHE,-0.28999999999999915
300278.XSHE,-0.3500000000000014
300864.XSHE,3.2299999999999898
600875.XSHG,3.0700000000000003
688020.XSHG,-7.780000000000001
002749.XSHE,1.3499999999999943
000985.XSHE,0.7700000000000031
600888.XSHG,-0.7600000000000051
002745.XSHE,0.6900000000000013
601177.XSHG,0.1899999999999995
300327.XSHE,-1.4799999999999898
000712.XSHE,3.030000000000001
603085.XSHG,0.36999999999999744
002421.XSHE,-2.3600000000000065
002354.XSHE,0.1999999999999993
300673.XSHE,1.0500000000000043
300029.XSHE,0.46999999999999975
600962.XSHG,0.3999999999999986
601918.XSHG,0.03000000000000025
603995.XSHG,0.9100000000000037
000810.XSHE,4.570000000000007
300265.XSHE,0.8000000000000007
301012.XSHE,1.5600000000000023
300292.XSHE,0.0
300035.XSHE,1.8700000000000045
300727.XSHE,1.7899999999999991
301207.XSHE,-0.7299999999999969
600446.XSHG,4.280000000000001
601021.XSHG,1.8100000000000023
000928.XSHE,0.25
600983.XSHG,0.25
600030.XSHG,1.2600000000000051
688002.XSHG,-0.28999999999999915
603331.XSHG,0.46999999999999886
000400.XSHE,9.159999999999997
600651.XSHG,-281.1600000000035
301000.XSHE,1.009999999999998
300154.XSHE,0.370000000000001
601169.XSHG,-0.0400000000000027
002050.XSHE,6.660000000000025
002919.XSHE,0.5600000000000023
600096.XSHG,-0.259999999999998
000695.XSHE,1.259999999999998
605286.XSHG,2.4200000000000017
300969.XSHE,-1.3799999999999955
688065.XSHG,-3.3700000000000045
300828.XSHE,0.8599999999999994
002695.XSHE,-0.0799999999999983
002801.XSHE,2.789999999999992
300407.XSHE,0.4099999999999966
300447.XSHE,2.8599999999999994
603009.XSHG,0.5999999999999979
300414.XSHE,0.5500000000000043
300641.XSHE,0.08999999999999986
301097.XSHE,-0.509999999999998
688026.XSHG,-0.9500000000000028
300457.XSHE,0.28999999999999204
603303.XSHG,0.9299999999999997
300578.XSHE,0.14000000000000057
600393.XSHG,-0.17999999999999972
301041.XSHE,-0.39000000000000057
600177.XSHG,2.1999999999999886
000987.XSHE,0.3999999999999986
002085.XSHE,2.1499999999999986
002247.XSHE,0.0
603187.XSHG,2.769999999999996
600216.XSHG,1.0799999999999983
002548.XSHE,0.0
603789.XSHG,0.15000000000000036
002407.XSHE,-7.830000000000041
000929.XSHE,-0.6000000000000014
600989.XSHG,0.1700000000000017
688398.XSHG,0.07000000000000028
601186.XSHG,0.019999999999999574
000858.XSHE,-22.88000000000011
300575.XSHE,-0.9500000000000028
600961.XSHG,0.16999999999999993
301067.XSHE,0.44000000000000483
300532.XSHE,-1.8599999999999994
600243.XSHG,0.1200000000000001
605599.XSHG,-0.15000000000000036
688117.XSHG,-0.14000000000000057
300466.XSHE,1.0300000000000011
605567.XSHG,0.030000000000001137
600343.XSHG,1.6799999999999997
688305.XSHG,4.289999999999992
002623.XSHE,4.5
600935.XSHG,-0.16000000000000014
601577.XSHG,0.08000000000000007
300118.XSHE,6.5
600644.XSHG,4.180000000000007
002551.XSHE,-0.3400000000000034
688003.XSHG,1.3000000000000043
000977.XSHE,1.9899999999999807
300143.XSHE,0.21999999999999886
300486.XSHE,-0.75
300080.XSHE,0.9400000000000013
300274.XSHE,29.639999999999986
002786.XSHE,0.41999999999999815
300733.XSHE,1.0500000000000007
688613.XSHG,0.18999999999999773
300440.XSHE,0.7100000000000009
301099.XSHE,-3.3400000000000034
688301.XSHG,-1.6399999999999864
001965.XSHE,0.0
002065.XSHE,4.389999999999986
600054.XSHG,1.0300000000000011
002630.XSHE,0.35999999999999943
301118.XSHE,0.7399999999999949
000563.XSHE,0.7100000000000009
300626.XSHE,0.1999999999999993
603536.XSHG,-0.27000000000000135
000055.XSHE,2.299999999999997
603377.XSHG,0.030000000000001137
003033.XSHE,0.6499999999999986
002258.XSHE,-0.3100000000000023
600502.XSHG,0.980000000000004
605376.XSHG,1.0799999999999983
300288.XSHE,0.240000000000002
002299.XSHE,-0.45000000000000284
001202.XSHE,-0.07000000000000028
601069.XSHG,0.1999999999999993
300861.XSHE,2.1499999999999915
300961.XSHE,0.46999999999999886
603444.XSHG,5.350000000000023
000537.XSHE,-0.06999999999999318
300174.XSHE,0.30000000000000426
601777.XSHG,0.17999999999999972
002179.XSHE,15.769999999999982
603217.XSHG,1.8299999999999983
600615.XSHG,-21.569999999999936
000030.XSHE,0.8200000000000003
600685.XSHG,0.9899999999999949
600389.XSHG,-14.700000000000017
600693.XSHG,0.240000000000002
300135.XSHE,0.0
603776.XSHG,0.8699999999999974
300387.XSHE,0.1999999999999993
600790.XSHG,0.12999999999999545
300423.XSHE,0.740000000000002
300980.XSHE,1.5200000000000031
600560.XSHG,1.519999999999996
600408.XSHG,0.0
300815.XSHE,1.6799999999999997
002921.XSHE,0.10999999999999943
002164.XSHE,0.5700000000000003
600498.XSHG,0.4399999999999977
688011.XSHG,0.25
300674.XSHE,0.5399999999999991
000702.XSHE,0.29999999999999893
301019.XSHE,0.5700000000000003
600273.XSHG,0.35999999999999943
301156.XSHE,-0.28999999999999915
300036.XSHE,1.3900000000000006
300392.XSHE,-1.4500000000000028
603379.XSHG,-0.060000000000002274
300793.XSHE,-0.990000000000002
601990.XSHG,0.10999999999999943
000333.XSHE,-6.600000000000023
002467.XSHE,0.46999999999999886
002291.XSHE,0.4299999999999997
688331.XSHG,1.3599999999999994
688668.XSHG,2.1499999999999915
600168.XSHG,0.2400000000000002
002357.XSHE,0.03999999999999915
002107.XSHE,0.7899999999999991
600363.XSHG,3.3700000000000045
688160.XSHG,0.41000000000000014
002345.XSHE,-0.6600000000000037
002740.XSHE,-0.11999999999999922
000861.XSHE,1.4200000000000017
301072.XSHE,-0.08999999999999986
603920.XSHG,0.490000000000002
300664.XSHE,0.20999999999999908
601799.XSHG,6.789999999999992
000587.XSHE,-0.5999999999999979
600977.XSHG,0.14000000000000057
002475.XSHE,12.559999999999945
002539.XSHE,0.5
301018.XSHE,-3.230000000000004
688488.XSHG,-0.16000000000000014
600107.XSHG,0.07000000000000028
688701.XSHG,-0.11999999999999922
600120.XSHG,7.889999999999986
600528.XSHG,0.7399999999999949
688100.XSHG,0.5100000000000016
600501.XSHG,-0.28000000000000114
688175.XSHG,-0.16000000000000014
688119.XSHG,-0.17999999999999972
000686.XSHE,0.8299999999999983
002772.XSHE,0.10999999999999943
301024.XSHE,0.0799999999999983
601156.XSHG,-0.19000000000000128
688280.XSHG,0.33000000000000007
300890.XSHE,2.6400000000000006
300055.XSHE,2.010000000000005
300310.XSHE,0.46000000000000085
000498.XSHE,-0.21000000000000085
300593.XSHE,-2.1299999999999955
000156.XSHE,0.08000000000000007
600301.XSHG,-0.5700000000000003
002612.XSHE,-1.4099999999999966
002327.XSHE,-0.46999999999999886
603689.XSHG,-0.040000000000000924
600183.XSHG,1.7800000000000011
000419.XSHE,0.14999999999999147
600426.XSHG,4.3700000000000045
300906.XSHE,0.03999999999999915
000625.XSHE,6.4199999999999875
603115.XSHG,0.8299999999999983
300614.XSHE,1.4300000000000068
600112.XSHG,-0.5300000000000011
600594.XSHG,-0.1700000000000017
000995.XSHE,-0.7399999999999984
688611.XSHG,2.6200000000000045
603387.XSHG,0.529999999999994
603667.XSHG,1.129999999999999
300931.XSHE,-0.05999999999999872
300352.XSHE,2.1299999999999955
300285.XSHE,13.79000000000002
002374.XSHE,1.1299999999999955
600072.XSHG,1.2800000000000011
600080.XSHG,-0.5
605222.XSHG,-0.33000000000000185
600650.XSHG,0.12999999999999545
000560.XSHE,0.0
300251.XSHE,2.920000000000016
300650.XSHE,1.4600000000000009
300882.XSHE,1.0999999999999979
688315.XSHG,-0.3500000000000014
600880.XSHG,4.269999999999982
002120.XSHE,0.9500000000000028
600206.XSHG,0.4700000000000131
301123.XSHE,0.6900000000000013
600731.XSHG,-0.1700000000000017
003000.XSHE,-0.019999999999999574
600428.XSHG,-0.13000000000000256
688176.XSHG,0.13000000000000078
603778.XSHG,0.3200000000000003
300918.XSHE,0.019999999999999574
002815.XSHE,0.9899999999999984
601279.XSHG,0.27000000000000046
605066.XSHG,0.25
003007.XSHE,0.3100000000000023
002307.XSHE,0.879999999999999
603071.XSHG,0.36999999999999744
000813.XSHE,-0.040000000000000924
000421.XSHE,-0.09999999999999432
300375.XSHE,0.3999999999999986
600055.XSHG,5.610000000000014
301162.XSHE,-4.170000000000002
002558.XSHE,0.8599999999999994
000503.XSHE,1.8500000000000085
688368.XSHG,0.4099999999999966
601827.XSHG,0.14999999999999947
603607.XSHG,0.8200000000000003
000868.XSHE,1.6099999999999994
603690.XSHG,-0.020000000000003126
002734.XSHE,0.9299999999999997
000070.XSHE,0.8699999999999974
000815.XSHE,-0.4299999999999997
601200.XSHG,0.2599999999999998
603233.XSHG,1.3700000000000045
000605.XSHE,0.03999999999999915
600482.XSHG,0.44000000000000483
600111.XSHG,12.760000000000105
000166.XSHE,0.05999999999999961
688590.XSHG,0.41000000000000014
688195.XSHG,-0.030000000000001137
300024.XSHE,-3.3200000000000216
600630.XSHG,-2.530000000000001
600917.XSHG,0.16000000000000014
603712.XSHG,-1.9800000000000004
002405.XSHE,1.1600000000000037
002445.XSHE,0.21000000000000085
002999.XSHE,-0.019999999999999574
600526.XSHG,0.5500000000000007
301050.XSHE,-5.730000000000018
002595.XSHE,3.480000000000004
600760.XSHG,5.579999999999984
003009.XSHE,1.3299999999999983
605162.XSHG,-1.0
300872.XSHE,0.4599999999999973
603997.XSHG,0.6099999999999994
000636.XSHE,7.3700000000000045
688348.XSHG,6.529999999999973
300006.XSHE,-0.46000000000000085
601665.XSHG,0.03000000000000025
002028.XSHE,-9.649999999999977
000028.XSHE,0.5799999999999983
603099.XSHG,0.1999999999999993
300538.XSHE,0.4200000000000017
002660.XSHE,1.0599999999999987
002940.XSHE,0.9799999999999969
601128.XSHG,0.009999999999999787
600079.XSHG,5.97999999999999
002705.XSHE,-0.14000000000000057
000534.XSHE,-1.0
000619.XSHE,8.579999999999998
000630.XSHE,0.5999999999999943
003020.XSHE,0.09000000000000341
688091.XSHG,5.539999999999992
002161.XSHE,-3.4299999999999997
002162.XSHE,0.08999999999999986
300018.XSHE,1.1900000000000048
300395.XSHE,-0.9300000000000068
002806.XSHE,0.4299999999999997
688390.XSHG,19.46999999999997
600308.XSHG,-0.14999999999999858
300467.XSHE,1.3699999999999974
300901.XSHE,0.06999999999999851
688569.XSHG,0.00999999999999801
000723.XSHE,-1.3900000000000006
603328.XSHG,0.33999999999999986
600346.XSHG,3.200000000000017
603629.XSHG,0.5999999999999979
688056.XSHG,-0.15000000000000568
002700.XSHE,0.0
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.05000000000000071
600559.XSHG,-8.219999999999999
300833.XSHE,3.6899999999999977
