code,open_close_diff
300808.XSHE,-0.5300000000000011
000969.XSHE,-0.8800000000000026
300549.XSHE,-0.5600000000000023
600133.XSHG,-0.129999999999999
600836.XSHG,-2.239999999999995
300376.XSHE,-0.45999999999999375
600714.XSHG,-0.16000000000000014
603557.XSHG,-0.009999999999999787
000529.XSHE,-0.1999999999999993
000978.XSHE,-0.27999999999999936
600785.XSHG,-1.2900000000000063
300197.XSHE,-1.2700000000000102
600387.XSHG,-0.10999999999999943
603015.XSHG,-0.3600000000000012
002010.XSHE,-0.5799999999999983
002403.XSHE,-0.2400000000000002
600724.XSHG,-0.5799999999999983
603828.XSHG,-0.28000000000000114
688108.XSHG,0.509999999999998
603859.XSHG,-0.07000000000000028
300221.XSHE,-0.9299999999999997
300776.XSHE,-3.0900000000000034
002870.XSHE,-1.6199999999999974
600477.XSHG,-3.6400000000000006
600824.XSHG,-1.2999999999999972
600241.XSHG,-0.3800000000000008
002250.XSHE,-0.480000000000004
603825.XSHG,0.35999999999999943
600603.XSHG,11.190000000000055
000880.XSHE,-0.4200000000000017
600967.XSHG,-0.8299999999999983
600723.XSHG,-0.36999999999999744
002885.XSHE,-1.720000000000006
002913.XSHE,-1.2900000000000063
002496.XSHE,-0.14000000000000057
601919.XSHG,-0.08000000000000007
000606.XSHE,-0.7100000000000009
000793.XSHE,-1.2999999999999972
002933.XSHE,0.03999999999999915
002038.XSHE,-0.6299999999999955
002239.XSHE,-3.8999999999999986
600421.XSHG,-0.620000000000001
300052.XSHE,-2.1999999999999957
603530.XSHG,-0.05999999999999872
000507.XSHE,-0.4200000000000017
300432.XSHE,-2.480000000000004
601162.XSHG,-0.6399999999999997
603809.XSHG,-0.10999999999999943
600777.XSHG,-1.8299999999999983
300638.XSHE,2.1299999999999955
600516.XSHG,0.269999999999996
000557.XSHE,0.1700000000000017
000697.XSHE,0.11999999999999744
002316.XSHE,-0.9700000000000024
002144.XSHE,-0.08000000000000007
300413.XSHE,0.09000000000000341
601117.XSHG,-0.20999999999999908
000570.XSHE,-0.8699999999999974
002207.XSHE,-0.0600000000000005
002730.XSHE,-0.14999999999999858
601116.XSHG,0.02000000000000135
002244.XSHE,-0.17999999999999972
002368.XSHE,-1.8499999999999943
600705.XSHG,-15.129999999999995
300787.XSHE,-3.3799999999999955
600621.XSHG,-417.1400000000003
603797.XSHG,0.09999999999999964
600489.XSHG,0.10999999999999943
002605.XSHE,-3.0100000000000193
002560.XSHE,-0.5400000000000027
000409.XSHE,0.049999999999998934
300226.XSHE,-6.259999999999991
002336.XSHE,-0.02999999999999936
600676.XSHG,-1.1599999999999966
300255.XSHE,-0.3200000000000003
300147.XSHE,0.37000000000000455
300785.XSHE,-1.5300000000000011
000885.XSHE,-0.3000000000000007
600292.XSHG,-0.28999999999999915
601015.XSHG,-0.1200000000000001
600798.XSHG,-0.40000000000000213
300545.XSHE,5.0
603368.XSHG,0.01999999999999602
002556.XSHE,0.7399999999999949
000897.XSHE,0.11999999999999922
300234.XSHE,-0.07000000000000028
600725.XSHG,-0.1700000000000017
002141.XSHE,-0.4799999999999969
002881.XSHE,-3.3599999999999994
300476.XSHE,2.3000000000000114
603196.XSHG,-0.08000000000000007
002282.XSHE,0.0
300418.XSHE,-1.4299999999999926
002441.XSHE,0.09000000000000341
000816.XSHE,-0.23000000000000043
002138.XSHE,0.12999999999999545
002045.XSHE,-1.3199999999999932
000585.XSHE,-0.09999999999999964
000100.XSHE,-1.6699999999999982
600071.XSHG,-0.75
603113.XSHG,-0.33999999999999986
300761.XSHE,-0.14000000000000057
300159.XSHE,-1.0999999999999943
300398.XSHE,-6.319999999999993
603108.XSHG,-0.38000000000000256
603517.XSHG,-2.240000000000002
600129.XSHG,0.3399999999999963
603811.XSHG,0.12000000000000455
603161.XSHG,-0.19000000000000128
600970.XSHG,-1.5
300065.XSHE,-1.0
688178.XSHG,0.14000000000000057
000966.XSHE,-0.1899999999999995
600797.XSHG,-2.6299999999999955
603393.XSHG,-1.8900000000000006
002048.XSHE,0.12999999999999545
002011.XSHE,-0.25
601798.XSHG,0.08999999999999986
002115.XSHE,-1.2399999999999949
603559.XSHG,0.030000000000001137
600936.XSHG,-0.14000000000000012
600210.XSHG,-0.6899999999999977
600155.XSHG,-2.6499999999999986
300238.XSHE,-0.12000000000000455
600090.XSHG,-0.26000000000000156
600845.XSHG,3.0100000000000477
000753.XSHE,-0.5399999999999991
300533.XSHE,-0.8999999999999986
300472.XSHE,-0.14000000000000057
002624.XSHE,0.10000000000000853
300434.XSHE,-0.17999999999999972
002110.XSHE,-0.17999999999999972
002382.XSHE,0.37999999999999545
603967.XSHG,-0.3600000000000012
600588.XSHG,-6.789999999999964
002662.XSHE,0.47000000000000064
002169.XSHE,0.0799999999999983
601318.XSHG,-3.079999999999984
603012.XSHG,-0.47000000000000064
601800.XSHG,-0.129999999999999
002540.XSHE,-0.14999999999999858
002816.XSHE,0.0
300510.XSHE,-1.4399999999999977
300462.XSHE,-1.0100000000000051
601968.XSHG,-0.05999999999999961
600396.XSHG,-0.20000000000000107
002535.XSHE,-0.21999999999999886
600612.XSHG,67.51000000000022
002777.XSHE,-0.9899999999999949
300731.XSHE,-1.6499999999999986
002770.XSHE,-0.23000000000000043
603829.XSHG,0.29999999999999893
600117.XSHG,-0.19000000000000128
000923.XSHE,-0.17999999999999972
600879.XSHG,-1.089999999999975
600614.XSHG,-1.6800000000000068
002564.XSHE,-0.20000000000000107
000728.XSHE,-1.0899999999999999
600982.XSHG,-0.2400000000000002
000526.XSHE,-1.3100000000000023
600239.XSHG,-1.5300000000000011
300439.XSHE,-0.11999999999999744
002363.XSHE,0.08999999999999808
600825.XSHG,-0.25
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.2400000000000002
300266.XSHE,-0.7600000000000051
601336.XSHG,-1.490000000000002
601788.XSHG,-0.8200000000000003
002279.XSHE,-1.7999999999999972
000856.XSHE,0.5500000000000007
002489.XSHE,-1.009999999999998
002319.XSHE,-0.16000000000000014
603167.XSHG,-0.2599999999999998
600909.XSHG,-0.7200000000000006
300078.XSHE,-6.5800000000000125
603535.XSHG,-0.23999999999999844
600821.XSHG,-0.19000000000000128
000524.XSHE,-1.4100000000000037
002521.XSHE,-0.4399999999999977
600580.XSHG,-4.11999999999999
300576.XSHE,0.1699999999999946
603516.XSHG,-1.0999999999999943
603958.XSHG,-0.03000000000000025
300767.XSHE,0.10999999999999943
603700.XSHG,0.0
002909.XSHE,-0.28999999999999915
002849.XSHE,-0.379999999999999
300286.XSHE,-2.6400000000000006
300710.XSHE,-1.0
603868.XSHG,-0.28000000000000114
000700.XSHE,4.240000000000009
002771.XSHE,-1.1199999999999974
002218.XSHE,-0.7199999999999989
002325.XSHE,-0.5299999999999976
002004.XSHE,-0.37999999999999545
600184.XSHG,0.39000000000000057
300022.XSHE,-0.08000000000000007
600508.XSHG,-0.28999999999999915
603133.XSHG,-0.46000000000000085
600313.XSHG,-0.25
300003.XSHE,-0.8599999999999852
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.4399999999999977
300298.XSHE,0.060000000000002274
600495.XSHG,-0.379999999999999
603001.XSHG,-0.1899999999999995
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.08000000000000007
603866.XSHG,-3.979999999999997
600860.XSHG,-0.29999999999999893
000952.XSHE,0.5800000000000018
600550.XSHG,-0.14999999999999858
000921.XSHE,-0.40000000000000036
603127.XSHG,-1.6400000000000148
002135.XSHE,-0.16000000000000014
000420.XSHE,-0.14000000000000057
600075.XSHG,-0.4299999999999997
300692.XSHE,-0.18999999999999773
300117.XSHE,-0.6099999999999994
600186.XSHG,-0.5999999999999996
603887.XSHG,-0.15000000000000568
002949.XSHE,0.030000000000001137
300069.XSHE,-0.5999999999999979
603358.XSHG,-0.269999999999996
603579.XSHG,-0.38000000000000256
300628.XSHE,-3.7100000000000364
600086.XSHG,-0.09999999999999787
600219.XSHG,-0.21000000000000085
300384.XSHE,-0.9299999999999926
600353.XSHG,-0.8999999999999986
300798.XSHE,0.13000000000000078
300058.XSHE,-0.7600000000000051
002635.XSHE,-2.180000000000007
300718.XSHE,-1.0800000000000054
600896.XSHG,-0.3000000000000007
002846.XSHE,-0.14000000000000057
300196.XSHE,0.6099999999999994
600857.XSHG,0.28000000000000114
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.07000000000000739
600372.XSHG,0.3299999999999983
002873.XSHE,-0.5700000000000003
002116.XSHE,-0.3499999999999943
002829.XSHE,-0.990000000000002
002692.XSHE,0.120000000000001
300254.XSHE,-0.11000000000000121
600844.XSHG,-0.5500000000000007
601718.XSHG,-0.07000000000000028
300428.XSHE,1.1000000000000085
300427.XSHE,-5.299999999999997
603508.XSHG,-0.1700000000000017
688081.XSHG,-0.5
300153.XSHE,-0.3999999999999986
603701.XSHG,-1.4400000000000048
300594.XSHE,0.0
600641.XSHG,-37.08000000000004
002875.XSHE,-0.25
600381.XSHG,-0.05000000000000071
601212.XSHG,0.03000000000000025
688012.XSHG,10.47999999999999
300585.XSHE,-0.28000000000000114
002836.XSHE,-0.5500000000000007
300129.XSHE,-0.23000000000000043
000069.XSHE,-5.649999999999977
601006.XSHG,-0.08999999999999986
601996.XSHG,-0.21999999999999886
603300.XSHG,-0.509999999999998
000669.XSHE,-0.2900000000000009
603978.XSHG,-0.4200000000000017
688030.XSHG,0.21999999999999886
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.8100000000000023
603838.XSHG,-1.4700000000000006
300184.XSHE,-0.4299999999999926
603819.XSHG,-0.39000000000000057
603699.XSHG,-0.22000000000000064
000413.XSHE,-0.9199999999999999
300244.XSHE,-1.4199999999999875
603963.XSHG,0.10999999999999943
300385.XSHE,-0.8800000000000026
603126.XSHG,-0.16000000000000014
603260.XSHG,-0.25
688008.XSHG,5.789999999999992
300732.XSHE,-0.6700000000000017
688018.XSHG,-1.0299999999999727
600260.XSHG,-0.5
002793.XSHE,-0.4199999999999946
300177.XSHE,-6.259999999999991
603169.XSHG,-0.05000000000000071
002645.XSHE,-0.3299999999999983
300171.XSHE,-0.7800000000000011
000801.XSHE,0.0
002125.XSHE,0.0
603227.XSHG,-0.08000000000000007
300541.XSHE,-0.9200000000000017
603639.XSHG,-0.44999999999999574
002858.XSHE,-0.21999999999999886
002706.XSHE,-4.670000000000002
300630.XSHE,-0.38999999999998636
600566.XSHG,-0.38000000000000256
600173.XSHG,-0.03999999999999915
300737.XSHE,-0.21999999999999886
000821.XSHE,0.120000000000001
300278.XSHE,-0.4400000000000013
600875.XSHG,-1.8800000000000026
688020.XSHG,-8.170000000000002
002749.XSHE,0.37999999999999545
000985.XSHE,-0.23000000000000043
600888.XSHG,-1.5399999999999991
002745.XSHE,-0.28999999999999915
601177.XSHG,-0.10999999999999943
300327.XSHE,-0.1700000000000017
000712.XSHE,-10.269999999999982
603085.XSHG,-0.370000000000001
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.13999999999999968
300673.XSHE,0.18999999999999773
300029.XSHE,-0.6100000000000003
600962.XSHG,-0.2900000000000009
601918.XSHG,-0.05999999999999961
603995.XSHG,-0.020000000000003126
000810.XSHE,-3.549999999999997
300265.XSHE,-0.3100000000000023
300292.XSHE,-0.75
300035.XSHE,2.3400000000000034
300727.XSHE,-0.1999999999999993
600446.XSHG,-32.589999999999975
601021.XSHG,-0.9400000000000119
000928.XSHE,-0.05000000000000071
600983.XSHG,-0.10000000000000142
600030.XSHG,-7.409999999999997
688002.XSHG,1.5
603331.XSHG,-0.25
000400.XSHE,-2.1200000000000045
600651.XSHG,-787.2599999999984
300154.XSHE,-0.4299999999999997
601169.XSHG,-0.16999999999999815
002050.XSHE,-4.740000000000009
002919.XSHE,-0.379999999999999
600096.XSHG,0.02999999999999936
000695.XSHE,-0.17999999999999972
002695.XSHE,-1.8699999999999974
002801.XSHE,-0.37000000000000455
300407.XSHE,-0.0799999999999983
300447.XSHE,0.28000000000000114
603009.XSHG,-2.09
300414.XSHE,-0.46999999999999886
300641.XSHE,-0.8100000000000005
688026.XSHG,2.700000000000003
300457.XSHE,-6.069999999999993
603303.XSHG,-0.3000000000000007
300578.XSHE,-6.790000000000006
600393.XSHG,-0.2699999999999996
600177.XSHG,-2.5800000000000125
000987.XSHE,-1.7199999999999989
002085.XSHE,-1.1399999999999935
002247.XSHE,-0.3200000000000003
603187.XSHG,-1.6000000000000014
600216.XSHG,-0.1700000000000017
002548.XSHE,-0.860000000000003
603789.XSHG,-0.15000000000000213
002407.XSHE,-3.0799999999999983
000929.XSHE,-0.25
600989.XSHG,-0.07000000000000028
688398.XSHG,-0.519999999999996
601186.XSHG,-0.08999999999999986
000858.XSHE,-56.41000000000031
300575.XSHE,0.01999999999999602
600961.XSHG,-0.120000000000001
300532.XSHE,-0.3299999999999983
600243.XSHG,-0.10000000000000053
300466.XSHE,-0.4299999999999997
600343.XSHG,-0.360000000000003
002623.XSHE,2.760000000000005
601577.XSHG,-0.22000000000000064
300118.XSHE,0.10000000000000142
600644.XSHG,-1.9799999999999969
002551.XSHE,0.6700000000000017
688003.XSHG,0.8300000000000054
000977.XSHE,-3.9499999999999886
300143.XSHE,0.21000000000000085
300486.XSHE,0.019999999999999574
300080.XSHE,-0.8699999999999992
300274.XSHE,-0.6799999999999926
002786.XSHE,-0.6300000000000026
300733.XSHE,-0.23000000000000043
300440.XSHE,-0.28999999999999915
001965.XSHE,-0.09999999999999964
002065.XSHE,-1.839999999999975
600054.XSHG,-0.6600000000000037
002630.XSHE,-0.35999999999999943
000563.XSHE,-4.109999999999999
300626.XSHE,-0.4900000000000002
603536.XSHG,-1.7199999999999989
000055.XSHE,-0.39000000000000057
603377.XSHG,0.0
002258.XSHE,-0.3999999999999986
600502.XSHG,-0.75
300288.XSHE,-4.930000000000007
002299.XSHE,1.4699999999999989
601069.XSHG,-0.05999999999999872
603444.XSHG,-2.920000000000016
000537.XSHE,-0.060000000000002274
300174.XSHE,-1.4299999999999997
601777.XSHG,-0.06999999999999984
002179.XSHE,-1.079999999999984
603217.XSHG,-0.5900000000000034
600615.XSHG,-11.990000000000009
000030.XSHE,-0.40000000000000036
600685.XSHG,-0.3000000000000007
600389.XSHG,-0.2799999999999869
600693.XSHG,-0.8599999999999994
300135.XSHE,0.0
603776.XSHG,-0.10000000000000142
300387.XSHE,-0.490000000000002
600790.XSHG,-0.4299999999999997
300423.XSHE,-0.6999999999999957
600560.XSHG,-0.44999999999999574
600408.XSHG,-0.13000000000000078
300815.XSHE,-2.780000000000001
002921.XSHE,0.0400000000000027
002164.XSHE,-0.33999999999999986
600498.XSHG,-0.46999999999999886
688011.XSHG,0.3399999999999963
300674.XSHE,0.0800000000000054
000702.XSHE,-0.08000000000000007
600273.XSHG,-1.3999999999999986
300036.XSHE,-12.719999999999999
300392.XSHE,-1.75
603379.XSHG,0.3999999999999986
300793.XSHE,-1.3800000000000026
601990.XSHG,-1.6699999999999982
000333.XSHE,-5.25
002467.XSHE,-0.8800000000000097
002291.XSHE,-2.3999999999999986
600168.XSHG,1.0
002357.XSHE,-1.25
002107.XSHE,-0.14000000000000057
600363.XSHG,-0.2600000000000051
002345.XSHE,-0.389999999999997
002740.XSHE,-2.1499999999999986
000861.XSHE,-1.6099999999999994
603920.XSHG,0.259999999999998
300664.XSHE,-0.11000000000000121
601799.XSHG,-1.5
000587.XSHE,-0.14999999999999858
600977.XSHG,-0.8399999999999999
002475.XSHE,-71.22000000000003
002539.XSHE,-0.1700000000000017
600107.XSHG,-0.3099999999999987
600120.XSHG,-13.5
600528.XSHG,-0.4399999999999977
688100.XSHG,0.6199999999999974
600501.XSHG,-0.46999999999999886
000686.XSHE,-5.070000000000007
002772.XSHE,-0.08000000000000007
300055.XSHE,-0.1600000000000037
300310.XSHE,-0.22999999999999687
000498.XSHE,-0.08999999999999986
300593.XSHE,-0.5100000000000016
000156.XSHE,0.120000000000001
600301.XSHG,-0.07000000000000028
002612.XSHE,-0.3100000000000023
002327.XSHE,-0.75
603689.XSHG,-0.10999999999999943
600183.XSHG,-5.829999999999984
000419.XSHE,-1.3699999999999974
600426.XSHG,-2.3799999999999955
000625.XSHE,-1.6499999999999915
603115.XSHG,-0.1700000000000017
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.29999999999999716
603387.XSHG,-0.4399999999999977
603667.XSHG,-0.34999999999999964
300352.XSHE,-4.6299999999999955
300285.XSHE,-6.53000000000003
002374.XSHE,-0.4599999999999973
600072.XSHG,-0.28999999999999915
600080.XSHG,-0.28000000000000114
600650.XSHG,-1.3100000000000023
000560.XSHE,-0.3099999999999987
300251.XSHE,-15.420000000000016
300650.XSHE,-1.4299999999999997
600880.XSHG,-3.509999999999991
002120.XSHE,-1.9299999999999784
600206.XSHG,-0.75
600731.XSHG,-0.12999999999999545
600428.XSHG,-0.5
603778.XSHG,-0.3099999999999987
002815.XSHE,-1.1099999999999994
002307.XSHE,-0.05000000000000071
000813.XSHE,0.0
000421.XSHE,-0.7899999999999991
300375.XSHE,-1.4499999999999993
600055.XSHG,0.0
002558.XSHE,-0.8699999999999903
000503.XSHE,-5.050000000000011
688368.XSHG,2.089999999999989
603607.XSHG,-0.5299999999999976
600870.XSHG,-0.16000000000000014
000868.XSHE,-0.35999999999999943
603690.XSHG,0.3999999999999986
002734.XSHE,-0.6899999999999977
000070.XSHE,-0.03999999999999915
000815.XSHE,-0.35999999999999943
601200.XSHG,-0.05000000000000071
603233.XSHG,-0.8900000000000006
000605.XSHE,-0.28000000000000114
600482.XSHG,-0.14999999999999858
600111.XSHG,-1.3799999999999955
000166.XSHE,-0.3299999999999992
300312.XSHE,-0.7300000000000004
300024.XSHE,-6.880000000000052
600630.XSHG,0.07000000000000028
600917.XSHG,-0.07000000000000028
603712.XSHG,-0.26000000000000156
002405.XSHE,-2.3599999999999994
002445.XSHE,-0.15000000000000036
600526.XSHG,-0.1999999999999993
002595.XSHE,1.2900000000000063
600760.XSHG,-0.8400000000000034
603997.XSHG,-0.23000000000000043
000636.XSHE,-12.310000000000002
300006.XSHE,-0.5300000000000011
002028.XSHE,-7.5
000028.XSHE,-3.219999999999999
603099.XSHG,-0.2699999999999996
300538.XSHE,-5.210000000000001
002660.XSHE,-0.34999999999999787
002940.XSHE,0.5300000000000011
601128.XSHG,-0.23000000000000043
600079.XSHG,-0.27000000000001023
002705.XSHE,-0.05999999999999517
000534.XSHE,-0.0899999999999963
000619.XSHE,-0.740000000000002
000630.XSHE,-0.5799999999999983
002161.XSHE,-0.8499999999999943
002162.XSHE,-0.08999999999999986
300018.XSHE,-0.730000000000004
300395.XSHE,-4.040000000000006
002806.XSHE,-0.07000000000000028
600308.XSHG,-1.120000000000001
300467.XSHE,1.0100000000000051
000723.XSHE,-5.199999999999996
603328.XSHG,-0.4799999999999969
600346.XSHG,-0.28999999999999204
603629.XSHG,-0.17999999999999972
002700.XSHE,-0.5300000000000011
002069.XSHE,-0.129999999999999
600559.XSHG,-1.6899999999999977
300618.XSHE,5.5
002509.XSHE,-0.28999999999999915
600558.XSHG,-0.21000000000000085
603185.XSHG,-1.1600000000000037
603136.XSHG,-1.7100000000000009
600160.XSHG,1.6899999999999977
002361.XSHE,0.09000000000000341
688033.XSHG,-0.04999999999999716
600337.XSHG,-0.4099999999999966
600778.XSHG,-0.41999999999999815
688118.XSHG,1.990000000000002
002283.XSHE,-0.21000000000000085
000616.XSHE,-0.29000000000000625
300172.XSHE,-0.21000000000000085
601599.XSHG,-0.23000000000000043
600119.XSHG,-0.08999999999999986
600225.XSHG,-0.040000000000000036
000407.XSHE,-0.4799999999999969
601606.XSHG,0.010000000000001563
603317.XSHG,-0.8299999999999983
002883.XSHE,-0.41999999999999815
601311.XSHG,-0.7199999999999989
300072.XSHE,-2.6400000000000006
000610.XSHE,-1.0200000000000031
688036.XSHG,1.2999999999999972
300138.XSHE,-0.29000000000000625
300148.XSHE,-0.3500000000000014
600587.XSHG,-0.9399999999999977
600734.XSHG,-1.0899999999999999
300463.XSHE,-2.1700000000000017
000726.XSHE,-0.7199999999999989
600226.XSHG,-1.1400000000000006
300548.XSHE,1.009999999999991
300702.XSHE,-1.6699999999999875
601555.XSHG,-0.620000000000001
002747.XSHE,-0.9300000000000068
002534.XSHE,0.09999999999999787
000719.XSHE,-1.4300000000000033
600820.XSHG,-1.920000000000016
002891.XSHE,-0.12000000000000455
603678.XSHG,-2.269999999999996
600606.XSHG,-9.139999999999986
002296.XSHE,-0.6700000000000017
002271.XSHE,-14.82000000000005
002703.XSHE,-0.15000000000000036
000679.XSHE,-0.4700000000000024
002212.XSHE,1.2399999999999949
300330.XSHE,-0.21999999999999886
300772.XSHE,0.16000000000000014
300017.XSHE,-2.339999999999975
601988.XSHG,-0.040000000000000036
603608.XSHG,0.21000000000000085
601688.XSHG,-1.0899999999999999
002613.XSHE,-0.5500000000000007
300758.XSHE,-0.6499999999999986
000826.XSHE,0.3299999999999983
300712.XSHE,-0.1899999999999995
600781.XSHG,-0.08000000000000007
300273.XSHE,-1.4000000000000021
688266.XSHG,1.0
002298.XSHE,1.9599999999999973
000558.XSHE,-0.379999999999999
000836.XSHE,-0.4400000000000013
300665.XSHE,-0.3600000000000012
603398.XSHG,-0.10000000000000142
600449.XSHG,-0.3300000000000054
002625.XSHE,-1.259999999999998
002097.XSHE,-0.28000000000000114
000828.XSHE,-0.6000000000000014
300397.XSHE,-10.11
300083.XSHE,-2.3900000000000006
002637.XSHE,0.6099999999999994
002023.XSHE,-17.889999999999986
300120.XSHE,-0.5
000596.XSHE,-28.099999999999966
300420.XSHE,-0.7899999999999991
000519.XSHE,-0.8100000000000023
600529.XSHG,-5.230000000000018
002856.XSHE,-0.2099999999999973
603871.XSHG,-0.3399999999999963
600306.XSHG,-0.1399999999999988
002799.XSHE,-0.6499999999999986
600309.XSHG,-22.160000000000082
600892.XSHG,-1.2100000000000009
002671.XSHE,-0.129999999999999
600628.XSHG,-4.300000000000011
002253.XSHE,-0.5300000000000011
300235.XSHE,-1.5100000000000051
300241.XSHE,-2.919999999999998
300642.XSHE,-0.6099999999999994
688369.XSHG,4.040000000000006
000892.XSHE,0.4499999999999993
002715.XSHE,-1.0700000000000003
688181.XSHG,-2.5600000000000023
600696.XSHG,-0.1600000000000037
600217.XSHG,0.0
603566.XSHG,0.25
603178.XSHG,-0.11000000000000121
300683.XSHE,-0.23000000000000043
002926.XSHE,-1.0399999999999991
600007.XSHG,-0.14999999999999858
600436.XSHG,-5.789999999999964
600416.XSHG,0.0
603918.XSHG,-0.5300000000000011
300788.XSHE,-0.3300000000000054
002712.XSHE,-0.5700000000000003
002308.XSHE,-0.3500000000000014
002510.XSHE,-2.0799999999999983
002493.XSHE,0.29000000000000625
600596.XSHG,-0.1600000000000108
300721.XSHE,-0.10999999999999943
002429.XSHE,-4.130000000000003
002792.XSHE,-1.3699999999999974
000677.XSHE,-0.17999999999999972
002693.XSHE,0.0
300179.XSHE,-1.4100000000000037
600006.XSHG,-0.25
000635.XSHE,-0.39000000000000057
600908.XSHG,-0.11000000000000032
601881.XSHG,-0.6699999999999999
603028.XSHG,0.14000000000000057
603987.XSHG,-1.0300000000000011
002950.XSHE,1.7900000000000063
300615.XSHE,-0.38000000000000256
000571.XSHE,-0.23999999999999844
000423.XSHE,-2.6299999999999955
002867.XSHE,0.020000000000003126
603063.XSHG,-0.14000000000000057
002555.XSHE,-3.3100000000000023
600390.XSHG,-1.4500000000000028
600837.XSHG,-15.120000000000005
002559.XSHE,-0.5499999999999972
002568.XSHE,-2.1199999999999903
300607.XSHE,1.1099999999999994
600620.XSHG,-38.06999999999971
601872.XSHG,-0.29000000000000004
603286.XSHG,-0.33999999999999986
600452.XSHG,-0.21999999999999886
002058.XSHE,0.09999999999999432
000915.XSHE,0.730000000000004
600866.XSHG,-0.4299999999999926
600208.XSHG,-0.2700000000000031
002215.XSHE,-0.47000000000000597
603077.XSHG,-0.14000000000000057
300743.XSHE,-0.16999999999999815
002213.XSHE,-1.0500000000000007
002246.XSHE,-0.08999999999999986
300071.XSHE,-1.2300000000000004
601898.XSHG,-0.0600000000000005
