code,open_close_diff
300761.XSHE,1.8299999999999983
300159.XSHE,-8.269999999999996
688600.XSHG,0.5199999999999996
300398.XSHE,5.210000000000008
603108.XSHG,2.75
603517.XSHG,9.700000000000003
600129.XSHG,0.21999999999999886
603811.XSHG,1.9200000000000017
603161.XSHG,-0.1999999999999993
600970.XSHG,0.12999999999999545
300065.XSHE,1.759999999999991
688178.XSHG,1.1299999999999955
000966.XSHE,0.03999999999999915
600797.XSHG,0.5
603393.XSHG,1.4300000000000068
002048.XSHE,0.8999999999999915
002011.XSHE,0.17999999999999972
601798.XSHG,0.0
002115.XSHE,0.6299999999999955
603559.XSHG,0.5599999999999987
600936.XSHG,0.05000000000000071
600210.XSHG,0.3199999999999932
600155.XSHG,1.970000000000006
300238.XSHE,5.739999999999995
600090.XSHG,-0.2599999999999998
600845.XSHG,5.490000000000009
000753.XSHE,0.3299999999999983
300533.XSHE,0.10999999999999943
688085.XSHG,-0.10999999999999943
300472.XSHE,0.6799999999999997
002624.XSHE,5.36999999999999
300434.XSHE,-0.8400000000000034
688567.XSHG,-0.9299999999999997
002110.XSHE,0.14000000000000057
002382.XSHE,5.530000000000001
603967.XSHG,0.16000000000000014
688077.XSHG,3.1700000000000017
600588.XSHG,78.23999999999978
002662.XSHE,0.14000000000000057
002169.XSHE,0.45000000000000284
601318.XSHG,-0.5900000000000034
603012.XSHG,-0.2099999999999973
600145.XSHG,0.0
601800.XSHG,0.05000000000000071
002540.XSHE,0.1600000000000037
002816.XSHE,0.5
300510.XSHE,-0.6199999999999974
300462.XSHE,1.2999999999999972
601968.XSHG,0.17999999999999972
600396.XSHG,0.3299999999999983
002535.XSHE,-0.07000000000000028
600612.XSHG,143.58000000000084
002777.XSHE,0.6000000000000085
300731.XSHE,-2.3799999999999955
002770.XSHE,0.2699999999999996
603829.XSHG,-0.019999999999999574
600117.XSHG,-0.019999999999999574
000923.XSHE,0.0400000000000027
600879.XSHG,5.110000000000014
688339.XSHG,9.490000000000009
002564.XSHE,-0.13000000000000078
000728.XSHE,0.6300000000000026
600982.XSHG,-0.040000000000000924
000526.XSHE,3.530000000000001
600239.XSHG,3.0600000000000023
300439.XSHE,0.0
002363.XSHE,0.17999999999999972
600825.XSHG,-0.5100000000000051
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.02999999999999936
300266.XSHE,-4.599999999999994
601336.XSHG,1.2199999999999989
601788.XSHG,0.41000000000000014
002279.XSHE,-0.09999999999999432
000856.XSHE,0.0799999999999983
002489.XSHE,-0.9299999999999997
002319.XSHE,-0.6500000000000021
603167.XSHG,1.5300000000000011
600909.XSHG,0.4299999999999997
300078.XSHE,1.4000000000000057
603535.XSHG,1.5799999999999983
600821.XSHG,0.14000000000000057
000524.XSHE,-1.1400000000000006
002521.XSHE,-0.10000000000000142
600580.XSHG,1.9399999999999977
300576.XSHE,5.310000000000002
603516.XSHG,1.7800000000000011
603958.XSHG,0.040000000000000036
300767.XSHE,-0.8000000000000114
603700.XSHG,2.3599999999999994
002909.XSHE,0.9699999999999989
002849.XSHE,0.240000000000002
300286.XSHE,2.019999999999996
300710.XSHE,-1.8900000000000006
603868.XSHG,3.6400000000000006
000700.XSHE,2.480000000000004
002771.XSHE,0.240000000000002
002218.XSHE,-0.2799999999999976
002325.XSHE,-0.26000000000000156
002004.XSHE,1.789999999999992
600184.XSHG,1.6300000000000026
300022.XSHE,-0.23999999999999844
600508.XSHG,0.23999999999999844
603133.XSHG,-0.14999999999999858
600313.XSHG,0.7099999999999973
300003.XSHE,5.3799999999999955
000680.XSHE,0.10999999999999943
002101.XSHE,0.4700000000000024
300298.XSHE,9.560000000000002
600495.XSHG,0.6800000000000033
603001.XSHG,0.07000000000000028
000820.XSHE,-0.08000000000000007
601890.XSHG,0.75
603866.XSHG,6.340000000000003
600860.XSHG,0.08999999999999986
000952.XSHE,0.16000000000000014
600550.XSHG,0.38000000000000256
000921.XSHE,0.5999999999999979
603127.XSHG,14.810000000000002
002135.XSHE,0.13000000000000256
000420.XSHE,-0.20999999999999908
600075.XSHG,1.480000000000004
300692.XSHE,0.010000000000001563
300117.XSHE,-1.8999999999999986
600186.XSHG,0.4900000000000002
603887.XSHG,3.0700000000000003
002949.XSHE,2.0700000000000003
603358.XSHG,-0.6400000000000006
300881.XSHE,0.060000000000002274
603579.XSHG,0.980000000000004
300628.XSHE,9.610000000000014
600086.XSHG,0.379999999999999
600219.XSHG,0.3500000000000014
688365.XSHG,1.6699999999999946
300384.XSHE,-0.9399999999999977
300845.XSHE,1.240000000000002
600353.XSHG,0.38000000000000256
300798.XSHE,-0.4800000000000004
300058.XSHE,-0.7599999999999909
002635.XSHE,2.9399999999999977
300718.XSHE,-0.3299999999999983
600896.XSHG,0.740000000000002
002846.XSHE,0.3100000000000023
300196.XSHE,1.1099999999999994
600857.XSHG,1.7800000000000011
300157.XSHE,1.6000000000000014
002955.XSHE,0.4100000000000037
600372.XSHG,1.3200000000000003
002873.XSHE,0.269999999999996
002116.XSHE,0.14000000000000057
002829.XSHE,1.6300000000000097
002692.XSHE,-0.28999999999999915
300254.XSHE,-0.09999999999999964
600844.XSHG,0.7699999999999996
601718.XSHG,0.06000000000000005
300428.XSHE,1.2199999999999989
300427.XSHE,2.25
603508.XSHG,0.759999999999998
688081.XSHG,0.7800000000000011
300153.XSHE,-1.7899999999999991
603701.XSHG,0.38999999999999346
688169.XSHG,-1.6299999999999955
300594.XSHE,0.16000000000000014
600641.XSHG,7.259999999999991
002875.XSHE,-0.8200000000000003
600381.XSHG,0.08000000000000007
601212.XSHG,0.020000000000000018
688012.XSHG,20.5
300585.XSHE,1.0799999999999983
002836.XSHE,0.19000000000000128
300129.XSHE,-1.0899999999999963
000069.XSHE,-5.020000000000039
601006.XSHG,0.0
601996.XSHG,-0.1800000000000015
603300.XSHG,0.28000000000000114
000669.XSHE,0.2600000000000007
603978.XSHG,0.759999999999998
688051.XSHG,2.9200000000000017
688030.XSHG,1.2999999999999972
300175.XSHE,-0.6199999999999974
300297.XSHE,-6.009999999999998
603838.XSHG,0.860000000000003
300184.XSHE,1.6500000000000057
603819.XSHG,0.28999999999999915
603699.XSHG,0.7100000000000009
000413.XSHE,0.23000000000000043
300244.XSHE,17.109999999999957
603963.XSHG,0.7300000000000004
300385.XSHE,-1.769999999999996
603126.XSHG,0.05000000000000071
603260.XSHG,0.29999999999999716
688008.XSHG,3.9000000000000057
300732.XSHE,0.9399999999999977
688018.XSHG,5.8700000000000045
600260.XSHG,0.6700000000000017
002793.XSHE,1.8900000000000006
300177.XSHE,1.7199999999999989
603169.XSHG,0.08000000000000007
002645.XSHE,0.0
300171.XSHE,-3.109999999999985
000801.XSHE,3.3299999999999983
002125.XSHE,0.5400000000000027
603227.XSHG,0.03999999999999915
300541.XSHE,-0.20000000000000284
603639.XSHG,1.8900000000000006
002858.XSHE,0.0
002706.XSHE,13.549999999999983
300630.XSHE,-2.180000000000007
600566.XSHG,-0.2600000000000051
600173.XSHG,0.17999999999999972
300737.XSHE,0.8399999999999999
000821.XSHE,0.2699999999999996
300278.XSHE,-2.5599999999999987
300864.XSHE,1.019999999999996
600875.XSHG,0.25
688020.XSHG,0.8499999999999943
002749.XSHE,1.2900000000000063
000985.XSHE,-0.05000000000000071
600888.XSHG,0.22000000000000597
002745.XSHE,-1.4200000000000017
601177.XSHG,0.0600000000000005
300327.XSHE,2.25
000712.XSHE,3.289999999999992
603085.XSHG,0.2900000000000027
002421.XSHE,-3.950000000000003
002354.XSHE,0.05000000000000071
300673.XSHE,5.099999999999994
300029.XSHE,-0.4800000000000004
600962.XSHG,0.2099999999999973
601918.XSHG,0.06000000000000005
603995.XSHG,1.1999999999999957
000810.XSHE,1.230000000000004
300265.XSHE,-3.260000000000005
300292.XSHE,1.4100000000000037
300035.XSHE,-2.6899999999999977
300727.XSHE,0.379999999999999
600446.XSHG,8.200000000000045
601021.XSHG,-0.25
000928.XSHE,0.019999999999999574
600983.XSHG,0.7600000000000016
600030.XSHG,6.240000000000009
688002.XSHG,-1.7600000000000051
603331.XSHG,0.060000000000002274
000400.XSHE,3.3900000000000006
600651.XSHG,56.22999999999956
300154.XSHE,-0.5499999999999972
601169.XSHG,0.07000000000000028
002050.XSHE,4.899999999999977
002919.XSHE,-0.0799999999999983
600096.XSHG,0.23000000000000043
000695.XSHE,0.6999999999999993
688065.XSHG,2.660000000000011
300828.XSHE,-0.5599999999999987
002695.XSHE,7.0
002801.XSHE,0.030000000000001137
300407.XSHE,0.4099999999999966
300447.XSHE,-0.19999999999999574
603009.XSHG,0.05000000000000071
300414.XSHE,-2.9799999999999898
300641.XSHE,-0.08999999999999986
688026.XSHG,3.7900000000000063
300457.XSHE,3.7600000000000193
603303.XSHG,1.0599999999999987
300578.XSHE,-0.480000000000004
600393.XSHG,0.2699999999999996
600177.XSHG,9.139999999999986
000987.XSHE,5.780000000000001
002085.XSHE,1.9699999999999989
002247.XSHE,0.3899999999999988
603187.XSHG,5.109999999999999
600216.XSHG,2.489999999999995
002548.XSHE,2.1400000000000006
603789.XSHG,0.05000000000000071
002407.XSHE,1.3499999999999943
000929.XSHE,-1.2300000000000004
600989.XSHG,0.8900000000000006
688398.XSHG,0.9200000000000017
601186.XSHG,0.05000000000000071
000858.XSHE,44.64000000000033
300575.XSHE,-1.1899999999999977
600961.XSHG,0.25
300532.XSHE,1.1499999999999986
600243.XSHG,-0.040000000000000036
300466.XSHE,-0.21999999999999886
600343.XSHG,1.3499999999999979
002623.XSHE,0.7899999999999991
601577.XSHG,0.14999999999999858
300118.XSHE,-0.07000000000000028
600644.XSHG,0.8099999999999952
002551.XSHE,1.4099999999999966
688003.XSHG,-0.08999999999999986
000977.XSHE,7.099999999999994
300143.XSHE,4.0
300486.XSHE,0.41000000000000014
300080.XSHE,1.4299999999999997
300274.XSHE,3.1200000000000045
002786.XSHE,0.3000000000000007
300733.XSHE,-0.3099999999999987
300440.XSHE,0.44999999999999574
001965.XSHE,0.040000000000000036
002065.XSHE,-0.9300000000000068
600054.XSHG,-0.5799999999999983
002630.XSHE,-0.7700000000000014
000563.XSHE,0.8599999999999994
300626.XSHE,0.46999999999999886
603536.XSHG,-2.0
000055.XSHE,-0.0899999999999963
603377.XSHG,0.5600000000000023
002258.XSHE,3.5900000000000034
600502.XSHG,1.4100000000000037
300288.XSHE,1.2199999999999989
002299.XSHE,1.8300000000000054
601069.XSHG,-0.08999999999999986
300861.XSHE,-0.9399999999999977
603444.XSHG,28.620000000000005
000537.XSHE,0.38000000000000256
300174.XSHE,1.7800000000000011
601777.XSHG,-0.20999999999999996
002179.XSHE,6.770000000000039
603217.XSHG,1.1499999999999986
600615.XSHG,-0.7900000000000773
000030.XSHE,0.2699999999999996
600685.XSHG,2.3500000000000014
600389.XSHG,0.2600000000000051
600693.XSHG,1.8199999999999932
300135.XSHE,-8.870000000000005
603776.XSHG,1.6700000000000017
300387.XSHE,0.6500000000000057
600790.XSHG,0.45000000000000284
300423.XSHE,0.8999999999999986
600560.XSHG,1.1799999999999997
600408.XSHG,0.07999999999999918
300815.XSHE,6.890000000000015
002921.XSHE,1.0600000000000023
002164.XSHE,0.7300000000000004
600498.XSHG,1.5400000000000063
688011.XSHG,3.940000000000005
300674.XSHE,0.7299999999999969
000702.XSHE,0.25
600273.XSHG,0.5
300036.XSHE,0.269999999999996
300392.XSHE,-1.1399999999999935
603379.XSHG,0.5500000000000007
300793.XSHE,-0.8500000000000014
601990.XSHG,0.46000000000000085
000333.XSHE,6.510000000000048
002467.XSHE,0.6700000000000017
002291.XSHE,-1.2799999999999976
600168.XSHG,0.21999999999999886
002357.XSHE,-0.6000000000000014
002107.XSHE,2.950000000000003
600363.XSHG,2.969999999999999
002345.XSHE,0.07000000000000028
002740.XSHE,0.45000000000000284
000861.XSHE,-0.20000000000000284
603920.XSHG,0.259999999999998
300664.XSHE,-0.15000000000000036
601799.XSHG,15.780000000000001
000587.XSHE,-1.1900000000000013
600977.XSHG,0.23000000000000043
002475.XSHE,92.77999999999997
002539.XSHE,0.769999999999996
688488.XSHG,0.240000000000002
600107.XSHG,-0.23000000000000043
600120.XSHG,8.309999999999945
600528.XSHG,0.4099999999999966
688100.XSHG,-0.4099999999999966
600501.XSHG,2.3700000000000045
000686.XSHE,5.25
002772.XSHE,0.6400000000000006
300055.XSHE,-1.8500000000000085
300310.XSHE,0.46999999999999886
000498.XSHE,0.08999999999999986
300593.XSHE,-1.1900000000000013
000156.XSHE,0.5
600301.XSHG,0.07000000000000028
002612.XSHE,0.9100000000000001
002327.XSHE,2.3299999999999983
603689.XSHG,0.02999999999999936
600183.XSHG,4.7099999999999795
000419.XSHE,0.45999999999999375
600426.XSHG,6.930000000000007
000625.XSHE,1.7199999999999989
603115.XSHG,0.21000000000000085
600112.XSHG,-0.040000000000000036
600594.XSHG,4.460000000000008
603387.XSHG,2.0999999999999943
603667.XSHG,-0.120000000000001
300352.XSHE,-1.9399999999999977
300285.XSHE,20.75999999999999
002374.XSHE,0.26000000000000156
600072.XSHG,1.6400000000000006
600080.XSHG,-2.1300000000000026
605222.XSHG,-0.05000000000000071
600650.XSHG,0.13000000000000256
000560.XSHE,0.5199999999999996
300251.XSHE,15.490000000000009
300650.XSHE,-3.460000000000001
600880.XSHG,0.710000000000008
002120.XSHE,4.789999999999992
600206.XSHG,0.25
600731.XSHG,-0.18999999999999773
600428.XSHG,0.0
603778.XSHG,0.129999999999999
002815.XSHE,1.4699999999999989
605066.XSHG,0.4299999999999997
002307.XSHE,0.1700000000000017
000813.XSHE,-0.0799999999999983
000421.XSHE,2.719999999999999
300375.XSHE,-2.8900000000000006
600055.XSHG,8.030000000000001
002558.XSHE,1.1699999999999875
000503.XSHE,0.18999999999999773
688368.XSHG,-3.6700000000000017
601827.XSHG,0.05999999999999872
603607.XSHG,0.0799999999999983
600870.XSHG,-0.1700000000000017
000868.XSHE,0.35999999999999943
603690.XSHG,0.1700000000000017
002734.XSHE,1.6799999999999997
000070.XSHE,2.0600000000000023
000815.XSHE,0.28000000000000114
601200.XSHG,0.17999999999999972
603233.XSHG,5.8300000000000125
000605.XSHE,0.4299999999999997
600482.XSHG,1.480000000000004
600111.XSHG,4.510000000000019
000166.XSHE,0.14999999999999947
300312.XSHE,0.129999999999999
300024.XSHE,0.4800000000000182
600630.XSHG,0.120000000000001
600917.XSHG,0.009999999999999787
603712.XSHG,1.5499999999999972
002405.XSHE,0.9200000000000017
002445.XSHE,-0.5800000000000001
002999.XSHE,0.0
600526.XSHG,0.6600000000000001
002595.XSHE,1.019999999999996
600760.XSHG,10.400000000000034
300872.XSHE,-0.17999999999999972
603997.XSHG,-0.07000000000000028
000636.XSHE,14.269999999999982
300006.XSHE,0.23000000000000398
002028.XSHE,2.7800000000000296
000028.XSHE,10.560000000000002
603099.XSHG,-0.1999999999999993
300538.XSHE,1.3200000000000074
002660.XSHE,0.10999999999999943
002940.XSHE,-0.5500000000000114
601128.XSHG,0.17999999999999972
600079.XSHG,20.52000000000004
002705.XSHE,6.489999999999995
000534.XSHE,2.4200000000000017
000619.XSHE,-0.46000000000000085
000630.XSHE,0.28999999999999204
002161.XSHE,0.8599999999999994
002162.XSHE,0.04999999999999982
300018.XSHE,0.990000000000002
300395.XSHE,9.789999999999992
002806.XSHE,0.2699999999999996
688390.XSHG,9.280000000000001
600308.XSHG,0.4299999999999997
300467.XSHE,-11.88000000000001
688569.XSHG,1.009999999999998
000723.XSHE,0.5500000000000043
603328.XSHG,0.41000000000000014
600346.XSHG,6.3700000000000045
603629.XSHG,0.5599999999999987
688056.XSHG,2.1000000000000014
002700.XSHE,-0.34999999999999787
002069.XSHE,0.9299999999999997
601696.XSHG,1.3099999999999987
600559.XSHG,2.280000000000001
300833.XSHE,0.9299999999999926
300618.XSHE,-0.45000000000001705
600558.XSHG,0.07000000000000028
603185.XSHG,-0.5300000000000011
603136.XSHG,2.940000000000005
600160.XSHG,1.6099999999999994
002361.XSHE,0.7199999999999989
688033.XSHG,0.19000000000000128
600337.XSHG,4.160000000000011
600778.XSHG,0.0799999999999983
688118.XSHG,1.6400000000000006
002283.XSHE,-0.2099999999999973
000616.XSHE,-0.28999999999999204
300172.XSHE,-2.539999999999999
601599.XSHG,0.129999999999999
600119.XSHG,-0.4200000000000017
600225.XSHG,0.040000000000000036
000407.XSHE,0.23999999999999488
601606.XSHG,0.7599999999999998
603317.XSHG,3.3200000000000074
601311.XSHG,0.22999999999999687
300072.XSHE,-2.25
000610.XSHE,-1.0300000000000011
688036.XSHG,3.269999999999996
300138.XSHE,0.8400000000000034
300148.XSHE,0.23000000000000398
605001.XSHG,0.10000000000000142
600587.XSHG,2.4399999999999977
600734.XSHG,-0.20999999999999908
300463.XSHE,2.6399999999999864
000726.XSHE,0.4099999999999966
603353.XSHG,3.6700000000000017
600226.XSHG,1.1499999999999986
300548.XSHE,1.7800000000000011
300702.XSHE,5.439999999999998
601555.XSHG,0.40999999999999837
688277.XSHG,5.8799999999999955
002747.XSHE,6.459999999999994
002534.XSHE,0.21999999999999886
000719.XSHE,0.629999999999999
600820.XSHG,0.8600000000000136
002891.XSHE,4.230000000000004
603678.XSHG,3.210000000000008
600606.XSHG,23.17999999999995
002296.XSHE,0.7199999999999989
002271.XSHE,55.059999999999945
002703.XSHE,0.3800000000000008
688157.XSHG,-2.809999999999988
002978.XSHE,0.23999999999999488
000679.XSHE,0.28999999999999915
002212.XSHE,0.2599999999999909
300330.XSHE,-0.1999999999999993
300772.XSHE,0.16999999999999993
300017.XSHE,-2.3499999999999943
601988.XSHG,0.020000000000000462
603608.XSHG,-0.10999999999999943
601688.XSHG,0.620000000000001
002613.XSHE,0.15000000000000213
300758.XSHE,1.5800000000000054
000826.XSHE,0.8400000000000034
300712.XSHE,0.21000000000000085
600781.XSHG,0.11000000000000121
300273.XSHE,-1.3399999999999963
688266.XSHG,3.700000000000003
002298.XSHE,0.8200000000000003
000558.XSHE,0.05999999999999872
000836.XSHE,-0.4499999999999993
603398.XSHG,0.25
600449.XSHG,2.039999999999999
002625.XSHE,9.219999999999999
002097.XSHE,0.5799999999999983
000828.XSHE,1.519999999999996
300397.XSHE,2.3900000000000006
300083.XSHE,5.440000000000012
002637.XSHE,0.4899999999999949
002023.XSHE,5.3300000000000125
300120.XSHE,3.270000000000003
000596.XSHE,21.25
300420.XSHE,1.2100000000000009
000519.XSHE,1.220000000000013
600529.XSHG,1.0400000000000205
002856.XSHE,0.09999999999999787
603871.XSHG,4.450000000000003
600306.XSHG,-0.03000000000000025
002799.XSHE,0.9100000000000037
600309.XSHG,164.94000000000005
600892.XSHG,0.120000000000001
002671.XSHE,0.6500000000000021
600628.XSHG,0.9600000000000364
002253.XSHE,1.5600000000000023
300235.XSHE,-1.5900000000000034
300241.XSHE,0.9299999999999997
300642.XSHE,2.8599999999999994
688369.XSHG,1.2900000000000063
000892.XSHE,-0.15000000000000036
002715.XSHE,0.8900000000000006
688181.XSHG,0.5500000000000114
600696.XSHG,-0.3000000000000007
600217.XSHG,0.3200000000000003
603566.XSHG,2.1299999999999955
603178.XSHG,-0.41999999999999993
300683.XSHE,1.8699999999999974
600918.XSHG,0.6699999999999999
002926.XSHE,0.5199999999999996
600007.XSHG,1.5300000000000011
600436.XSHG,-1.3700000000001182
600416.XSHG,3.6600000000000037
603918.XSHG,0.5499999999999972
300788.XSHE,1.0599999999999952
002712.XSHE,-0.37000000000000455
002308.XSHE,-0.05000000000000071
002510.XSHE,0.39000000000000057
002493.XSHE,8.45999999999998
600596.XSHG,-0.23999999999999488
300721.XSHE,-1.8000000000000007
002429.XSHE,1.1599999999999966
002792.XSHE,0.6399999999999935
688508.XSHG,6.989999999999995
300821.XSHE,-0.2699999999999996
000677.XSHE,0.0
002693.XSHE,0.4499999999999993
300179.XSHE,-3.990000000000002
600006.XSHG,0.14000000000000057
000635.XSHE,1.2099999999999937
600908.XSHG,0.10000000000000053
601881.XSHG,0.5800000000000001
603028.XSHG,0.06999999999999851
603987.XSHG,1.769999999999996
002950.XSHE,0.259999999999998
300615.XSHE,0.6700000000000017
000571.XSHE,0.9399999999999977
000423.XSHE,8.339999999999975
002867.XSHE,-0.030000000000001137
603063.XSHG,0.11000000000000121
002555.XSHE,19.659999999999968
600390.XSHG,-0.6999999999999957
600837.XSHG,7.21999999999997
