code,open_close_diff
000969.XSHE,-0.14000000000000057
300549.XSHE,0.28999999999999915
600133.XSHG,-0.33000000000000185
600836.XSHG,1.5499999999999972
300376.XSHE,0.45999999999999375
600714.XSHG,-0.05000000000000071
603557.XSHG,-0.05000000000000071
000529.XSHE,-0.030000000000001137
000978.XSHE,0.0
600785.XSHG,0.19000000000001194
300197.XSHE,-1.5800000000000125
600387.XSHG,-0.509999999999998
603015.XSHG,-0.13000000000000078
002010.XSHE,-0.6700000000000017
002403.XSHE,-0.16999999999999993
600724.XSHG,0.28999999999999915
603828.XSHG,-0.08999999999999986
688108.XSHG,-0.879999999999999
603859.XSHG,-1.0100000000000016
300221.XSHE,-0.3299999999999983
300776.XSHE,1.009999999999991
002870.XSHE,-0.7300000000000004
600477.XSHG,-7.280000000000001
600824.XSHG,-0.3199999999999932
600241.XSHG,-0.08000000000000007
002250.XSHE,-2.460000000000008
603825.XSHG,-2.219999999999999
600603.XSHG,-30.3900000000001
000880.XSHE,-0.35999999999999943
600967.XSHG,0.2600000000000051
600723.XSHG,-0.060000000000002274
002885.XSHE,-0.7700000000000031
002913.XSHE,-2.1700000000000017
002496.XSHE,1.0
601919.XSHG,0.04999999999999982
000606.XSHE,-0.28000000000000114
000793.XSHE,-3.6400000000000006
002933.XSHE,-0.3400000000000034
002038.XSHE,-5.090000000000032
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.46000000000000085
300052.XSHE,-0.5600000000000023
603530.XSHG,-0.14000000000000057
000507.XSHE,0.1599999999999966
300432.XSHE,-0.0899999999999963
601162.XSHG,0.09999999999999964
603809.XSHG,-0.2699999999999996
600777.XSHG,0.29999999999999716
300638.XSHE,1.0
600516.XSHG,0.8900000000000006
000557.XSHE,-0.25
000697.XSHE,-0.07000000000000028
002316.XSHE,-1.4400000000000013
002144.XSHE,-0.09999999999999964
300413.XSHE,-1.5900000000000034
601117.XSHG,-0.3600000000000003
000570.XSHE,-0.5199999999999996
002207.XSHE,0.7800000000000011
002730.XSHE,0.0
601116.XSHG,0.11999999999999922
002244.XSHE,0.11999999999999744
002368.XSHE,-4.930000000000007
600705.XSHG,-7.560000000000002
300787.XSHE,-0.4100000000000108
600621.XSHG,-85.66000000000076
603797.XSHG,0.1999999999999993
600489.XSHG,0.710000000000008
002605.XSHE,-13.560000000000002
002560.XSHE,-0.4599999999999973
000409.XSHE,-0.03999999999999915
300226.XSHE,-0.19999999999998863
002336.XSHE,0.02999999999999936
600676.XSHG,0.4399999999999977
300255.XSHE,0.7899999999999991
300147.XSHE,0.0
300785.XSHE,-8.639999999999986
000885.XSHE,0.3299999999999983
600292.XSHG,-0.3000000000000007
601015.XSHG,-0.019999999999999574
600798.XSHG,-0.23999999999999844
300545.XSHE,-1.8100000000000023
603368.XSHG,-0.9200000000000017
002556.XSHE,0.10000000000000142
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.3400000000000034
600725.XSHG,0.3299999999999983
002141.XSHE,0.16000000000000014
002881.XSHE,-0.6299999999999955
300476.XSHE,-7.420000000000002
603196.XSHG,0.3800000000000008
002282.XSHE,-0.10000000000000142
300418.XSHE,-3.4200000000000017
002441.XSHE,-0.8200000000000003
000816.XSHE,0.14999999999999858
002138.XSHE,-4.0
002045.XSHE,-1.4300000000000068
000585.XSHE,0.010000000000000231
000100.XSHE,-0.9199999999999982
600071.XSHG,-1.4399999999999977
603113.XSHG,0.009999999999999787
300761.XSHE,0.9200000000000017
300159.XSHE,-0.9200000000000017
300398.XSHE,-1.5
603108.XSHG,-1.259999999999998
603517.XSHG,1.25
600129.XSHG,0.6999999999999957
603811.XSHG,0.6000000000000014
603161.XSHG,0.03999999999999915
600970.XSHG,-2.3699999999999903
300065.XSHE,-1.7999999999999972
688178.XSHG,1.2800000000000011
000966.XSHE,-0.15000000000000213
600797.XSHG,1.6299999999999955
603393.XSHG,-1.4099999999999966
002048.XSHE,-5.030000000000001
002011.XSHE,-1.5500000000000007
601798.XSHG,0.009999999999999787
002115.XSHE,-3.1099999999999994
603559.XSHG,-0.2699999999999996
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.3099999999999987
600155.XSHG,-0.3200000000000003
300238.XSHE,-0.9699999999999989
600090.XSHG,-0.25
600845.XSHG,-4.25
000753.XSHE,-0.21999999999999886
300533.XSHE,-1.3900000000000006
300472.XSHE,0.5800000000000054
002624.XSHE,-2.5700000000000074
300434.XSHE,-0.8099999999999987
002110.XSHE,0.0
002382.XSHE,-1.8100000000000023
603967.XSHG,-0.09999999999999787
600588.XSHG,-42.45999999999981
002662.XSHE,0.28999999999999915
002169.XSHE,-1.8999999999999986
601318.XSHG,1.6799999999999784
603012.XSHG,0.05999999999999872
601800.XSHG,-0.16999999999999993
002540.XSHE,-0.23000000000000398
002816.XSHE,0.21000000000000085
300510.XSHE,0.25
300462.XSHE,1.4600000000000009
601968.XSHG,0.009999999999999787
600396.XSHG,0.0
002535.XSHE,-0.10999999999999943
600612.XSHG,-498.97999999999956
002777.XSHE,-4.6299999999999955
300731.XSHE,-1.8200000000000003
002770.XSHE,-0.030000000000001137
603829.XSHG,-0.009999999999999787
600117.XSHG,-0.08999999999999986
000923.XSHE,-0.3999999999999986
600879.XSHG,-5.069999999999993
600614.XSHG,11.75
002564.XSHE,-0.13000000000000078
000728.XSHE,-0.21000000000000085
600982.XSHG,-0.10999999999999943
000526.XSHE,1.6299999999999955
600239.XSHG,0.18999999999999773
300439.XSHE,-1.8699999999999974
002363.XSHE,-0.1899999999999995
600825.XSHG,0.12999999999999545
002503.XSHE,-0.7600000000000051
002504.XSHE,1.870000000000001
300266.XSHE,0.9599999999999937
601336.XSHG,-0.6700000000000017
601788.XSHG,-0.08999999999999986
002279.XSHE,0.7000000000000028
000856.XSHE,-0.060000000000002274
002489.XSHE,-0.6700000000000017
002319.XSHE,-0.1999999999999993
603167.XSHG,0.019999999999999574
600909.XSHG,-0.1299999999999999
300078.XSHE,-4.560000000000002
603535.XSHG,-0.07000000000000028
600821.XSHG,-0.28999999999999915
000524.XSHE,-0.14000000000000057
002521.XSHE,-0.2699999999999996
600580.XSHG,-3.1200000000000045
300576.XSHE,-1.0800000000000054
603516.XSHG,-0.4299999999999926
603958.XSHG,-0.1299999999999999
300767.XSHE,-0.5300000000000011
603700.XSHG,-0.11999999999999744
002909.XSHE,-0.08999999999999986
002849.XSHE,-0.14999999999999858
300286.XSHE,-0.6599999999999966
300710.XSHE,-0.17999999999999972
603868.XSHG,-0.759999999999998
000700.XSHE,-11.069999999999993
002771.XSHE,-0.23999999999999844
002218.XSHE,-0.3299999999999983
002325.XSHE,-0.7900000000000027
002004.XSHE,-1.3299999999999983
600184.XSHG,-0.8799999999999955
300022.XSHE,0.4499999999999993
600508.XSHG,-0.0400000000000027
603133.XSHG,-1.7899999999999991
600313.XSHG,0.16999999999999993
300003.XSHE,10.310000000000002
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.5599999999999987
300298.XSHE,0.9200000000000017
600495.XSHG,-0.370000000000001
603001.XSHG,0.07000000000000028
000820.XSHE,0.06000000000000005
601890.XSHG,-0.04999999999999716
603866.XSHG,1.230000000000004
600860.XSHG,-0.2699999999999996
000952.XSHE,0.25
600550.XSHG,-0.23000000000000043
000921.XSHE,-0.05000000000000071
603127.XSHG,-0.14000000000001478
002135.XSHE,-0.5599999999999987
000420.XSHE,-0.1999999999999993
600075.XSHG,1.480000000000004
300692.XSHE,-0.21999999999999886
300117.XSHE,0.2699999999999996
603887.XSHG,2.230000000000004
002949.XSHE,-0.029999999999997584
300069.XSHE,0.7399999999999984
603358.XSHG,-1.1099999999999994
603579.XSHG,-0.45000000000000284
300628.XSHE,-7.07000000000005
600086.XSHG,-0.28999999999999915
600219.XSHG,-0.06999999999999673
300384.XSHE,-2.9000000000000057
600353.XSHG,-0.8199999999999932
300798.XSHE,0.0799999999999983
300058.XSHE,-1.5200000000000102
002635.XSHE,-3.549999999999997
300718.XSHE,0.6499999999999986
600896.XSHG,-1.7800000000000011
002846.XSHE,0.4899999999999949
300196.XSHE,2.0600000000000023
600857.XSHG,-1.0899999999999963
300157.XSHE,0.17999999999999972
002955.XSHE,0.4899999999999949
600372.XSHG,-0.4200000000000017
002873.XSHE,-0.060000000000002274
002116.XSHE,-0.12999999999999545
002829.XSHE,-0.6799999999999997
002692.XSHE,0.0
300254.XSHE,-0.620000000000001
600844.XSHG,-0.28000000000000114
601718.XSHG,-0.04999999999999982
300428.XSHE,0.03999999999999915
300427.XSHE,0.28999999999999915
603508.XSHG,-2.4099999999999966
688081.XSHG,-1.0899999999999963
300153.XSHE,-0.39000000000000057
603701.XSHG,0.240000000000002
300594.XSHE,-0.5700000000000003
600641.XSHG,-42.31999999999999
002875.XSHE,0.75
600381.XSHG,-0.03000000000000025
601212.XSHG,0.010000000000000231
688012.XSHG,10.389999999999986
300585.XSHE,-0.36999999999999744
002836.XSHE,-0.120000000000001
300129.XSHE,0.8299999999999983
000069.XSHE,0.8700000000000045
601006.XSHG,-0.14000000000000057
601996.XSHG,-0.13000000000000078
603300.XSHG,-0.05999999999999872
000669.XSHE,0.4399999999999995
603978.XSHG,0.5399999999999991
688030.XSHG,-1.0100000000000051
300175.XSHE,0.0400000000000027
300297.XSHE,0.45000000000000284
603838.XSHG,-0.019999999999999574
300184.XSHE,-1.7399999999999949
603819.XSHG,0.25
603699.XSHG,-0.16999999999999993
000413.XSHE,-0.14000000000000057
300244.XSHE,-2.0900000000000034
603963.XSHG,0.06999999999999673
300385.XSHE,-0.14999999999999858
603126.XSHG,-0.08000000000000007
603260.XSHG,-0.5600000000000023
688008.XSHG,3.2900000000000063
300732.XSHE,-0.12999999999999545
688018.XSHG,-28.580000000000013
600260.XSHG,-1.8400000000000034
002793.XSHE,-0.07000000000000028
300177.XSHE,-9.439999999999998
603169.XSHG,-0.049999999999998934
002645.XSHE,0.8599999999999994
300171.XSHE,-1.2899999999999991
000801.XSHE,-0.7199999999999989
002125.XSHE,-1.8599999999999994
603227.XSHG,-0.09999999999999964
300541.XSHE,-0.030000000000001137
603639.XSHG,-0.21999999999999886
002858.XSHE,0.5800000000000018
002706.XSHE,0.35999999999999943
300630.XSHE,-4.829999999999984
600566.XSHG,1.0799999999999983
600173.XSHG,0.040000000000000924
300737.XSHE,-0.16000000000000014
000821.XSHE,-0.019999999999999574
300278.XSHE,-0.3200000000000003
600875.XSHG,-0.5399999999999991
688020.XSHG,1.3700000000000045
002749.XSHE,-1.25
000985.XSHE,0.019999999999999574
600888.XSHG,-0.21999999999999886
002745.XSHE,-0.6400000000000006
601177.XSHG,-0.370000000000001
300327.XSHE,-6.189999999999998
000712.XSHE,-2.7600000000000193
603085.XSHG,0.3999999999999986
002421.XSHE,-0.5300000000000011
002354.XSHE,-0.14000000000000057
300673.XSHE,0.0
300029.XSHE,-0.09999999999999964
600962.XSHG,-0.129999999999999
601918.XSHG,-0.020000000000000462
603995.XSHG,0.019999999999999574
000810.XSHE,-3.009999999999991
300265.XSHE,-0.379999999999999
300292.XSHE,-0.75
300035.XSHE,-3.510000000000005
300727.XSHE,-0.14000000000000057
600446.XSHG,-9.340000000000032
601021.XSHG,0.9200000000000017
000928.XSHE,-0.13000000000000078
600983.XSHG,0.02000000000000135
600030.XSHG,-2.299999999999983
688002.XSHG,2.3599999999999994
603331.XSHG,0.21000000000000085
000400.XSHE,-2.1200000000000045
600651.XSHG,0.0
300154.XSHE,-0.39000000000000057
601169.XSHG,-0.029999999999997584
002050.XSHE,-4.6299999999999955
002919.XSHE,-0.25
600096.XSHG,0.0
000695.XSHE,-0.129999999999999
002695.XSHE,1.1599999999999966
002801.XSHE,-1.0400000000000063
300407.XSHE,-0.3200000000000003
300447.XSHE,0.8200000000000003
603009.XSHG,-0.26000000000000156
300414.XSHE,-0.6899999999999977
300641.XSHE,0.0
300457.XSHE,-8.719999999999999
603303.XSHG,-0.5700000000000003
300578.XSHE,1.1300000000000026
600393.XSHG,0.0
600177.XSHG,-1.1100000000000136
000987.XSHE,-0.5
002085.XSHE,-1.2899999999999991
002247.XSHE,-0.5199999999999996
603187.XSHG,-0.14999999999999858
600216.XSHG,-1.269999999999996
002548.XSHE,-0.8900000000000006
603789.XSHG,-0.010000000000001563
002407.XSHE,0.04999999999999716
000929.XSHE,-0.16999999999999815
600989.XSHG,0.040000000000000924
601186.XSHG,-0.05999999999999872
000858.XSHE,53.539999999999964
300575.XSHE,-0.8499999999999943
600961.XSHG,-0.009999999999999787
300532.XSHE,-1.5399999999999991
600243.XSHG,-0.1299999999999999
300466.XSHE,-0.16999999999999815
600343.XSHG,-0.8599999999999994
002623.XSHE,-0.6099999999999994
601577.XSHG,-0.02999999999999936
300118.XSHE,-0.03999999999999915
600644.XSHG,0.0
002551.XSHE,-1.2399999999999949
688003.XSHG,0.8999999999999986
000977.XSHE,-10.149999999999977
300143.XSHE,2.3400000000000034
300486.XSHE,-0.21000000000000085
300080.XSHE,-0.05000000000000071
300274.XSHE,-1.4899999999999949
002786.XSHE,-0.18999999999999773
300733.XSHE,-0.16000000000000014
300440.XSHE,0.45000000000000284
001965.XSHE,-0.05000000000000071
002065.XSHE,5.839999999999975
600054.XSHG,0.4399999999999977
002630.XSHE,-0.0600000000000005
000563.XSHE,-0.6900000000000119
300626.XSHE,-0.23000000000000043
603536.XSHG,0.75
000055.XSHE,-0.6799999999999997
603377.XSHG,-0.21000000000000085
002258.XSHE,1.1400000000000006
600502.XSHG,-0.5
300288.XSHE,-0.7299999999999898
002299.XSHE,1.0100000000000051
601069.XSHG,-0.019999999999999574
603444.XSHG,-3.159999999999968
000537.XSHE,0.0
300174.XSHE,-0.6000000000000014
601777.XSHG,-0.2200000000000002
002179.XSHE,-0.5400000000000205
603217.XSHG,0.3100000000000023
600615.XSHG,2.3999999999999773
000030.XSHE,-0.10000000000000142
600685.XSHG,-0.060000000000002274
600389.XSHG,-0.21999999999999886
600693.XSHG,-0.23999999999999488
300135.XSHE,-0.490000000000002
603776.XSHG,0.4799999999999969
300387.XSHE,1.2600000000000051
600790.XSHG,0.22000000000000597
300423.XSHE,-0.8299999999999983
600560.XSHG,-1.0
600408.XSHG,0.0
002921.XSHE,-0.03999999999999915
002164.XSHE,-0.05999999999999872
600498.XSHG,-2.25
688011.XSHG,0.6099999999999994
300674.XSHE,-2.6500000000000057
000702.XSHE,0.02999999999999936
600273.XSHG,0.3000000000000007
300036.XSHE,0.4800000000000182
300392.XSHE,0.5399999999999991
603379.XSHG,-0.1599999999999966
300793.XSHE,-0.509999999999998
601990.XSHG,-0.1899999999999995
000333.XSHE,2.7200000000000273
002467.XSHE,0.10999999999999943
002291.XSHE,-6.769999999999996
600168.XSHG,-0.11000000000000121
002357.XSHE,-0.5199999999999996
002107.XSHE,-0.4099999999999966
600363.XSHG,-0.29999999999999716
002345.XSHE,-0.19000000000000128
002740.XSHE,0.5500000000000007
000861.XSHE,0.19999999999999574
603920.XSHG,-0.41999999999999815
300664.XSHE,0.019999999999999574
601799.XSHG,-0.23999999999999488
000587.XSHE,0.4499999999999993
600977.XSHG,1.4499999999999993
002475.XSHE,-46.34999999999991
002539.XSHE,0.34999999999999787
600107.XSHG,-0.6999999999999993
600120.XSHG,0.4200000000000159
600528.XSHG,-0.5399999999999991
600501.XSHG,-1.0500000000000043
000686.XSHE,-2.0
002772.XSHE,-0.15000000000000036
300055.XSHE,-0.3200000000000003
300310.XSHE,0.0799999999999983
000498.XSHE,-0.0600000000000005
300593.XSHE,-0.740000000000002
000156.XSHE,0.019999999999999574
600301.XSHG,0.2400000000000002
002612.XSHE,-0.08999999999999986
002327.XSHE,-1.230000000000004
603689.XSHG,-0.0600000000000005
600183.XSHG,-12.860000000000014
000419.XSHE,-0.5999999999999943
600426.XSHG,2.3000000000000114
000625.XSHE,1.3299999999999983
603115.XSHG,-0.4200000000000017
600112.XSHG,0.040000000000000924
600594.XSHG,-1.210000000000008
603387.XSHG,-4.809999999999995
603667.XSHG,-0.25
300352.XSHE,0.0
300285.XSHE,-13.430000000000007
002374.XSHE,0.0
600072.XSHG,-1.1399999999999935
600080.XSHG,-0.6300000000000026
600650.XSHG,-0.6400000000000006
000560.XSHE,-0.05000000000000071
300251.XSHE,10.279999999999973
300650.XSHE,-0.6799999999999997
600880.XSHG,1.75
002120.XSHE,-8.570000000000022
600206.XSHG,-1.0300000000000011
600731.XSHG,-0.3200000000000003
600428.XSHG,-0.07000000000000028
603778.XSHG,-0.4399999999999977
002815.XSHE,-1.0499999999999972
002307.XSHE,0.0400000000000027
000813.XSHE,-0.6400000000000006
000421.XSHE,-0.490000000000002
300375.XSHE,-0.6600000000000001
600055.XSHG,-1.460000000000008
002558.XSHE,1.3299999999999983
000503.XSHE,-1.0699999999999932
688368.XSHG,-16.150000000000006
603607.XSHG,-0.5100000000000016
600870.XSHG,0.33999999999999986
000868.XSHE,-0.3999999999999986
603690.XSHG,-2.5799999999999983
002734.XSHE,0.18999999999999773
000070.XSHE,-0.4899999999999949
000815.XSHE,0.4299999999999997
601200.XSHG,0.06999999999999851
603233.XSHG,-2.4099999999999966
000605.XSHE,-0.39000000000000057
600482.XSHG,-0.3100000000000023
600111.XSHG,-3.1299999999999955
000166.XSHE,-0.05999999999999961
300312.XSHE,-0.6700000000000017
300024.XSHE,-9.25
600630.XSHG,0.0
600917.XSHG,-0.009999999999999787
603712.XSHG,-0.8399999999999999
002405.XSHE,-1.279999999999987
002445.XSHE,0.15000000000000036
600526.XSHG,-0.9800000000000004
002595.XSHE,-1.1500000000000057
600760.XSHG,-1.960000000000008
603997.XSHG,0.22000000000000064
000636.XSHE,-5.53000000000003
300006.XSHE,1.75
002028.XSHE,-2.170000000000016
000028.XSHE,0.5099999999999909
603099.XSHG,0.05999999999999872
300538.XSHE,-1.5300000000000011
002660.XSHE,0.33999999999999986
002940.XSHE,-1.2999999999999972
601128.XSHG,-0.23000000000000043
600079.XSHG,-4.4199999999999875
002705.XSHE,-1.2999999999999972
000534.XSHE,-0.21000000000000085
000619.XSHE,-0.6400000000000006
000630.XSHE,-0.8700000000000045
002161.XSHE,-1.2800000000000011
002162.XSHE,-0.129999999999999
300018.XSHE,-0.3299999999999983
300395.XSHE,-8.070000000000007
002806.XSHE,-0.259999999999998
600308.XSHG,-0.14000000000000057
300467.XSHE,4.4199999999999875
000723.XSHE,2.3999999999999986
603328.XSHG,-0.44999999999999574
600346.XSHG,6.8700000000000045
603629.XSHG,0.5
002700.XSHE,0.240000000000002
002069.XSHE,-0.14000000000000057
600559.XSHG,-0.060000000000002274
300618.XSHE,-1.2300000000000182
002509.XSHE,-0.4400000000000013
600558.XSHG,-0.4200000000000017
603185.XSHG,-0.0799999999999983
603136.XSHG,1.1899999999999977
600160.XSHG,0.8400000000000034
002361.XSHE,-0.269999999999996
688033.XSHG,-0.9599999999999973
600337.XSHG,-0.4200000000000017
600778.XSHG,-0.08000000000000185
688118.XSHG,0.259999999999998
002283.XSHE,0.0
000616.XSHE,-0.8799999999999955
300172.XSHE,-0.2699999999999996
601599.XSHG,0.0
600119.XSHG,0.08999999999999986
600225.XSHG,-0.019999999999999574
000407.XSHE,-0.240000000000002
601606.XSHG,-0.14000000000000057
603317.XSHG,0.25
002883.XSHE,-0.3399999999999963
601311.XSHG,-0.10999999999999943
300072.XSHE,1.4199999999999875
000610.XSHE,0.5399999999999991
688036.XSHG,-5.220000000000006
300138.XSHE,0.5899999999999963
300148.XSHE,0.41000000000000014
600587.XSHG,-2.319999999999993
600734.XSHG,-0.120000000000001
300463.XSHE,0.20999999999999375
000726.XSHE,0.1599999999999966
300548.XSHE,-1.9499999999999886
300702.XSHE,-2.1599999999999966
601555.XSHG,-0.22999999999999865
002747.XSHE,-1.480000000000004
002534.XSHE,-0.029999999999997584
000719.XSHE,-0.14000000000000057
600820.XSHG,-0.2699999999999818
002891.XSHE,-0.9200000000000017
603678.XSHG,-1.4799999999999969
600606.XSHG,2.6200000000000045
002296.XSHE,-0.9699999999999989
002271.XSHE,-17.49000000000001
002703.XSHE,0.019999999999999574
000679.XSHE,-0.060000000000002274
002212.XSHE,-3.4199999999999875
300330.XSHE,-0.16999999999999815
300772.XSHE,-0.08000000000000185
300017.XSHE,-2.3400000000000034
601988.XSHG,-0.009999999999999787
603608.XSHG,0.5500000000000007
601688.XSHG,-0.3000000000000007
002613.XSHE,-0.10999999999999943
300758.XSHE,-0.04999999999999716
000826.XSHE,-0.5799999999999983
300712.XSHE,-0.22000000000000064
600781.XSHG,-0.08000000000000007
300273.XSHE,-0.6400000000000006
002298.XSHE,-0.41000000000000014
000558.XSHE,0.129999999999999
000836.XSHE,-0.17999999999999972
300665.XSHE,0.060000000000002274
603398.XSHG,-0.25
600449.XSHG,-0.6299999999999955
002625.XSHE,0.3299999999999983
002097.XSHE,-0.4299999999999997
000828.XSHE,0.0
300083.XSHE,-2.6300000000000026
002637.XSHE,-2.1000000000000014
002023.XSHE,-4.400000000000006
300120.XSHE,-0.7700000000000031
000596.XSHE,-4.829999999999984
300420.XSHE,-0.6400000000000006
000519.XSHE,-0.5699999999999932
600529.XSHG,-5.7099999999999795
002856.XSHE,0.120000000000001
603871.XSHG,-0.5300000000000011
600306.XSHG,0.0
002799.XSHE,-0.7600000000000016
600309.XSHG,-15.509999999999991
600892.XSHG,-2.240000000000002
002671.XSHE,-0.0400000000000027
600628.XSHG,0.0
002253.XSHE,-0.3400000000000034
300235.XSHE,-1.9600000000000009
300241.XSHE,-0.6899999999999977
300642.XSHE,-0.39000000000000057
688369.XSHG,-0.5999999999999943
000892.XSHE,0.5700000000000003
002715.XSHE,-0.10000000000000142
688181.XSHG,1.7000000000000028
600696.XSHG,0.8000000000000043
600217.XSHG,-0.03999999999999915
603566.XSHG,-0.7199999999999989
603178.XSHG,0.41000000000000014
300683.XSHE,-0.6799999999999997
002926.XSHE,-0.21000000000000085
600007.XSHG,0.08999999999999986
600436.XSHG,-19.440000000000055
600416.XSHG,-0.4400000000000013
603918.XSHG,-0.16000000000000014
300788.XSHE,-0.2700000000000031
002712.XSHE,0.6199999999999974
002308.XSHE,-0.17999999999999972
002510.XSHE,-0.870000000000001
002493.XSHE,0.5
600596.XSHG,-0.47999999999998977
300721.XSHE,-0.19000000000000128
002429.XSHE,-1.529999999999994
002792.XSHE,-2.530000000000001
000677.XSHE,-0.7399999999999949
002693.XSHE,-0.41999999999999815
300179.XSHE,0.25
600006.XSHG,0.0400000000000027
000635.XSHE,-0.30999999999999517
600908.XSHG,-0.02999999999999936
601881.XSHG,-0.08000000000000007
603028.XSHG,-0.009999999999999787
603987.XSHG,-1.0500000000000007
002950.XSHE,-0.620000000000001
300615.XSHE,-0.14000000000000057
000571.XSHE,-0.22999999999999687
000423.XSHE,-23.77000000000004
002867.XSHE,-0.5900000000000034
603063.XSHG,0.10999999999999943
002555.XSHE,-21.980000000000018
600390.XSHG,-0.7600000000000051
600837.XSHG,-5.189999999999998
002559.XSHE,-1.6599999999999966
002568.XSHE,-2.6499999999999915
300607.XSHE,-1.9300000000000068
600620.XSHG,-4.229999999999563
601872.XSHG,-0.34000000000000163
603286.XSHG,-0.5500000000000007
600452.XSHG,0.6199999999999974
002058.XSHE,1.3099999999999952
000915.XSHE,2.4199999999999875
600866.XSHG,-0.28999999999999204
600208.XSHG,0.5500000000000007
002215.XSHE,-1.6199999999999974
603077.XSHG,0.0
300743.XSHE,-0.1700000000000017
002213.XSHE,-0.6499999999999986
002246.XSHE,-0.3000000000000007
300071.XSHE,0.889999999999997
601898.XSHG,0.04999999999999982
601933.XSHG,0.539999999999992
600523.XSHG,-0.8499999999999979
600600.XSHG,-1.230000000000004
600864.XSHG,-0.9399999999999977
603086.XSHG,-0.4200000000000017
300632.XSHE,0.05000000000000426
300451.XSHE,4.539999999999992
300475.XSHE,0.08999999999999986
600929.XSHG,-0.019999999999999574
300230.XSHE,-0.519999999999996
002395.XSHE,0.7700000000000031
002826.XSHE,-0.21000000000000085
601077.XSHG,-0.020000000000000462
002391.XSHE,0.10999999999999943
600530.XSHG,-0.5700000000000003
300151.XSHE,0.1700000000000017
300087.XSHE,8.310000000000002
