code,open_close_diff
002403.XSHE,-0.2599999999999998
600724.XSHG,-3.4100000000000037
603828.XSHG,-0.4599999999999973
688518.XSHG,-0.75
688108.XSHG,-4.819999999999997
603859.XSHG,-0.8100000000000023
300221.XSHE,-0.9299999999999997
300776.XSHE,-4.0400000000000205
002870.XSHE,-0.5999999999999979
600477.XSHG,-4.670000000000002
600824.XSHG,-2.259999999999991
600241.XSHG,-0.20000000000000107
002250.XSHE,-0.7800000000000011
603825.XSHG,-1.1400000000000006
600603.XSHG,-25.99000000000001
000880.XSHE,-0.7099999999999973
600967.XSHG,-3.1600000000000037
600723.XSHG,0.0
002885.XSHE,-0.990000000000002
002913.XSHE,-1.6500000000000057
002496.XSHE,-0.29000000000000625
601919.XSHG,-0.05999999999999961
000606.XSHE,-1.1300000000000026
000793.XSHE,-2.0799999999999983
002933.XSHE,-0.46000000000000085
002038.XSHE,-10.569999999999993
002239.XSHE,-3.0999999999999943
600421.XSHG,0.4800000000000004
300052.XSHE,-0.8100000000000023
603530.XSHG,-1.3300000000000018
000507.XSHE,-0.2700000000000031
300432.XSHE,-1.7000000000000028
601162.XSHG,-0.17999999999999972
603809.XSHG,0.129999999999999
600777.XSHG,-1.8299999999999983
300638.XSHE,3.0600000000000023
600516.XSHG,-5.6499999999999915
000557.XSHE,-1.7200000000000024
000697.XSHE,-0.6000000000000014
002316.XSHE,-0.3999999999999986
002144.XSHE,0.0
300413.XSHE,-3.240000000000009
601117.XSHG,-0.20000000000000018
000570.XSHE,-1.2200000000000024
002207.XSHE,-0.2699999999999996
002730.XSHE,0.08999999999999986
601116.XSHG,0.46000000000000085
002244.XSHE,-0.17999999999999972
002368.XSHE,-4.710000000000008
600705.XSHG,-23.640000000000043
300787.XSHE,-1.9099999999999966
600621.XSHG,-711.9799999999996
603797.XSHG,-0.6099999999999994
600489.XSHG,-1.289999999999992
002605.XSHE,-0.30999999999997385
002560.XSHE,-1.2100000000000009
000409.XSHE,0.1899999999999995
300226.XSHE,-42.51999999999998
002336.XSHE,-0.25
600676.XSHG,-2.1700000000000017
300255.XSHE,-2.9299999999999997
300147.XSHE,-3.2099999999999937
300785.XSHE,-0.8199999999999932
000885.XSHE,-0.16999999999999815
600292.XSHG,-0.4299999999999997
601015.XSHG,-0.3700000000000001
600798.XSHG,-0.48999999999999844
300545.XSHE,-2.910000000000011
603368.XSHG,-2.769999999999996
002556.XSHE,-2.6300000000000026
000897.XSHE,-0.7900000000000009
300234.XSHE,-2.0899999999999963
600725.XSHG,-0.4200000000000017
002141.XSHE,-0.3999999999999986
002881.XSHE,-3.719999999999999
300476.XSHE,-3.5999999999999943
603196.XSHG,-0.3000000000000007
002282.XSHE,-0.490000000000002
300418.XSHE,-1.1599999999999966
002441.XSHE,-2.239999999999995
000816.XSHE,0.0
002138.XSHE,-6.619999999999976
000585.XSHE,-0.04999999999999982
000100.XSHE,-1.3599999999999994
600071.XSHG,-1.7800000000000011
603113.XSHG,-0.5999999999999996
300761.XSHE,-2.030000000000001
300159.XSHE,2.75
688600.XSHG,-0.9499999999999957
300398.XSHE,-1.6099999999999852
603108.XSHG,-3.1899999999999977
603517.XSHG,-0.75
600129.XSHG,-1.4600000000000009
603811.XSHG,-2.289999999999999
603161.XSHG,-0.5099999999999998
600970.XSHG,-2.3700000000000045
300065.XSHE,-0.4100000000000108
688178.XSHG,-1.1400000000000006
000966.XSHE,-0.2400000000000002
600797.XSHG,-3.510000000000005
603393.XSHG,-5.739999999999995
002048.XSHE,-1.8000000000000114
002011.XSHE,-0.9899999999999984
601798.XSHG,-0.27999999999999936
002115.XSHE,-1.8200000000000074
603559.XSHG,-0.9799999999999969
600936.XSHG,-0.11000000000000032
600210.XSHG,-1.9199999999999946
600155.XSHG,-0.4399999999999977
300238.XSHE,-3.180000000000007
600090.XSHG,-0.15000000000000036
600845.XSHG,-10.180000000000007
000753.XSHE,-0.970000000000006
300533.XSHE,-1.6000000000000014
688085.XSHG,-7.969999999999999
300472.XSHE,-0.8999999999999986
002624.XSHE,0.04000000000000625
300434.XSHE,-0.9100000000000001
002110.XSHE,-0.48999999999999844
002382.XSHE,0.0
603967.XSHG,-0.5100000000000016
600588.XSHG,-24.9699999999998
002662.XSHE,-0.7699999999999996
002169.XSHE,-2.0500000000000114
601318.XSHG,-1.0999999999999943
603012.XSHG,-0.5100000000000016
600145.XSHG,0.0
601800.XSHG,-0.28999999999999915
002540.XSHE,-1.4299999999999997
002816.XSHE,0.3999999999999986
300510.XSHE,-0.75
300462.XSHE,-1.4400000000000048
601968.XSHG,-0.040000000000000036
600396.XSHG,-0.5299999999999976
002535.XSHE,-0.07000000000000028
600612.XSHG,-151.15999999999985
002777.XSHE,-4.3700000000000045
300731.XSHE,-1.6199999999999974
002770.XSHE,-0.1900000000000004
603829.XSHG,0.0
600117.XSHG,-0.6600000000000001
000923.XSHE,-0.46000000000000085
600879.XSHG,-5.07000000000005
002564.XSHE,-0.35999999999999943
000728.XSHE,0.3100000000000023
600982.XSHG,-0.27999999999999936
000526.XSHE,-14.060000000000002
600239.XSHG,2.489999999999995
300439.XSHE,-4.930000000000007
002363.XSHE,-0.490000000000002
600825.XSHG,-1.7600000000000051
002503.XSHE,-1.529999999999987
002504.XSHE,-0.5099999999999998
300266.XSHE,-3.6499999999999915
601336.XSHG,-0.46000000000000085
601788.XSHG,-2.519999999999996
002279.XSHE,-5.010000000000005
000856.XSHE,-0.3999999999999986
002489.XSHE,0.0
002319.XSHE,-0.09999999999999964
603167.XSHG,-0.22000000000000064
600909.XSHG,-0.15999999999999837
300078.XSHE,-2.539999999999992
603535.XSHG,0.06999999999999673
600821.XSHG,-0.5199999999999996
000524.XSHE,-3.6199999999999974
002521.XSHE,-0.9199999999999982
600580.XSHG,-1.9399999999999977
300576.XSHE,-4.019999999999982
603516.XSHG,-1.2299999999999969
603958.XSHG,-0.14999999999999947
300767.XSHE,-5.25
603700.XSHG,-1.2299999999999969
002909.XSHE,-0.4400000000000013
002849.XSHE,-0.7000000000000028
300286.XSHE,-1.9499999999999886
300710.XSHE,-0.75
603868.XSHG,-0.75
000700.XSHE,-5.5400000000000205
002771.XSHE,-1.3000000000000043
002218.XSHE,-1.9500000000000028
002325.XSHE,-0.8800000000000026
002004.XSHE,-4.780000000000001
600184.XSHG,-0.9399999999999977
300022.XSHE,-0.7300000000000004
600508.XSHG,-0.4299999999999997
603133.XSHG,-0.5700000000000003
600313.XSHG,-1.3900000000000006
300003.XSHE,-1.5199999999999818
000680.XSHE,-1.1700000000000017
002101.XSHE,-0.8399999999999999
300298.XSHE,0.6200000000000045
600495.XSHG,-0.8200000000000038
603001.XSHG,-0.33999999999999986
000820.XSHE,-0.020000000000000018
601890.XSHG,-1.0199999999999996
603866.XSHG,-4.519999999999996
600860.XSHG,-0.3000000000000007
000952.XSHE,-0.7099999999999973
600550.XSHG,-2.9099999999999966
000921.XSHE,-0.3000000000000007
603127.XSHG,-6.509999999999991
002135.XSHE,-1.0
000420.XSHE,-0.6100000000000012
600075.XSHG,-3.690000000000012
300692.XSHE,-1.4299999999999997
300117.XSHE,-0.6099999999999994
600186.XSHG,-0.3199999999999985
603887.XSHG,-1.3800000000000026
002949.XSHE,0.07000000000000028
300069.XSHE,-2.1700000000000017
603358.XSHG,-0.4899999999999949
603579.XSHG,1.1700000000000017
300628.XSHE,-10.219999999999914
600086.XSHG,0.09999999999999964
600219.XSHG,-0.5700000000000003
688365.XSHG,-1.9499999999999957
300384.XSHE,-3.9099999999999966
300845.XSHE,0.0
600353.XSHG,-0.38000000000000256
300798.XSHE,-0.5899999999999999
300058.XSHE,-4.1699999999999875
002635.XSHE,-5.259999999999991
300718.XSHE,-1.1099999999999994
600896.XSHG,-0.28999999999999915
002846.XSHE,-2.3699999999999974
300196.XSHE,-1.3499999999999943
600857.XSHG,-0.5800000000000054
300157.XSHE,-0.4299999999999997
002955.XSHE,-1.6700000000000017
600372.XSHG,-0.75
002873.XSHE,-1.519999999999996
002116.XSHE,-0.5799999999999983
002829.XSHE,-3.6300000000000097
002692.XSHE,0.20999999999999908
300254.XSHE,-0.45000000000000107
600844.XSHG,-0.9100000000000001
601718.XSHG,-0.25
300428.XSHE,-1.9799999999999969
300427.XSHE,-2.210000000000008
603508.XSHG,-1.0
688081.XSHG,-1.0499999999999972
300153.XSHE,-0.5199999999999996
603701.XSHG,-1.0600000000000023
688169.XSHG,-3.2800000000000296
300594.XSHE,-0.6199999999999974
600641.XSHG,-46.030000000000086
002875.XSHE,-0.6700000000000017
600381.XSHG,-0.05999999999999961
601212.XSHG,-0.07000000000000028
688012.XSHG,-3.5499999999999545
300585.XSHE,-0.75
002836.XSHE,-1.0300000000000011
300129.XSHE,-0.8399999999999999
000069.XSHE,-5.939999999999998
601006.XSHG,-0.0600000000000005
601996.XSHG,-0.3500000000000014
603300.XSHG,-0.22000000000000242
000669.XSHE,-0.3600000000000003
603978.XSHG,-0.8299999999999983
688051.XSHG,-12.990000000000009
688030.XSHG,-1.0499999999999972
300175.XSHE,-0.17999999999999972
300297.XSHE,-1.7100000000000009
603838.XSHG,-0.3299999999999983
300184.XSHE,-1.3100000000000023
603819.XSHG,-0.370000000000001
603699.XSHG,0.1700000000000017
000413.XSHE,-0.3699999999999992
300244.XSHE,-5.779999999999973
603963.XSHG,-0.6699999999999982
300385.XSHE,-0.5899999999999999
603126.XSHG,-0.16999999999999993
603260.XSHG,-1.5900000000000034
688008.XSHG,-1.0699999999999932
300732.XSHE,-0.9399999999999977
688018.XSHG,-5.030000000000001
600260.XSHG,-1.7199999999999989
002793.XSHE,-1.9600000000000009
300177.XSHE,-1.960000000000008
603169.XSHG,-0.14000000000000057
002645.XSHE,-1.3599999999999994
300171.XSHE,0.0
000801.XSHE,-2.740000000000009
002125.XSHE,-1.8200000000000003
603227.XSHG,-0.46000000000000085
300541.XSHE,-0.4899999999999949
603639.XSHG,-1.5800000000000054
002858.XSHE,-0.8000000000000043
002706.XSHE,-8.969999999999999
300630.XSHE,-8.73999999999998
600566.XSHG,-2.6299999999999955
600173.XSHG,-0.17999999999999972
300737.XSHE,-0.48999999999999844
000821.XSHE,-0.3699999999999992
300278.XSHE,-0.370000000000001
600875.XSHG,-1.0
688020.XSHG,1.1699999999999875
002749.XSHE,-2.9000000000000057
000985.XSHE,0.17999999999999972
600888.XSHG,-3.220000000000006
002745.XSHE,3.6499999999999986
601177.XSHG,-0.34999999999999964
300327.XSHE,-3.0400000000000063
000712.XSHE,3.680000000000007
603085.XSHG,-0.3200000000000003
002421.XSHE,-2.1500000000000057
002354.XSHE,-0.17999999999999972
300673.XSHE,-4.090000000000003
300029.XSHE,-0.13999999999999968
600962.XSHG,-0.7800000000000011
601918.XSHG,-0.10999999999999943
603995.XSHG,-1.8500000000000014
000810.XSHE,-1.440000000000012
300265.XSHE,-1.6000000000000014
300292.XSHE,-0.6599999999999966
300035.XSHE,-5.710000000000008
300727.XSHE,-0.5399999999999991
600446.XSHG,-20.50999999999999
601021.XSHG,-0.5300000000000011
000928.XSHE,-0.2599999999999998
600983.XSHG,-0.33999999999999986
600030.XSHG,-4.0
688002.XSHG,-2.490000000000009
603331.XSHG,-0.889999999999997
000400.XSHE,-2.280000000000001
600651.XSHG,-449.8600000000006
300154.XSHE,-0.8499999999999979
601169.XSHG,-0.1999999999999993
002050.XSHE,-7.069999999999993
002919.XSHE,-1.4199999999999982
600096.XSHG,-0.4599999999999991
000695.XSHE,-0.16000000000000014
300828.XSHE,2.0899999999999963
002695.XSHE,-6.61999999999999
002801.XSHE,-3.6199999999999903
300407.XSHE,-0.5300000000000011
300447.XSHE,-1.0
603009.XSHG,-0.6000000000000014
300414.XSHE,-0.9699999999999989
300641.XSHE,-0.3100000000000005
688026.XSHG,-12.530000000000001
300457.XSHE,-17.72999999999999
603303.XSHG,-1.0
300578.XSHE,-3.3599999999999994
600393.XSHG,-1.8999999999999986
600177.XSHG,-3.0500000000000114
000987.XSHE,5.6200000000000045
002085.XSHE,-1.4500000000000028
002247.XSHE,-0.3200000000000003
603187.XSHG,-3.289999999999992
600216.XSHG,-5.780000000000015
002548.XSHE,-3.549999999999997
603789.XSHG,-0.379999999999999
002407.XSHE,-1.3399999999999892
000929.XSHE,-0.6500000000000021
600989.XSHG,-0.19000000000000128
688398.XSHG,-2.069999999999993
601186.XSHG,-0.17999999999999972
000858.XSHE,-203.24000000000024
300575.XSHE,-0.75
600961.XSHG,-0.41999999999999993
300532.XSHE,-2.8999999999999986
600243.XSHG,-0.05999999999999961
300466.XSHE,-0.7000000000000028
600343.XSHG,-0.6999999999999993
002623.XSHE,-3.3500000000000014
601577.XSHG,-0.15000000000000036
300118.XSHE,-4.980000000000004
600644.XSHG,-1.9699999999999989
002551.XSHE,-2.410000000000011
688003.XSHG,-0.9699999999999989
000977.XSHE,-2.6999999999999886
300143.XSHE,-0.5900000000000034
300486.XSHE,-1.1599999999999966
300080.XSHE,-0.2599999999999998
300274.XSHE,-4.400000000000006
002786.XSHE,-0.879999999999999
300733.XSHE,-0.41999999999999993
300440.XSHE,-1.3599999999999994
001965.XSHE,-0.1299999999999999
002065.XSHE,-13.529999999999973
600054.XSHG,-0.6199999999999974
002630.XSHE,-0.28999999999999915
000563.XSHE,-2.769999999999996
300626.XSHE,-0.9600000000000009
603536.XSHG,-0.8900000000000006
000055.XSHE,-2.1599999999999966
603377.XSHG,-1.009999999999998
002258.XSHE,-5.75
600502.XSHG,-1.6700000000000017
300288.XSHE,-1.2199999999999989
002299.XSHE,-6.089999999999989
601069.XSHG,-0.16999999999999993
603444.XSHG,-5.82000000000005
000537.XSHE,-0.769999999999996
300174.XSHE,3.6299999999999955
601777.XSHG,-0.20000000000000018
002179.XSHE,-1.25
603217.XSHG,-1.0499999999999972
600615.XSHG,-8.789999999999964
000030.XSHE,-2.3200000000000003
600685.XSHG,-5.019999999999996
600389.XSHG,-2.6099999999999923
600693.XSHG,-3.280000000000001
300135.XSHE,-0.8599999999999994
603776.XSHG,-1.2100000000000009
300387.XSHE,-1.759999999999998
600790.XSHG,-0.8000000000000043
300423.XSHE,-2.260000000000005
600560.XSHG,-1.6799999999999997
600408.XSHG,-0.129999999999999
300815.XSHE,1.3600000000000136
002921.XSHE,-0.8900000000000006
002164.XSHE,0.0
600498.XSHG,-3.480000000000004
688011.XSHG,-1.3800000000000026
300674.XSHE,-1.1799999999999997
000702.XSHE,-0.8100000000000005
600273.XSHG,-0.4900000000000002
300036.XSHE,-2.8100000000000023
300392.XSHE,-1.5
603379.XSHG,-1.240000000000002
300793.XSHE,-2.059999999999995
601990.XSHG,-0.41000000000000014
000333.XSHE,-1.5300000000000296
002467.XSHE,-3.3400000000000034
002291.XSHE,-1.6400000000000006
600168.XSHG,-0.8399999999999999
002357.XSHE,-0.5199999999999996
002107.XSHE,-5.539999999999992
600363.XSHG,-1.009999999999998
002345.XSHE,-0.33999999999999986
002740.XSHE,0.41999999999999815
000861.XSHE,0.20000000000000284
603920.XSHG,-0.8300000000000018
300664.XSHE,-1.0500000000000007
601799.XSHG,-1.210000000000008
000587.XSHE,-0.15000000000000036
600977.XSHG,0.05999999999999872
002475.XSHE,-126.52999999999997
002539.XSHE,-2.1400000000000006
600107.XSHG,0.0
600120.XSHG,-4.75
600528.XSHG,-1.240000000000002
688100.XSHG,-1.6500000000000021
600501.XSHG,-0.8099999999999952
000686.XSHE,-3.910000000000025
002772.XSHE,-1.8299999999999983
300055.XSHE,-2.3200000000000003
300310.XSHE,-0.7800000000000011
000498.XSHE,-0.3000000000000007
300593.XSHE,-0.2699999999999996
000156.XSHE,-0.4299999999999997
600301.XSHG,0.05000000000000071
002612.XSHE,-0.5299999999999976
002327.XSHE,-0.6099999999999994
603689.XSHG,-0.23000000000000043
600183.XSHG,-17.75999999999999
000419.XSHE,-0.7599999999999909
600426.XSHG,-3.0600000000000023
000625.XSHE,-3.6799999999999926
603115.XSHG,-0.3999999999999986
600112.XSHG,-0.040000000000000036
600594.XSHG,-3.799999999999997
603387.XSHG,1.6599999999999966
603667.XSHG,-0.3899999999999988
300352.XSHE,-4.240000000000009
300285.XSHE,0.9900000000000091
002374.XSHE,-0.13000000000000256
600072.XSHG,-2.1899999999999977
600080.XSHG,-1.1199999999999974
600650.XSHG,-1.2700000000000031
000560.XSHE,-0.3200000000000003
300251.XSHE,-8.519999999999982
300650.XSHE,0.8200000000000003
600880.XSHG,-3.1500000000000057
002120.XSHE,-1.4499999999999886
600206.XSHG,-5.200000000000003
600731.XSHG,-2.690000000000005
600428.XSHG,-0.4400000000000013
603778.XSHG,-0.3100000000000023
002815.XSHE,-4.609999999999999
002307.XSHE,-1.0500000000000007
000813.XSHE,-0.8500000000000014
000421.XSHE,-1.3900000000000006
300375.XSHE,-1.3100000000000023
600055.XSHG,-9.639999999999986
002558.XSHE,-2.8000000000000114
000503.XSHE,-4.480000000000018
688368.XSHG,-2.3299999999999983
601827.XSHG,-0.15000000000000036
603607.XSHG,-2.0799999999999983
600870.XSHG,0.0
000868.XSHE,-0.259999999999998
603690.XSHG,-0.9299999999999997
002734.XSHE,-3.3500000000000014
000070.XSHE,-1.5
000815.XSHE,-1.0399999999999991
601200.XSHG,-0.7200000000000024
603233.XSHG,-2.4499999999999886
000605.XSHE,-0.46000000000000085
600482.XSHG,-0.759999999999998
600111.XSHG,-6.480000000000018
000166.XSHE,-0.23000000000000043
300312.XSHE,-0.21000000000000085
300024.XSHE,-17.319999999999993
600630.XSHG,-0.33999999999999986
600917.XSHG,-0.16999999999999904
603712.XSHG,-0.259999999999998
002405.XSHE,0.5999999999999943
002445.XSHE,0.0
600526.XSHG,-0.39000000000000057
002595.XSHE,-2.1700000000000017
600760.XSHG,-17.25
603997.XSHG,-0.33999999999999986
000636.XSHE,-29.42999999999995
300006.XSHE,-2.990000000000002
002028.XSHE,-33.36000000000007
000028.XSHE,-5.900000000000006
603099.XSHG,-0.20000000000000107
300538.XSHE,-2.0799999999999983
002660.XSHE,-1.6999999999999993
002940.XSHE,1.3100000000000023
601128.XSHG,-0.09999999999999964
600079.XSHG,-19.02000000000004
002705.XSHE,-2.3799999999999955
000534.XSHE,-0.8699999999999974
000619.XSHE,-1.3000000000000043
000630.XSHE,-2.6099999999999994
002161.XSHE,-2.8900000000000006
002162.XSHE,-0.20000000000000018
300018.XSHE,-1.519999999999996
300395.XSHE,-3.3100000000000023
002806.XSHE,-1.1099999999999994
600308.XSHG,-1.3799999999999955
300467.XSHE,-2.0900000000000034
000723.XSHE,-2.0600000000000023
603328.XSHG,-1.0399999999999991
600346.XSHG,0.09000000000000341
603629.XSHG,-0.5499999999999972
002700.XSHE,-1.129999999999999
002069.XSHE,-1.6000000000000014
601696.XSHG,-0.6000000000000014
600559.XSHG,-4.829999999999998
300833.XSHE,-1.5
300618.XSHE,-11.530000000000001
002509.XSHE,0.0
600558.XSHG,-0.7699999999999996
603185.XSHG,0.20000000000000284
603136.XSHG,-1.2700000000000031
600160.XSHG,-5.799999999999997
002361.XSHE,-0.8900000000000006
688033.XSHG,-0.7000000000000028
600337.XSHG,-0.9699999999999989
600778.XSHG,-0.08000000000000185
688118.XSHG,-0.8900000000000006
002283.XSHE,-0.8000000000000007
000616.XSHE,-3.25
300172.XSHE,-0.7100000000000009
601599.XSHG,0.0
600119.XSHG,0.0
600225.XSHG,-0.15000000000000036
000407.XSHE,-2.9100000000000037
601606.XSHG,-0.46000000000000085
603317.XSHG,-1.25
002883.XSHE,-2.5
601311.XSHG,-0.8399999999999999
300072.XSHE,-9.400000000000006
000610.XSHE,-0.25
688036.XSHG,-13.14
300138.XSHE,-1.1400000000000006
300148.XSHE,-1.5900000000000034
605001.XSHG,-0.25
600587.XSHG,-1.6700000000000017
600734.XSHG,-0.3800000000000008
300463.XSHE,0.4000000000000057
000726.XSHE,-1.6300000000000097
603353.XSHG,-0.05000000000000426
600226.XSHG,0.0
300548.XSHE,0.710000000000008
300702.XSHE,4.050000000000011
601555.XSHG,-0.33000000000000007
688277.XSHG,-18.519999999999996
002747.XSHE,-2.160000000000011
002534.XSHE,-0.6799999999999997
000719.XSHE,-0.6000000000000014
600820.XSHG,-3.990000000000009
002891.XSHE,-7.060000000000002
603678.XSHG,-0.8399999999999892
600606.XSHG,-9.539999999999964
002296.XSHE,-2.769999999999996
002271.XSHE,-28.089999999999918
002703.XSHE,-0.3600000000000012
688157.XSHG,-2.049999999999997
002978.XSHE,-3.0
000679.XSHE,0.5199999999999996
002212.XSHE,1.9200000000000017
300330.XSHE,-0.5399999999999991
300772.XSHE,-1.4299999999999997
300017.XSHE,-18.099999999999994
601988.XSHG,-0.0600000000000005
603608.XSHG,-0.46999999999999886
601688.XSHG,-0.8499999999999979
002613.XSHE,-0.5100000000000016
300758.XSHE,-2.8599999999999994
000826.XSHE,-2.0799999999999983
300712.XSHE,-0.28999999999999915
600781.XSHG,-0.129999999999999
300273.XSHE,-1.6299999999999955
688266.XSHG,-18.629999999999995
002298.XSHE,-0.8500000000000014
000558.XSHE,-0.3200000000000003
000836.XSHE,-0.8900000000000041
300665.XSHE,-0.5599999999999987
603398.XSHG,-0.5899999999999999
600449.XSHG,-2.729999999999997
002625.XSHE,-0.5300000000000011
002097.XSHE,-1.1099999999999994
000828.XSHE,-0.8199999999999967
300397.XSHE,-5.670000000000002
300083.XSHE,-4.529999999999994
002637.XSHE,-2.6000000000000014
002023.XSHE,-3.9000000000000057
300120.XSHE,-0.9800000000000004
000596.XSHE,-61.64999999999998
300420.XSHE,0.0
000519.XSHE,-2.930000000000007
600529.XSHG,4.46999999999997
002856.XSHE,-0.4299999999999997
603871.XSHG,-2.25
600306.XSHG,-0.20999999999999908
002799.XSHE,-1.6000000000000014
600309.XSHG,-49.409999999999854
600892.XSHG,0.7799999999999976
002671.XSHE,-0.45000000000000284
600628.XSHG,-0.9500000000000455
002253.XSHE,-0.7199999999999989
300235.XSHE,-2.780000000000001
300241.XSHE,-2.75
300642.XSHE,-1.6400000000000006
688369.XSHG,-1.4000000000000057
000892.XSHE,-0.15000000000000036
002715.XSHE,-0.5700000000000003
688181.XSHG,-8.340000000000003
600696.XSHG,-0.8900000000000006
600217.XSHG,-0.7300000000000004
603566.XSHG,-2.539999999999999
603178.XSHG,-0.129999999999999
300683.XSHE,-0.480000000000004
600918.XSHG,-0.639999999999997
002926.XSHE,-0.17999999999999972
600007.XSHG,-0.3299999999999983
600436.XSHG,-106.61999999999989
600416.XSHG,-0.6799999999999997
603918.XSHG,-1.0299999999999976
300788.XSHE,-1.2899999999999991
002712.XSHE,-0.7299999999999969
002308.XSHE,-1.509999999999998
002510.XSHE,-1.0799999999999983
002493.XSHE,-5.3799999999999955
600596.XSHG,-1.8599999999999994
300721.XSHE,-0.40000000000000213
002429.XSHE,-2.1599999999999966
002792.XSHE,-1.25
300821.XSHE,-0.2400000000000002
000677.XSHE,-1.6500000000000057
002693.XSHE,-0.5899999999999999
300179.XSHE,-2.0600000000000023
600006.XSHG,-0.22000000000000242
000635.XSHE,-0.759999999999998
600908.XSHG,-0.09999999999999964
601881.XSHG,-0.16000000000000014
603028.XSHG,-0.5
603987.XSHG,-0.9099999999999966
002950.XSHE,-0.46000000000000085
300615.XSHE,-1.1699999999999946
000571.XSHE,-0.11999999999999744
000423.XSHE,-1.5100000000000477
002867.XSHE,-5.25
