code,open_close_diff
300255.XSHE,0.0799999999999983
300147.XSHE,-0.10999999999999943
300785.XSHE,0.3200000000000074
300886.XSHE,-0.019999999999999574
000885.XSHE,-0.5
600292.XSHG,0.21000000000000085
601015.XSHG,0.040000000000000924
600798.XSHG,-1.1000000000000014
300545.XSHE,0.5700000000000003
603368.XSHG,-0.28999999999999915
002556.XSHE,0.5600000000000023
000897.XSHE,0.0
300234.XSHE,-0.17999999999999972
600725.XSHG,0.16999999999999815
002141.XSHE,-0.970000000000006
003022.XSHE,-0.30000000000000426
002881.XSHE,-0.6899999999999977
300476.XSHE,0.6799999999999926
603196.XSHG,-0.08000000000000007
605580.XSHG,-0.08999999999999986
002282.XSHE,-1.5700000000000003
300418.XSHE,-0.3200000000000003
002441.XSHE,0.3999999999999986
300982.XSHE,0.4099999999999966
000816.XSHE,0.0
002138.XSHE,-1.8900000000000148
002045.XSHE,-2.1400000000000006
301061.XSHE,0.12000000000000455
000100.XSHE,0.0
600071.XSHG,-1.210000000000008
603113.XSHG,-0.11999999999999922
688378.XSHG,-1.0399999999999991
003006.XSHE,0.030000000000001137
300761.XSHE,1.0
300159.XSHE,-1.6499999999999986
688600.XSHG,-1.259999999999998
300398.XSHE,0.0
603108.XSHG,0.28000000000000114
603517.XSHG,-1.1899999999999977
301132.XSHE,-0.5100000000000016
600129.XSHG,0.5799999999999983
003043.XSHE,-1.6099999999999994
603811.XSHG,0.5999999999999943
603161.XSHG,0.030000000000001137
600970.XSHG,3.319999999999993
301218.XSHE,-0.980000000000004
300065.XSHE,-0.789999999999992
688178.XSHG,-0.05999999999999872
000966.XSHE,0.0
600797.XSHG,-0.25
603393.XSHG,-1.6200000000000045
002048.XSHE,0.769999999999996
002011.XSHE,0.9900000000000091
601798.XSHG,-0.07000000000000028
002115.XSHE,0.75
603559.XSHG,-0.1700000000000017
600936.XSHG,0.0
600210.XSHG,-0.2600000000000051
301160.XSHE,-1.1000000000000014
600155.XSHG,-0.14999999999999858
301276.XSHE,-0.40000000000000213
300238.XSHE,-0.6900000000000048
301282.XSHE,-1.6400000000000006
600845.XSHG,-2.3000000000000114
000753.XSHE,-0.3299999999999983
300533.XSHE,-0.21000000000000085
688085.XSHG,-0.379999999999999
300472.XSHE,-0.6600000000000001
002624.XSHE,-0.8900000000000006
300434.XSHE,0.15000000000000213
688567.XSHG,0.7100000000000009
002110.XSHE,0.07000000000000028
002382.XSHE,-0.14000000000000057
603967.XSHG,-0.08000000000000007
688077.XSHG,0.7400000000000091
600588.XSHG,-19.65000000000009
002662.XSHE,-0.3299999999999983
002169.XSHE,-2.259999999999991
601318.XSHG,-0.3200000000000074
603012.XSHG,-0.16999999999999993
601800.XSHG,0.07000000000000028
002540.XSHE,0.3400000000000034
002816.XSHE,-0.28999999999999915
300510.XSHE,0.75
300462.XSHE,-0.19000000000000128
601968.XSHG,-0.0600000000000005
600396.XSHG,0.2699999999999996
002535.XSHE,-0.27999999999999936
600612.XSHG,-31.960000000000036
002777.XSHE,0.8000000000000114
300731.XSHE,-0.3500000000000014
603829.XSHG,0.09999999999999964
600117.XSHG,0.0
000923.XSHE,0.16999999999999815
600879.XSHG,-9.859999999999985
688339.XSHG,-0.7400000000000091
002564.XSHE,-0.23000000000000043
000728.XSHE,-0.17999999999999972
600982.XSHG,-0.34999999999999787
603070.XSHG,-0.7699999999999996
001229.XSHE,-1.3400000000000034
000526.XSHE,-0.04999999999999716
600239.XSHG,0.18999999999999773
300439.XSHE,-0.30999999999999517
002363.XSHE,-0.030000000000001137
600825.XSHG,0.0
002503.XSHE,-1.1400000000000006
002504.XSHE,0.03000000000000025
300266.XSHE,0.37999999999999545
601336.XSHG,0.030000000000001137
601788.XSHG,0.34999999999999787
002279.XSHE,-0.6999999999999957
000856.XSHE,-0.3299999999999983
002489.XSHE,-4.609999999999999
002319.XSHE,0.0
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.09999999999999964
300078.XSHE,0.11999999999999744
603535.XSHG,-0.120000000000001
600821.XSHG,0.759999999999998
000524.XSHE,-2.1400000000000006
002521.XSHE,-0.1700000000000017
600580.XSHG,1.3200000000000074
300576.XSHE,-0.14999999999999858
603516.XSHG,-0.5399999999999991
603958.XSHG,-0.08000000000000007
300767.XSHE,3.740000000000009
603700.XSHG,-0.33999999999999986
002909.XSHE,0.10999999999999943
002849.XSHE,-0.259999999999998
300286.XSHE,-2.9599999999999795
300710.XSHE,-1.1099999999999994
603868.XSHG,1.3199999999999932
688401.XSHG,-1.3599999999999994
000700.XSHE,-0.1700000000000017
002771.XSHE,-0.08000000000000185
605186.XSHG,0.10999999999999943
002218.XSHE,0.0
002325.XSHE,0.0
002004.XSHE,0.8599999999999994
603170.XSHG,-0.8099999999999987
301187.XSHE,-0.6699999999999982
605028.XSHG,0.6400000000000006
600184.XSHG,-0.7800000000000011
688606.XSHG,-0.6199999999999903
300896.XSHE,-9.840000000000032
300022.XSHE,0.08999999999999986
600508.XSHG,0.21000000000000085
603133.XSHG,-0.33999999999999986
600313.XSHG,0.6299999999999955
300003.XSHE,-0.7999999999999972
000680.XSHE,-0.11000000000000298
002101.XSHE,2.450000000000003
300298.XSHE,0.75
600495.XSHG,-0.07000000000000028
603001.XSHG,-0.1899999999999995
000820.XSHE,0.23000000000000043
601890.XSHG,-0.6000000000000014
603866.XSHG,-0.25
600860.XSHG,-0.0799999999999983
000952.XSHE,-0.030000000000001137
600550.XSHG,-0.0799999999999983
000921.XSHE,0.20000000000000284
603127.XSHG,-5.730000000000018
002135.XSHE,0.5399999999999991
000420.XSHE,0.4800000000000004
600075.XSHG,0.8700000000000045
300692.XSHE,0.1999999999999993
300117.XSHE,-0.07000000000000028
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.08999999999999986
002949.XSHE,-0.3100000000000005
300069.XSHE,-0.3200000000000003
603358.XSHG,0.6899999999999977
300881.XSHE,-1.3299999999999983
603579.XSHG,-0.17999999999999972
300628.XSHE,36.370000000000005
600219.XSHG,-0.21999999999999886
688365.XSHG,-0.07000000000000028
300384.XSHE,-0.1700000000000017
003023.XSHE,-0.25
300845.XSHE,-0.6899999999999977
600353.XSHG,-0.6800000000000068
688619.XSHG,-0.10999999999999943
300798.XSHE,0.0
688187.XSHG,-0.020000000000003126
300058.XSHE,0.18999999999999773
002635.XSHE,-0.39000000000000057
300718.XSHE,-1.3999999999999915
002846.XSHE,-2.2600000000000016
300989.XSHE,0.01999999999999602
300196.XSHE,0.740000000000002
600857.XSHG,-1.7199999999999989
300157.XSHE,-0.6799999999999997
002955.XSHE,0.6299999999999955
600372.XSHG,-0.3400000000000034
002873.XSHE,-0.7999999999999972
002116.XSHE,-1.6300000000000026
002829.XSHE,-1.7199999999999989
002692.XSHE,-0.120000000000001
300254.XSHE,-0.019999999999999574
600844.XSHG,0.129999999999999
601718.XSHG,0.029999999999999805
300428.XSHE,1.3900000000000006
300427.XSHE,-0.3400000000000034
603508.XSHG,-0.1700000000000017
688081.XSHG,-0.48999999999999844
300153.XSHE,0.09000000000000341
603701.XSHG,0.7199999999999989
300885.XSHE,-0.259999999999998
300953.XSHE,-0.3199999999999932
688169.XSHG,-2.980000000000018
300594.XSHE,-0.09999999999999787
600641.XSHG,-10.490000000000009
002875.XSHE,-0.08999999999999986
600381.XSHG,0.34999999999999964
601212.XSHG,-0.03000000000000025
688012.XSHG,-5.27000000000001
301279.XSHE,-0.6700000000000017
300585.XSHE,0.23000000000000043
002836.XSHE,-0.1599999999999966
300129.XSHE,0.6199999999999974
000069.XSHE,-1.4499999999999886
601006.XSHG,0.019999999999999574
688191.XSHG,-0.009999999999999787
605068.XSHG,0.35999999999999943
601996.XSHG,-0.05000000000000071
603300.XSHG,0.5600000000000023
000669.XSHE,-0.21999999999999975
603978.XSHG,0.060000000000002274
688051.XSHG,-0.7700000000000031
688030.XSHG,-0.23000000000000043
300175.XSHE,-0.03999999999999915
300297.XSHE,-0.8099999999999987
301192.XSHE,-0.40000000000000213
603838.XSHG,-0.10999999999999943
688236.XSHG,-0.3299999999999983
300184.XSHE,0.17999999999999972
688571.XSHG,0.040000000000000036
603819.XSHG,-0.21000000000000085
603699.XSHG,0.009999999999999787
000413.XSHE,-0.049999999999998934
003015.XSHE,-0.120000000000001
300244.XSHE,-6.1299999999999955
603963.XSHG,-0.20000000000000284
688093.XSHG,-3.3900000000000006
300385.XSHE,0.5599999999999987
688799.XSHG,-0.20000000000000284
603126.XSHG,0.09999999999999964
603260.XSHG,-0.5900000000000034
300957.XSHE,-2.119999999999976
688008.XSHG,-0.6700000000000017
300732.XSHE,0.0
688018.XSHG,-1.210000000000008
600260.XSHG,-0.19000000000000128
688355.XSHG,0.17999999999999972
002793.XSHE,-0.13999999999999702
688667.XSHG,0.0
300177.XSHE,-0.8599999999999994
603169.XSHG,-0.11999999999999922
002645.XSHE,-0.1599999999999966
301127.XSHE,-0.13000000000000078
300171.XSHE,1.6699999999999875
000801.XSHE,-4.689999999999998
002125.XSHE,1.1200000000000045
603227.XSHG,0.5699999999999967
300541.XSHE,0.6000000000000014
603639.XSHG,0.8900000000000006
300915.XSHE,0.44999999999999574
002858.XSHE,-0.4400000000000013
002706.XSHE,-0.3499999999999943
300630.XSHE,-0.8400000000000034
600566.XSHG,0.3400000000000034
600173.XSHG,-0.3200000000000003
688272.XSHG,-0.05999999999999872
300737.XSHE,-0.9500000000000028
605167.XSHG,-0.129999999999999
688219.XSHG,0.11999999999999922
000821.XSHE,0.5700000000000003
300278.XSHE,0.21999999999999886
300864.XSHE,0.30000000000000426
600875.XSHG,-0.480000000000004
688020.XSHG,-0.17999999999999972
002749.XSHE,0.13999999999998636
000985.XSHE,-0.620000000000001
600888.XSHG,-0.13000000000000966
002745.XSHE,0.19000000000000128
601177.XSHG,-0.11999999999999922
300327.XSHE,-0.7600000000000051
000712.XSHE,-0.2599999999999909
603085.XSHG,0.370000000000001
002421.XSHE,-0.35999999999999943
002354.XSHE,0.08999999999999986
300673.XSHE,0.14000000000000057
300029.XSHE,-0.5
600962.XSHG,0.4499999999999993
601918.XSHG,0.019999999999999574
603995.XSHG,1.519999999999996
000810.XSHE,1.5799999999999983
300265.XSHE,-0.10999999999999943
301012.XSHE,0.1700000000000017
300292.XSHE,0.38000000000000256
300035.XSHE,6.699999999999989
300727.XSHE,-2.729999999999997
301207.XSHE,0.07000000000000028
600446.XSHG,-3.8100000000000023
601021.XSHG,-1.1499999999999915
000928.XSHE,-0.16000000000000014
600983.XSHG,-0.09999999999999787
600030.XSHG,0.12999999999999545
688002.XSHG,-1.1600000000000037
603331.XSHG,-0.23999999999999844
000400.XSHE,0.950000000000017
600651.XSHG,224.9300000000003
301000.XSHE,1.9299999999999997
300154.XSHE,0.3200000000000003
601169.XSHG,0.0
002050.XSHE,2.3700000000000045
002919.XSHE,0.01999999999999602
600096.XSHG,0.6300000000000026
000695.XSHE,-0.08000000000000185
605286.XSHG,0.14999999999999858
300969.XSHE,3.969999999999999
688065.XSHG,-9.219999999999999
300828.XSHE,0.2699999999999996
002695.XSHE,-0.03999999999999915
002801.XSHE,0.4700000000000131
300407.XSHE,0.3200000000000003
300447.XSHE,-0.8599999999999994
603009.XSHG,0.10999999999999943
300414.XSHE,-0.3500000000000014
300641.XSHE,-0.05999999999999872
301097.XSHE,-2.2700000000000102
688026.XSHG,-0.19999999999999574
300457.XSHE,0.8600000000000136
603303.XSHG,1.720000000000006
300578.XSHE,0.16999999999999815
600393.XSHG,0.0
301041.XSHE,-0.1999999999999993
600177.XSHG,0.4399999999999977
000987.XSHE,0.7899999999999991
002085.XSHE,0.3200000000000003
002247.XSHE,-0.07000000000000028
603187.XSHG,-4.519999999999996
600216.XSHG,-0.25
002548.XSHE,0.3400000000000034
603789.XSHG,-0.09999999999999964
002407.XSHE,1.6500000000000057
000929.XSHE,-1.870000000000001
600989.XSHG,0.019999999999999574
688398.XSHG,-0.23999999999999844
601186.XSHG,0.030000000000001137
000858.XSHE,-7.440000000000055
300575.XSHE,0.8100000000000023
600961.XSHG,-0.0600000000000005
301067.XSHE,0.4399999999999977
300532.XSHE,1.2800000000000011
600243.XSHG,0.020000000000000462
605599.XSHG,0.0600000000000005
688117.XSHG,-0.13000000000000256
603237.XSHG,-1.7100000000000009
300466.XSHE,-0.5999999999999979
605567.XSHG,0.0600000000000005
600343.XSHG,-0.23999999999999844
688305.XSHG,-1.019999999999996
002623.XSHE,-0.0899999999999963
600935.XSHG,-0.009999999999999787
601577.XSHG,0.0
300118.XSHE,0.0
600644.XSHG,0.23000000000000398
002551.XSHE,-0.4099999999999966
688003.XSHG,-0.4899999999999949
000977.XSHE,-0.38999999999998636
300143.XSHE,0.7700000000000031
300486.XSHE,0.019999999999999574
300080.XSHE,0.08000000000000007
300274.XSHE,-8.160000000000082
002786.XSHE,-0.030000000000001137
300733.XSHE,-0.259999999999998
688613.XSHG,-0.3200000000000003
300440.XSHE,-0.4599999999999973
301099.XSHE,-0.28000000000000114
688301.XSHG,-15.140000000000043
001965.XSHE,-0.07000000000000028
002065.XSHE,-0.9399999999999977
600054.XSHG,-0.4100000000000037
002630.XSHE,-0.41000000000000014
301118.XSHE,0.35999999999999943
000563.XSHE,0.0
300626.XSHE,0.03999999999999915
603536.XSHG,0.040000000000000924
000055.XSHE,-0.9000000000000057
603377.XSHG,0.0
003033.XSHE,-0.75
002258.XSHE,0.6299999999999955
600502.XSHG,-0.980000000000004
605376.XSHG,-1.1199999999999974
300288.XSHE,0.3100000000000023
002299.XSHE,-0.030000000000001137
001202.XSHE,-0.07000000000000028
601069.XSHG,0.23000000000000043
300861.XSHE,0.8599999999999994
688273.XSHG,0.6400000000000006
300961.XSHE,-0.03999999999999915
603444.XSHG,-1.8799999999999955
000537.XSHE,4.219999999999999
300174.XSHE,0.6499999999999986
601777.XSHG,-0.33000000000000007
002179.XSHE,-26.57000000000005
603217.XSHG,-0.4899999999999949
600615.XSHG,-20.769999999999982
000030.XSHE,0.14999999999999858
600685.XSHG,-0.1700000000000017
600389.XSHG,2.200000000000017
600693.XSHG,-1.5799999999999983
300135.XSHE,-0.6200000000000045
603776.XSHG,-0.030000000000001137
300387.XSHE,-0.1700000000000017
600790.XSHG,-0.240000000000002
300423.XSHE,0.6400000000000006
300980.XSHE,0.29999999999999716
600560.XSHG,-0.3200000000000003
600408.XSHG,0.08000000000000007
300815.XSHE,-0.6600000000000037
002921.XSHE,0.259999999999998
002164.XSHE,-0.05999999999999872
600498.XSHG,-0.030000000000001137
688011.XSHG,-0.46999999999999886
300674.XSHE,-0.33000000000000185
000702.XSHE,0.0
301019.XSHE,-0.29000000000000625
600273.XSHG,0.14000000000000057
301156.XSHE,-0.3100000000000023
301349.XSHE,-5.099999999999994
300036.XSHE,-0.5799999999999983
300392.XSHE,-0.4800000000000004
603379.XSHG,1.1000000000000014
300793.XSHE,-0.030000000000001137
601990.XSHG,0.129999999999999
000333.XSHE,-2.099999999999966
002467.XSHE,-0.3500000000000014
301300.XSHE,-1.8500000000000014
002291.XSHE,-0.08999999999999986
688331.XSHG,-1.1000000000000014
688668.XSHG,-0.12000000000000455
600168.XSHG,0.019999999999999574
002357.XSHE,-0.3099999999999987
002107.XSHE,0.3200000000000003
600363.XSHG,-1.4099999999999966
688160.XSHG,-0.22999999999999687
002345.XSHE,0.37000000000000455
002740.XSHE,-0.02999999999999936
000861.XSHE,-0.4000000000000057
301072.XSHE,-1.1999999999999993
603920.XSHG,0.28000000000000114
300664.XSHE,0.07000000000000028
601799.XSHG,1.0200000000000102
000587.XSHE,-0.4399999999999977
600977.XSHG,0.009999999999999787
002475.XSHE,16.63000000000011
002539.XSHE,-0.12999999999999545
301018.XSHE,-0.22999999999999687
688488.XSHG,-0.009999999999999787
600107.XSHG,-1.5500000000000007
688701.XSHG,-0.21999999999999886
600120.XSHG,0.0
600528.XSHG,-0.19000000000000483
688100.XSHG,-0.22000000000000242
600501.XSHG,-2.740000000000002
688175.XSHG,-0.030000000000001137
688119.XSHG,-0.1200000000000001
000686.XSHE,0.28000000000000114
002772.XSHE,0.1999999999999993
301024.XSHE,-0.21000000000000085
601156.XSHG,-0.26000000000000156
688280.XSHG,-0.009999999999999787
300890.XSHE,0.779999999999994
300055.XSHE,0.8799999999999955
300310.XSHE,-0.0799999999999983
000498.XSHE,0.3099999999999987
300593.XSHE,-5.670000000000016
000156.XSHE,0.0
600301.XSHG,-0.4299999999999997
002612.XSHE,1.2100000000000009
002327.XSHE,-0.45999999999999375
603689.XSHG,-0.16000000000000014
600183.XSHG,0.38999999999998636
000419.XSHE,-2.1099999999999994
600426.XSHG,3.1499999999999773
300906.XSHE,-0.8100000000000023
000625.XSHE,0.14000000000001478
603115.XSHG,0.060000000000002274
300614.XSHE,0.240000000000002
600112.XSHG,0.0
600594.XSHG,-0.6700000000000017
000995.XSHE,-0.08999999999999986
688611.XSHG,-3.420000000000009
603387.XSHG,0.12000000000000455
301306.XSHE,-0.21999999999999886
603667.XSHG,-0.5799999999999983
300931.XSHE,-0.08000000000000007
300352.XSHE,0.0
300285.XSHE,-16.660000000000025
002374.XSHE,-0.3299999999999983
600072.XSHG,-0.7700000000000031
600080.XSHG,-1.1499999999999986
605222.XSHG,0.05999999999999872
600650.XSHG,0.0899999999999963
000560.XSHE,-0.049999999999998934
300251.XSHE,6.890000000000015
300650.XSHE,0.6899999999999977
300882.XSHE,-0.19000000000000128
688315.XSHG,-0.9200000000000017
600880.XSHG,2.1299999999999955
002120.XSHE,-2.280000000000001
600206.XSHG,-0.5900000000000034
301123.XSHE,0.07000000000000028
600731.XSHG,1.0900000000000034
003000.XSHE,0.10999999999999943
600428.XSHG,-5.719999999999999
688176.XSHG,0.0600000000000005
603778.XSHG,0.0
300918.XSHE,0.009999999999999787
002815.XSHE,0.020000000000003126
601279.XSHG,0.05999999999999961
605066.XSHG,-0.0600000000000005
003007.XSHE,0.10000000000000142
002307.XSHE,0.08000000000000185
603071.XSHG,-0.120000000000001
000813.XSHE,0.0
000421.XSHE,-3.019999999999996
300375.XSHE,0.13000000000000256
600055.XSHG,-4.8700000000000045
301162.XSHE,-2.0
002558.XSHE,0.03999999999999915
000503.XSHE,-1.0699999999999932
688368.XSHG,-4.019999999999996
601827.XSHG,0.10000000000000053
603607.XSHG,-0.120000000000001
000868.XSHE,-4.649999999999999
603690.XSHG,-1.3900000000000006
002734.XSHE,0.5700000000000003
000070.XSHE,0.1999999999999993
000815.XSHE,0.0
601200.XSHG,0.030000000000001137
603233.XSHG,-1.7099999999999937
000605.XSHE,-0.03999999999999915
600482.XSHG,-0.060000000000002274
600111.XSHG,5.779999999999973
000166.XSHE,0.0
688590.XSHG,-0.27999999999999936
688195.XSHG,-0.7799999999999976
300024.XSHE,0.7099999999999795
600630.XSHG,-0.3000000000000007
600917.XSHG,-0.16000000000000014
603712.XSHG,-2.9299999999999997
002405.XSHE,-0.0799999999999983
002445.XSHE,0.0
002999.XSHE,-0.02999999999999936
600526.XSHG,0.07000000000000028
301050.XSHE,-3.819999999999993
002595.XSHE,2.469999999999999
600760.XSHG,-0.5600000000000023
003009.XSHE,-0.8400000000000034
301321.XSHE,-0.3099999999999987
605162.XSHG,0.14000000000000057
300872.XSHE,-0.879999999999999
603997.XSHG,0.6799999999999997
000636.XSHE,-2.8799999999999955
688348.XSHG,5.639999999999986
300006.XSHE,-0.379999999999999
601665.XSHG,-0.040000000000000036
002028.XSHE,-9.850000000000023
000028.XSHE,-1.2099999999999937
603099.XSHG,-0.08999999999999986
300538.XSHE,0.14000000000000057
002660.XSHE,0.13000000000000256
002940.XSHE,0.03999999999999915
601128.XSHG,0.0
600079.XSHG,-2.990000000000009
