code,open_close_diff
300841.XSHE,-4.199999999999989
000529.XSHE,1.6499999999999986
000978.XSHE,1.5100000000000016
600785.XSHG,-6.100000000000001
300197.XSHE,4.75
600387.XSHG,0.379999999999999
603015.XSHG,1.0899999999999999
002010.XSHE,2.6700000000000017
002403.XSHE,0.75
001308.XSHE,1.1499999999999986
600724.XSHG,0.980000000000004
603828.XSHG,1.5899999999999999
688518.XSHG,1.5299999999999976
688108.XSHG,0.3700000000000001
603859.XSHG,2.2699999999999996
605338.XSHG,1.6000000000000014
300221.XSHE,1.1799999999999997
300776.XSHE,15.899999999999977
002870.XSHE,1.4800000000000004
600477.XSHG,4.150000000000006
600824.XSHG,7.900000000000006
600241.XSHG,0.0
002250.XSHE,4.900000000000006
301057.XSHE,0.8200000000000003
603825.XSHG,1.6000000000000014
600603.XSHG,18.479999999999905
300863.XSHE,4.719999999999999
688329.XSHG,1.4800000000000004
000880.XSHE,1.4499999999999993
600967.XSHG,2.6300000000000026
002885.XSHE,3.4499999999999993
002913.XSHE,3.8999999999999986
002496.XSHE,1.2800000000000011
601919.XSHG,1.1600000000000001
688076.XSHG,2.2600000000000016
000606.XSHE,0.3600000000000012
000793.XSHE,2.5899999999999963
002933.XSHE,2.0700000000000003
002038.XSHE,-14.599999999999994
002239.XSHE,1.8199999999999967
600421.XSHG,1.42
300052.XSHE,4.410000000000004
603530.XSHG,0.8200000000000003
000507.XSHE,2.1799999999999997
300432.XSHE,6.170000000000002
601162.XSHG,0.17999999999999972
603809.XSHG,2.039999999999999
600777.XSHG,1.5200000000000031
605050.XSHG,0.9600000000000009
300638.XSHE,9.989999999999995
600516.XSHG,9.079999999999998
688511.XSHG,3.3100000000000023
000557.XSHE,3.450000000000003
000697.XSHE,2.0799999999999983
002316.XSHE,0.0
002144.XSHE,0.5699999999999985
003002.XSHE,0.8999999999999986
300413.XSHE,-1.0200000000000031
601117.XSHG,0.5400000000000009
000570.XSHE,2.030000000000001
002207.XSHE,0.7800000000000011
002730.XSHE,1.3000000000000007
688722.XSHG,0.33000000000000007
601116.XSHG,0.3800000000000008
002244.XSHE,-0.05999999999999517
002368.XSHE,9.189999999999998
600705.XSHG,13.920000000000016
300787.XSHE,4.460000000000001
600621.XSHG,97.82999999999993
603797.XSHG,0.8399999999999999
688772.XSHG,1.9200000000000017
600489.XSHG,3.3700000000000045
002605.XSHE,5.710000000000001
002560.XSHE,1.7800000000000011
000409.XSHE,0.7899999999999991
300226.XSHE,13.83999999999999
002336.XSHE,0.3899999999999997
600676.XSHG,4.960000000000001
300255.XSHE,-2.450000000000003
300147.XSHE,2.59
300785.XSHE,6.340000000000003
300886.XSHE,2.870000000000001
000885.XSHE,1.370000000000001
600292.XSHG,2.1400000000000006
601015.XSHG,0.870000000000001
600798.XSHG,2.8000000000000043
300545.XSHE,2.5799999999999983
603368.XSHG,0.9600000000000009
002556.XSHE,1.7100000000000009
000897.XSHE,1.2699999999999978
300234.XSHE,3.539999999999999
600725.XSHG,-0.0799999999999983
002141.XSHE,2.6600000000000037
003022.XSHE,1.4700000000000024
002881.XSHE,3.259999999999998
300476.XSHE,5.780000000000001
603196.XSHG,0.4399999999999995
605580.XSHG,0.9000000000000004
002282.XSHE,1.2799999999999994
300418.XSHE,4.589999999999996
002441.XSHE,2.5999999999999943
300982.XSHE,3.240000000000002
000816.XSHE,2.25
002138.XSHE,2.829999999999984
002045.XSHE,3.289999999999999
301061.XSHE,-0.6600000000000037
000100.XSHE,0.7099999999999991
600071.XSHG,7.3799999999999955
603113.XSHG,0.7200000000000006
688378.XSHG,5.219999999999999
003006.XSHE,1.0299999999999994
300761.XSHE,0.8799999999999955
300159.XSHE,4.599999999999994
688600.XSHG,0.6899999999999995
300398.XSHE,9.36
603108.XSHG,1.6099999999999994
603517.XSHG,4.019999999999996
600129.XSHG,-0.6999999999999957
003043.XSHE,3.8900000000000006
603811.XSHG,2.4199999999999946
603161.XSHG,0.7199999999999989
600970.XSHG,6.469999999999999
301218.XSHE,0.990000000000002
300065.XSHE,9.299999999999997
688178.XSHG,1.1400000000000006
000966.XSHE,1.3399999999999999
600797.XSHG,6.439999999999998
603393.XSHG,4.329999999999998
002048.XSHE,4.039999999999992
002011.XSHE,3.530000000000001
601798.XSHG,0.45999999999999996
002115.XSHE,2.129999999999999
603559.XSHG,1.2899999999999991
600936.XSHG,0.1499999999999999
600210.XSHG,3.1600000000000037
600155.XSHG,1.2800000000000011
300238.XSHE,-1.7100000000000009
600845.XSHG,0.75
000753.XSHE,2.520000000000003
300533.XSHE,1.0300000000000011
688085.XSHG,1.9199999999999982
300472.XSHE,1.9500000000000028
002624.XSHE,2.6700000000000017
300434.XSHE,2.650000000000002
688567.XSHG,1.3699999999999974
002110.XSHE,0.9399999999999995
002382.XSHE,5.3799999999999955
603967.XSHG,0.75
688077.XSHG,3.210000000000001
600588.XSHG,75.38999999999999
002662.XSHE,1.3400000000000016
002169.XSHE,4.0
601318.XSHG,0.37999999999999545
603012.XSHG,0.75
601800.XSHG,-0.2400000000000002
002540.XSHE,2.25
002816.XSHE,-0.1999999999999993
300510.XSHE,1.9299999999999997
300462.XSHE,1.5899999999999999
601968.XSHG,0.41999999999999993
600396.XSHG,1.1799999999999997
002535.XSHE,0.39000000000000057
600612.XSHG,248.76999999999953
002777.XSHE,4.830000000000005
300731.XSHE,2.3800000000000026
002770.XSHE,0.0
603829.XSHG,0.5
600117.XSHG,0.6099999999999994
000923.XSHE,0.379999999999999
600879.XSHG,16.80000000000001
688339.XSHG,10.790000000000006
002564.XSHE,0.9399999999999995
000728.XSHE,0.5
600982.XSHG,-0.08000000000000185
603070.XSHG,0.0
000526.XSHE,3.3100000000000023
600239.XSHG,-0.38000000000000256
300439.XSHE,2.6600000000000037
002363.XSHE,1.120000000000001
600825.XSHG,3.1499999999999986
002503.XSHE,3.0500000000000043
002504.XSHE,0.10000000000000053
300266.XSHE,3.8300000000000054
601336.XSHG,0.769999999999996
601788.XSHG,0.13000000000000078
002279.XSHE,2.8999999999999986
000856.XSHE,0.8399999999999999
002489.XSHE,1.4500000000000028
002319.XSHE,2.25
603167.XSHG,0.6699999999999999
600909.XSHG,-0.5599999999999996
300078.XSHE,6.089999999999996
603535.XSHG,1.7899999999999991
600821.XSHG,1.9400000000000013
000524.XSHE,-0.3400000000000034
002521.XSHE,1.509999999999998
600580.XSHG,5.090000000000003
300576.XSHE,-0.28999999999999915
603516.XSHG,2.0600000000000023
603958.XSHG,0.54
300767.XSHE,10.019999999999996
603700.XSHG,1.4299999999999997
002909.XSHE,1.1699999999999982
002849.XSHE,1.0399999999999991
300286.XSHE,8.320000000000007
300710.XSHE,1.2199999999999989
603868.XSHG,2.549999999999997
000700.XSHE,3.4399999999999977
002771.XSHE,1.7399999999999984
605186.XSHG,1.6499999999999986
002218.XSHE,1.9100000000000001
002325.XSHE,1.5899999999999999
002004.XSHE,6.599999999999994
301187.XSHE,-8.71
605028.XSHG,1.25
600184.XSHG,2.9100000000000037
688606.XSHG,5.969999999999999
300896.XSHE,21.610000000000014
300022.XSHE,0.9400000000000013
600508.XSHG,0.0
603133.XSHG,0.39000000000000057
600313.XSHG,0.13000000000000256
300003.XSHE,3.0999999999999943
000680.XSHE,1.4899999999999984
002101.XSHE,3.5700000000000003
300298.XSHE,7.579999999999998
600495.XSHG,2.1899999999999977
603001.XSHG,0.6799999999999997
000820.XSHE,0.25
601890.XSHG,1.3200000000000003
603866.XSHG,1.6500000000000057
600860.XSHG,1.7399999999999984
000952.XSHE,1.3500000000000014
600550.XSHG,2.7499999999999964
000921.XSHE,0.7100000000000009
603127.XSHG,12.909999999999968
002135.XSHE,1.0400000000000027
000420.XSHE,2.25
600075.XSHG,3.5300000000000082
300692.XSHE,0.8500000000000014
300117.XSHE,2.169999999999998
600186.XSHG,1.1999999999999993
603887.XSHG,0.9899999999999984
002949.XSHE,0.6999999999999993
300069.XSHE,3.6199999999999974
603358.XSHG,5.160000000000004
300881.XSHE,2.4200000000000017
603579.XSHG,1.4699999999999989
300628.XSHE,-6.420000000000073
600219.XSHG,1.6500000000000021
688365.XSHG,0.7400000000000002
300384.XSHE,7.099999999999994
003023.XSHE,1.4100000000000001
300845.XSHE,1.259999999999998
600353.XSHG,1.3599999999999994
688619.XSHG,1.2400000000000002
300798.XSHE,0.7400000000000002
688187.XSHG,1.9200000000000017
300058.XSHE,8.989999999999995
002635.XSHE,1.8699999999999974
300718.XSHE,1.6099999999999994
600896.XSHG,0.0
002846.XSHE,1.1300000000000008
300989.XSHE,-0.7100000000000009
300196.XSHE,3.6000000000000014
600857.XSHG,-0.6900000000000119
300157.XSHE,1.9100000000000001
002955.XSHE,2.4700000000000024
600372.XSHG,4.520000000000003
002873.XSHE,2.860000000000003
002116.XSHE,-0.980000000000004
002829.XSHE,4.369999999999997
002692.XSHE,0.3699999999999992
300254.XSHE,0.7000000000000011
600844.XSHG,1.25
601718.XSHG,0.16000000000000014
300428.XSHE,4.939999999999998
300427.XSHE,-0.030000000000001137
603508.XSHG,1.9299999999999997
688081.XSHG,1.8200000000000003
300153.XSHE,2.8000000000000007
603701.XSHG,2.9800000000000004
300885.XSHE,-0.3100000000000023
300953.XSHE,5.799999999999997
688169.XSHG,11.129999999999995
300594.XSHE,1.17
600641.XSHG,31.25999999999999
002875.XSHE,0.0
600381.XSHG,0.8900000000000006
601212.XSHG,0.1599999999999997
688012.XSHG,4.320000000000007
301279.XSHE,4.609999999999999
300585.XSHE,3.1099999999999994
002836.XSHE,1.1199999999999974
300129.XSHE,1.3499999999999943
000069.XSHE,11.45999999999998
601006.XSHG,0.120000000000001
688191.XSHG,0.9500000000000011
605068.XSHG,1.8900000000000006
601996.XSHG,1.0099999999999998
603300.XSHG,2.020000000000003
000669.XSHE,0.15000000000000036
603978.XSHG,2.539999999999999
688051.XSHG,3.080000000000002
688030.XSHG,0.759999999999998
300175.XSHE,0.8999999999999986
300297.XSHE,0.629999999999999
603838.XSHG,1.1500000000000004
688236.XSHG,1.5500000000000007
300184.XSHE,3.1400000000000006
688571.XSHG,0.6600000000000001
603819.XSHG,1.5399999999999991
603699.XSHG,0.5600000000000005
000413.XSHE,0.41000000000000014
003015.XSHE,0.7099999999999991
300244.XSHE,-0.9599999999999795
603963.XSHG,1.1600000000000001
688093.XSHG,2.1799999999999997
300385.XSHE,1.6199999999999974
688799.XSHG,1.4000000000000021
603126.XSHG,0.9400000000000013
603260.XSHG,6.099999999999994
300957.XSHE,-2.0
688008.XSHG,1.9699999999999989
300732.XSHE,-1.8699999999999974
688018.XSHG,4.420000000000002
600260.XSHG,0.5499999999999989
688355.XSHG,1.6000000000000014
002793.XSHE,2.3299999999999983
688667.XSHG,6.079999999999998
300177.XSHE,6.52000000000001
603169.XSHG,0.75
002645.XSHE,5.069999999999993
301127.XSHE,1.709999999999999
300171.XSHE,10.430000000000007
000801.XSHE,7.269999999999996
002125.XSHE,3.1899999999999977
603227.XSHG,0.3200000000000003
300541.XSHE,2.0899999999999963
603639.XSHG,3.530000000000001
300915.XSHE,4.039999999999999
002858.XSHE,1.5500000000000007
002706.XSHE,6.699999999999989
300630.XSHE,6.239999999999995
600566.XSHG,0.6200000000000045
600173.XSHG,0.8499999999999996
688272.XSHG,2.450000000000003
300737.XSHE,0.9699999999999989
605167.XSHG,0.5200000000000005
688219.XSHG,0.8200000000000003
000821.XSHE,1.2800000000000011
300278.XSHE,1.9600000000000009
300864.XSHE,3.9200000000000017
600875.XSHG,2.289999999999999
688020.XSHG,4.449999999999996
002749.XSHE,3.8100000000000023
000985.XSHE,2.3200000000000003
600888.XSHG,6.689999999999998
002745.XSHE,1.3299999999999983
601177.XSHG,0.3099999999999996
300327.XSHE,-1.0900000000000034
000712.XSHE,7.109999999999985
603085.XSHG,1.3399999999999999
002421.XSHE,4.710000000000001
002354.XSHE,1.0
300673.XSHE,-0.18999999999999773
300029.XSHE,0.010000000000000675
600962.XSHG,1.2800000000000011
601918.XSHG,0.41000000000000014
603995.XSHG,1.6000000000000014
000810.XSHE,2.530000000000001
300265.XSHE,1.3999999999999986
301012.XSHE,-2.1600000000000037
300292.XSHE,4.140000000000001
300035.XSHE,15.27000000000001
300727.XSHE,2.789999999999999
301207.XSHE,2.009999999999998
600446.XSHG,11.550000000000011
601021.XSHG,1.75
000928.XSHE,1.1300000000000008
600983.XSHG,0.740000000000002
600030.XSHG,1.5600000000000023
688002.XSHG,3.5900000000000034
603331.XSHG,1.2699999999999996
000400.XSHE,7.609999999999999
600651.XSHG,1068.420000000002
301000.XSHE,1.529999999999994
300154.XSHE,1.8800000000000026
601169.XSHG,0.33999999999999986
002050.XSHE,14.22999999999999
002919.XSHE,3.75
600096.XSHG,4.399999999999999
000695.XSHE,1.5300000000000011
605286.XSHG,1.7199999999999989
300969.XSHE,7.460000000000001
688065.XSHG,5.75
300828.XSHE,2.3999999999999986
002695.XSHE,3.039999999999999
002801.XSHE,-0.1700000000000017
300407.XSHE,1.0200000000000031
300447.XSHE,2.229999999999997
603009.XSHG,1.3099999999999987
300414.XSHE,3.0500000000000007
300641.XSHE,0.7699999999999996
301097.XSHE,4.580000000000005
688026.XSHG,1.6899999999999977
300457.XSHE,12.280000000000001
603303.XSHG,1.8900000000000006
300578.XSHE,2.9499999999999993
600393.XSHG,0.0
301041.XSHE,1.5800000000000018
600177.XSHG,8.580000000000041
000987.XSHE,1.4299999999999997
002085.XSHE,2.9299999999999997
002247.XSHE,1.6199999999999974
603187.XSHG,0.28000000000000114
600216.XSHG,2.530000000000001
002548.XSHE,2.780000000000001
603789.XSHG,0.9399999999999995
002407.XSHE,9.299999999999983
000929.XSHE,1.7000000000000028
600989.XSHG,1.2700000000000014
688398.XSHG,1.8000000000000007
601186.XSHG,0.22000000000000064
000858.XSHE,128.25
300575.XSHE,-3.4799999999999898
600961.XSHG,0.47999999999999865
301067.XSHE,1.740000000000002
300532.XSHE,-1.1199999999999974
600243.XSHG,0.1299999999999999
605599.XSHG,0.8200000000000003
688117.XSHG,1.3099999999999987
300466.XSHE,1.620000000000001
605567.XSHG,1.0299999999999994
600343.XSHG,2.0600000000000023
688305.XSHG,5.509999999999998
002623.XSHE,1.7600000000000016
600935.XSHG,0.3799999999999999
601577.XSHG,0.3099999999999987
300118.XSHE,6.160000000000004
600644.XSHG,3.480000000000004
002551.XSHE,2.5799999999999983
688003.XSHG,1.110000000000003
000977.XSHE,4.549999999999983
300143.XSHE,3.0600000000000023
300486.XSHE,1.8200000000000003
300080.XSHE,1.0
300274.XSHE,25.120000000000005
002786.XSHE,1.0600000000000023
300733.XSHE,1.5299999999999976
688613.XSHG,3.4499999999999993
300440.XSHE,1.7999999999999972
301099.XSHE,-0.8100000000000023
688301.XSHG,2.6100000000000136
001965.XSHE,0.17999999999999972
002065.XSHE,13.670000000000016
600054.XSHG,1.3800000000000026
002630.XSHE,1.0099999999999998
301118.XSHE,4.020000000000003
000563.XSHE,2.0899999999999963
300626.XSHE,1.1899999999999995
603536.XSHG,0.0
000055.XSHE,1.8800000000000026
603377.XSHG,0.7400000000000002
003033.XSHE,1.9200000000000017
002258.XSHE,7.569999999999993
600502.XSHG,-3.230000000000004
605376.XSHG,3.1300000000000026
300288.XSHE,5.32
002299.XSHE,2.8100000000000023
001202.XSHE,1.3200000000000003
601069.XSHG,0.8599999999999994
300861.XSHE,2.5500000000000043
300961.XSHE,0.9600000000000009
603444.XSHG,21.19999999999999
000537.XSHE,5.810000000000002
300174.XSHE,2.4000000000000057
601777.XSHG,0.3099999999999996
002179.XSHE,31.08000000000004
603217.XSHG,4.160000000000004
600615.XSHG,0.0
000030.XSHE,1.3599999999999994
600685.XSHG,2.469999999999999
600389.XSHG,7.02000000000001
600693.XSHG,2.8000000000000043
300135.XSHE,3.210000000000001
603776.XSHG,2.5500000000000007
300387.XSHE,3.0500000000000007
600790.XSHG,2.5700000000000003
300423.XSHE,3.129999999999999
300980.XSHE,1.0199999999999996
600560.XSHG,2.8500000000000014
600408.XSHG,0.46999999999999886
300815.XSHE,3.299999999999997
002921.XSHE,0.8200000000000003
002164.XSHE,1.0500000000000007
600498.XSHG,3.539999999999999
688011.XSHG,2.210000000000001
300674.XSHE,1.629999999999999
000702.XSHE,1.2800000000000011
301019.XSHE,0.5200000000000031
600273.XSHG,1.1999999999999993
300036.XSHE,7.730000000000004
300392.XSHE,3.669999999999998
603379.XSHG,1.0899999999999999
300793.XSHE,0.14000000000000057
601990.XSHG,-0.15000000000000036
000333.XSHE,7.020000000000039
002467.XSHE,3.0
002291.XSHE,0.4299999999999997
688331.XSHG,2.0199999999999996
688668.XSHG,2.6600000000000037
600168.XSHG,0.7599999999999998
002357.XSHE,-0.3000000000000007
002107.XSHE,3.480000000000004
600363.XSHG,3.9200000000000017
688160.XSHG,2.919999999999998
002345.XSHE,2.7600000000000016
002740.XSHE,1.1900000000000013
000861.XSHE,2.6300000000000026
301072.XSHE,1.870000000000001
603920.XSHG,1.0300000000000011
300664.XSHE,0.6999999999999993
601799.XSHG,9.379999999999995
000587.XSHE,0.0
600977.XSHG,0.5999999999999996
002475.XSHE,55.469999999999914
002539.XSHE,4.579999999999998
301018.XSHE,0.10999999999999943
688488.XSHG,1.1500000000000004
600107.XSHG,0.6900000000000013
688701.XSHG,0.9799999999999986
600120.XSHG,13.980000000000018
600528.XSHG,0.8200000000000003
688100.XSHG,0.6600000000000001
600501.XSHG,3.8800000000000026
688175.XSHG,1.9599999999999973
000686.XSHE,3.5400000000000063
002772.XSHE,1.2200000000000006
301024.XSHE,2.309999999999995
601156.XSHG,1.4799999999999969
688280.XSHG,0.589999999999999
300890.XSHE,2.3999999999999986
300055.XSHE,5.530000000000001
300310.XSHE,2.5500000000000007
000498.XSHE,-0.4299999999999997
300593.XSHE,-0.30000000000001137
000156.XSHE,0.7899999999999991
600301.XSHG,0.0
002612.XSHE,3.3999999999999986
002327.XSHE,0.75
603689.XSHG,0.5999999999999996
600183.XSHG,9.219999999999999
000419.XSHE,2.8299999999999983
600426.XSHG,20.649999999999977
300906.XSHE,2.3000000000000007
000625.XSHE,7.88000000000001
603115.XSHG,0.6700000000000017
300614.XSHE,2.3999999999999986
600112.XSHG,-0.08000000000000007
600594.XSHG,3.039999999999992
000995.XSHE,0.8300000000000018
688611.XSHG,3.8499999999999943
603387.XSHG,3.229999999999997
603667.XSHG,1.1899999999999995
300931.XSHE,0.5700000000000003
300352.XSHE,8.689999999999998
300285.XSHE,23.769999999999982
002374.XSHE,0.990000000000002
600072.XSHG,3.690000000000005
600080.XSHG,1.8000000000000043
605222.XSHG,1.1899999999999977
600650.XSHG,3.1299999999999955
000560.XSHE,1.0
300251.XSHE,6.980000000000018
300650.XSHE,2.6700000000000017
300882.XSHE,1.5000000000000018
688315.XSHG,2.2799999999999976
600880.XSHG,11.359999999999985
002120.XSHE,8.340000000000003
600206.XSHG,2.1400000000000006
301123.XSHE,1.9299999999999997
600731.XSHG,4.520000000000003
003000.XSHE,0.21000000000000085
600428.XSHG,2.219999999999999
688176.XSHG,1.0099999999999998
603778.XSHG,-1.1999999999999957
300918.XSHE,0.9299999999999997
002815.XSHE,1.2199999999999989
601279.XSHG,0.41000000000000014
605066.XSHG,0.6699999999999999
003007.XSHE,1.0500000000000007
002307.XSHE,0.4200000000000017
603071.XSHG,0.8999999999999986
000813.XSHE,1.4299999999999997
000421.XSHE,1.9299999999999997
300375.XSHE,0.9899999999999984
600055.XSHG,21.470000000000027
002558.XSHE,2.6200000000000045
000503.XSHE,6.810000000000002
688368.XSHG,-6.1000000000000085
601827.XSHG,0.27999999999999936
603607.XSHG,1.8200000000000003
600870.XSHG,0.0
000868.XSHE,1.4700000000000024
603690.XSHG,1.7100000000000009
002734.XSHE,1.2299999999999969
000070.XSHE,1.4299999999999997
000815.XSHE,1.1799999999999997
601200.XSHG,0.5899999999999999
603233.XSHG,3.539999999999999
000605.XSHE,1.3599999999999994
600482.XSHG,2.5600000000000023
600111.XSHG,39.180000000000064
000166.XSHE,0.14999999999999947
300312.XSHE,0.0
688590.XSHG,1.4399999999999995
688195.XSHG,1.5500000000000007
300024.XSHE,16.849999999999994
600630.XSHG,1.8900000000000006
600917.XSHG,0.4800000000000004
603712.XSHG,2.2300000000000004
002405.XSHE,3.6899999999999977
002445.XSHE,1.0099999999999998
002999.XSHE,0.8699999999999992
600526.XSHG,-0.6999999999999993
301050.XSHE,3.8499999999999943
002595.XSHE,3.510000000000005
600760.XSHG,22.50999999999999
003009.XSHE,2.8500000000000014
605162.XSHG,0.7200000000000006
300872.XSHE,1.9400000000000013
603997.XSHG,0.9900000000000002
000636.XSHE,27.870000000000005
300006.XSHE,3.3000000000000007
601665.XSHG,-0.29000000000000004
002028.XSHE,25.600000000000023
000028.XSHE,6.299999999999997
603099.XSHG,0.6200000000000001
300538.XSHE,2.8900000000000006
002660.XSHE,1.509999999999998
002940.XSHE,3.0600000000000023
601128.XSHG,0.3000000000000007
600079.XSHG,5.930000000000007
002705.XSHE,2.6099999999999994
000534.XSHE,4.100000000000001
000619.XSHE,3.450000000000003
000630.XSHE,7.060000000000002
003020.XSHE,3.1999999999999957
688091.XSHG,2.4399999999999977
002161.XSHE,3.6400000000000006
002162.XSHE,0.75
300018.XSHE,2.7099999999999937
300395.XSHE,3.329999999999984
002806.XSHE,1.5099999999999998
688390.XSHG,17.189999999999998
600308.XSHG,1.7999999999999972
300467.XSHE,3.3299999999999983
300901.XSHE,0.41999999999999993
688569.XSHG,1.459999999999999
000723.XSHE,5.210000000000008
603328.XSHG,1.240000000000002
600346.XSHG,1.950000000000017
603629.XSHG,1.3199999999999967
688056.XSHG,2.6000000000000014
002700.XSHE,1.0800000000000018
002069.XSHE,2.469999999999999
601696.XSHG,-0.8500000000000014
600559.XSHG,8.180000000000007
300833.XSHE,5.449999999999996
300618.XSHE,12.799999999999997
600558.XSHG,1.4899999999999984
603185.XSHG,3.3100000000000023
603136.XSHG,-2.700000000000003
600160.XSHG,13.129999999999995
002361.XSHE,2.6499999999999986
688033.XSHG,1.1500000000000004
600337.XSHG,0.14000000000000057
600778.XSHG,0.120000000000001
688118.XSHG,1.4200000000000017
002283.XSHE,2.2799999999999976
000616.XSHE,3.239999999999995
301256.XSHE,0.6900000000000013
300172.XSHE,2.969999999999999
688125.XSHG,2.8699999999999974
601599.XSHG,0.8800000000000008
600119.XSHG,1.5899999999999999
600225.XSHG,0.3199999999999994
000407.XSHE,3.1700000000000017
601606.XSHG,0.8200000000000003
603317.XSHG,1.6500000000000021
002883.XSHE,1.8200000000000003
601311.XSHG,2.349999999999998
300072.XSHE,9.400000000000006
688678.XSHG,1.25
605180.XSHG,2.7699999999999996
