code,open_close_diff
300622.XSHE,-1.8999999999999986
300355.XSHE,-1.6200000000000045
603179.XSHG,-5.3700000000000045
601985.XSHG,-0.07000000000000028
603605.XSHG,-6.530000000000001
688419.XSHG,-0.7899999999999991
300597.XSHE,0.0
000981.XSHE,-0.05999999999999872
301238.XSHE,-0.41000000000000014
605218.XSHG,0.2699999999999996
601808.XSHG,1.2600000000000016
300852.XSHE,-0.07000000000000739
002986.XSHE,-0.3200000000000003
605266.XSHG,0.9400000000000261
688533.XSHG,-2.509999999999998
300993.XSHE,-0.41999999999999815
603029.XSHG,-0.36999999999999744
001213.XSHE,0.040000000000000036
301128.XSHE,-0.3200000000000003
688379.XSHG,0.14000000000000057
688139.XSHG,-0.1700000000000017
000993.XSHE,0.0
002305.XSHE,0.040000000000000036
002080.XSHE,-0.9699999999999989
300508.XSHE,-0.30999999999999517
002332.XSHE,-0.6899999999999977
301078.XSHE,-0.7800000000000011
002014.XSHE,1.0100000000000051
002938.XSHE,-0.10999999999999943
002780.XSHE,-0.21999999999999886
603658.XSHG,-2.450000000000003
000656.XSHE,0.15000000000000036
000301.XSHE,-0.4800000000000004
688656.XSHG,0.020000000000003126
002263.XSHE,0.03999999999999915
603123.XSHG,0.17999999999999972
000931.XSHE,0.16000000000000014
301029.XSHE,-0.39000000000000057
605366.XSHG,-0.10999999999999943
688290.XSHG,-0.6700000000000017
300411.XSHE,-0.28999999999999915
301303.XSHE,-0.17999999999999972
600565.XSHG,0.36999999999999744
600613.XSHG,-2.829999999999984
002832.XSHE,3.3400000000000034
300347.XSHE,-27.88000000000011
300130.XSHE,-4.599999999999994
300699.XSHE,-0.4099999999999966
300832.XSHE,0.0799999999999983
002763.XSHE,-0.23000000000000043
301198.XSHE,-0.14000000000000057
301390.XSHE,-0.10000000000000142
002422.XSHE,4.050000000000011
601377.XSHG,0.5300000000000011
601699.XSHG,2.0
601567.XSHG,-1.1099999999999994
300652.XSHE,-0.490000000000002
000802.XSHE,0.0
300495.XSHE,0.0
300454.XSHE,1.25
000027.XSHE,0.6899999999999977
601515.XSHG,-0.03999999999999915
300181.XSHE,1.9699999999999989
301191.XSHE,2.3599999999999994
688182.XSHG,0.05000000000000071
300246.XSHE,-1.0499999999999972
600979.XSHG,-0.05000000000000071
688238.XSHG,-0.030000000000001137
600351.XSHG,0.21999999999999886
600800.XSHG,-0.13000000000000256
603818.XSHG,-0.09999999999999964
688306.XSHG,-0.03000000000000025
600031.XSHG,-1.0200000000000955
301263.XSHE,-2.75
688345.XSHG,-1.0300000000000011
603758.XSHG,-0.39000000000000057
002485.XSHE,0.0
300883.XSHE,-0.009999999999999787
300808.XSHE,-0.23000000000000043
000969.XSHE,-0.8799999999999955
300549.XSHE,-0.13000000000000256
600133.XSHG,0.03999999999999915
600836.XSHG,-0.3400000000000034
688231.XSHG,0.16000000000000014
300376.XSHE,-10.469999999999999
600714.XSHG,0.04999999999999716
603557.XSHG,0.06999999999999984
603212.XSHG,-0.41000000000000014
603282.XSHG,-0.6200000000000045
300841.XSHE,-6.350000000000023
000529.XSHE,0.20000000000000284
000978.XSHE,0.3200000000000003
600785.XSHG,-1.8700000000000045
300197.XSHE,1.5799999999999983
300875.XSHE,0.28999999999999915
001300.XSHE,-0.09999999999999964
600387.XSHG,0.019999999999999574
603015.XSHG,-0.6300000000000026
688372.XSHG,1.480000000000004
002010.XSHE,-0.3500000000000014
002403.XSHE,-0.03999999999999915
001308.XSHE,0.0
600724.XSHG,0.0
603828.XSHG,-0.08999999999999986
688518.XSHG,-0.8500000000000014
688108.XSHG,-0.08000000000000007
301285.XSHE,-0.08999999999999986
603859.XSHG,0.9500000000000028
605338.XSHG,-0.28000000000000114
300221.XSHE,-0.08000000000000185
300776.XSHE,-3.3799999999999955
002870.XSHE,-2.8999999999999986
600477.XSHG,-0.6400000000000148
301314.XSHE,-0.29999999999999716
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.34999999999999787
002250.XSHE,-0.6099999999999994
301057.XSHE,-0.23999999999999844
603825.XSHG,-0.13000000000000256
600603.XSHG,14.7800000000002
300863.XSHE,-8.549999999999997
688329.XSHG,-0.3200000000000003
000880.XSHE,-0.5499999999999972
600967.XSHG,-0.5399999999999991
002885.XSHE,-4.210000000000008
002913.XSHE,1.8400000000000034
002496.XSHE,0.28999999999999915
301439.XSHE,-0.5300000000000011
601919.XSHG,0.3099999999999987
688076.XSHG,-0.33000000000000185
000793.XSHE,-0.519999999999996
002933.XSHE,-0.5199999999999996
002038.XSHE,-1.0999999999999943
002239.XSHE,-0.2699999999999996
600421.XSHG,-0.08000000000000185
300052.XSHE,1.1799999999999997
603530.XSHG,-0.3800000000000008
000507.XSHE,-0.3300000000000054
300432.XSHE,-2.6299999999999955
601162.XSHG,0.029999999999999805
603809.XSHG,-0.9100000000000037
600777.XSHG,1.5300000000000011
605050.XSHG,-0.1899999999999995
300638.XSHE,-5.150000000000006
600516.XSHG,0.0
688511.XSHG,0.07000000000000028
000557.XSHE,0.8200000000000003
002316.XSHE,0.05999999999999872
002144.XSHE,-0.03999999999999915
003002.XSHE,-0.129999999999999
300413.XSHE,0.14000000000000057
601117.XSHG,0.5700000000000003
000570.XSHE,-0.28999999999999915
002207.XSHE,-0.08000000000000007
002730.XSHE,-0.16000000000000014
688426.XSHG,0.6099999999999994
688722.XSHG,0.39000000000000057
601116.XSHG,-0.120000000000001
002244.XSHE,1.4799999999999969
002368.XSHE,3.039999999999992
600705.XSHG,-13.519999999999982
300787.XSHE,-1.8399999999999963
600621.XSHG,38.06999999999971
603797.XSHG,-0.25
688772.XSHG,-0.259999999999998
600489.XSHG,2.4799999999999898
002605.XSHE,1.3400000000000034
002560.XSHE,-0.8900000000000041
000409.XSHE,-0.060000000000002274
300226.XSHE,-1.6000000000000227
301387.XSHE,-0.3100000000000023
002336.XSHE,-0.07000000000000028
600676.XSHG,-0.5799999999999983
300255.XSHE,0.3199999999999932
300147.XSHE,0.3100000000000023
300785.XSHE,-4.77000000000001
300886.XSHE,-0.46000000000000085
000885.XSHE,0.14000000000000057
600292.XSHG,-0.1700000000000017
601015.XSHG,0.05000000000000071
600798.XSHG,0.26000000000000156
300545.XSHE,-2.260000000000005
603368.XSHG,2.1499999999999915
002556.XSHE,0.10999999999999943
000897.XSHE,0.120000000000001
300234.XSHE,-0.12000000000000455
600725.XSHG,-0.08000000000000185
002141.XSHE,-0.240000000000002
003022.XSHE,-0.7199999999999989
002881.XSHE,-0.19999999999999574
300476.XSHE,2.0799999999999983
605580.XSHG,-0.2400000000000002
002282.XSHE,-0.16000000000000014
300418.XSHE,12.889999999999986
002441.XSHE,-3.3500000000000014
300982.XSHE,-2.039999999999999
000816.XSHE,-0.08000000000000185
002138.XSHE,-1.2199999999999989
688485.XSHG,0.08000000000000007
002045.XSHE,-2.769999999999996
301061.XSHE,-0.4799999999999969
000100.XSHE,-0.15000000000000036
600071.XSHG,-1.0899999999999892
603113.XSHG,-0.019999999999999574
688378.XSHG,-3.5600000000000023
003006.XSHE,-0.22999999999999687
300761.XSHE,1.0300000000000011
300159.XSHE,-0.17999999999999972
688600.XSHG,-0.5100000000000016
300398.XSHE,-0.1700000000000017
603108.XSHG,-1.3299999999999983
603517.XSHG,-0.4299999999999997
301132.XSHE,-0.16000000000000014
600129.XSHG,0.19000000000002615
003043.XSHE,-0.7199999999999989
603811.XSHG,0.6299999999999955
603161.XSHG,-0.4399999999999995
600970.XSHG,1.9399999999999977
301218.XSHE,-0.09999999999999787
300065.XSHE,-0.789999999999992
688178.XSHG,0.00999999999999801
000966.XSHE,-0.03999999999999915
600797.XSHG,2.0200000000000102
603393.XSHG,0.7299999999999969
002048.XSHE,-2.0700000000000074
002011.XSHE,-2.480000000000004
601798.XSHG,-0.019999999999999574
002115.XSHE,-0.12000000000000455
603559.XSHG,0.0
600936.XSHG,0.05999999999999961
600210.XSHG,-0.1700000000000017
301160.XSHE,-0.6700000000000017
600155.XSHG,0.23000000000000043
301276.XSHE,0.10000000000000142
300238.XSHE,-0.7800000000000011
301282.XSHE,-0.28000000000000114
600845.XSHG,2.800000000000068
000753.XSHE,0.5499999999999972
300533.XSHE,-6.179999999999993
688085.XSHG,0.03999999999999915
300472.XSHE,-0.5399999999999991
002624.XSHE,1.6400000000000006
300434.XSHE,-0.18999999999999773
688567.XSHG,-0.7399999999999984
002110.XSHE,-0.05000000000000071
002382.XSHE,-0.3299999999999983
603967.XSHG,0.08999999999999986
688077.XSHG,0.5799999999999983
600588.XSHG,13.480000000000018
002662.XSHE,-0.33999999999999986
002169.XSHE,-1.4799999999999969
601318.XSHG,3.1599999999999966
603012.XSHG,-0.040000000000000924
601800.XSHG,0.21999999999999886
002540.XSHE,-0.259999999999998
002816.XSHE,0.10000000000000142
300510.XSHE,-2.1200000000000045
300462.XSHE,-0.14000000000000057
601968.XSHG,0.040000000000000036
600396.XSHG,-0.46000000000000085
002535.XSHE,-0.10999999999999943
600612.XSHG,-246.0600000000013
002777.XSHE,13.210000000000008
300731.XSHE,-0.6699999999999982
603829.XSHG,-0.07000000000000028
600117.XSHG,-0.21999999999999975
000923.XSHE,-0.17999999999999972
600879.XSHG,5.1200000000000045
688339.XSHG,-2.4599999999999937
000728.XSHE,0.25
600982.XSHG,-0.0799999999999983
603070.XSHG,-0.16000000000000014
001229.XSHE,0.7199999999999989
000526.XSHE,-4.670000000000002
600239.XSHG,1.9100000000000037
300439.XSHE,-0.13000000000000256
002363.XSHE,-0.5200000000000031
600825.XSHG,1.1400000000000006
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,0.7600000000000051
601336.XSHG,0.8200000000000003
601788.XSHG,0.9499999999999993
002279.XSHE,-0.5999999999999943
000856.XSHE,-0.41000000000000014
002489.XSHE,-0.240000000000002
002319.XSHE,-0.0899999999999963
603167.XSHG,0.049999999999998934
600909.XSHG,0.05000000000000071
300078.XSHE,-0.509999999999998
603535.XSHG,-0.030000000000001137
600821.XSHG,0.9399999999999977
000524.XSHE,0.20000000000000284
002521.XSHE,0.07000000000000028
600580.XSHG,-1.8399999999999892
300576.XSHE,3.0700000000000074
603516.XSHG,-0.6000000000000014
603958.XSHG,-0.040000000000000036
300767.XSHE,0.9200000000000017
601121.XSHG,0.08000000000000007
603700.XSHG,-0.05000000000000071
002909.XSHE,-0.05999999999999872
002849.XSHE,0.05999999999999872
300286.XSHE,-9.990000000000009
300710.XSHE,0.490000000000002
603868.XSHG,0.13000000000000966
688401.XSHG,0.44000000000000483
000700.XSHE,-3.1000000000000085
002771.XSHE,-0.12999999999999545
605186.XSHG,1.5400000000000063
002218.XSHE,-0.28999999999999915
002325.XSHE,0.0
002004.XSHE,0.21000000000000796
603170.XSHG,-0.490000000000002
301187.XSHE,-0.04999999999999716
605028.XSHG,0.09999999999999787
600184.XSHG,-0.060000000000002274
688606.XSHG,-1.1899999999999977
300896.XSHE,-22.25999999999999
300022.XSHE,-0.16000000000000014
600508.XSHG,-0.14000000000000057
603133.XSHG,-0.20999999999999996
600313.XSHG,0.13000000000000256
300003.XSHE,0.39000000000000057
000680.XSHE,-0.16000000000000014
002101.XSHE,-3.430000000000007
300298.XSHE,0.05999999999997385
600495.XSHG,-0.0799999999999983
603001.XSHG,-0.030000000000001137
000820.XSHE,-0.020000000000000462
601890.XSHG,-0.030000000000001137
603866.XSHG,0.04000000000000625
600860.XSHG,-0.05000000000000071
000952.XSHE,-0.129999999999999
600550.XSHG,-0.9100000000000037
000921.XSHE,-0.3999999999999986
603127.XSHG,-4.310000000000002
002135.XSHE,-0.41000000000000014
301391.XSHE,1.7099999999999937
000420.XSHE,0.4099999999999966
600075.XSHG,0.0
300692.XSHE,-0.5199999999999996
300117.XSHE,0.07000000000000028
600186.XSHG,-0.05999999999999872
603887.XSHG,0.4299999999999997
002949.XSHE,-0.3999999999999986
300069.XSHE,0.0
603358.XSHG,-1.3400000000000034
300881.XSHE,0.4399999999999977
603579.XSHG,0.10999999999999943
603057.XSHG,-0.06999999999999673
300628.XSHE,29.370000000000005
600219.XSHG,0.07000000000000028
688365.XSHG,0.3299999999999983
300384.XSHE,-0.21999999999999886
003023.XSHE,-0.10999999999999943
300845.XSHE,0.46999999999999886
600353.XSHG,-0.30000000000001137
688619.XSHG,-0.25
300798.XSHE,-0.019999999999999574
688187.XSHG,0.759999999999998
300058.XSHE,0.3900000000000148
002635.XSHE,-0.39000000000000057
300718.XSHE,-0.5799999999999983
002846.XSHE,-2.240000000000002
300989.XSHE,0.0
300196.XSHE,0.1700000000000017
600857.XSHG,0.519999999999996
300157.XSHE,0.17999999999999972
002955.XSHE,-0.4399999999999977
600372.XSHG,0.11999999999999744
002873.XSHE,-0.07000000000000028
002116.XSHE,-0.6799999999999997
002829.XSHE,0.13999999999998636
002692.XSHE,-0.120000000000001
300254.XSHE,-0.08999999999999986
600844.XSHG,-0.1999999999999993
601718.XSHG,0.03000000000000025
300428.XSHE,-3.569999999999993
300427.XSHE,-0.5
603508.XSHG,0.8800000000000026
688081.XSHG,0.0
300153.XSHE,-1.1300000000000026
603701.XSHG,-0.6400000000000006
300885.XSHE,-0.5100000000000016
300953.XSHE,-1.9000000000000057
688169.XSHG,-18.310000000000002
300594.XSHE,-1.4699999999999989
600641.XSHG,4.980000000000018
002875.XSHE,-0.05000000000000071
600381.XSHG,0.19000000000000128
601212.XSHG,0.040000000000000036
688012.XSHG,-0.6999999999999886
301279.XSHE,0.6600000000000001
300585.XSHE,-0.6099999999999994
002836.XSHE,-0.16000000000000014
300129.XSHE,-4.6399999999999935
000069.XSHE,5.829999999999984
601006.XSHG,0.0
688191.XSHG,0.019999999999999574
605068.XSHG,-0.3299999999999983
601996.XSHG,0.0
603300.XSHG,-0.120000000000001
000669.XSHE,-0.14000000000000057
603978.XSHG,-0.46999999999999886
688051.XSHG,0.3399999999999963
688030.XSHG,-0.030000000000001137
300175.XSHE,-0.05000000000000071
301192.XSHE,-0.5599999999999987
603838.XSHG,-0.06999999999999851
688236.XSHG,1.0600000000000023
300184.XSHE,-0.1699999999999946
688571.XSHG,-0.08000000000000007
603819.XSHG,-0.010000000000001563
603699.XSHG,0.1999999999999993
688448.XSHG,0.19000000000000128
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.13000000000000078
300244.XSHE,0.18999999999999773
603963.XSHG,-0.5400000000000027
688093.XSHG,0.08999999999999986
300385.XSHE,-0.28000000000000114
688799.XSHG,0.6400000000000006
603126.XSHG,0.22000000000000064
603260.XSHG,-0.7299999999999898
300957.XSHE,-0.2600000000000051
688008.XSHG,1.980000000000004
300732.XSHE,-0.37000000000000455
688018.XSHG,2.1699999999999875
688355.XSHG,-0.75
002793.XSHE,-0.25
688667.XSHG,-3.0900000000000034
300177.XSHE,0.6100000000000136
603169.XSHG,-0.35999999999999943
002645.XSHE,-0.6000000000000085
301127.XSHE,-0.05000000000000071
300171.XSHE,-1.670000000000016
000801.XSHE,0.28999999999999204
002125.XSHE,-1.1199999999999974
603227.XSHG,1.0700000000000003
300541.XSHE,1.0700000000000003
603639.XSHG,-0.35999999999999943
688392.XSHG,-15.779999999999987
300915.XSHE,-0.20000000000000284
002858.XSHE,0.8200000000000003
002706.XSHE,-2.3100000000000023
300630.XSHE,0.06999999999999318
600566.XSHG,0.18000000000000682
600173.XSHG,0.0
688272.XSHG,-0.23999999999999844
300737.XSHE,0.0
605167.XSHG,0.17999999999999972
688031.XSHG,9.969999999999999
688219.XSHG,0.009999999999999787
000821.XSHE,-0.17999999999999972
300278.XSHE,-0.2699999999999996
300864.XSHE,-1.4300000000000068
600875.XSHG,-0.7600000000000051
688020.XSHG,-1.6600000000000037
002749.XSHE,-1.3400000000000034
000985.XSHE,-0.08999999999999986
600888.XSHG,-0.37999999999999545
002745.XSHE,-0.10999999999999943
601177.XSHG,-0.02999999999999936
300327.XSHE,1.4300000000000068
000712.XSHE,1.8400000000000034
603085.XSHG,-1.1599999999999966
002421.XSHE,0.5500000000000114
688489.XSHG,5.069999999999993
002354.XSHE,-0.9499999999999993
300673.XSHE,-0.14000000000000057
300029.XSHE,0.009999999999999787
600962.XSHG,0.4700000000000024
601918.XSHG,0.040000000000000036
603995.XSHG,-0.11000000000000654
000810.XSHE,-1.3599999999999994
300265.XSHE,-0.5700000000000003
301012.XSHE,-0.41000000000000014
300292.XSHE,-1.3100000000000023
300035.XSHE,-1.8700000000000045
688132.XSHG,0.4700000000000024
300727.XSHE,-0.7000000000000028
301207.XSHE,-0.6900000000000048
601021.XSHG,-0.29000000000000625
000928.XSHE,1.2300000000000004
600983.XSHG,-0.13000000000000256
600030.XSHG,3.7600000000000193
688002.XSHG,0.25
603331.XSHG,0.15000000000000213
000400.XSHE,-8.129999999999995
600651.XSHG,506.09000000000015
301000.XSHE,-1.2999999999999972
300154.XSHE,-0.6899999999999977
601169.XSHG,0.6600000000000001
002050.XSHE,-9.949999999999989
002919.XSHE,-3.299999999999997
600096.XSHG,-1.5599999999999952
000695.XSHE,0.3200000000000003
605286.XSHG,-0.9299999999999997
300969.XSHE,-3.6499999999999986
688065.XSHG,-1.25
300828.XSHE,0.5400000000000027
002695.XSHE,-0.1599999999999966
002801.XSHE,-1.4799999999999898
300407.XSHE,-0.7000000000000028
300447.XSHE,-0.13999999999999346
603009.XSHG,-0.4400000000000013
300414.XSHE,0.14999999999999858
300641.XSHE,-0.05000000000000071
301097.XSHE,-0.8999999999999986
688026.XSHG,-0.7800000000000011
300457.XSHE,-3.0900000000000034
603303.XSHG,-0.9299999999999997
300578.XSHE,-0.030000000000001137
600393.XSHG,0.0
301041.XSHE,-0.00999999999999801
600177.XSHG,3.069999999999993
000987.XSHE,-0.3200000000000003
002085.XSHE,-1.8200000000000003
002247.XSHE,0.0
603187.XSHG,-0.8100000000000023
600216.XSHG,-0.30999999999998806
002548.XSHE,0.1999999999999993
603789.XSHG,-0.05000000000000071
002407.XSHE,-4.599999999999994
000929.XSHE,-0.08000000000000185
600989.XSHG,0.040000000000000924
688398.XSHG,-2.530000000000001
601186.XSHG,0.47999999999999865
000858.XSHE,-9.670000000000073
300575.XSHE,-0.39000000000000057
600961.XSHG,0.0600000000000005
301067.XSHE,-0.21999999999999886
300532.XSHE,0.8900000000000006
600243.XSHG,-0.03000000000000025
605599.XSHG,0.22000000000000064
688117.XSHG,0.5799999999999983
603237.XSHG,2.769999999999996
300466.XSHE,-1.7399999999999984
605567.XSHG,-0.019999999999999574
600343.XSHG,0.21000000000000085
688305.XSHG,0.0
002623.XSHE,-0.370000000000001
600935.XSHG,0.04999999999999982
601577.XSHG,0.10000000000000142
688362.XSHG,0.6099999999999994
300118.XSHE,-2.1500000000000057
600644.XSHG,0.5799999999999983
002551.XSHE,0.0799999999999983
688003.XSHG,-0.0799999999999983
000977.XSHE,19.390000000000015
300143.XSHE,-1.1899999999999977
300486.XSHE,-0.16000000000000014
300080.XSHE,-0.370000000000001
300274.XSHE,-22.910000000000082
002786.XSHE,-0.4499999999999993
300733.XSHE,-0.10000000000000142
688613.XSHG,-0.16000000000000014
300440.XSHE,0.1700000000000017
301335.XSHE,-0.38000000000000256
301099.XSHE,-0.9000000000000057
688301.XSHG,-6.75
001965.XSHE,0.11000000000000121
002065.XSHE,3.7600000000000193
600054.XSHG,-0.6700000000000017
002630.XSHE,-0.11000000000000121
301118.XSHE,-0.23999999999999844
000563.XSHE,-0.17999999999999972
688420.XSHG,-0.17999999999999972
300626.XSHE,-0.22000000000000064
603536.XSHG,-0.08000000000000007
000055.XSHE,-0.3100000000000023
603377.XSHG,0.05000000000000071
003033.XSHE,-1.0
301316.XSHE,-0.019999999999999574
002258.XSHE,-0.5999999999999943
600502.XSHG,2.6500000000000057
605376.XSHG,-0.6000000000000014
300288.XSHE,-5.569999999999993
002299.XSHE,0.37999999999999545
001202.XSHE,-0.0600000000000005
601069.XSHG,0.20999999999999908
300861.XSHE,-1.740000000000002
688273.XSHG,-0.9200000000000017
300961.XSHE,-0.3000000000000007
603444.XSHG,13.300000000000068
000537.XSHE,-0.47999999999998977
300174.XSHE,-0.769999999999996
601777.XSHG,-0.1800000000000006
002179.XSHE,9.149999999999977
603217.XSHG,-1.1099999999999994
600615.XSHG,-16.779999999999973
000030.XSHE,-0.5300000000000011
600685.XSHG,1.1500000000000057
600389.XSHG,1.8600000000000136
600693.XSHG,0.13000000000000256
300135.XSHE,0.0
603776.XSHG,0.07000000000000028
300387.XSHE,-0.1700000000000017
600790.XSHG,1.3400000000000034
300423.XSHE,-1.0500000000000043
301319.XSHE,-0.5999999999999943
300980.XSHE,0.10999999999999943
600560.XSHG,-1.1500000000000057
600408.XSHG,0.040000000000000924
300815.XSHE,-1.6600000000000037
002921.XSHE,-0.3999999999999986
002164.XSHE,-0.09999999999999787
600498.XSHG,2.030000000000001
688011.XSHG,-0.10000000000000142
300674.XSHE,-0.3000000000000007
000702.XSHE,-0.10000000000000142
301019.XSHE,0.08999999999999986
600273.XSHG,-0.14000000000000057
301156.XSHE,-0.33000000000000185
688539.XSHG,0.5200000000000031
301349.XSHE,-2.450000000000003
300036.XSHE,-0.4200000000000017
603379.XSHG,0.720000000000006
300793.XSHE,-0.11000000000000298
601133.XSHG,0.22000000000000064
601990.XSHG,0.049999999999998934
000333.XSHE,-4.410000000000025
002467.XSHE,-0.46000000000000085
301300.XSHE,-0.41999999999999815
002291.XSHE,-0.259999999999998
688331.XSHG,-0.5600000000000023
688668.XSHG,-0.45000000000000284
600168.XSHG,-0.019999999999999574
002357.XSHE,-0.08999999999999986
002107.XSHE,1.1099999999999994
600363.XSHG,4.27000000000001
688160.XSHG,-0.36000000000000654
002345.XSHE,0.740000000000002
002740.XSHE,-0.15000000000000036
000861.XSHE,0.4100000000000037
301072.XSHE,-0.8399999999999999
603920.XSHG,0.4800000000000004
300664.XSHE,-0.0600000000000005
601799.XSHG,-9.259999999999991
600977.XSHG,1.1600000000000001
002475.XSHE,-15.269999999999982
002539.XSHE,-0.6799999999999926
301018.XSHE,-0.5499999999999972
688488.XSHG,0.3199999999999985
600107.XSHG,-0.05000000000000071
688701.XSHG,-0.22000000000000064
600120.XSHG,-0.7900000000000205
600528.XSHG,1.3400000000000034
688100.XSHG,-0.030000000000001137
600501.XSHG,1.509999999999991
688175.XSHG,-0.22999999999999687
688119.XSHG,0.20000000000000018
000686.XSHE,2.3499999999999943
002772.XSHE,0.08999999999999986
301024.XSHE,-0.8299999999999983
301280.XSHE,-0.5300000000000011
601156.XSHG,0.02999999999999936
688280.XSHG,-0.16000000000000014
300890.XSHE,-1.1799999999999997
300055.XSHE,-0.3200000000000074
300310.XSHE,-0.23000000000000398
000498.XSHE,0.41000000000000014
300593.XSHE,-0.45000000000000284
000156.XSHE,0.35999999999999943
301359.XSHE,-0.010000000000001563
600301.XSHG,0.39000000000000057
002612.XSHE,0.14000000000000057
002327.XSHE,1.8400000000000034
603689.XSHG,-0.14999999999999858
600183.XSHG,2.3000000000000114
000419.XSHE,0.4899999999999949
600426.XSHG,-3.509999999999991
300906.XSHE,0.39000000000000057
000625.XSHE,-10.5
603115.XSHG,0.05000000000000071
300614.XSHE,-0.17999999999999972
600112.XSHG,-0.040000000000000924
600594.XSHG,0.1700000000000017
000995.XSHE,-0.46999999999999886
688611.XSHG,-0.509999999999998
603387.XSHG,-0.240000000000002
301306.XSHE,0.480000000000004
603667.XSHG,-0.2900000000000009
300931.XSHE,-0.05999999999999961
300352.XSHE,-0.9699999999999989
300285.XSHE,-5.21999999999997
002374.XSHE,-0.3999999999999986
600072.XSHG,0.8500000000000085
600080.XSHG,0.07000000000000028
605222.XSHG,-0.6799999999999997
600650.XSHG,0.30999999999999517
000560.XSHE,-0.04999999999999716
300251.XSHE,-1.0600000000000023
300650.XSHE,0.35999999999999943
300882.XSHE,-3.210000000000001
688315.XSHG,-0.35999999999999943
001333.XSHE,-0.05000000000000071
600880.XSHG,-1.7800000000000011
002120.XSHE,-1.3299999999999983
600206.XSHG,-0.25
301123.XSHE,-0.23000000000000043
600731.XSHG,-1.25
003000.XSHE,-0.5400000000000009
600428.XSHG,0.8999999999999986
688176.XSHG,-0.27999999999999936
301230.XSHE,-0.5400000000000063
603778.XSHG,-1.8999999999999986
300918.XSHE,-0.3100000000000005
002815.XSHE,-0.129999999999999
601279.XSHG,-0.17999999999999972
605066.XSHG,-0.13000000000000078
003007.XSHE,-0.4499999999999993
002307.XSHE,0.29999999999999716
603071.XSHG,-0.120000000000001
000813.XSHE,0.08999999999999986
000421.XSHE,-0.21000000000000085
300375.XSHE,-0.5299999999999976
600055.XSHG,-0.7399999999999523
301162.XSHE,-1.5300000000000011
002558.XSHE,4.730000000000004
000503.XSHE,-4.3799999999999955
688368.XSHG,1.9199999999999875
601827.XSHG,-0.09999999999999964
603607.XSHG,-0.16999999999999815
000868.XSHE,-2.6799999999999997
603690.XSHG,0.6500000000000057
002734.XSHE,-0.16000000000000014
000070.XSHE,-0.14000000000000057
000815.XSHE,0.5700000000000003
601200.XSHG,-0.10999999999999943
603233.XSHG,0.0
301369.XSHE,-3.519999999999996
000605.XSHE,-0.029999999999997584
600482.XSHG,-0.46999999999999886
601022.XSHG,0.3699999999999992
600111.XSHG,-0.39999999999997726
000166.XSHE,0.1200000000000001
