code,open_close_diff
601515.XSHG,-0.2099999999999973
300181.XSHE,-0.6799999999999926
301191.XSHE,-1.8999999999999915
688182.XSHG,-0.6400000000000006
300246.XSHE,-0.14999999999999858
600979.XSHG,-0.1700000000000017
688238.XSHG,-0.9600000000000009
600351.XSHG,-0.44999999999999574
600800.XSHG,-0.5
603818.XSHG,-0.20999999999999908
688306.XSHG,-0.08000000000000007
600031.XSHG,2.0299999999999727
301263.XSHE,-1.1000000000000014
688345.XSHG,-1.1599999999999966
603758.XSHG,-0.6899999999999995
002485.XSHE,0.0600000000000005
300883.XSHE,-0.08000000000000007
300808.XSHE,0.10999999999999943
000969.XSHE,-0.6099999999999994
300549.XSHE,-0.019999999999999574
600133.XSHG,-0.34999999999999787
600836.XSHG,1.3799999999999955
688231.XSHG,-0.18999999999999773
300376.XSHE,-1.8599999999999852
600714.XSHG,-0.4499999999999993
603557.XSHG,-0.04999999999999982
603212.XSHG,-0.7700000000000031
300841.XSHE,-1.0300000000000011
000529.XSHE,-1.3200000000000003
000978.XSHE,0.05999999999999872
600785.XSHG,1.960000000000008
300197.XSHE,-0.3100000000000023
300875.XSHE,-0.9600000000000009
001300.XSHE,-0.25
600387.XSHG,0.14000000000000057
603015.XSHG,-0.07000000000000028
688372.XSHG,-6.75
002010.XSHE,-0.17999999999999972
002403.XSHE,-0.25
001308.XSHE,-1.3399999999999963
600724.XSHG,-0.18000000000000682
603828.XSHG,-0.05000000000000071
688518.XSHG,-0.23999999999999844
688108.XSHG,-0.20000000000000018
301285.XSHE,-0.120000000000001
603859.XSHG,-0.28999999999999915
605338.XSHG,-0.21999999999999886
300221.XSHE,0.0
300776.XSHE,-0.8299999999999841
002870.XSHE,-0.10999999999999943
600477.XSHG,4.52000000000001
600824.XSHG,-1.0
600241.XSHG,-0.120000000000001
002250.XSHE,-1.3900000000000006
301057.XSHE,0.120000000000001
603825.XSHG,-0.08999999999999986
600603.XSHG,-3.7000000000000455
300863.XSHE,2.660000000000011
688329.XSHG,0.30999999999999517
000880.XSHE,-0.0799999999999983
600967.XSHG,-0.5899999999999963
002885.XSHE,1.2999999999999972
002913.XSHE,-0.8200000000000003
002496.XSHE,-0.14999999999999858
601919.XSHG,-0.18999999999999773
688076.XSHG,0.4499999999999993
000606.XSHE,-0.14000000000000057
000793.XSHE,0.0
002933.XSHE,-0.08999999999999986
002038.XSHE,-3.969999999999999
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.3099999999999987
300052.XSHE,-0.37000000000000455
603530.XSHG,0.28000000000000114
000507.XSHE,-0.5
300432.XSHE,-1.3599999999999994
601162.XSHG,-0.08000000000000007
603809.XSHG,-0.5899999999999963
600777.XSHG,-0.29999999999999716
605050.XSHG,-0.08999999999999986
300638.XSHE,-2.9599999999999795
600516.XSHG,-0.7999999999999972
688511.XSHG,-0.740000000000002
000557.XSHE,0.5
000697.XSHE,-0.33999999999999986
002316.XSHE,-0.16999999999999993
002144.XSHE,-0.4399999999999995
003002.XSHE,-0.5799999999999983
300413.XSHE,-0.2600000000000051
601117.XSHG,-0.06999999999999851
000570.XSHE,0.46000000000000085
002207.XSHE,-0.1399999999999988
002730.XSHE,-0.16000000000000014
688426.XSHG,-1.7000000000000028
688722.XSHG,-0.019999999999999574
601116.XSHG,-0.1899999999999995
002244.XSHE,-0.060000000000002274
002368.XSHE,-16.960000000000008
600705.XSHG,-19.75999999999999
300787.XSHE,-1.5
600621.XSHG,-186.54000000000042
603797.XSHG,-0.08999999999999986
688772.XSHG,-0.5700000000000003
600489.XSHG,1.3599999999999994
002605.XSHE,-0.9699999999999989
002560.XSHE,0.0
000409.XSHE,-0.06999999999999851
300226.XSHE,-8.329999999999984
002336.XSHE,-0.6000000000000014
600676.XSHG,-0.7299999999999969
300255.XSHE,-0.5600000000000023
300147.XSHE,0.0
300785.XSHE,-0.9699999999999989
300886.XSHE,0.10999999999999943
000885.XSHE,-0.19000000000000128
600292.XSHG,-0.33999999999999986
601015.XSHG,0.05000000000000071
600798.XSHG,-0.25
300545.XSHE,-0.36999999999999744
603368.XSHG,0.8099999999999952
002556.XSHE,-0.3400000000000034
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.41999999999999815
600725.XSHG,-0.23999999999999844
002141.XSHE,-0.0800000000000054
003022.XSHE,-2.229999999999997
002881.XSHE,1.0
300476.XSHE,-1.2999999999999972
603196.XSHG,-0.10000000000000142
605580.XSHG,-0.1899999999999995
002282.XSHE,-0.15000000000000213
300418.XSHE,-0.35999999999999943
002441.XSHE,4.700000000000003
300982.XSHE,1.25
000816.XSHE,-0.23000000000000043
002138.XSHE,-6.6699999999999875
002045.XSHE,-1.210000000000008
301061.XSHE,-0.2700000000000031
000100.XSHE,-0.46000000000000085
600071.XSHG,-0.9800000000000182
603113.XSHG,-0.09000000000000163
688378.XSHG,2.2900000000000063
003006.XSHE,-0.10000000000000142
300761.XSHE,-0.11999999999999744
300159.XSHE,0.0
688600.XSHG,-0.5
300398.XSHE,-2.3499999999999943
603108.XSHG,-0.6699999999999946
603517.XSHG,1.1400000000000006
301132.XSHE,-0.6099999999999994
600129.XSHG,0.9200000000000017
003043.XSHE,-2.3000000000000043
603811.XSHG,0.14999999999999858
603161.XSHG,0.25
600970.XSHG,1.3900000000000006
301218.XSHE,-0.9800000000000004
300065.XSHE,0.1799999999999926
688178.XSHG,-0.16000000000000014
000966.XSHE,-0.2699999999999996
600797.XSHG,-0.8799999999999955
603393.XSHG,-0.3200000000000003
002048.XSHE,0.3100000000000023
002011.XSHE,2.7900000000000063
601798.XSHG,-0.1299999999999999
002115.XSHE,-0.129999999999999
603559.XSHG,-0.07000000000000028
600936.XSHG,0.34999999999999964
600210.XSHG,-0.3500000000000014
301160.XSHE,-0.28000000000000114
600155.XSHG,-0.41000000000000014
301276.XSHE,-0.5199999999999996
300238.XSHE,-1.0200000000000031
301282.XSHE,-0.11000000000000298
600845.XSHG,1.3000000000000114
000753.XSHE,-1.2100000000000009
300533.XSHE,1.5900000000000034
688085.XSHG,-0.04000000000000625
300472.XSHE,-0.030000000000001137
002624.XSHE,-0.03999999999999915
300434.XSHE,-0.21999999999999886
688567.XSHG,0.3099999999999987
002110.XSHE,-0.120000000000001
002382.XSHE,-0.9299999999999997
603967.XSHG,0.05999999999999872
688077.XSHG,-1.3100000000000023
600588.XSHG,-26.950000000000045
002662.XSHE,-0.05000000000000071
002169.XSHE,0.0799999999999983
601318.XSHG,1.1599999999999966
603012.XSHG,-0.05999999999999872
601800.XSHG,-0.34999999999999964
002540.XSHE,-0.4200000000000017
002816.XSHE,-0.3199999999999985
300510.XSHE,0.25
300462.XSHE,-0.46999999999999886
601968.XSHG,-0.10999999999999943
600396.XSHG,-0.07000000000000028
002535.XSHE,0.09999999999999964
600612.XSHG,-222.09999999999945
002777.XSHE,-2.0999999999999943
300731.XSHE,-0.060000000000002274
603829.XSHG,-0.040000000000000924
600117.XSHG,-0.05000000000000071
000923.XSHE,0.7300000000000004
600879.XSHG,-3.289999999999992
688339.XSHG,-3.0900000000000034
002564.XSHE,-0.03999999999999915
000728.XSHE,-0.46000000000000085
600982.XSHG,-0.3099999999999987
603070.XSHG,-0.759999999999998
001229.XSHE,-0.46999999999999886
000526.XSHE,-1.019999999999996
600239.XSHG,0.18999999999999773
300439.XSHE,-0.3999999999999986
002363.XSHE,-2.270000000000003
600825.XSHG,0.509999999999998
002503.XSHE,-0.38000000000000256
002504.XSHE,-0.05999999999999961
300266.XSHE,0.0
601336.XSHG,0.3200000000000003
601788.XSHG,-0.6700000000000017
002279.XSHE,-5.310000000000002
000856.XSHE,-0.28999999999999915
002489.XSHE,-0.37000000000000455
002319.XSHE,-0.4700000000000024
603167.XSHG,-0.11999999999999922
600909.XSHG,-0.09999999999999964
300078.XSHE,-1.1400000000000006
603535.XSHG,0.10000000000000142
600821.XSHG,-0.17999999999999972
000524.XSHE,0.6499999999999986
002521.XSHE,0.07000000000000028
600580.XSHG,-0.9499999999999886
300576.XSHE,-0.5200000000000031
603516.XSHG,-0.18999999999999773
603958.XSHG,-0.0600000000000005
300767.XSHE,0.44999999999998863
603700.XSHG,-0.1999999999999993
002909.XSHE,-0.0799999999999983
002849.XSHE,0.259999999999998
300286.XSHE,-5.25
300710.XSHE,0.5499999999999972
603868.XSHG,2.969999999999999
688401.XSHG,-1.6400000000000006
000700.XSHE,0.3499999999999943
002771.XSHE,-0.240000000000002
605186.XSHG,0.5399999999999991
002218.XSHE,-0.16999999999999815
002325.XSHE,0.08999999999999986
002004.XSHE,-0.6400000000000006
603170.XSHG,0.7299999999999969
301187.XSHE,-0.10000000000000142
605028.XSHG,-0.09999999999999787
600184.XSHG,-1.5700000000000003
688606.XSHG,-1.539999999999992
300896.XSHE,-27.060000000000173
300022.XSHE,-0.25
600508.XSHG,0.07000000000000028
603133.XSHG,-0.4499999999999993
600313.XSHG,-0.13000000000000256
300003.XSHE,-2.3599999999999994
000680.XSHE,-0.3200000000000003
002101.XSHE,2.0799999999999983
300298.XSHE,-2.640000000000015
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.10999999999999943
000820.XSHE,0.02999999999999936
601890.XSHG,-0.6999999999999993
603866.XSHG,-0.25
600860.XSHG,-0.03999999999999915
000952.XSHE,-0.23000000000000043
600550.XSHG,-0.30999999999999517
000921.XSHE,0.2799999999999976
603127.XSHG,-16.980000000000018
002135.XSHE,-0.34999999999999787
301391.XSHE,-4.799999999999997
000420.XSHE,0.12999999999999545
600075.XSHG,-0.759999999999998
300692.XSHE,-0.120000000000001
300117.XSHE,-0.13999999999999702
600186.XSHG,0.0
603887.XSHG,-0.14000000000000057
002949.XSHE,0.2400000000000002
300069.XSHE,-0.5600000000000023
603358.XSHG,0.1600000000000037
300881.XSHE,-0.19999999999999574
603579.XSHG,-0.9699999999999989
603057.XSHG,-0.4700000000000024
300628.XSHE,-1.5299999999999727
600219.XSHG,-0.14999999999999858
688365.XSHG,-0.08999999999999986
300384.XSHE,-0.28000000000000114
003023.XSHE,0.7800000000000011
300845.XSHE,-0.17999999999999972
600353.XSHG,1.0600000000000023
688619.XSHG,-0.02999999999999936
300798.XSHE,-0.040000000000000036
688187.XSHG,-1.5
300058.XSHE,-0.19000000000001194
002635.XSHE,-1.1700000000000088
300718.XSHE,1.7800000000000011
002846.XSHE,0.21000000000000085
300989.XSHE,-0.22999999999999687
300196.XSHE,-0.8500000000000014
600857.XSHG,-1.0900000000000034
300157.XSHE,-0.4299999999999997
002955.XSHE,0.509999999999998
600372.XSHG,-0.6700000000000017
002873.XSHE,-0.9299999999999997
002116.XSHE,-1.9099999999999966
002829.XSHE,-0.20000000000000284
002692.XSHE,0.20999999999999908
300254.XSHE,-0.09999999999999964
600844.XSHG,-0.2699999999999996
601718.XSHG,-0.020000000000000018
300428.XSHE,-1.9500000000000028
300427.XSHE,0.0
603508.XSHG,0.19999999999999574
688081.XSHG,-0.7199999999999989
300153.XSHE,-0.1700000000000017
603701.XSHG,-1.6799999999999926
300885.XSHE,-0.5399999999999991
300953.XSHE,-0.8599999999999994
688169.XSHG,-26.650000000000034
300594.XSHE,-0.08999999999999986
600641.XSHG,-9.699999999999989
002875.XSHE,4.699999999999996
600381.XSHG,0.07000000000000028
601212.XSHG,-0.010000000000000231
688012.XSHG,-5.310000000000002
301279.XSHE,-0.39000000000000057
300585.XSHE,0.6699999999999946
002836.XSHE,0.33999999999999986
300129.XSHE,-0.37000000000000455
000069.XSHE,2.920000000000016
601006.XSHG,0.049999999999998934
688191.XSHG,-0.129999999999999
605068.XSHG,-0.6799999999999997
601996.XSHG,0.0
603300.XSHG,0.3999999999999986
000669.XSHE,0.03000000000000025
603978.XSHG,0.3199999999999932
688051.XSHG,0.07000000000000028
688030.XSHG,-0.8500000000000014
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.2699999999999996
301192.XSHE,-0.3200000000000003
603838.XSHG,-0.11999999999999922
688236.XSHG,-0.05000000000000071
300184.XSHE,-0.6099999999999994
688571.XSHG,-0.1299999999999999
603819.XSHG,-0.3400000000000034
603699.XSHG,0.0
688448.XSHG,-0.23000000000000043
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.20000000000000107
300244.XSHE,-4.120000000000033
603963.XSHG,-0.6899999999999977
688093.XSHG,-0.6499999999999986
300385.XSHE,-0.5899999999999999
688799.XSHG,-0.6400000000000006
603126.XSHG,-0.3299999999999983
603260.XSHG,-4.359999999999985
300957.XSHE,-9.150000000000006
688008.XSHG,-0.19999999999999574
300732.XSHE,-0.4200000000000017
688018.XSHG,-3.269999999999996
600260.XSHG,0.0
688355.XSHG,-0.35999999999999943
002793.XSHE,-1.9800000000000004
688667.XSHG,0.10999999999999943
300177.XSHE,-1.5999999999999943
603169.XSHG,-0.02999999999999936
002645.XSHE,0.4399999999999977
301127.XSHE,-0.009999999999999787
300171.XSHE,-9.150000000000006
000801.XSHE,-0.8799999999999955
002125.XSHE,-0.20999999999999375
603227.XSHG,-0.0799999999999983
300541.XSHE,-0.21000000000000085
603639.XSHG,-0.75
688392.XSHG,-2.5
300915.XSHE,0.4099999999999966
002858.XSHE,0.08000000000000185
002706.XSHE,-0.8400000000000034
300630.XSHE,-0.9200000000000017
600566.XSHG,-0.5400000000000063
600173.XSHG,-0.11999999999999922
688272.XSHG,-0.39000000000000057
300737.XSHE,0.18999999999999773
605167.XSHG,-0.019999999999999574
688031.XSHG,-2.7099999999999937
688219.XSHG,-0.009999999999999787
000821.XSHE,-0.4399999999999977
300278.XSHE,-0.1700000000000017
300864.XSHE,-1.3599999999999994
600875.XSHG,1.559999999999988
688020.XSHG,-0.30999999999999517
002749.XSHE,-1.2100000000000009
000985.XSHE,-0.3200000000000003
600888.XSHG,-0.5099999999999909
002745.XSHE,-0.28000000000000114
601177.XSHG,-0.19000000000000128
300327.XSHE,-8.489999999999995
000712.XSHE,-3.030000000000001
603085.XSHG,0.0
002421.XSHE,-0.35999999999999943
688489.XSHG,-5.3799999999999955
002354.XSHE,0.16999999999999993
300673.XSHE,-0.9400000000000048
300029.XSHE,-0.08000000000000007
600962.XSHG,-0.030000000000001137
601918.XSHG,-0.05000000000000071
603995.XSHG,-0.44999999999999574
000810.XSHE,-0.7599999999999909
300265.XSHE,-0.10000000000000142
301012.XSHE,-1.7000000000000028
300292.XSHE,-0.370000000000001
300035.XSHE,-2.210000000000008
688132.XSHG,-0.05999999999999872
300727.XSHE,-0.14999999999999858
301207.XSHE,-0.14999999999999858
600446.XSHG,-7.769999999999982
601021.XSHG,4.239999999999995
000928.XSHE,-0.4400000000000013
600983.XSHG,-0.04999999999999716
600030.XSHG,-4.689999999999998
688002.XSHG,-1.259999999999998
603331.XSHG,-0.7300000000000004
000400.XSHE,-4.469999999999999
600651.XSHG,-168.70000000000073
301000.XSHE,-0.6400000000000006
300154.XSHE,-0.2699999999999996
601169.XSHG,0.0
002050.XSHE,2.3799999999999955
002919.XSHE,3.430000000000007
600096.XSHG,-1.2299999999999969
000695.XSHE,0.04999999999999716
605286.XSHG,0.9099999999999966
300969.XSHE,1.8900000000000006
688065.XSHG,-5.8799999999999955
300828.XSHE,0.05999999999999872
002695.XSHE,0.12999999999999545
002801.XSHE,-2.5400000000000063
300407.XSHE,-0.41000000000000014
300447.XSHE,-1.240000000000002
603009.XSHG,0.05000000000000071
300414.XSHE,-1.129999999999999
300641.XSHE,-0.129999999999999
301097.XSHE,-0.75
688026.XSHG,-1.7800000000000011
300457.XSHE,-0.5699999999999932
603303.XSHG,1.3100000000000023
300578.XSHE,-0.3200000000000003
600393.XSHG,0.0
301041.XSHE,-0.2900000000000027
600177.XSHG,-1.759999999999991
000987.XSHE,-0.8700000000000045
002085.XSHE,0.46999999999999886
002247.XSHE,-0.05999999999999872
603187.XSHG,-5.269999999999996
600216.XSHG,-0.5599999999999881
002548.XSHE,-0.28999999999999915
603789.XSHG,-0.11999999999999922
002407.XSHE,-3.119999999999976
000929.XSHE,-0.25
600989.XSHG,-0.3200000000000003
688398.XSHG,0.0
601186.XSHG,-0.120000000000001
000858.XSHE,-121.28999999999996
300575.XSHE,-2.1799999999999926
600961.XSHG,0.0
301067.XSHE,-0.09000000000000341
300532.XSHE,-1.480000000000004
600243.XSHG,-0.020000000000000462
605599.XSHG,0.05000000000000071
688117.XSHG,-1.1799999999999997
603237.XSHG,0.2700000000000031
300466.XSHE,-0.31999999999999673
605567.XSHG,-0.23000000000000043
600343.XSHG,-0.370000000000001
688305.XSHG,-0.8100000000000023
002623.XSHE,-0.41000000000000014
600935.XSHG,-0.0600000000000005
601577.XSHG,0.040000000000000924
688362.XSHG,-0.7099999999999973
300118.XSHE,-1.3400000000000034
600644.XSHG,0.0
002551.XSHE,-0.0799999999999983
688003.XSHG,-0.8500000000000014
000977.XSHE,-3.5100000000000193
300143.XSHE,-0.8500000000000014
300486.XSHE,-0.33999999999999986
300080.XSHE,0.13000000000000078
300274.XSHE,-9.379999999999995
002786.XSHE,-0.029999999999997584
300733.XSHE,-0.39000000000000057
688613.XSHG,-0.41000000000000014
300440.XSHE,-0.379999999999999
301335.XSHE,-0.6299999999999955
301099.XSHE,0.10999999999999943
688301.XSHG,-15.930000000000007
001965.XSHE,-0.019999999999999574
002065.XSHE,-2.5100000000000193
600054.XSHG,0.490000000000002
002630.XSHE,0.0
301118.XSHE,-0.5199999999999996
000563.XSHE,0.0
688420.XSHG,-0.35999999999999943
300626.XSHE,-0.33000000000000007
603536.XSHG,-0.08000000000000007
000055.XSHE,-0.5
603377.XSHG,-0.15999999999999837
003033.XSHE,-0.18999999999999773
301316.XSHE,-0.3999999999999986
002258.XSHE,-0.9500000000000028
600502.XSHG,-0.7000000000000028
605376.XSHG,-0.6700000000000017
300288.XSHE,-0.6099999999999994
002299.XSHE,-0.25
001202.XSHE,-0.1899999999999995
601069.XSHG,-0.1999999999999993
300861.XSHE,-0.46999999999999886
688273.XSHG,-1.6199999999999974
300961.XSHE,-0.13000000000000078
603444.XSHG,6.21999999999997
000537.XSHE,-0.3400000000000034
300174.XSHE,0.1599999999999966
601777.XSHG,-0.04999999999999982
002179.XSHE,4.6299999999999955
603217.XSHG,-0.1599999999999966
600615.XSHG,0.0
000030.XSHE,-0.15000000000000213
600685.XSHG,-1.3099999999999952
600389.XSHG,-2.2700000000000102
600693.XSHG,-0.970000000000006
300135.XSHE,-1.7299999999999969
603776.XSHG,-0.20000000000000284
300387.XSHE,-0.0799999999999983
600790.XSHG,1.2199999999999989
300423.XSHE,-0.02999999999999403
301319.XSHE,-2.6899999999999977
300980.XSHE,-0.5700000000000003
600560.XSHG,-0.509999999999998
600408.XSHG,-0.25
300815.XSHE,-0.12000000000000455
002921.XSHE,-0.16999999999999815
002164.XSHE,-0.03999999999999915
600498.XSHG,-0.21999999999999886
688011.XSHG,0.07000000000000028
300674.XSHE,-0.5
000702.XSHE,-0.379999999999999
301019.XSHE,0.07000000000000028
600273.XSHG,-0.16000000000000014
301156.XSHE,-0.060000000000002274
301349.XSHE,-2.160000000000011
300036.XSHE,0.5400000000000063
300392.XSHE,-0.23999999999999844
603379.XSHG,0.9699999999999989
300793.XSHE,-0.16000000000000014
601990.XSHG,-0.20000000000000107
000333.XSHE,-8.170000000000016
002467.XSHE,-1.269999999999996
301300.XSHE,-0.5900000000000034
002291.XSHE,3.009999999999998
688331.XSHG,-2.700000000000003
688668.XSHG,0.5399999999999991
600168.XSHG,-0.07000000000000028
002357.XSHE,0.8399999999999999
002107.XSHE,-0.7100000000000009
600363.XSHG,-0.7800000000000011
688160.XSHG,-2.8399999999999963
002345.XSHE,0.45000000000000284
002740.XSHE,0.0600000000000005
000861.XSHE,-0.20000000000000284
301072.XSHE,-0.10999999999999943
603920.XSHG,-0.379999999999999
300664.XSHE,-0.05000000000000071
601799.XSHG,2.4399999999999977
000587.XSHE,0.0
600977.XSHG,0.09999999999999964
002475.XSHE,-24.430000000000064
002539.XSHE,-0.44000000000001194
301018.XSHE,0.240000000000002
688488.XSHG,-0.08000000000000007
600107.XSHG,-0.3099999999999987
688701.XSHG,-0.08999999999999986
600120.XSHG,-3.9399999999999977
600528.XSHG,-0.3200000000000003
688100.XSHG,0.33000000000000185
600501.XSHG,-2.789999999999999
688175.XSHG,-0.25
688119.XSHG,-0.07000000000000028
000686.XSHE,-2.489999999999995
002772.XSHE,-0.6999999999999993
301024.XSHE,-0.5499999999999972
301280.XSHE,-0.7100000000000009
601156.XSHG,-0.14000000000000057
688280.XSHG,-0.11999999999999922
300890.XSHE,-0.6000000000000014
300055.XSHE,0.0
300310.XSHE,-0.4700000000000024
000498.XSHE,-0.17999999999999972
300593.XSHE,-5.339999999999989
000156.XSHE,0.1399999999999988
301359.XSHE,-0.3200000000000003
600301.XSHG,-0.28000000000000114
002612.XSHE,-3.809999999999988
002327.XSHE,-1.269999999999996
603689.XSHG,0.09999999999999964
600183.XSHG,-4.710000000000008
000419.XSHE,0.4899999999999949
600426.XSHG,-2.660000000000025
300906.XSHE,-0.33999999999999986
000625.XSHE,1.170000000000016
603115.XSHG,-0.14000000000000057
300614.XSHE,-0.05999999999999872
600112.XSHG,0.5199999999999996
600594.XSHG,-1.1800000000000068
000995.XSHE,-0.8099999999999987
688611.XSHG,0.11999999999999744
603387.XSHG,-0.769999999999996
301306.XSHE,-0.980000000000004
603667.XSHG,-0.3200000000000003
300931.XSHE,-0.040000000000000036
300352.XSHE,-1.9299999999999926
300285.XSHE,-30.08000000000004
002374.XSHE,-0.259999999999998
600072.XSHG,-1.1499999999999986
600080.XSHG,-1.0700000000000003
605222.XSHG,0.7199999999999989
600650.XSHG,0.0
000560.XSHE,-0.10999999999999943
300251.XSHE,8.210000000000008
300650.XSHE,-0.14999999999999858
300882.XSHE,-0.00999999999999801
688315.XSHG,0.7600000000000051
001333.XSHE,-0.120000000000001
600880.XSHG,2.8499999999999943
002120.XSHE,-1.8400000000000034
600206.XSHG,-0.8800000000000026
301123.XSHE,-0.120000000000001
600731.XSHG,0.0
003000.XSHE,-0.11999999999999922
600428.XSHG,-0.3200000000000003
688176.XSHG,0.0600000000000005
301230.XSHE,-1.8000000000000043
603778.XSHG,-1.5799999999999983
300918.XSHE,-0.21999999999999886
002815.XSHE,-0.25
601279.XSHG,0.0
605066.XSHG,-0.16000000000000014
003007.XSHE,-0.05000000000000426
002307.XSHE,-0.3299999999999983
603071.XSHG,-0.14999999999999858
000813.XSHE,-0.040000000000000924
000421.XSHE,-0.30999999999999517
300375.XSHE,-0.07000000000000028
600055.XSHG,-5.310000000000002
301162.XSHE,-0.539999999999992
002558.XSHE,-2.020000000000003
000503.XSHE,-1.259999999999991
688368.XSHG,-12.280000000000001
601827.XSHG,-0.040000000000000036
603607.XSHG,-0.05000000000000071
000868.XSHE,0.9100000000000037
603690.XSHG,-0.9600000000000009
002734.XSHE,-0.9299999999999997
000070.XSHE,-0.13999999999999702
000815.XSHE,-1.3200000000000003
601200.XSHG,-0.1399999999999988
603233.XSHG,4.690000000000012
301369.XSHE,-3.3400000000000034
000605.XSHE,-0.3200000000000003
600482.XSHG,-0.3500000000000014
601022.XSHG,-0.1899999999999995
