code,open_close_diff
688026.XSHG,-0.27999999999999403
300457.XSHE,-0.6299999999999955
603303.XSHG,1.3100000000000023
300578.XSHE,-0.19000000000000128
600393.XSHG,0.2699999999999996
301041.XSHE,-0.05999999999999872
600177.XSHG,0.0
000987.XSHE,-0.14999999999999858
002085.XSHE,-1.6600000000000037
002247.XSHE,0.0
603187.XSHG,-0.3199999999999932
600216.XSHG,0.4399999999999977
002548.XSHE,0.25
603789.XSHG,-0.08000000000000007
002407.XSHE,-3.3499999999999943
000929.XSHE,1.75
600989.XSHG,0.0600000000000005
688398.XSHG,0.22999999999999687
601186.XSHG,0.11000000000000121
000858.XSHE,29.960000000000036
300575.XSHE,-1.1599999999999966
600961.XSHG,0.25
301067.XSHE,-0.4299999999999997
300532.XSHE,0.060000000000002274
600243.XSHG,-0.08000000000000007
605599.XSHG,0.3099999999999987
688117.XSHG,0.6099999999999994
603237.XSHG,0.9799999999999969
300466.XSHE,-0.6500000000000021
605567.XSHG,0.33000000000000007
600343.XSHG,0.6799999999999997
688305.XSHG,0.9799999999999898
002623.XSHE,0.46000000000000085
600935.XSHG,0.019999999999999574
601577.XSHG,0.019999999999999574
688362.XSHG,-0.04999999999999716
300118.XSHE,-0.4099999999999966
600644.XSHG,0.46000000000000796
002551.XSHE,0.0899999999999963
688003.XSHG,-0.490000000000002
000977.XSHE,0.2599999999999909
300143.XSHE,-0.04999999999999716
300486.XSHE,-0.019999999999999574
300080.XSHE,-1.0
300274.XSHE,10.680000000000064
002786.XSHE,-1.0899999999999999
300733.XSHE,0.3400000000000034
688613.XSHG,-0.129999999999999
300440.XSHE,-0.03999999999999915
301335.XSHE,0.03999999999999915
301099.XSHE,0.6200000000000045
688301.XSHG,5.519999999999982
001965.XSHE,-0.019999999999999574
002065.XSHE,-1.25
600054.XSHG,0.490000000000002
002630.XSHE,0.060000000000002274
301118.XSHE,0.2900000000000027
000563.XSHE,-0.1699999999999946
688420.XSHG,-1.1000000000000014
300626.XSHE,-0.16000000000000014
603536.XSHG,0.3200000000000003
000055.XSHE,0.29999999999999716
603377.XSHG,-0.009999999999999787
003033.XSHE,-1.3800000000000026
301316.XSHE,-0.21999999999999886
002258.XSHE,0.6899999999999977
600502.XSHG,0.5499999999999972
605376.XSHG,0.3400000000000034
300288.XSHE,0.12999999999999545
002299.XSHE,2.1799999999999997
001202.XSHE,-0.009999999999999787
601069.XSHG,0.15000000000000036
300861.XSHE,0.2600000000000051
688273.XSHG,-0.240000000000002
300961.XSHE,0.0600000000000005
603444.XSHG,-2.669999999999959
000537.XSHE,-2.3900000000000006
300174.XSHE,-0.5799999999999983
601777.XSHG,-0.04999999999999982
002179.XSHE,1.4300000000000637
603217.XSHG,-1.4500000000000028
600615.XSHG,8.790000000000077
000030.XSHE,-0.0400000000000027
600685.XSHG,0.29999999999999716
600389.XSHG,0.6200000000000045
600693.XSHG,0.7299999999999969
300135.XSHE,-0.25
603776.XSHG,0.29999999999999716
300387.XSHE,0.0
600790.XSHG,0.6099999999999994
300423.XSHE,-0.14000000000000057
301319.XSHE,0.21000000000000085
300980.XSHE,-0.10999999999999943
600560.XSHG,-0.6000000000000014
600408.XSHG,0.08000000000000007
300815.XSHE,0.01999999999999602
002921.XSHE,-0.03999999999999915
002164.XSHE,-0.8500000000000014
600498.XSHG,-0.15000000000000568
688011.XSHG,-0.6600000000000001
300674.XSHE,0.07000000000000028
000702.XSHE,0.28999999999999915
301019.XSHE,-0.14000000000000057
600273.XSHG,0.049999999999998934
301156.XSHE,0.029999999999997584
301349.XSHE,1.009999999999991
300036.XSHE,-1.3300000000000125
300392.XSHE,0.7199999999999989
603379.XSHG,0.19999999999999574
300793.XSHE,0.4299999999999997
601990.XSHG,-0.08000000000000007
000333.XSHE,-2.3000000000000114
002467.XSHE,0.6899999999999977
301300.XSHE,0.05000000000000071
002291.XSHE,-2.210000000000001
688331.XSHG,-2.6999999999999886
688668.XSHG,0.5799999999999983
600168.XSHG,0.0
002357.XSHE,1.5
002107.XSHE,0.7899999999999991
600363.XSHG,0.23000000000000398
688160.XSHG,0.5
002345.XSHE,0.14999999999999858
002740.XSHE,0.0600000000000005
000861.XSHE,0.6099999999999994
301072.XSHE,-0.010000000000001563
603920.XSHG,-0.10999999999999943
300664.XSHE,-0.009999999999999787
601799.XSHG,-0.2599999999999909
000587.XSHE,0.28999999999999915
600977.XSHG,-0.009999999999999787
002475.XSHE,1.0199999999999818
002539.XSHE,0.25
301018.XSHE,-0.3200000000000003
688488.XSHG,0.15000000000000036
600107.XSHG,-0.17999999999999794
688701.XSHG,-0.08999999999999986
600120.XSHG,1.579999999999984
600528.XSHG,0.14000000000000057
688100.XSHG,0.23999999999999844
600501.XSHG,-0.5700000000000003
688175.XSHG,0.23000000000000398
688119.XSHG,0.08999999999999986
000686.XSHE,-0.4199999999999875
002772.XSHE,0.8999999999999986
301024.XSHE,0.12999999999999545
301280.XSHE,0.39000000000000057
601156.XSHG,0.10999999999999943
688280.XSHG,0.0
300890.XSHE,-0.769999999999996
300055.XSHE,0.0
300310.XSHE,-0.23000000000000043
000498.XSHE,0.1999999999999993
300593.XSHE,3.309999999999988
000156.XSHE,-0.17999999999999972
301359.XSHE,0.07000000000000028
600301.XSHG,0.25
002612.XSHE,2.6500000000000057
002327.XSHE,-0.12000000000000455
603689.XSHG,0.23000000000000043
600183.XSHG,-0.12999999999999545
000419.XSHE,2.5999999999999943
600426.XSHG,-6.189999999999998
300906.XSHE,0.21999999999999886
000625.XSHE,-0.28999999999999204
603115.XSHG,0.0
300614.XSHE,-0.38000000000000256
600112.XSHG,-0.28000000000000114
600594.XSHG,1.019999999999996
000995.XSHE,-0.8299999999999983
688611.XSHG,0.030000000000001137
603387.XSHG,0.3299999999999983
301306.XSHE,0.7000000000000028
603667.XSHG,-0.1999999999999993
300931.XSHE,0.010000000000000675
300352.XSHE,-0.38000000000000966
300285.XSHE,3.980000000000018
002374.XSHE,0.20000000000000284
600072.XSHG,0.30000000000000426
600080.XSHG,0.4299999999999997
605222.XSHG,-0.4800000000000004
600650.XSHG,0.8000000000000043
000560.XSHE,0.370000000000001
300251.XSHE,1.8499999999999943
300650.XSHE,-0.2699999999999996
300882.XSHE,-0.33000000000000185
688315.XSHG,-1.0
001333.XSHE,0.14000000000000057
600880.XSHG,-1.420000000000016
002120.XSHE,0.7600000000000051
600206.XSHG,0.21000000000000085
301123.XSHE,-0.14000000000000057
600731.XSHG,0.3299999999999983
003000.XSHE,0.14999999999999858
600428.XSHG,-1.3500000000000014
688176.XSHG,-0.3999999999999986
301230.XSHE,-0.3299999999999983
603778.XSHG,0.759999999999998
300918.XSHE,-0.15999999999999837
002815.XSHE,-0.1700000000000017
601279.XSHG,0.0
605066.XSHG,-0.05999999999999961
003007.XSHE,1.2899999999999991
002307.XSHE,0.2099999999999973
603071.XSHG,0.0799999999999983
000813.XSHE,0.0
000421.XSHE,1.3499999999999943
300375.XSHE,0.0
600055.XSHG,0.0
301162.XSHE,0.8399999999999892
002558.XSHE,0.8200000000000003
000503.XSHE,-0.5900000000000034
688368.XSHG,-1.009999999999991
601827.XSHG,0.0
603607.XSHG,0.05999999999999872
000868.XSHE,-0.25
603690.XSHG,-0.4100000000000037
002734.XSHE,0.30000000000000426
000070.XSHE,0.490000000000002
000815.XSHE,1.5399999999999991
601200.XSHG,0.019999999999999574
603233.XSHG,0.1700000000000017
301369.XSHE,-0.20000000000000284
000605.XSHE,0.17999999999999972
600482.XSHG,0.7299999999999969
601022.XSHG,0.47000000000000064
600111.XSHG,0.1999999999999318
000166.XSHE,-0.03000000000000025
688590.XSHG,-0.08000000000000007
688195.XSHG,0.0
300024.XSHE,-1.6599999999999966
600630.XSHG,0.3000000000000007
600917.XSHG,0.16000000000000014
603712.XSHG,0.09000000000000341
002405.XSHE,0.03999999999999915
002445.XSHE,-0.07000000000000028
002999.XSHE,0.019999999999999574
600526.XSHG,0.16000000000000014
301050.XSHE,3.460000000000008
002595.XSHE,-1.6400000000000006
600760.XSHG,7.4599999999999795
003009.XSHE,0.21999999999999886
