code,open_close_diff
603658.XSHG,-1.210000000000008
000656.XSHE,-0.15000000000000036
000301.XSHE,-0.3200000000000003
688656.XSHG,0.8299999999999983
002263.XSHE,-0.4499999999999993
603123.XSHG,-0.019999999999999574
000931.XSHE,-0.040000000000000924
301029.XSHE,1.6200000000000045
605366.XSHG,0.0400000000000027
688290.XSHG,1.4500000000000028
300411.XSHE,0.26000000000000156
301303.XSHE,0.0799999999999983
603790.XSHG,0.35999999999999943
600565.XSHG,0.120000000000001
600613.XSHG,-1.1500000000000057
002832.XSHE,3.740000000000009
300347.XSHE,-4.6299999999999955
300130.XSHE,0.7800000000000011
300699.XSHE,-1.210000000000008
300832.XSHE,-0.35999999999999943
002763.XSHE,-0.16999999999999815
301198.XSHE,0.0
301390.XSHE,0.6500000000000057
002422.XSHE,0.6899999999999977
601377.XSHG,-0.39000000000000057
601699.XSHG,-5.810000000000002
601567.XSHG,-1.2000000000000028
300652.XSHE,0.05999999999999872
000802.XSHE,1.5999999999999979
300495.XSHE,-0.23000000000000043
300454.XSHE,-1.4299999999999926
000027.XSHE,-1.6500000000000057
601515.XSHG,-0.38000000000000256
300181.XSHE,-4.089999999999989
301191.XSHE,2.180000000000007
688182.XSHG,1.740000000000002
300246.XSHE,0.5899999999999892
600979.XSHG,0.1700000000000017
688238.XSHG,0.08999999999999986
600351.XSHG,0.0
600800.XSHG,-0.240000000000002
603818.XSHG,-0.27999999999999936
688306.XSHG,0.05000000000000071
600031.XSHG,9.740000000000009
301263.XSHE,-2.719999999999999
688345.XSHG,-0.4100000000000037
603758.XSHG,-0.03999999999999915
002485.XSHE,-0.1399999999999988
300883.XSHE,-0.02999999999999936
300808.XSHE,0.20999999999999908
000969.XSHE,0.3400000000000034
300549.XSHE,-1.5399999999999991
600133.XSHG,-2.0100000000000016
600836.XSHG,-0.8599999999999994
688231.XSHG,-0.3200000000000003
300376.XSHE,-1.6299999999999955
600714.XSHG,0.75
603557.XSHG,-0.040000000000000036
603212.XSHG,0.05999999999999872
603282.XSHG,0.18999999999999773
300841.XSHE,0.6700000000000159
000529.XSHE,0.07000000000000028
000978.XSHE,-0.75
600785.XSHG,-1.2600000000000051
300197.XSHE,-0.3200000000000074
300875.XSHE,-0.5599999999999952
001300.XSHE,0.02000000000000135
600387.XSHG,-0.1999999999999993
603015.XSHG,0.5899999999999999
688372.XSHG,-3.3000000000000114
002010.XSHE,-0.269999999999996
002403.XSHE,-0.14000000000000057
001308.XSHE,0.36999999999999744
301382.XSHE,0.3500000000000014
600724.XSHG,-1.7999999999999972
603828.XSHG,-0.33000000000000007
688518.XSHG,0.4400000000000013
688108.XSHG,0.40000000000000036
301285.XSHE,0.3100000000000005
603859.XSHG,2.0
605338.XSHG,-0.2799999999999976
300221.XSHE,-0.0799999999999983
300776.XSHE,10.970000000000027
002870.XSHE,0.09000000000000341
600477.XSHG,-0.9700000000000273
301314.XSHE,3.75
600824.XSHG,0.6599999999999966
600241.XSHG,-0.3500000000000014
002250.XSHE,-0.25
301057.XSHE,-0.07000000000000028
603825.XSHG,0.08999999999999986
600603.XSHG,-12.939999999999827
300863.XSHE,-1.519999999999996
688329.XSHG,-0.14000000000000057
000880.XSHE,0.6699999999999946
600967.XSHG,0.3299999999999983
002885.XSHE,0.07000000000000739
002913.XSHE,0.09000000000000341
002496.XSHE,0.28000000000000114
301439.XSHE,-0.09000000000000341
601919.XSHG,-0.21999999999999886
688076.XSHG,-0.3100000000000023
000606.XSHE,0.0
000793.XSHE,-0.129999999999999
002933.XSHE,-0.1700000000000017
002038.XSHE,4.22999999999999
002239.XSHE,-0.08999999999999986
600421.XSHG,-0.05999999999999872
300052.XSHE,1.480000000000004
603530.XSHG,-0.28000000000000114
000507.XSHE,-0.05999999999999872
300432.XSHE,1.1400000000000006
601162.XSHG,-0.029999999999999805
603809.XSHG,-0.1599999999999966
600777.XSHG,-1.5300000000000011
605050.XSHG,0.019999999999999574
300638.XSHE,1.3499999999999943
600516.XSHG,-0.6700000000000017
688511.XSHG,0.8100000000000023
000557.XSHE,-0.4100000000000037
000697.XSHE,0.15000000000000213
002316.XSHE,-0.370000000000001
002144.XSHE,0.09999999999999964
003002.XSHE,-0.6699999999999982
300413.XSHE,1.0
601117.XSHG,-0.1800000000000015
000570.XSHE,-0.5800000000000018
002207.XSHE,-0.09999999999999964
002730.XSHE,-0.23999999999999844
688426.XSHG,-0.29999999999999716
688722.XSHG,0.2699999999999996
601116.XSHG,-0.5800000000000001
002244.XSHE,-0.7100000000000009
002368.XSHE,-12.930000000000007
600705.XSHG,-13.509999999999991
300787.XSHE,0.990000000000002
600621.XSHG,-46.11000000000013
603797.XSHG,-0.11000000000000121
688772.XSHG,-1.0700000000000003
600489.XSHG,-2.7299999999999898
002605.XSHE,17.74000000000001
002560.XSHE,0.9799999999999969
000409.XSHE,0.3500000000000014
300226.XSHE,5.519999999999982
301387.XSHE,2.4299999999999997
002336.XSHE,-1.459999999999999
600676.XSHG,0.0
300255.XSHE,0.0
300147.XSHE,-0.21000000000000085
300785.XSHE,2.1499999999999915
300886.XSHE,0.2699999999999996
000885.XSHE,-0.2699999999999996
600292.XSHG,0.0
601015.XSHG,-0.10000000000000142
600798.XSHG,0.0
300545.XSHE,2.1899999999999977
603368.XSHG,3.089999999999989
002556.XSHE,-0.22999999999999687
000897.XSHE,-0.05999999999999872
300234.XSHE,-0.12000000000000455
600725.XSHG,0.0
002141.XSHE,0.0
003022.XSHE,-0.22999999999999687
002881.XSHE,2.8599999999999994
300476.XSHE,-0.05000000000001137
603196.XSHG,0.16000000000000014
605580.XSHG,-0.34999999999999787
002282.XSHE,0.129999999999999
300418.XSHE,-0.8100000000000023
002441.XSHE,-0.19999999999999574
300982.XSHE,-0.2700000000000031
000816.XSHE,0.23000000000000043
002138.XSHE,-1.6299999999999955
688485.XSHG,-0.13000000000000078
002045.XSHE,3.930000000000007
301061.XSHE,-2.0500000000000043
000100.XSHE,0.06999999999999851
600071.XSHG,0.8599999999999994
603113.XSHG,-0.1999999999999993
688378.XSHG,-4.8999999999999915
003006.XSHE,-0.23999999999999844
300761.XSHE,-0.6200000000000045
300159.XSHE,-0.37000000000000455
688600.XSHG,0.8399999999999999
300398.XSHE,0.1700000000000017
603108.XSHG,1.1099999999999994
603517.XSHG,-0.5100000000000051
301132.XSHE,0.7200000000000024
600129.XSHG,16.950000000000017
003043.XSHE,1.1799999999999997
603811.XSHG,0.25
603161.XSHG,-0.02999999999999936
600970.XSHG,-5.25
301218.XSHE,0.4200000000000017
300065.XSHE,-0.35999999999999943
688178.XSHG,-0.14000000000000057
000966.XSHE,-0.4700000000000024
600797.XSHG,0.25
603393.XSHG,0.0
002048.XSHE,0.39000000000000057
002011.XSHE,-0.37000000000000455
601798.XSHG,0.0600000000000005
002115.XSHE,0.8100000000000023
603559.XSHG,-0.25
600936.XSHG,-0.07000000000000028
600210.XSHG,-0.09000000000000341
301160.XSHE,0.10999999999999943
600155.XSHG,-0.1999999999999993
301276.XSHE,-0.07000000000000028
300238.XSHE,-0.11999999999999744
301282.XSHE,0.509999999999998
600845.XSHG,2.7900000000000773
000753.XSHE,-1.0
300533.XSHE,12.350000000000009
688085.XSHG,0.1600000000000037
300472.XSHE,-0.19000000000000128
002624.XSHE,2.780000000000001
300434.XSHE,0.0
688567.XSHG,-0.5199999999999996
002110.XSHE,-0.16999999999999993
002382.XSHE,0.07000000000000028
603967.XSHG,-0.05000000000000071
688077.XSHG,1.3900000000000006
600588.XSHG,2.8199999999999363
002662.XSHE,-0.03999999999999915
002169.XSHE,0.07000000000000739
601318.XSHG,-4.850000000000023
603012.XSHG,0.0
601800.XSHG,-0.39000000000000057
002540.XSHE,0.4399999999999977
002816.XSHE,-0.040000000000000924
300510.XSHE,-0.25
300462.XSHE,0.5499999999999972
601968.XSHG,-0.03000000000000025
600396.XSHG,0.07000000000000028
002535.XSHE,0.0
600612.XSHG,498.5199999999986
002777.XSHE,13.759999999999991
300731.XSHE,1.120000000000001
603829.XSHG,0.19000000000000128
600117.XSHG,-0.14000000000000057
000923.XSHE,-0.379999999999999
600879.XSHG,1.4699999999999704
688339.XSHG,-1.5799999999999983
002564.XSHE,0.0
000728.XSHE,-0.29999999999999716
600982.XSHG,-0.05000000000000071
603070.XSHG,0.25
001229.XSHE,0.4100000000000037
000526.XSHE,-0.5699999999999932
600239.XSHG,0.20000000000000284
300439.XSHE,-0.09000000000000341
002363.XSHE,0.10999999999999943
600825.XSHG,1.1400000000000006
300266.XSHE,0.0
601336.XSHG,-3.3499999999999943
601788.XSHG,-0.46000000000000085
002279.XSHE,-0.8000000000000114
000856.XSHE,0.13999999999999702
002489.XSHE,-0.8499999999999943
002319.XSHE,0.020000000000003126
603167.XSHG,-0.019999999999999574
600909.XSHG,-0.04999999999999982
300078.XSHE,-0.25
603535.XSHG,-0.060000000000002274
600821.XSHG,-0.4199999999999946
000524.XSHE,-1.1400000000000006
002521.XSHE,0.029999999999997584
600580.XSHG,3.8200000000000074
300576.XSHE,0.6400000000000148
603516.XSHG,4.560000000000002
603958.XSHG,0.0699999999999994
300767.XSHE,1.3100000000000023
601121.XSHG,-0.0699999999999994
603700.XSHG,0.060000000000002274
002909.XSHE,0.060000000000002274
002849.XSHE,1.0700000000000003
300286.XSHE,-6.939999999999998
300710.XSHE,1.3900000000000006
603868.XSHG,-2.25
688401.XSHG,1.2899999999999991
000700.XSHE,0.6899999999999977
002771.XSHE,-4.029999999999994
605186.XSHG,0.060000000000002274
002218.XSHE,-0.6799999999999997
002325.XSHE,-0.2599999999999998
002004.XSHE,0.0
603170.XSHG,-0.010000000000001563
301187.XSHE,0.5599999999999987
605028.XSHG,-0.6400000000000006
600184.XSHG,0.14000000000000057
688606.XSHG,-0.20999999999999375
300896.XSHE,-20.440000000000055
300022.XSHE,-0.1999999999999993
600508.XSHG,-0.5899999999999963
603133.XSHG,-0.15000000000000036
600313.XSHG,-0.25
300003.XSHE,-0.45000000000000284
000680.XSHE,-0.5399999999999991
002101.XSHE,-4.25
300298.XSHE,9.370000000000005
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.120000000000001
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.0899999999999963
603866.XSHG,-1.2299999999999969
600860.XSHG,0.16000000000000014
000952.XSHE,-0.10999999999999943
600550.XSHG,-0.14999999999999858
000921.XSHE,1.230000000000004
603127.XSHG,-0.4900000000000091
002135.XSHE,0.0
301391.XSHE,4.299999999999997
000420.XSHE,0.2799999999999976
600075.XSHG,-0.44000000000000483
300692.XSHE,0.05999999999999872
300117.XSHE,-0.2699999999999996
600186.XSHG,0.10999999999999943
603887.XSHG,-0.08000000000000185
002949.XSHE,0.5699999999999985
300069.XSHE,-0.5999999999999979
603358.XSHG,-0.730000000000004
300881.XSHE,0.12000000000000455
603579.XSHG,-0.10000000000000142
603057.XSHG,-0.35999999999999943
300628.XSHE,13.680000000000064
600219.XSHG,-0.3000000000000007
688365.XSHG,0.2900000000000009
300384.XSHE,0.8400000000000034
003023.XSHE,-0.17999999999999972
300845.XSHE,0.5999999999999979
600353.XSHG,0.5300000000000011
688619.XSHG,0.0
300798.XSHE,0.08999999999999986
688187.XSHG,-0.9099999999999966
300058.XSHE,2.890000000000015
002635.XSHE,0.5900000000000034
300718.XSHE,1.3599999999999994
002846.XSHE,-0.01999999999999602
300989.XSHE,-1.7399999999999949
300196.XSHE,-0.3200000000000003
600857.XSHG,-0.17999999999999972
300157.XSHE,-0.06999999999999673
002955.XSHE,-0.1699999999999946
600372.XSHG,-0.3100000000000023
002873.XSHE,-0.240000000000002
002116.XSHE,-1.3399999999999963
002829.XSHE,1.1299999999999955
002692.XSHE,0.0
300254.XSHE,-1.5299999999999994
600844.XSHG,-0.13999999999999702
601718.XSHG,-0.009999999999999787
300428.XSHE,0.8099999999999881
300427.XSHE,-0.06999999999999673
603508.XSHG,-0.7800000000000011
688081.XSHG,1.0199999999999996
300153.XSHE,-1.2299999999999969
603701.XSHG,1.0
300885.XSHE,1.1500000000000021
300953.XSHE,0.8299999999999983
688169.XSHG,-26.04000000000002
300594.XSHE,1.0899999999999999
600641.XSHG,0.5299999999999727
002875.XSHE,-0.34999999999999787
600381.XSHG,-0.17999999999999972
601212.XSHG,-0.029999999999999805
688012.XSHG,5.150000000000006
301279.XSHE,0.21999999999999886
300585.XSHE,1.0800000000000054
002836.XSHE,0.030000000000001137
300129.XSHE,-3.029999999999994
301170.XSHE,-4.399999999999999
000069.XSHE,-4.3700000000000045
601006.XSHG,-0.10999999999999943
688191.XSHG,1.3299999999999983
605068.XSHG,0.3200000000000003
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.3400000000000034
000669.XSHE,-0.15000000000000036
603978.XSHG,-0.18999999999999773
688051.XSHG,0.7999999999999972
688030.XSHG,0.370000000000001
300175.XSHE,-0.03999999999999915
301192.XSHE,0.10000000000000142
603838.XSHG,-0.030000000000001137
688236.XSHG,0.2699999999999996
300184.XSHE,0.7800000000000011
688571.XSHG,0.08999999999999986
603819.XSHG,0.5600000000000023
603699.XSHG,0.5
688448.XSHG,1.3999999999999986
000413.XSHE,-0.2699999999999996
003015.XSHE,-0.09999999999999964
300244.XSHE,-3.3799999999999955
603963.XSHG,0.25
688093.XSHG,-0.35999999999999943
300385.XSHE,-0.23999999999999844
688799.XSHG,-0.8599999999999994
603126.XSHG,-0.129999999999999
603260.XSHG,-0.6299999999999955
300957.XSHE,-2.3400000000000034
688008.XSHG,-2.280000000000001
300732.XSHE,-0.23999999999999488
688018.XSHG,-1.6899999999999977
688355.XSHG,1.879999999999999
002793.XSHE,0.029999999999997584
688667.XSHG,0.6700000000000017
300177.XSHE,-0.23999999999999488
603169.XSHG,-0.4499999999999993
002645.XSHE,-0.39000000000000057
301127.XSHE,-0.03999999999999915
300171.XSHE,-1.1699999999999875
000801.XSHE,0.8799999999999955
002125.XSHE,-0.21000000000000085
603227.XSHG,0.0
300541.XSHE,0.10999999999999943
603639.XSHG,-0.509999999999998
688392.XSHG,5.590000000000003
300915.XSHE,-0.5499999999999972
002858.XSHE,0.7399999999999949
002706.XSHE,-1.0999999999999943
300630.XSHE,-0.28000000000000114
600566.XSHG,1.1499999999999915
600173.XSHG,-0.15000000000000036
688272.XSHG,0.21000000000000085
300737.XSHE,-0.19000000000000128
605167.XSHG,0.14000000000000057
688031.XSHG,0.8400000000000034
688219.XSHG,-0.5199999999999996
000821.XSHE,1.740000000000002
300278.XSHE,0.26000000000000156
300864.XSHE,0.10000000000000853
600875.XSHG,-0.1599999999999966
688020.XSHG,0.030000000000001137
002749.XSHE,0.27000000000001023
000985.XSHE,-0.129999999999999
600888.XSHG,-0.6600000000000108
002745.XSHE,-0.03999999999999915
601177.XSHG,0.08000000000000007
300327.XSHE,-0.030000000000001137
000712.XSHE,-1.3200000000000216
603085.XSHG,-0.639999999999997
002421.XSHE,0.0
688489.XSHG,-4.489999999999995
002354.XSHE,0.8699999999999974
300673.XSHE,-0.75
300029.XSHE,-0.13999999999999968
600962.XSHG,0.019999999999999574
601918.XSHG,-0.02999999999999936
603995.XSHG,-0.8999999999999986
000810.XSHE,0.9900000000000091
300265.XSHE,0.4400000000000013
301012.XSHE,0.5200000000000031
300292.XSHE,0.5599999999999952
300035.XSHE,-0.9399999999999977
688132.XSHG,0.3200000000000003
300727.XSHE,0.2700000000000031
301207.XSHE,-0.4399999999999977
600446.XSHG,4.640000000000015
601021.XSHG,-7.590000000000003
000928.XSHE,-2.210000000000001
600983.XSHG,0.3000000000000007
600030.XSHG,-2.719999999999999
688002.XSHG,-0.6400000000000006
603331.XSHG,0.10000000000000142
000400.XSHE,0.7199999999999989
600651.XSHG,393.630000000001
301000.XSHE,1.0800000000000054
300154.XSHE,0.8000000000000043
601169.XSHG,-0.1999999999999993
002050.XSHE,10.640000000000043
002919.XSHE,12.77000000000001
600096.XSHG,-0.46999999999999886
000695.XSHE,1.0399999999999991
605286.XSHG,-0.8599999999999994
300969.XSHE,8.960000000000008
688065.XSHG,-2.259999999999991
300828.XSHE,0.5400000000000027
002695.XSHE,-1.6099999999999994
002801.XSHE,1.6400000000000006
300407.XSHE,0.21000000000000085
300447.XSHE,1.3400000000000034
603009.XSHG,0.259999999999998
300414.XSHE,0.5399999999999991
300641.XSHE,0.07000000000000028
301097.XSHE,0.14000000000000057
688026.XSHG,0.5100000000000016
300457.XSHE,0.5700000000000074
603303.XSHG,0.12000000000000455
300578.XSHE,0.4299999999999997
301041.XSHE,0.5900000000000034
600177.XSHG,-0.9500000000000455
000987.XSHE,-0.6499999999999986
002085.XSHE,-0.3200000000000003
002247.XSHE,0.20000000000000107
603187.XSHG,0.4900000000000091
600216.XSHG,-0.5
002548.XSHE,0.6799999999999997
603789.XSHG,-0.34999999999999964
002407.XSHE,-0.4099999999999966
000929.XSHE,-0.3999999999999986
600989.XSHG,-0.370000000000001
688398.XSHG,-2.8599999999999994
601186.XSHG,-0.47000000000000064
000858.XSHE,-77.84999999999991
300575.XSHE,0.39000000000000057
600961.XSHG,-0.129999999999999
301067.XSHE,0.23999999999999488
300532.XSHE,0.4899999999999949
600243.XSHG,-0.22999999999999954
605599.XSHG,-0.08999999999999986
688117.XSHG,0.5700000000000003
603237.XSHG,-0.5600000000000023
300466.XSHE,0.980000000000004
605567.XSHG,-0.07000000000000028
600343.XSHG,0.42999999999999616
688305.XSHG,2.8900000000000006
002623.XSHE,-3.0
600935.XSHG,-0.08999999999999986
601577.XSHG,-0.2400000000000002
688362.XSHG,-0.07000000000000028
300118.XSHE,-0.5200000000000102
600644.XSHG,0.0
002551.XSHE,-0.25
688003.XSHG,1.0899999999999963
000977.XSHE,4.259999999999991
300143.XSHE,0.9799999999999969
300486.XSHE,0.33999999999999986
300080.XSHE,-0.09999999999999964
300274.XSHE,-34.06000000000006
002786.XSHE,-0.05999999999999872
300733.XSHE,0.6500000000000021
688613.XSHG,0.0
300440.XSHE,0.08999999999999986
301335.XSHE,-0.10000000000000142
301099.XSHE,2.6300000000000026
688301.XSHG,-11.769999999999982
001965.XSHE,0.17999999999999972
002065.XSHE,1.8800000000000239
600054.XSHG,-2.769999999999996
002630.XSHE,-0.17999999999999972
301118.XSHE,-0.10000000000000142
000563.XSHE,-0.8900000000000006
688420.XSHG,-0.5
300626.XSHE,0.3099999999999987
603536.XSHG,-0.16000000000000014
000055.XSHE,0.5
603377.XSHG,-0.20000000000000107
003033.XSHE,0.10999999999999943
301316.XSHE,0.370000000000001
002258.XSHE,-1.3599999999999994
600502.XSHG,-1.1700000000000017
605376.XSHG,-1.0
300288.XSHE,-10.290000000000006
002299.XSHE,-0.12000000000000455
001202.XSHE,-0.11999999999999922
601069.XSHG,-0.14000000000000057
300861.XSHE,-0.13000000000000256
688273.XSHG,1.5
300961.XSHE,0.02999999999999936
603444.XSHG,31.059999999999945
000537.XSHE,-3.2299999999999898
300174.XSHE,-2.8799999999999955
601777.XSHG,-0.11999999999999922
002179.XSHE,-1.7399999999998954
603217.XSHG,-0.6000000000000014
600615.XSHG,5.589999999999918
000030.XSHE,-0.2699999999999996
600685.XSHG,-0.3299999999999983
600389.XSHG,-1.5500000000000114
600693.XSHG,0.13000000000000256
300135.XSHE,-0.9899999999999949
603776.XSHG,-0.8500000000000014
300387.XSHE,0.33000000000000185
600790.XSHG,-0.4899999999999949
300423.XSHE,1.0200000000000031
688523.XSHG,-0.4499999999999993
301319.XSHE,2.240000000000002
300980.XSHE,-0.4400000000000013
600560.XSHG,1.4399999999999977
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.09000000000000341
002921.XSHE,-0.2699999999999996
002164.XSHE,0.8599999999999994
600498.XSHG,1.2199999999999989
688011.XSHG,0.46999999999999886
300674.XSHE,0.120000000000001
000702.XSHE,-0.1899999999999995
301019.XSHE,-0.10999999999999943
600273.XSHG,-0.3999999999999986
301156.XSHE,0.4200000000000017
688539.XSHG,1.7000000000000028
301349.XSHE,-0.6299999999999955
300036.XSHE,0.6400000000000006
300392.XSHE,0.1200000000000001
603379.XSHG,-0.4200000000000017
300793.XSHE,0.6899999999999977
601133.XSHG,-0.15000000000000036
601990.XSHG,-0.0600000000000005
000333.XSHE,-0.9200000000000159
002467.XSHE,0.5899999999999963
301300.XSHE,0.14999999999999858
002291.XSHE,0.010000000000001563
688331.XSHG,-0.09000000000000341
688668.XSHG,5.539999999999992
600168.XSHG,-0.14000000000000057
002357.XSHE,-0.35999999999999943
002107.XSHE,-0.1600000000000037
600363.XSHG,-0.3299999999999983
688160.XSHG,5.740000000000009
002345.XSHE,0.29999999999999716
002740.XSHE,-0.3999999999999986
000861.XSHE,1.2100000000000009
301072.XSHE,0.010000000000001563
603920.XSHG,2.469999999999999
300664.XSHE,-0.05999999999999872
601799.XSHG,-5.849999999999994
600977.XSHG,-0.129999999999999
002475.XSHE,-24.8900000000001
002539.XSHE,-0.3200000000000003
301018.XSHE,0.529999999999994
688488.XSHG,0.05999999999999872
600107.XSHG,-0.02999999999999936
688701.XSHG,0.129999999999999
600120.XSHG,-2.409999999999968
600528.XSHG,-0.6899999999999977
688100.XSHG,0.6599999999999966
600501.XSHG,0.8600000000000136
688175.XSHG,0.8699999999999974
688119.XSHG,-0.09999999999999964
000686.XSHE,-2.8100000000000023
002772.XSHE,1.7799999999999976
301024.XSHE,0.03999999999999915
301280.XSHE,0.5599999999999952
601156.XSHG,-0.120000000000001
688280.XSHG,0.2699999999999996
300890.XSHE,-0.5300000000000011
300055.XSHE,-1.0500000000000043
300310.XSHE,0.5399999999999991
000498.XSHE,-0.2699999999999996
300593.XSHE,1.8299999999999983
000156.XSHE,0.05000000000000071
301359.XSHE,-0.08000000000000185
600301.XSHG,0.3999999999999986
002612.XSHE,-0.6799999999999997
002327.XSHE,0.25
603689.XSHG,-0.05000000000000071
600183.XSHG,-2.2299999999999898
000419.XSHE,-0.8100000000000023
600426.XSHG,-3.6100000000000136
300906.XSHE,0.21000000000000085
000625.XSHE,-9.629999999999995
603115.XSHG,-0.2699999999999996
300614.XSHE,0.04999999999999716
600112.XSHG,-0.7199999999999989
600594.XSHG,-0.5100000000000051
000995.XSHE,0.14999999999999858
688611.XSHG,1.0700000000000003
603387.XSHG,0.12000000000000455
301306.XSHE,0.3200000000000003
603667.XSHG,0.14999999999999858
300931.XSHE,0.16999999999999993
300352.XSHE,0.0
300285.XSHE,-1.6200000000000045
002374.XSHE,-0.2699999999999996
600072.XSHG,-6.13000000000001
600080.XSHG,-0.7199999999999989
605222.XSHG,-0.28000000000000114
600650.XSHG,-0.3999999999999986
000560.XSHE,-0.2699999999999996
300251.XSHE,1.3400000000000034
300650.XSHE,0.8000000000000043
300882.XSHE,0.4399999999999977
688315.XSHG,0.46000000000000085
001333.XSHE,0.0
600880.XSHG,1.7900000000000205
002120.XSHE,-0.7000000000000028
600206.XSHG,0.03999999999999915
301123.XSHE,-0.33999999999999986
600731.XSHG,0.25
003000.XSHE,0.09999999999999964
600428.XSHG,-0.7299999999999969
688176.XSHG,-0.08000000000000007
301230.XSHE,-1.5799999999999912
603778.XSHG,-1.5799999999999983
300918.XSHE,0.07000000000000028
002815.XSHE,0.41000000000000014
601279.XSHG,-0.040000000000000036
605066.XSHG,-0.3100000000000005
003007.XSHE,-1.4300000000000068
002307.XSHE,-0.129999999999999
603071.XSHG,0.05000000000000071
000813.XSHE,-0.20999999999999908
000421.XSHE,-0.9600000000000009
300375.XSHE,0.05999999999999872
600055.XSHG,5.350000000000023
301162.XSHE,-0.12999999999999545
002558.XSHE,6.240000000000009
000503.XSHE,0.8799999999999955
688368.XSHG,0.0
601827.XSHG,0.009999999999999787
603607.XSHG,-0.14999999999999858
000868.XSHE,-1.3200000000000003
603690.XSHG,1.019999999999996
002734.XSHE,-0.07000000000000028
000070.XSHE,1.2600000000000051
000815.XSHE,-1.1799999999999997
601200.XSHG,-0.08999999999999986
603233.XSHG,1.8599999999999994
301369.XSHE,-3.260000000000005
000605.XSHE,-0.2900000000000027
600482.XSHG,-1.0
601022.XSHG,-0.05000000000000071
600111.XSHG,-3.409999999999968
000166.XSHE,-0.020000000000000462
