code,open_close_diff
603658.XSHG,-0.46999999999999886
000656.XSHE,0.07000000000000028
000301.XSHE,1.9299999999999997
688656.XSHG,-3.210000000000001
002263.XSHE,-0.1399999999999988
603123.XSHG,-0.08000000000000007
000931.XSHE,-0.35999999999999943
301029.XSHE,-1.0999999999999943
605366.XSHG,0.0
300411.XSHE,-0.08000000000000185
603790.XSHG,-0.129999999999999
600565.XSHG,-0.129999999999999
600613.XSHG,-2.780000000000001
002832.XSHE,0.3100000000000023
300347.XSHE,-127.98000000000002
300130.XSHE,-1.769999999999996
300699.XSHE,-2.3100000000000023
300832.XSHE,3.25
002763.XSHE,-0.3200000000000003
002422.XSHE,-1.8499999999999943
601377.XSHG,-0.08999999999999986
601699.XSHG,-1.5400000000000063
601567.XSHG,0.6600000000000037
300652.XSHE,0.5899999999999999
000802.XSHE,-0.240000000000002
300495.XSHE,-0.5400000000000027
300454.XSHE,-1.1800000000000068
000027.XSHE,2.0299999999999727
601515.XSHG,-0.39000000000000057
300181.XSHE,-0.4399999999999977
300246.XSHE,-1.500000000000007
600979.XSHG,-0.10999999999999943
600351.XSHG,-0.5999999999999943
600800.XSHG,-0.740000000000002
603818.XSHG,0.019999999999999574
600031.XSHG,-25.670000000000073
688345.XSHG,-1.5499999999999972
603758.XSHG,-0.040000000000000036
002485.XSHE,-0.41999999999999993
300883.XSHE,-0.33000000000000007
300808.XSHE,-0.1899999999999995
000969.XSHE,-2.3700000000000045
300549.XSHE,-0.9200000000000017
600133.XSHG,-0.5100000000000016
600836.XSHG,-6.540000000000006
300376.XSHE,-1.8600000000000136
600714.XSHG,-0.8399999999999999
603557.XSHG,0.29000000000000004
603212.XSHG,-0.3200000000000003
300841.XSHE,-1.0699999999999932
000529.XSHE,-0.259999999999998
000978.XSHE,-0.46999999999999886
600785.XSHG,1.2100000000000009
300197.XSHE,-1.269999999999996
300875.XSHE,1.8599999999999994
600387.XSHG,-0.46999999999999886
603015.XSHG,-0.16999999999999993
002010.XSHE,1.0300000000000011
002403.XSHE,-0.049999999999998934
600724.XSHG,-0.1599999999999966
603828.XSHG,-0.5199999999999996
688518.XSHG,-1.0
688108.XSHG,-0.13000000000000078
603859.XSHG,-1.75
605338.XSHG,0.9499999999999993
300221.XSHE,-0.33999999999999986
300776.XSHE,4.8300000000000125
002870.XSHE,-0.4299999999999997
600477.XSHG,-0.6400000000000006
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.1999999999999993
002250.XSHE,-0.37000000000000455
301057.XSHE,-0.05000000000000071
603825.XSHG,-0.879999999999999
600603.XSHG,-12.940000000000055
300863.XSHE,-0.09000000000000341
688329.XSHG,-3.3799999999999955
000880.XSHE,-0.4700000000000024
600967.XSHG,-1.8900000000000006
002885.XSHE,1.5700000000000003
002913.XSHE,-0.09999999999999432
002496.XSHE,-0.7199999999999989
601919.XSHG,-0.740000000000002
688076.XSHG,-0.5700000000000003
000606.XSHE,-0.21000000000000085
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.8000000000000043
002038.XSHE,0.0
002239.XSHE,-0.45000000000000284
600421.XSHG,-1.08
300052.XSHE,-7.920000000000002
603530.XSHG,-0.019999999999999574
000507.XSHE,-0.38000000000000256
300432.XSHE,7.399999999999977
601162.XSHG,-0.04999999999999982
603809.XSHG,-0.240000000000002
600777.XSHG,-3.969999999999999
605050.XSHG,-0.23999999999999844
300638.XSHE,-8.679999999999978
600516.XSHG,-4.0
688511.XSHG,5.579999999999998
000557.XSHE,-0.41000000000000014
000697.XSHE,-0.5600000000000023
002316.XSHE,-0.2599999999999998
002144.XSHE,-0.16999999999999993
003002.XSHE,-0.019999999999999574
300413.XSHE,-1.8400000000000034
601117.XSHG,0.3200000000000003
000570.XSHE,-0.28999999999999915
002207.XSHE,0.3100000000000005
002730.XSHE,-0.030000000000001137
688722.XSHG,-0.09999999999999964
601116.XSHG,-0.13000000000000078
002244.XSHE,1.129999999999999
002368.XSHE,-4.050000000000011
600705.XSHG,-10.939999999999998
300787.XSHE,-1.3900000000000006
600621.XSHG,-37.61999999999989
603797.XSHG,0.17999999999999972
688772.XSHG,-0.0799999999999983
600489.XSHG,-0.23999999999999488
002605.XSHE,-1.3100000000000023
002560.XSHE,-0.759999999999998
000409.XSHE,-0.03999999999999915
300226.XSHE,-5.2099999999999795
002336.XSHE,-0.08999999999999986
600676.XSHG,-0.28999999999999915
300255.XSHE,-0.8599999999999994
300147.XSHE,-0.6300000000000026
300785.XSHE,-1.1299999999999955
300886.XSHE,-0.6099999999999994
000885.XSHE,-0.3299999999999983
600292.XSHG,-0.29999999999999716
601015.XSHG,0.120000000000001
600798.XSHG,-0.4099999999999966
300545.XSHE,-0.9600000000000009
603368.XSHG,-0.45000000000000284
002556.XSHE,-1.9500000000000028
000897.XSHE,0.29999999999999893
300234.XSHE,1.3200000000000003
600725.XSHG,-0.25
002141.XSHE,-0.0799999999999983
003022.XSHE,0.35999999999999943
002881.XSHE,-2.240000000000002
300476.XSHE,2.680000000000007
603196.XSHG,0.1900000000000004
605580.XSHG,0.25
002282.XSHE,-1.129999999999999
300418.XSHE,-4.150000000000006
002441.XSHE,-0.5799999999999983
300982.XSHE,0.6299999999999955
000816.XSHE,-0.4499999999999993
002138.XSHE,1.3300000000000125
002045.XSHE,-1.9699999999999989
301061.XSHE,-0.5799999999999983
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.26000000000000156
600071.XSHG,1.2700000000000102
603113.XSHG,0.4900000000000002
688378.XSHG,-0.18000000000000682
003006.XSHE,-0.7399999999999984
300761.XSHE,-0.46000000000000085
300159.XSHE,-6.990000000000009
688600.XSHG,-0.3600000000000012
300398.XSHE,-4.290000000000006
603108.XSHG,0.11999999999999744
603517.XSHG,-3.740000000000009
600129.XSHG,0.12999999999999545
003043.XSHE,-0.9500000000000028
603811.XSHG,-1.5
603161.XSHG,-0.5400000000000009
600970.XSHG,-0.8100000000000023
300065.XSHE,4.209999999999994
688178.XSHG,-0.10999999999999943
000966.XSHE,-0.240000000000002
600797.XSHG,-1.519999999999996
603393.XSHG,-0.3400000000000034
002048.XSHE,-7.150000000000006
002011.XSHE,-0.5599999999999952
601798.XSHG,-0.10999999999999943
002115.XSHE,-1.1899999999999977
603559.XSHG,-0.10000000000000142
600936.XSHG,-0.050000000000000266
600210.XSHG,0.25
600155.XSHG,0.20000000000000284
300238.XSHE,-0.9399999999999977
600090.XSHG,0.0
600845.XSHG,-9.639999999999986
000753.XSHE,-0.3299999999999983
300533.XSHE,-0.7099999999999973
688085.XSHG,-0.6400000000000006
300472.XSHE,-0.6099999999999994
002624.XSHE,-2.1000000000000014
300434.XSHE,-0.23000000000000043
688567.XSHG,-0.5599999999999952
002110.XSHE,0.370000000000001
002382.XSHE,-0.6599999999999966
603967.XSHG,-0.41000000000000014
688077.XSHG,-2.1300000000000026
600588.XSHG,-47.460000000000036
002662.XSHE,-0.6700000000000017
002169.XSHE,-1.5400000000000063
601318.XSHG,3.200000000000003
603012.XSHG,-0.2900000000000009
600145.XSHG,0.0
601800.XSHG,-0.0600000000000005
002540.XSHE,-0.25
002816.XSHE,-0.21000000000000085
300510.XSHE,1.2399999999999949
300462.XSHE,-0.4800000000000004
601968.XSHG,-0.11999999999999922
600396.XSHG,0.46000000000000085
002535.XSHE,-0.02999999999999936
600612.XSHG,36.850000000000364
002777.XSHE,3.6200000000000045
300731.XSHE,-1.0300000000000011
002770.XSHE,-0.23000000000000043
603829.XSHG,-0.23000000000000043
600117.XSHG,-0.16999999999999993
000923.XSHE,-0.3200000000000003
600879.XSHG,-4.019999999999982
688339.XSHG,13.899999999999977
002564.XSHE,-0.19000000000000128
000728.XSHE,-0.21999999999999886
600982.XSHG,0.5899999999999999
000526.XSHE,-1.3099999999999952
600239.XSHG,1.1400000000000006
300439.XSHE,-1.4299999999999997
002363.XSHE,-0.3200000000000003
600825.XSHG,-1.3899999999999935
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.2699999999999996
300266.XSHE,-1.3399999999999963
601336.XSHG,2.719999999999999
601788.XSHG,-0.029999999999997584
002279.XSHE,-0.8999999999999986
000856.XSHE,-0.0600000000000005
002489.XSHE,-1.5600000000000023
002319.XSHE,0.5399999999999991
603167.XSHG,-0.14000000000000057
600909.XSHG,-0.03000000000000025
300078.XSHE,-1.1400000000000006
603535.XSHG,0.3300000000000054
600821.XSHG,-4.259999999999998
000524.XSHE,1.3400000000000034
002521.XSHE,-0.21000000000000085
600580.XSHG,-0.14999999999999147
300576.XSHE,-0.5499999999999972
603516.XSHG,-0.12000000000000455
603958.XSHG,-0.21999999999999975
300767.XSHE,-20.899999999999977
603700.XSHG,0.3000000000000007
002909.XSHE,0.1999999999999993
002849.XSHE,-0.41000000000000014
300286.XSHE,-1.6999999999999886
300710.XSHE,-4.210000000000001
603868.XSHG,1.8100000000000023
000700.XSHE,-2.059999999999988
002771.XSHE,0.6999999999999993
605186.XSHG,-0.8800000000000026
002218.XSHE,-0.44000000000000483
002325.XSHE,-0.4499999999999993
002004.XSHE,-1.6499999999999915
605028.XSHG,0.7199999999999989
600184.XSHG,-1.4099999999999966
688606.XSHG,-1.6800000000000068
300896.XSHE,-28.399999999999864
300022.XSHE,-0.5700000000000003
600508.XSHG,0.1699999999999946
603133.XSHG,-0.1800000000000015
600313.XSHG,-0.21000000000000085
300003.XSHE,11.719999999999999
000680.XSHE,-0.11000000000000298
002101.XSHE,0.05000000000000071
300298.XSHE,1.799999999999983
600495.XSHG,-0.46000000000000085
603001.XSHG,-0.20999999999999908
000820.XSHE,0.040000000000000036
601890.XSHG,-0.5899999999999999
603866.XSHG,-3.230000000000004
600860.XSHG,-0.019999999999999574
000952.XSHE,0.10999999999999943
600550.XSHG,0.45999999999999375
000921.XSHE,-0.05000000000000071
603127.XSHG,-46.04000000000008
002135.XSHE,0.46999999999999886
000420.XSHE,-2.3200000000000003
600075.XSHG,0.5300000000000011
300692.XSHE,-0.5500000000000007
300117.XSHE,-0.46999999999999886
600186.XSHG,-0.490000000000002
603887.XSHG,-0.23999999999999844
002949.XSHE,-0.35999999999999943
603358.XSHG,-1.0399999999999991
300881.XSHE,-0.08999999999999986
603579.XSHG,0.740000000000002
300628.XSHE,-15.470000000000027
600219.XSHG,0.6400000000000006
688365.XSHG,-0.6099999999999994
300384.XSHE,-4.769999999999996
003023.XSHE,0.25
300845.XSHE,-0.41000000000000014
600353.XSHG,-1.1300000000000026
688619.XSHG,-0.4700000000000024
300798.XSHE,-0.16000000000000014
688187.XSHG,-2.0500000000000043
300058.XSHE,-2.6799999999999926
002635.XSHE,-2.019999999999996
300718.XSHE,-0.8500000000000014
600896.XSHG,-0.3500000000000014
002846.XSHE,-0.0799999999999983
300989.XSHE,-0.490000000000002
300196.XSHE,1.3599999999999994
600857.XSHG,-0.28000000000000114
300157.XSHE,-0.36999999999999744
002955.XSHE,-1.5700000000000003
600372.XSHG,-1.8500000000000014
002873.XSHE,-1.2699999999999996
002116.XSHE,-0.17999999999999972
002829.XSHE,-0.3100000000000023
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.3000000000000007
600844.XSHG,-1.1099999999999994
601718.XSHG,-0.06000000000000005
300428.XSHE,0.9200000000000017
300427.XSHE,-0.5399999999999991
603508.XSHG,-0.370000000000001
688081.XSHG,-0.259999999999998
300153.XSHE,-1.1000000000000014
603701.XSHG,-0.2799999999999976
300885.XSHE,-0.6300000000000026
300953.XSHE,-1.5699999999999932
688169.XSHG,-28.629999999999995
300594.XSHE,-0.3299999999999983
600641.XSHG,-65.38999999999999
002875.XSHE,-0.05000000000000071
600381.XSHG,-0.020000000000000462
601212.XSHG,-0.08999999999999986
688012.XSHG,-11.199999999999989
300585.XSHE,-1.1099999999999994
002836.XSHE,-0.41999999999999815
300129.XSHE,0.4299999999999997
000069.XSHE,4.2900000000000205
601006.XSHG,-0.09999999999999964
688191.XSHG,0.39000000000000057
605068.XSHG,-0.740000000000002
601996.XSHG,-0.14000000000000057
603300.XSHG,0.030000000000001137
000669.XSHE,-0.1800000000000006
603978.XSHG,0.7099999999999937
688051.XSHG,-2.269999999999996
688030.XSHG,-0.7800000000000011
300175.XSHE,-0.48999999999999844
300297.XSHE,-1.25
603838.XSHG,-0.33000000000000007
300184.XSHE,-0.2600000000000051
688571.XSHG,-0.020000000000000462
603819.XSHG,-0.7799999999999976
603699.XSHG,0.009999999999999787
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.14000000000000057
300244.XSHE,0.7599999999999909
603963.XSHG,-0.15000000000000036
688093.XSHG,2.469999999999999
300385.XSHE,-0.40000000000000213
688799.XSHG,-0.12000000000000455
603126.XSHG,-0.13000000000000078
603260.XSHG,22.090000000000003
300957.XSHE,-1.6200000000000045
688008.XSHG,-5.1399999999999935
300732.XSHE,-0.38000000000000256
688018.XSHG,4.110000000000014
600260.XSHG,-0.0600000000000005
688355.XSHG,-0.5399999999999991
002793.XSHE,-0.35999999999999943
688667.XSHG,-11.060000000000002
300177.XSHE,-1.480000000000004
603169.XSHG,-0.019999999999999574
002645.XSHE,-0.10999999999999943
300171.XSHE,1.650000000000034
000801.XSHE,-3.780000000000001
002125.XSHE,-2.9399999999999977
603227.XSHG,-0.03999999999999915
300541.XSHE,-0.41000000000000014
603639.XSHG,0.0799999999999983
300915.XSHE,-8.469999999999999
002858.XSHE,1.5700000000000003
002706.XSHE,-6.829999999999984
300630.XSHE,-10.629999999999995
600566.XSHG,-0.3999999999999986
600173.XSHG,0.17999999999999972
688272.XSHG,-2.8999999999999986
300737.XSHE,0.4399999999999977
605167.XSHG,-0.20999999999999908
688219.XSHG,-0.16000000000000014
000821.XSHE,-2.3100000000000023
300278.XSHE,-1.0599999999999987
300864.XSHE,-0.5200000000000102
600875.XSHG,1.1300000000000026
688020.XSHG,1.9500000000000028
002749.XSHE,-0.3300000000000054
000985.XSHE,-0.16999999999999815
600888.XSHG,1.980000000000004
002745.XSHE,-0.41999999999999815
601177.XSHG,-0.1399999999999988
300327.XSHE,-0.0800000000000125
000712.XSHE,-3.9499999999999886
603085.XSHG,-0.23999999999999844
002421.XSHE,-0.9099999999999966
002354.XSHE,-0.3700000000000001
300673.XSHE,-1.6099999999999994
300029.XSHE,-0.22999999999999954
600962.XSHG,-1.0999999999999979
601918.XSHG,0.03000000000000025
603995.XSHG,-1.3599999999999994
000810.XSHE,-1.4100000000000037
300265.XSHE,0.21000000000000085
301012.XSHE,0.5700000000000003
300292.XSHE,-1.2199999999999989
300035.XSHE,1.1800000000000068
300727.XSHE,-0.9600000000000009
600446.XSHG,-3.630000000000024
601021.XSHG,-2.460000000000008
000928.XSHE,-0.33000000000000007
600983.XSHG,0.3200000000000003
600030.XSHG,-4.990000000000009
688002.XSHG,1.1599999999999966
603331.XSHG,-0.4300000000000015
000400.XSHE,0.710000000000008
600651.XSHG,-281.1700000000001
301000.XSHE,0.5900000000000034
300154.XSHE,-0.509999999999998
601169.XSHG,-0.0400000000000027
002050.XSHE,-5.720000000000027
002919.XSHE,-0.39000000000000057
600096.XSHG,-2.3299999999999983
000695.XSHE,3.3599999999999994
605286.XSHG,-2.2600000000000016
300969.XSHE,-20.120000000000005
688065.XSHG,-8.430000000000007
300828.XSHE,1.4100000000000001
002695.XSHE,-2.190000000000005
002801.XSHE,-4.339999999999989
300407.XSHE,-0.9000000000000021
300447.XSHE,-3.530000000000001
603009.XSHG,-0.049999999999998934
300414.XSHE,-0.740000000000002
300641.XSHE,-0.2599999999999998
688026.XSHG,-1.5600000000000023
300457.XSHE,-3.769999999999982
603303.XSHG,0.6000000000000014
300578.XSHE,-1.3999999999999986
600393.XSHG,-0.370000000000001
301041.XSHE,-0.05000000000000071
600177.XSHG,-1.2200000000000273
000987.XSHE,-0.28999999999999915
002085.XSHE,-1.0300000000000011
002247.XSHE,-1.1700000000000017
603187.XSHG,2.049999999999997
600216.XSHG,-1.0500000000000114
002548.XSHE,-0.7300000000000004
603789.XSHG,-0.00999999999999801
002407.XSHE,4.78000000000003
000929.XSHE,-0.8999999999999986
600989.XSHG,0.16000000000000014
688398.XSHG,-0.9599999999999937
601186.XSHG,-0.08000000000000007
000858.XSHE,-22.7199999999998
300575.XSHE,1.3299999999999983
600961.XSHG,-0.1899999999999995
301067.XSHE,0.04999999999999716
300532.XSHE,-0.8900000000000006
600243.XSHG,0.03999999999999915
605599.XSHG,-0.0600000000000005
688117.XSHG,0.0799999999999983
300466.XSHE,-0.5899999999999999
605567.XSHG,-0.33000000000000007
600343.XSHG,-0.17999999999999972
688305.XSHG,-0.37000000000000455
002623.XSHE,-1.0999999999999943
601577.XSHG,0.02999999999999936
300118.XSHE,-4.209999999999994
600644.XSHG,-0.8100000000000023
002551.XSHE,-0.4099999999999966
688003.XSHG,-0.23000000000000398
000977.XSHE,-1.7199999999999989
300143.XSHE,-3.3999999999999986
300486.XSHE,0.05000000000000071
300080.XSHE,-0.5
300274.XSHE,-24.439999999999827
002786.XSHE,-0.6900000000000013
300733.XSHE,-0.21000000000000085
688613.XSHG,2.1799999999999997
300440.XSHE,-1.4200000000000017
688301.XSHG,-7.859999999999957
001965.XSHE,0.05999999999999961
002065.XSHE,-1.5500000000000114
600054.XSHG,-0.759999999999998
002630.XSHE,-0.17999999999999972
000563.XSHE,-0.3499999999999943
300626.XSHE,-0.19000000000000128
603536.XSHG,-0.620000000000001
000055.XSHE,0.4000000000000057
603377.XSHG,-0.13000000000000078
003033.XSHE,-0.129999999999999
002258.XSHE,1.1799999999999926
600502.XSHG,-3.5
605376.XSHG,0.0
300288.XSHE,-4.040000000000006
002299.XSHE,1.0600000000000023
001202.XSHE,0.129999999999999
601069.XSHG,0.049999999999998934
300861.XSHE,1.8700000000000045
300961.XSHE,-0.1999999999999993
603444.XSHG,-2.2900000000000205
000537.XSHE,0.3400000000000034
300174.XSHE,1.259999999999998
601777.XSHG,-0.11000000000000032
002179.XSHE,-31.850000000000023
603217.XSHG,0.7000000000000028
600615.XSHG,-23.16999999999996
000030.XSHE,-0.25
600685.XSHG,-0.6499999999999986
600389.XSHG,0.4800000000000182
600693.XSHG,0.490000000000002
300135.XSHE,-0.6199999999999974
603776.XSHG,-0.20000000000000284
300387.XSHE,-0.9899999999999984
600790.XSHG,-0.47000000000000597
300423.XSHE,-1.2100000000000009
300980.XSHE,-0.7700000000000031
600560.XSHG,-0.5500000000000043
600408.XSHG,-0.8499999999999996
300815.XSHE,-0.7899999999999991
002921.XSHE,-0.1999999999999993
002164.XSHE,-0.3699999999999992
600498.XSHG,-0.30000000000000426
688011.XSHG,-0.5
300674.XSHE,-0.36999999999999744
000702.XSHE,-0.29999999999999893
301019.XSHE,-0.509999999999998
600273.XSHG,-0.25
300036.XSHE,0.6899999999999977
300392.XSHE,-0.9600000000000009
603379.XSHG,-0.6000000000000014
300793.XSHE,-1.3399999999999999
601990.XSHG,-0.23000000000000043
000333.XSHE,-6.349999999999966
002467.XSHE,-0.9199999999999946
002291.XSHE,-0.480000000000004
688668.XSHG,0.730000000000004
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.33999999999999986
002107.XSHE,-0.6799999999999997
600363.XSHG,2.780000000000001
688160.XSHG,-0.07000000000000028
002345.XSHE,0.5700000000000003
002740.XSHE,-0.1899999999999995
000861.XSHE,-0.20000000000000284
301072.XSHE,0.9100000000000001
603920.XSHG,-0.5600000000000023
300664.XSHE,-0.13000000000000078
601799.XSHG,-3.7399999999999523
000587.XSHE,-0.29999999999999716
600977.XSHG,-0.25
002475.XSHE,7.439999999999827
002539.XSHE,-3.969999999999999
301018.XSHE,-0.5100000000000016
688488.XSHG,0.11000000000000121
600107.XSHG,-0.5100000000000016
688701.XSHG,-0.23000000000000043
600120.XSHG,-2.329999999999984
600528.XSHG,-0.09999999999999432
688100.XSHG,-0.23999999999999844
600501.XSHG,-1.0399999999999991
000686.XSHE,-1.6400000000000006
002772.XSHE,-0.39000000000000057
301024.XSHE,-0.6900000000000048
601156.XSHG,-0.41000000000000014
688280.XSHG,-0.25
300890.XSHE,-0.8099999999999952
300055.XSHE,-0.5599999999999881
300310.XSHE,-0.8500000000000014
000498.XSHE,-0.9199999999999982
300593.XSHE,-1.4899999999999949
000156.XSHE,-0.27000000000000135
600301.XSHG,-1.009999999999998
002612.XSHE,-10.060000000000002
002327.XSHE,-2.25
603689.XSHG,-0.009999999999999787
600183.XSHG,3.6899999999999977
000419.XSHE,-0.1599999999999966
600426.XSHG,-6.25
300906.XSHE,0.240000000000002
000625.XSHE,-5.549999999999983
603115.XSHG,0.6400000000000006
300614.XSHE,0.6400000000000006
600112.XSHG,-0.45000000000000107
600594.XSHG,-2.3599999999999994
000995.XSHE,-0.0799999999999983
688611.XSHG,2.4499999999999957
603387.XSHG,-0.05999999999999517
603667.XSHG,1.4299999999999997
300931.XSHE,-0.14000000000000057
300352.XSHE,1.5499999999999972
300285.XSHE,-0.8700000000000045
002374.XSHE,-0.6000000000000014
600072.XSHG,-1.6099999999999994
600080.XSHG,0.0
605222.XSHG,-0.6499999999999986
600650.XSHG,-0.39000000000000057
000560.XSHE,-0.16000000000000014
300251.XSHE,-6.4599999999999795
300650.XSHE,0.5499999999999972
300882.XSHE,-0.8000000000000007
688315.XSHG,-0.6000000000000014
600880.XSHG,-1.4199999999999875
002120.XSHE,-0.7000000000000028
600206.XSHG,-0.9199999999999946
600731.XSHG,-0.5799999999999983
003000.XSHE,-0.11999999999999922
600428.XSHG,-0.4399999999999977
603778.XSHG,-0.6999999999999993
300918.XSHE,0.129999999999999
002815.XSHE,-2.6499999999999986
601279.XSHG,-0.08999999999999986
605066.XSHG,0.6399999999999988
003007.XSHE,-0.21000000000000085
002307.XSHE,-0.21000000000000085
000813.XSHE,-0.25
000421.XSHE,-0.509999999999998
300375.XSHE,-0.39000000000000057
600055.XSHG,-6.609999999999985
002558.XSHE,-2.3599999999999994
000503.XSHE,-0.8799999999999955
688368.XSHG,12.039999999999964
601827.XSHG,-0.07000000000000028
603607.XSHG,-0.08000000000000185
600870.XSHG,-2.5700000000000003
000868.XSHE,-0.4499999999999993
603690.XSHG,-2.549999999999997
002734.XSHE,-0.09999999999999787
000070.XSHE,-0.3200000000000003
000815.XSHE,-0.2900000000000027
601200.XSHG,0.10000000000000142
603233.XSHG,2.780000000000001
000605.XSHE,-0.25
600482.XSHG,-1.3099999999999952
600111.XSHG,6.690000000000055
000166.XSHE,0.040000000000000036
300312.XSHE,-0.21000000000000085
688590.XSHG,-0.2900000000000009
688195.XSHG,-0.5600000000000023
300024.XSHE,-1.9000000000000057
600630.XSHG,-0.33999999999999986
600917.XSHG,0.08999999999999986
603712.XSHG,-1.009999999999998
002405.XSHE,-1.6800000000000068
002445.XSHE,-0.9299999999999997
002999.XSHE,-0.08999999999999986
600526.XSHG,-0.5
301050.XSHE,-10.879999999999995
002595.XSHE,0.04000000000000625
600760.XSHG,-17.310000000000002
003009.XSHE,-2.3100000000000023
605162.XSHG,-0.05000000000000071
300872.XSHE,-0.41000000000000014
603997.XSHG,-0.08000000000000185
000636.XSHE,1.25
300006.XSHE,-1.7700000000000031
601665.XSHG,-0.020000000000000462
002028.XSHE,7.7999999999999545
000028.XSHE,-0.3199999999999932
603099.XSHG,-0.40000000000000036
300538.XSHE,-2.469999999999999
002660.XSHE,-0.240000000000002
002940.XSHE,-1.1000000000000014
601128.XSHG,0.20000000000000107
600079.XSHG,-11.449999999999989
002705.XSHE,-0.6499999999999986
000534.XSHE,-0.3299999999999983
000619.XSHE,-0.5599999999999952
000630.XSHE,0.0
003020.XSHE,0.1600000000000037
688091.XSHG,0.4299999999999997
002161.XSHE,-0.6400000000000006
002162.XSHE,-0.2400000000000002
300018.XSHE,-1.25
300395.XSHE,-1.2399999999999523
002806.XSHE,-1.0199999999999996
688390.XSHG,-25.670000000000016
600308.XSHG,0.14999999999999858
300467.XSHE,-1.6399999999999935
300901.XSHE,-0.16000000000000014
688569.XSHG,-0.23000000000000043
000723.XSHE,0.480000000000004
603328.XSHG,-0.16999999999999815
600346.XSHG,-1.4300000000000068
603629.XSHG,-0.38000000000000256
688056.XSHG,3.0799999999999983
002700.XSHE,-0.3000000000000007
002069.XSHE,-0.2699999999999996
601696.XSHG,-0.5400000000000009
600559.XSHG,-1.3799999999999955
300833.XSHE,-6.429999999999993
