code,open_close_diff
603126.XSHG,0.019999999999999574
603260.XSHG,0.04999999999999716
300957.XSHE,-1.230000000000004
688008.XSHG,-2.759999999999998
300732.XSHE,0.3399999999999963
688018.XSHG,-8.0
688355.XSHG,-1.2399999999999984
002793.XSHE,0.0400000000000027
688667.XSHG,-5.450000000000003
300177.XSHE,-2.950000000000003
603169.XSHG,0.33000000000000007
002645.XSHE,0.6200000000000045
301127.XSHE,-0.02000000000000135
300171.XSHE,1.960000000000008
000801.XSHE,-1.3200000000000074
002125.XSHE,0.46000000000000085
603227.XSHG,0.129999999999999
300541.XSHE,-0.6299999999999955
603639.XSHG,0.030000000000001137
688392.XSHG,-0.4200000000000159
300915.XSHE,0.0899999999999963
002858.XSHE,-1.2299999999999969
002706.XSHE,-0.8499999999999943
300630.XSHE,0.7700000000000102
600566.XSHG,0.07000000000000739
600173.XSHG,0.09999999999999964
688272.XSHG,-0.03999999999999915
300737.XSHE,-0.08999999999999986
605167.XSHG,-0.11999999999999922
688031.XSHG,-6.800000000000011
688219.XSHG,-0.14000000000000057
000821.XSHE,0.8100000000000023
300278.XSHE,-0.7899999999999991
300864.XSHE,0.04000000000000625
600875.XSHG,-0.4200000000000017
688020.XSHG,-0.9500000000000028
002749.XSHE,-0.47999999999998977
000985.XSHE,0.120000000000001
600888.XSHG,-0.12999999999999545
002745.XSHE,-0.3200000000000003
601177.XSHG,-0.08999999999999986
300327.XSHE,-2.509999999999991
000712.XSHE,0.39999999999997726
603085.XSHG,-3.0
002421.XSHE,-0.7299999999999898
688489.XSHG,-2.780000000000001
002354.XSHE,-0.11999999999999744
300673.XSHE,0.8100000000000023
300029.XSHE,0.0699999999999994
600962.XSHG,-0.060000000000002274
601918.XSHG,0.03000000000000025
603995.XSHG,0.5
300265.XSHE,0.09999999999999787
301012.XSHE,-0.0800000000000054
300292.XSHE,0.0
300035.XSHE,-0.09000000000000341
688132.XSHG,-0.4499999999999993
300727.XSHE,-0.21999999999999886
301207.XSHE,-0.060000000000002274
600446.XSHG,1.3300000000000125
601021.XSHG,-1.8299999999999983
000928.XSHE,0.6400000000000006
600983.XSHG,-0.620000000000001
600030.XSHG,-0.6200000000000045
688002.XSHG,-1.75
603331.XSHG,-0.19000000000000128
000400.XSHE,0.799999999999983
600651.XSHG,-112.45999999999913
301000.XSHE,-0.8599999999999994
300154.XSHE,-0.7999999999999972
601169.XSHG,0.1999999999999993
002050.XSHE,-7.039999999999964
002919.XSHE,-0.9000000000000057
600096.XSHG,-0.09000000000000341
000695.XSHE,-0.2700000000000031
605286.XSHG,-0.120000000000001
300969.XSHE,-3.3799999999999955
688065.XSHG,-0.6099999999999994
300828.XSHE,-0.4499999999999993
002695.XSHE,0.0
002801.XSHE,-2.200000000000003
300407.XSHE,-0.29000000000000625
300447.XSHE,-0.5499999999999972
603009.XSHG,-0.6799999999999997
300414.XSHE,-1.3200000000000003
300641.XSHE,0.0
301097.XSHE,0.10000000000000142
688026.XSHG,-0.41000000000000014
300457.XSHE,-0.6299999999999955
603303.XSHG,-0.39000000000000057
300578.XSHE,-0.09000000000000341
301041.XSHE,-1.1700000000000017
600177.XSHG,2.849999999999966
000987.XSHE,0.0799999999999983
002085.XSHE,-0.8099999999999952
002247.XSHE,-0.1899999999999995
603187.XSHG,-1.7199999999999989
600216.XSHG,0.25
002548.XSHE,0.39000000000000057
603789.XSHG,-0.5800000000000001
002407.XSHE,-0.6399999999999864
000929.XSHE,0.08000000000000185
600989.XSHG,-0.05000000000000071
688398.XSHG,1.1699999999999946
601186.XSHG,-0.02000000000000135
000858.XSHE,-23.2199999999998
300575.XSHE,0.46000000000000796
600961.XSHG,0.5
301067.XSHE,-0.519999999999996
300532.XSHE,-0.6599999999999966
600243.XSHG,-0.23999999999999932
605599.XSHG,0.09999999999999964
688117.XSHG,-0.6099999999999994
603237.XSHG,-0.07000000000000028
300466.XSHE,-1.4099999999999966
605567.XSHG,0.05000000000000071
600343.XSHG,-0.3100000000000023
688305.XSHG,0.009999999999990905
002623.XSHE,-0.0400000000000027
600935.XSHG,0.040000000000000036
601577.XSHG,0.23000000000000043
688362.XSHG,-0.6899999999999977
300118.XSHE,2.1899999999999977
600644.XSHG,0.6999999999999886
002551.XSHE,0.1700000000000017
688003.XSHG,-2.8200000000000003
000977.XSHE,1.660000000000025
300143.XSHE,-1.0200000000000031
300486.XSHE,-0.370000000000001
300080.XSHE,0.0600000000000005
300274.XSHE,23.090000000000032
002786.XSHE,-0.14999999999999858
300733.XSHE,-0.5399999999999991
688613.XSHG,-0.21000000000000085
300440.XSHE,-0.5899999999999999
301335.XSHE,-0.10999999999999943
301099.XSHE,-6.109999999999999
688301.XSHG,9.149999999999977
001965.XSHE,0.16999999999999993
002065.XSHE,-3.140000000000015
600054.XSHG,-0.14000000000000057
002630.XSHE,-0.11000000000000121
301118.XSHE,1.4499999999999993
000563.XSHE,-0.1700000000000017
688420.XSHG,-0.00999999999999801
300626.XSHE,-0.389999999999997
603536.XSHG,-0.16000000000000014
000055.XSHE,0.0
603377.XSHG,-0.16999999999999993
003033.XSHE,-0.6799999999999997
301316.XSHE,-0.16999999999999815
002258.XSHE,-0.10999999999999943
600502.XSHG,0.29000000000000625
605376.XSHG,-0.7099999999999937
300288.XSHE,0.060000000000002274
002299.XSHE,0.12000000000000455
001202.XSHE,-0.0600000000000005
601069.XSHG,0.14000000000000057
300861.XSHE,0.23000000000000398
688273.XSHG,0.07000000000000028
300961.XSHE,-0.02999999999999936
603444.XSHG,2.830000000000041
000537.XSHE,1.0300000000000011
300174.XSHE,-0.5700000000000074
601777.XSHG,-0.08999999999999986
002179.XSHE,-10.42999999999995
603217.XSHG,0.05000000000000426
600615.XSHG,-2.3999999999999773
000030.XSHE,-0.35999999999999943
600685.XSHG,0.8400000000000034
600389.XSHG,1.5900000000000034
600693.XSHG,0.11999999999999744
300135.XSHE,0.0
603776.XSHG,-0.10000000000000142
300387.XSHE,-0.33999999999999986
600790.XSHG,0.240000000000002
300423.XSHE,-0.030000000000001137
688523.XSHG,-0.5600000000000023
301319.XSHE,-0.5700000000000003
300980.XSHE,0.35999999999999943
600560.XSHG,-0.8400000000000034
600408.XSHG,0.08999999999999986
300815.XSHE,-0.4299999999999997
002921.XSHE,-0.740000000000002
002164.XSHE,-0.16000000000000014
600498.XSHG,-0.519999999999996
688011.XSHG,-0.4499999999999993
300674.XSHE,-0.129999999999999
000702.XSHE,-0.29999999999999893
301019.XSHE,-0.010000000000001563
600273.XSHG,-0.019999999999999574
301156.XSHE,-0.240000000000002
688539.XSHG,-0.5100000000000051
301349.XSHE,-0.7399999999999949
300036.XSHE,-0.3199999999999932
300392.XSHE,-0.06000000000000005
603379.XSHG,-0.269999999999996
300793.XSHE,-0.03999999999999915
601133.XSHG,-0.019999999999999574
601990.XSHG,0.040000000000000924
000333.XSHE,1.9499999999999886
002467.XSHE,0.12000000000000455
301300.XSHE,-0.6400000000000006
002291.XSHE,-0.04999999999999716
688331.XSHG,-8.050000000000004
688668.XSHG,-0.8799999999999955
600168.XSHG,0.0
002357.XSHE,-0.17999999999999972
002107.XSHE,0.3200000000000003
600363.XSHG,-1.4399999999999977
688160.XSHG,-0.8699999999999903
002345.XSHE,1.2199999999999989
002740.XSHE,0.0
000861.XSHE,0.0
301072.XSHE,-1.0399999999999991
603920.XSHG,-0.5500000000000007
300664.XSHE,0.129999999999999
601799.XSHG,0.19000000000002615
600977.XSHG,0.0600000000000005
002475.XSHE,-30.329999999999927
002539.XSHE,-0.39000000000000057
301018.XSHE,0.25
688488.XSHG,-0.20999999999999908
600107.XSHG,-0.08000000000000007
688701.XSHG,0.030000000000001137
600120.XSHG,0.0
600528.XSHG,0.37999999999999545
688100.XSHG,-0.5800000000000018
600501.XSHG,-0.7600000000000051
688175.XSHG,-1.5900000000000034
688119.XSHG,0.04999999999999982
000686.XSHE,0.28000000000000114
002772.XSHE,0.13000000000000256
301024.XSHE,-0.7100000000000009
301280.XSHE,-1.5399999999999991
601156.XSHG,0.040000000000000924
688280.XSHG,-1.7699999999999996
300890.XSHE,0.10000000000000142
300055.XSHE,0.3299999999999983
300310.XSHE,-0.07000000000000028
000498.XSHE,0.17999999999999972
300593.XSHE,0.6299999999999955
000156.XSHE,0.0
301359.XSHE,-0.6900000000000013
600301.XSHG,-1.9899999999999984
002612.XSHE,-0.240000000000002
002327.XSHE,1.480000000000004
603689.XSHG,0.09999999999999964
600183.XSHG,-4.210000000000008
000419.XSHE,0.1599999999999966
600426.XSHG,1.990000000000009
300906.XSHE,-0.120000000000001
000625.XSHE,-8.460000000000008
603115.XSHG,0.010000000000001563
300614.XSHE,-0.33000000000000185
600112.XSHG,0.0
600594.XSHG,0.6800000000000068
000995.XSHE,0.34999999999999787
688611.XSHG,0.509999999999998
603387.XSHG,0.0799999999999983
301306.XSHE,-0.46000000000000085
603667.XSHG,-0.4499999999999993
300931.XSHE,-0.10000000000000053
300352.XSHE,-0.18999999999999773
300285.XSHE,-1.1299999999999955
002374.XSHE,-0.129999999999999
600072.XSHG,8.820000000000007
600080.XSHG,-0.35999999999999943
605222.XSHG,-0.07000000000000028
600650.XSHG,-0.12999999999999545
000560.XSHE,0.16000000000000014
300251.XSHE,-1.3400000000000034
300650.XSHE,2.0600000000000023
300882.XSHE,-1.2900000000000063
688315.XSHG,0.13999999999999702
001333.XSHE,0.0
600880.XSHG,2.140000000000015
002120.XSHE,0.5799999999999983
600206.XSHG,0.8999999999999986
301123.XSHE,-0.5300000000000011
600731.XSHG,-0.0799999999999983
003000.XSHE,-0.20999999999999908
600428.XSHG,0.07000000000000028
688176.XSHG,-1.0700000000000003
301230.XSHE,-1.8300000000000125
603778.XSHG,-0.05999999999999517
300918.XSHE,-0.049999999999998934
002815.XSHE,-0.509999999999998
601279.XSHG,-0.5300000000000002
605066.XSHG,0.34999999999999964
003007.XSHE,-0.6200000000000045
002307.XSHE,0.16999999999999815
603071.XSHG,0.05999999999999872
000813.XSHE,0.08000000000000007
000421.XSHE,-0.8499999999999943
300375.XSHE,-0.6000000000000014
600055.XSHG,0.7400000000000091
301162.XSHE,1.1899999999999977
002558.XSHE,-0.12999999999999545
000503.XSHE,2.3299999999999983
688368.XSHG,-14.960000000000008
601827.XSHG,-0.04999999999999982
603607.XSHG,-0.07000000000000028
000868.XSHE,-0.25
603690.XSHG,-0.39000000000000057
002734.XSHE,0.09999999999999787
000070.XSHE,-0.1700000000000017
000815.XSHE,-1.9899999999999949
601200.XSHG,-0.02999999999999936
603233.XSHG,0.8700000000000045
301369.XSHE,2.8699999999999903
