code,open_close_diff
605366.XSHG,0.4800000000000004
300411.XSHE,0.6199999999999974
603790.XSHG,0.2900000000000009
600565.XSHG,0.0
600613.XSHG,3.6100000000000136
002832.XSHE,2.3599999999999994
300347.XSHE,36.41000000000008
300130.XSHE,2.469999999999999
300699.XSHE,1.8700000000000045
300832.XSHE,3.0999999999999943
002763.XSHE,1.6099999999999994
002422.XSHE,1.5899999999999892
601377.XSHG,-0.41000000000000014
601699.XSHG,2.210000000000008
601567.XSHG,2.1499999999999915
300652.XSHE,1.379999999999999
000802.XSHE,-0.46000000000000085
300495.XSHE,0.6999999999999993
300454.XSHE,11.810000000000002
000027.XSHE,5.399999999999977
601515.XSHG,-0.030000000000001137
300181.XSHE,3.010000000000005
300246.XSHE,1.9000000000000057
600979.XSHG,0.11000000000000298
600351.XSHG,1.1199999999999974
600800.XSHG,0.75
603818.XSHG,-0.7299999999999969
600031.XSHG,17.279999999999973
688345.XSHG,-4.0
603758.XSHG,-0.019999999999999574
002485.XSHE,0.0
300883.XSHE,0.33000000000000007
300808.XSHE,0.23999999999999844
000969.XSHE,-1.2900000000000063
300549.XSHE,-1.8299999999999983
600133.XSHG,0.7600000000000016
600836.XSHG,4.1299999999999955
300376.XSHE,9.72999999999999
600714.XSHG,-0.6999999999999993
603557.XSHG,-0.1299999999999999
603212.XSHG,-1.1499999999999986
300841.XSHE,8.760000000000048
000529.XSHE,0.33000000000000185
000978.XSHE,0.379999999999999
600785.XSHG,0.18999999999999773
300197.XSHE,1.269999999999996
300875.XSHE,-1.3299999999999983
600387.XSHG,0.05999999999999872
603015.XSHG,-0.019999999999999574
002010.XSHE,1.6300000000000097
002403.XSHE,-0.08999999999999986
600724.XSHG,0.3299999999999983
603828.XSHG,0.23000000000000043
688518.XSHG,-1.0300000000000011
688108.XSHG,0.17999999999999972
603859.XSHG,0.35999999999999943
605338.XSHG,0.13000000000000256
300221.XSHE,-1.3000000000000043
300776.XSHE,-11.809999999999945
002870.XSHE,-0.509999999999998
600477.XSHG,-0.6400000000000148
600824.XSHG,0.6500000000000057
600241.XSHG,0.5
002250.XSHE,-0.12000000000000455
603825.XSHG,0.3000000000000007
600603.XSHG,3.689999999999941
300863.XSHE,2.8599999999999994
688329.XSHG,3.319999999999993
000880.XSHE,-0.3500000000000014
600967.XSHG,-0.09999999999999432
600723.XSHG,-0.19000000000000128
002885.XSHE,1.1600000000000037
002913.XSHE,-6.780000000000001
002496.XSHE,1.4299999999999997
601919.XSHG,2.4499999999999993
688076.XSHG,2.4499999999999957
000606.XSHE,-0.1399999999999988
000793.XSHE,0.39000000000000057
002933.XSHE,1.1799999999999997
002038.XSHE,4.789999999999992
002239.XSHE,0.8200000000000003
600421.XSHG,1.129999999999999
300052.XSHE,1.0799999999999983
603530.XSHG,0.3999999999999986
000507.XSHE,-3.0
300432.XSHE,-2.769999999999982
601162.XSHG,-0.03000000000000025
603809.XSHG,-0.5399999999999991
600777.XSHG,-0.9100000000000037
605050.XSHG,0.23000000000000043
300638.XSHE,0.5600000000000023
600516.XSHG,-1.0600000000000023
000557.XSHE,0.41000000000000014
000697.XSHE,-1.1799999999999962
002316.XSHE,0.33000000000000007
002144.XSHE,0.08000000000000007
003002.XSHE,0.4300000000000015
300413.XSHE,0.6600000000000108
601117.XSHG,-0.09999999999999964
000570.XSHE,-0.23000000000000398
002207.XSHE,0.129999999999999
002730.XSHE,0.7100000000000009
601116.XSHG,0.02999999999999936
002244.XSHE,0.370000000000001
002368.XSHE,1.6400000000000006
600705.XSHG,-5.800000000000011
300787.XSHE,1.7999999999999972
600621.XSHG,-154.26999999999953
603797.XSHG,0.23000000000000043
600489.XSHG,-1.6799999999999926
002605.XSHE,2.940000000000012
002560.XSHE,0.5100000000000016
000409.XSHE,0.22000000000000064
300226.XSHE,0.4700000000000273
002336.XSHE,0.16000000000000014
600676.XSHG,-1.75
300255.XSHE,1.259999999999998
300147.XSHE,1.0600000000000023
300785.XSHE,4.210000000000008
300886.XSHE,1.8400000000000034
000885.XSHE,0.5600000000000023
600292.XSHG,2.010000000000005
601015.XSHG,-1.9300000000000033
600798.XSHG,1.3999999999999986
300545.XSHE,-8.32
603368.XSHG,-0.3399999999999963
002556.XSHE,-0.4299999999999997
000897.XSHE,0.05999999999999872
300234.XSHE,4.25
600725.XSHG,0.23999999999999844
002141.XSHE,-1.4500000000000028
003022.XSHE,1.1600000000000037
002881.XSHE,-1.9299999999999997
300476.XSHE,2.3400000000000034
603196.XSHG,0.5099999999999998
002282.XSHE,0.3000000000000007
300418.XSHE,3.5799999999999983
002441.XSHE,-0.39000000000000057
300982.XSHE,1.4600000000000009
000816.XSHE,-0.3000000000000007
002138.XSHE,5.259999999999991
002045.XSHE,-0.7999999999999972
000585.XSHE,0.06000000000000005
000100.XSHE,1.0300000000000011
600071.XSHG,2.989999999999995
603113.XSHG,-0.879999999999999
688378.XSHG,-0.9099999999999966
003006.XSHE,0.41000000000000014
300761.XSHE,1.3500000000000014
300159.XSHE,-1.0999999999999943
688600.XSHG,0.14999999999999858
300398.XSHE,3.1200000000000045
603108.XSHG,2.280000000000001
603517.XSHG,3.5900000000000034
600129.XSHG,3.0700000000000003
003043.XSHE,0.27000000000001023
603811.XSHG,0.7100000000000009
603161.XSHG,0.22000000000000064
600970.XSHG,0.4000000000000057
300065.XSHE,-1.9300000000000068
688178.XSHG,0.28000000000000114
000966.XSHE,2.210000000000001
600797.XSHG,1.3900000000000006
603393.XSHG,-0.1599999999999966
002048.XSHE,-3.3700000000000045
002011.XSHE,1.0599999999999952
601798.XSHG,0.11000000000000032
002115.XSHE,0.75
603559.XSHG,0.46999999999999886
600936.XSHG,0.029999999999999805
600210.XSHG,2.490000000000002
600155.XSHG,-0.5199999999999996
300238.XSHE,2.200000000000003
600090.XSHG,0.09999999999999964
600845.XSHG,-7.839999999999975
000753.XSHE,0.21999999999999886
300533.XSHE,0.7199999999999989
688085.XSHG,1.259999999999998
300472.XSHE,0.75
002624.XSHE,1.5399999999999991
300434.XSHE,0.5600000000000023
688567.XSHG,0.6000000000000014
002110.XSHE,0.05000000000000071
002382.XSHE,3.1899999999999977
603967.XSHG,0.21000000000000085
688077.XSHG,0.7299999999999969
600588.XSHG,18.98999999999978
002662.XSHE,-0.14000000000000057
002169.XSHE,2.0799999999999983
601318.XSHG,2.1699999999999875
603012.XSHG,0.19000000000000128
600145.XSHG,-0.7100000000000009
601800.XSHG,-0.129999999999999
002540.XSHE,-0.1599999999999966
002816.XSHE,1.0
300510.XSHE,1.0599999999999952
300462.XSHE,1.0100000000000016
601968.XSHG,-0.02999999999999936
600396.XSHG,0.13000000000000078
002535.XSHE,0.07000000000000028
600612.XSHG,145.07999999999993
002777.XSHE,-0.5699999999999932
300731.XSHE,0.990000000000002
002770.XSHE,0.08000000000000007
603829.XSHG,0.25
600117.XSHG,0.0
000923.XSHE,0.6099999999999994
600879.XSHG,-5.46999999999997
688339.XSHG,16.0
002564.XSHE,-0.6799999999999979
000728.XSHE,-0.10999999999999943
600982.XSHG,-0.16999999999999993
000526.XSHE,3.8599999999999994
600239.XSHG,1.5300000000000011
300439.XSHE,0.6499999999999986
002363.XSHE,0.08000000000000007
600825.XSHG,0.8800000000000026
002503.XSHE,-5.32
002504.XSHE,0.1299999999999999
300266.XSHE,4.599999999999994
601336.XSHG,0.2700000000000031
601788.XSHG,-0.4299999999999997
002279.XSHE,1.1000000000000014
000856.XSHE,0.16000000000000014
002489.XSHE,0.240000000000002
002319.XSHE,0.490000000000002
603167.XSHG,-0.120000000000001
600909.XSHG,-0.04999999999999982
300078.XSHE,4.950000000000003
603535.XSHG,1.0800000000000054
600821.XSHG,0.5199999999999996
000524.XSHE,0.5499999999999972
002521.XSHE,0.4800000000000004
600580.XSHG,-1.960000000000008
300576.XSHE,3.5
603516.XSHG,0.75
603958.XSHG,0.3200000000000003
300767.XSHE,6.4199999999999875
603700.XSHG,0.8000000000000007
002909.XSHE,0.379999999999999
002849.XSHE,0.33999999999999986
300286.XSHE,3.1400000000000006
300710.XSHE,1.2900000000000027
603868.XSHG,1.1199999999999974
000700.XSHE,0.8599999999999994
002771.XSHE,0.2699999999999996
605186.XSHG,0.4200000000000017
002218.XSHE,-1.230000000000004
002325.XSHE,0.26000000000000156
002004.XSHE,2.8900000000000006
605028.XSHG,0.870000000000001
600184.XSHG,-0.7199999999999989
688606.XSHG,3.6500000000000057
300896.XSHE,51.539999999999964
300022.XSHE,0.25
600508.XSHG,-0.2700000000000031
603133.XSHG,0.0600000000000005
600313.XSHG,-0.29999999999999716
300003.XSHE,0.9099999999999966
000680.XSHE,-0.060000000000002274
002101.XSHE,1.009999999999998
300298.XSHE,0.8700000000000045
600495.XSHG,-0.23000000000000043
603001.XSHG,-0.17999999999999972
000820.XSHE,0.5800000000000001
601890.XSHG,-0.5700000000000003
603866.XSHG,-0.1700000000000017
600860.XSHG,0.049999999999998934
000952.XSHE,-0.14999999999999858
600550.XSHG,-0.23000000000000043
000921.XSHE,0.0
603127.XSHG,5.600000000000023
002135.XSHE,-1.8200000000000003
000420.XSHE,0.6799999999999997
600075.XSHG,-0.09999999999999432
300692.XSHE,0.28999999999999915
300117.XSHE,-0.75
600186.XSHG,0.16000000000000014
603887.XSHG,0.740000000000002
002949.XSHE,0.740000000000002
300069.XSHE,0.8800000000000026
603358.XSHG,0.37000000000000455
300881.XSHE,0.21000000000000085
603579.XSHG,0.769999999999996
300628.XSHE,10.569999999999936
600219.XSHG,0.35999999999999943
688365.XSHG,0.33999999999999986
300384.XSHE,2.220000000000013
003023.XSHE,0.38000000000000256
300845.XSHE,0.6000000000000014
600353.XSHG,-0.07000000000000028
688619.XSHG,1.4500000000000028
300798.XSHE,0.14000000000000057
300058.XSHE,1.9099999999999966
002635.XSHE,0.6799999999999997
300718.XSHE,-2.1199999999999974
600896.XSHG,0.5899999999999999
002846.XSHE,0.5999999999999979
300989.XSHE,-0.3100000000000023
300196.XSHE,1.0799999999999983
600857.XSHG,0.6899999999999977
300157.XSHE,0.5500000000000007
002955.XSHE,0.4200000000000017
600372.XSHG,-0.8500000000000014
002873.XSHE,0.7699999999999996
002116.XSHE,0.129999999999999
002829.XSHE,0.5999999999999943
002692.XSHE,0.040000000000000924
300254.XSHE,0.14999999999999858
600844.XSHG,1.519999999999996
601718.XSHG,-0.06000000000000005
300428.XSHE,-2.1799999999999997
300427.XSHE,1.5600000000000023
603508.XSHG,0.7699999999999996
688081.XSHG,1.3300000000000018
300153.XSHE,-1.3999999999999986
603701.XSHG,0.5700000000000003
300885.XSHE,1.1200000000000045
300953.XSHE,-5.609999999999999
688169.XSHG,34.200000000000045
300594.XSHE,0.35999999999999943
600641.XSHG,-53.930000000000064
002875.XSHE,0.28999999999999915
600381.XSHG,0.5399999999999991
601212.XSHG,-0.029999999999999805
688012.XSHG,-1.7299999999999898
300585.XSHE,-0.15000000000000213
002836.XSHE,0.5
000069.XSHE,4.78000000000003
601006.XSHG,0.0
688191.XSHG,1.2100000000000009
605068.XSHG,0.9000000000000057
601996.XSHG,0.4599999999999991
603300.XSHG,0.14000000000000057
000669.XSHE,0.14999999999999947
603978.XSHG,-1.0900000000000034
688051.XSHG,1.4399999999999977
688030.XSHG,-0.16999999999999815
300175.XSHE,0.23000000000000043
300297.XSHE,0.35999999999999943
603838.XSHG,0.5400000000000009
300184.XSHE,2.4399999999999977
688571.XSHG,0.09999999999999964
603819.XSHG,0.38000000000000256
603699.XSHG,-0.010000000000001563
000413.XSHE,0.22999999999999865
003015.XSHE,-0.120000000000001
300244.XSHE,6.680000000000007
603963.XSHG,0.48999999999999844
688093.XSHG,2.4599999999999937
300385.XSHE,-0.35999999999999943
688799.XSHG,1.980000000000004
603126.XSHG,0.5899999999999999
603260.XSHG,-4.8700000000000045
300957.XSHE,18.28
688008.XSHG,-0.269999999999996
300732.XSHE,0.22999999999999687
688018.XSHG,-1.1100000000000136
600260.XSHG,2.0899999999999963
688355.XSHG,-1.0
002793.XSHE,0.5
688667.XSHG,1.9100000000000108
300177.XSHE,-1.3500000000000227
603169.XSHG,-0.16000000000000014
002645.XSHE,8.719999999999999
300171.XSHE,11.04000000000002
000801.XSHE,1.4599999999999937
002125.XSHE,-0.6600000000000037
603227.XSHG,-0.34000000000000163
300541.XSHE,1.1899999999999977
603639.XSHG,1.4299999999999997
300915.XSHE,-3.030000000000001
002858.XSHE,-2.229999999999997
002706.XSHE,3.7700000000000102
300630.XSHE,4.600000000000023
600566.XSHG,0.2700000000000031
600173.XSHG,-0.05000000000000071
300737.XSHE,1.1700000000000017
688219.XSHG,0.9200000000000017
000821.XSHE,-2.16
300278.XSHE,-0.20000000000000107
300864.XSHE,7.1200000000000045
600875.XSHG,-0.36999999999999744
688020.XSHG,0.0
002749.XSHE,1.980000000000004
000985.XSHE,0.25
600888.XSHG,-8.170000000000002
002745.XSHE,0.03999999999999915
601177.XSHG,0.10000000000000142
300327.XSHE,-5.390000000000015
000712.XSHE,-4.219999999999999
603085.XSHG,0.23000000000000043
002421.XSHE,2.3599999999999994
002354.XSHE,0.16999999999999993
300673.XSHE,2.740000000000002
300029.XSHE,-0.1299999999999999
600962.XSHG,-0.08000000000000007
601918.XSHG,-0.14000000000000057
603995.XSHG,0.8200000000000003
000810.XSHE,1.0799999999999983
300265.XSHE,0.5
301012.XSHE,2.09
300292.XSHE,0.46999999999999886
300035.XSHE,27.939999999999998
300727.XSHE,-0.4799999999999969
600446.XSHG,-0.9900000000000091
601021.XSHG,1.3900000000000006
000928.XSHE,0.7199999999999989
600983.XSHG,0.5199999999999996
600030.XSHG,-0.8400000000000034
688002.XSHG,0.4399999999999977
603331.XSHG,0.33999999999999986
000400.XSHE,-5.310000000000002
600651.XSHG,281.15999999999985
301000.XSHE,-1.1500000000000057
300154.XSHE,1.1700000000000017
601169.XSHG,0.0799999999999983
002050.XSHE,7.329999999999984
002919.XSHE,3.1400000000000006
600096.XSHG,-1.1599999999999966
000695.XSHE,0.10999999999999943
605286.XSHG,0.060000000000002274
300969.XSHE,1.1099999999999994
688065.XSHG,6.88000000000001
300828.XSHE,-0.19000000000000128
002695.XSHE,0.8800000000000026
002801.XSHE,1.5600000000000023
300407.XSHE,1.1400000000000006
300447.XSHE,-4.840000000000003
603009.XSHG,-0.10999999999999943
300414.XSHE,-0.20000000000000284
300641.XSHE,1.6000000000000014
688026.XSHG,4.079999999999998
300457.XSHE,-8.110000000000014
603303.XSHG,1.759999999999998
300578.XSHE,-0.9200000000000017
600393.XSHG,0.08999999999999986
600177.XSHG,1.6299999999999955
000987.XSHE,-0.28999999999999915
002085.XSHE,1.1099999999999994
002247.XSHE,0.39000000000000057
603187.XSHG,1.3999999999999915
600216.XSHG,3.8900000000000006
002548.XSHE,0.4799999999999969
603789.XSHG,0.03999999999999915
002407.XSHE,1.1800000000000068
000929.XSHE,1.4800000000000004
600989.XSHG,-0.6600000000000001
688398.XSHG,-2.940000000000005
601186.XSHG,-0.14000000000000057
000858.XSHE,140.15999999999985
300575.XSHE,1.490000000000002
600961.XSHG,-0.0600000000000005
300532.XSHE,0.8900000000000006
600243.XSHG,-0.08000000000000007
688117.XSHG,1.5
300466.XSHE,1.2399999999999984
600343.XSHG,-0.4299999999999997
688305.XSHG,-1.3500000000000085
002623.XSHE,-3.950000000000003
601577.XSHG,0.05000000000000071
300118.XSHE,-3.1500000000000057
600644.XSHG,1.3900000000000006
002551.XSHE,0.5800000000000054
688003.XSHG,-1.8299999999999983
000977.XSHE,2.3100000000000023
300143.XSHE,0.6800000000000068
300486.XSHE,-0.7300000000000004
300080.XSHE,0.33999999999999986
300274.XSHE,32.58999999999992
002786.XSHE,0.33000000000000185
300733.XSHE,-0.9100000000000001
688613.XSHG,3.980000000000004
300440.XSHE,1.7100000000000009
688301.XSHG,-3.6899999999999977
001965.XSHE,0.15000000000000036
002065.XSHE,5.280000000000001
600054.XSHG,0.6199999999999974
002630.XSHE,-0.0600000000000005
000563.XSHE,-0.3500000000000014
300626.XSHE,0.6900000000000013
603536.XSHG,0.6900000000000013
000055.XSHE,0.8900000000000006
603377.XSHG,0.3000000000000007
003033.XSHE,0.9700000000000024
002258.XSHE,-6.019999999999996
600502.XSHG,-1.0800000000000054
605376.XSHG,-0.5700000000000074
300288.XSHE,2.5
002299.XSHE,1.5799999999999983
001202.XSHE,0.6600000000000001
601069.XSHG,-0.019999999999999574
300861.XSHE,-0.6899999999999977
300961.XSHE,1.0199999999999996
603444.XSHG,23.639999999999986
000537.XSHE,0.269999999999996
300174.XSHE,0.6400000000000006
601777.XSHG,-0.03000000000000025
002179.XSHE,-24.25999999999999
603217.XSHG,3.3500000000000014
600615.XSHG,6.400000000000091
000030.XSHE,0.0
600685.XSHG,-0.6199999999999974
600389.XSHG,-3.7099999999999795
600693.XSHG,0.12000000000000455
300135.XSHE,0.8599999999999994
603776.XSHG,1.8100000000000023
300387.XSHE,0.9500000000000028
600790.XSHG,0.10999999999999943
300423.XSHE,0.6000000000000014
300980.XSHE,0.980000000000004
600560.XSHG,0.36999999999999744
600408.XSHG,-0.41999999999999993
300815.XSHE,2.6399999999999935
002921.XSHE,0.41000000000000014
002164.XSHE,0.4400000000000013
600498.XSHG,0.9200000000000017
688011.XSHG,0.8299999999999983
300674.XSHE,0.8800000000000026
000702.XSHE,0.2400000000000002
301019.XSHE,2.5
600273.XSHG,0.02999999999999936
300036.XSHE,5.219999999999999
300392.XSHE,0.8500000000000014
603379.XSHG,1.6099999999999994
300793.XSHE,1.1799999999999997
601990.XSHG,-0.27000000000000135
000333.XSHE,6.360000000000014
002467.XSHE,0.46000000000000085
002291.XSHE,0.9099999999999966
688668.XSHG,2.1699999999999946
600168.XSHG,0.17999999999999972
002357.XSHE,0.6899999999999977
002107.XSHE,-0.38000000000000256
600363.XSHG,0.5499999999999972
688160.XSHG,2.1799999999999997
002345.XSHE,-0.07000000000000028
002740.XSHE,0.2400000000000002
000861.XSHE,0.8100000000000023
603920.XSHG,0.28999999999999915
300664.XSHE,0.22000000000000064
601799.XSHG,6.849999999999966
000587.XSHE,0.4399999999999977
600977.XSHG,0.1399999999999988
002475.XSHE,22.319999999999936
002539.XSHE,1.519999999999996
301018.XSHE,-0.6899999999999977
688488.XSHG,0.740000000000002
600107.XSHG,0.17999999999999972
600120.XSHG,2.329999999999984
600528.XSHG,-0.36999999999999744
688100.XSHG,0.879999999999999
600501.XSHG,-0.3300000000000054
000686.XSHE,-1.2199999999999989
002772.XSHE,1.490000000000002
601156.XSHG,0.629999999999999
300890.XSHE,-1.3999999999999986
300055.XSHE,0.7199999999999989
300310.XSHE,0.23000000000000398
000498.XSHE,0.16999999999999815
300593.XSHE,0.8099999999999881
000156.XSHE,0.17999999999999972
600301.XSHG,0.07000000000000028
002612.XSHE,5.3799999999999955
002327.XSHE,0.5400000000000063
603689.XSHG,0.0600000000000005
600183.XSHG,7.3700000000000045
000419.XSHE,0.6099999999999994
600426.XSHG,1.0600000000000023
300906.XSHE,0.8400000000000034
000625.XSHE,-0.7800000000000011
603115.XSHG,-0.1399999999999988
300614.XSHE,2.6400000000000006
600112.XSHG,0.0
600594.XSHG,1.009999999999991
000995.XSHE,1.3599999999999994
688611.XSHG,3.280000000000001
603387.XSHG,1.3999999999999986
603667.XSHG,-0.16999999999999815
300931.XSHE,0.3800000000000008
300352.XSHE,4.25
300285.XSHE,21.049999999999955
002374.XSHE,0.3299999999999983
600072.XSHG,0.0
600080.XSHG,1.0
605222.XSHG,0.35999999999999943
600650.XSHG,0.29999999999999716
000560.XSHE,0.370000000000001
300251.XSHE,2.3300000000000125
300650.XSHE,-0.04999999999999716
300882.XSHE,0.629999999999999
688315.XSHG,-3.0800000000000054
600880.XSHG,2.8400000000000034
002120.XSHE,0.6899999999999977
600206.XSHG,-0.13000000000000966
600731.XSHG,-0.0799999999999983
003000.XSHE,0.29999999999999893
600428.XSHG,1.8500000000000014
603778.XSHG,0.3200000000000003
300918.XSHE,0.3000000000000007
002815.XSHE,0.740000000000002
601279.XSHG,0.33999999999999986
605066.XSHG,-0.15000000000000036
003007.XSHE,0.5199999999999996
002307.XSHE,0.11999999999999744
000813.XSHE,0.3000000000000007
000421.XSHE,0.10000000000000142
300375.XSHE,0.5300000000000011
600055.XSHG,27.939999999999998
002558.XSHE,-0.13000000000000256
000503.XSHE,1.5499999999999972
688368.XSHG,-47.33000000000004
601827.XSHG,0.2699999999999996
603607.XSHG,0.23000000000000043
600870.XSHG,0.8300000000000054
000868.XSHE,0.0
603690.XSHG,-0.5399999999999991
002734.XSHE,0.35999999999999943
000070.XSHE,0.7699999999999996
000815.XSHE,0.46000000000000085
601200.XSHG,0.0
603233.XSHG,0.4299999999999926
000605.XSHE,0.17999999999999972
600482.XSHG,0.4299999999999997
600111.XSHG,10.040000000000077
000166.XSHE,-0.0600000000000005
300312.XSHE,0.40000000000000036
688590.XSHG,3.039999999999999
688195.XSHG,0.6600000000000001
300024.XSHE,5.460000000000008
600630.XSHG,0.5199999999999996
600917.XSHG,0.6500000000000004
603712.XSHG,0.9399999999999977
002405.XSHE,1.519999999999996
002445.XSHE,0.6500000000000021
002999.XSHE,0.15000000000000036
002595.XSHE,1.549999999999983
600760.XSHG,-26.920000000000016
003009.XSHE,-2.6999999999999957
605162.XSHG,0.7299999999999986
300872.XSHE,1.4200000000000017
603997.XSHG,0.16999999999999993
000636.XSHE,21.25999999999999
300006.XSHE,1.5399999999999991
601665.XSHG,0.17999999999999972
002028.XSHE,13.800000000000011
000028.XSHE,0.0
603099.XSHG,0.13000000000000078
300538.XSHE,1.0
002660.XSHE,0.0
002940.XSHE,0.9100000000000037
601128.XSHG,0.09000000000000075
600079.XSHG,3.089999999999975
002705.XSHE,1.4500000000000028
000534.XSHE,-0.5399999999999991
000619.XSHE,-0.46000000000000085
000630.XSHE,-8.530000000000001
003020.XSHE,1.4100000000000037
002161.XSHE,1.1799999999999997
002162.XSHE,0.3500000000000014
300018.XSHE,0.5300000000000011
300395.XSHE,6.030000000000001
002806.XSHE,0.5300000000000011
688390.XSHG,34.170000000000016
600308.XSHG,0.0
300467.XSHE,-1.039999999999992
300901.XSHE,0.22999999999999865
688569.XSHG,0.41000000000000014
000723.XSHE,3.3500000000000014
603328.XSHG,0.0799999999999983
600346.XSHG,5.930000000000007
603629.XSHG,0.7699999999999996
688056.XSHG,0.28000000000000114
002700.XSHE,0.5400000000000027
002069.XSHE,0.0
601696.XSHG,-0.45000000000000284
600559.XSHG,5.900000000000006
300833.XSHE,-0.10000000000000142
300618.XSHE,-14.929999999999978
600558.XSHG,0.28000000000000114
603185.XSHG,-3.339999999999975
603136.XSHG,1.0300000000000011
600160.XSHG,2.280000000000001
002361.XSHE,-0.2700000000000031
688033.XSHG,-1.370000000000001
600337.XSHG,1.5300000000000011
600778.XSHG,0.46000000000000085
688118.XSHG,0.4499999999999993
002283.XSHE,0.259999999999998
000616.XSHE,0.5900000000000034
300172.XSHE,0.8500000000000014
601599.XSHG,0.07000000000000028
600119.XSHG,0.6999999999999993
600225.XSHG,-0.20999999999999996
000407.XSHE,0.6099999999999994
601606.XSHG,-1.0999999999999996
603317.XSHG,1.0399999999999991
002883.XSHE,0.5899999999999999
601311.XSHG,-1.5600000000000023
300072.XSHE,0.19999999999998863
688678.XSHG,0.7899999999999991
605180.XSHG,-0.490000000000002
000610.XSHE,0.5700000000000003
688036.XSHG,-4.069999999999993
300138.XSHE,2.3599999999999994
300148.XSHE,0.5899999999999999
605001.XSHG,0.15000000000000036
600587.XSHG,5.329999999999998
600734.XSHG,-0.5400000000000009
300463.XSHE,0.21999999999999886
000726.XSHE,0.5799999999999983
603353.XSHG,-0.21000000000000085
600226.XSHG,0.8599999999999994
300548.XSHE,-1.6700000000000017
300702.XSHE,2.6500000000000057
601555.XSHG,-0.08000000000000007
688277.XSHG,-0.05000000000000071
002747.XSHE,5.670000000000016
002534.XSHE,0.6599999999999966
000719.XSHE,0.120000000000001
600820.XSHG,-0.30000000000001137
002891.XSHE,3.1400000000000006
603678.XSHG,-2.119999999999976
600606.XSHG,7.5
002296.XSHE,0.6099999999999994
002271.XSHE,-6.730000000000018
002703.XSHE,0.5599999999999987
688157.XSHG,2.0999999999999943
002978.XSHE,0.20000000000000284
