code,open_close_diff
603797.XSHG,-0.370000000000001
688772.XSHG,2.110000000000003
600489.XSHG,-0.6200000000000045
002605.XSHE,-0.46999999999999886
002560.XSHE,-1.2699999999999996
000409.XSHE,-1.3100000000000005
300226.XSHE,-4.789999999999992
002336.XSHE,-0.4399999999999995
600676.XSHG,-0.4399999999999977
300255.XSHE,-0.1600000000000037
300147.XSHE,-0.629999999999999
300785.XSHE,-2.1099999999999994
300886.XSHE,-0.5600000000000023
000885.XSHE,0.5899999999999999
600292.XSHG,-0.5500000000000007
601015.XSHG,-0.16999999999999993
600798.XSHG,-0.4299999999999997
300545.XSHE,-1.2899999999999991
603368.XSHG,-0.9600000000000009
002556.XSHE,-0.1700000000000017
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.6000000000000014
600725.XSHG,0.0
002141.XSHE,-0.7999999999999972
003022.XSHE,0.6899999999999977
002881.XSHE,-1.1300000000000097
300476.XSHE,-1.4499999999999886
603196.XSHG,-0.13999999999999968
605580.XSHG,-0.009999999999999787
002282.XSHE,-0.370000000000001
300418.XSHE,-0.9699999999999989
002441.XSHE,-0.7999999999999972
300982.XSHE,-1.1499999999999986
000816.XSHE,-0.8200000000000003
002138.XSHE,-3.4399999999999977
002045.XSHE,2.769999999999996
301061.XSHE,-0.7299999999999969
000100.XSHE,-0.9299999999999997
600071.XSHG,-4.659999999999997
603113.XSHG,-0.09999999999999964
688378.XSHG,-1.6099999999999994
003006.XSHE,-0.17999999999999972
300761.XSHE,-0.9399999999999977
300159.XSHE,-2.210000000000001
688600.XSHG,-4.219999999999999
300398.XSHE,-2.460000000000008
603108.XSHG,-1.5
603517.XSHG,-2.469999999999999
301132.XSHE,-0.7100000000000009
600129.XSHG,-2.3999999999999915
003043.XSHE,-2.519999999999996
603811.XSHG,0.0899999999999963
603161.XSHG,0.16999999999999993
600970.XSHG,-2.9099999999999966
301218.XSHE,-1.3399999999999999
300065.XSHE,-4.299999999999997
688178.XSHG,-0.389999999999997
000966.XSHE,0.120000000000001
600797.XSHG,-2.1400000000000006
603393.XSHG,-1.0799999999999983
002048.XSHE,0.0799999999999983
002011.XSHE,6.010000000000005
601798.XSHG,-0.16999999999999993
002115.XSHE,-1.129999999999999
603559.XSHG,-0.6300000000000026
600936.XSHG,-0.03999999999999959
600210.XSHG,-0.4299999999999997
301160.XSHE,-0.2700000000000031
600155.XSHG,-0.259999999999998
301276.XSHE,-0.5
300238.XSHE,-1.4699999999999989
301282.XSHE,-1.2800000000000011
600845.XSHG,-9.789999999999964
000753.XSHE,-1.2099999999999937
300533.XSHE,-1.5399999999999991
688085.XSHG,-2.0700000000000003
300472.XSHE,1.1000000000000014
002624.XSHE,-0.9200000000000017
300434.XSHE,-0.22999999999999687
688567.XSHG,-0.019999999999999574
002110.XSHE,-0.20000000000000107
002382.XSHE,-1.3999999999999986
603967.XSHG,-0.5299999999999994
688077.XSHG,-3.1500000000000057
600588.XSHG,-44.92000000000007
002662.XSHE,-0.33999999999999986
002169.XSHE,-1.1700000000000017
601318.XSHG,-1.0300000000000011
603012.XSHG,-0.19000000000000128
601800.XSHG,-0.049999999999998934
002540.XSHE,-0.0799999999999983
002816.XSHE,-1.7600000000000016
300510.XSHE,-0.36999999999999744
300462.XSHE,-0.39000000000000057
601968.XSHG,-0.20000000000000018
600396.XSHG,-0.3299999999999983
002535.XSHE,-0.10000000000000053
600612.XSHG,-123.03000000000065
002777.XSHE,-6.299999999999997
300731.XSHE,-0.6099999999999994
603829.XSHG,-0.29999999999999893
600117.XSHG,-0.1999999999999993
000923.XSHE,-0.240000000000002
600879.XSHG,-6.5800000000000125
688339.XSHG,-1.8799999999999955
002564.XSHE,-0.2599999999999998
000728.XSHE,-0.1700000000000017
600982.XSHG,-0.259999999999998
603070.XSHG,-0.41000000000000014
001229.XSHE,-1.379999999999999
000526.XSHE,-1.8999999999999986
600239.XSHG,-0.9600000000000009
300439.XSHE,-0.9299999999999997
002363.XSHE,-0.7199999999999989
600825.XSHG,-0.6400000000000006
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.07000000000000028
300266.XSHE,-1.1499999999999986
601336.XSHG,-0.18999999999999773
601788.XSHG,-0.39000000000000057
002279.XSHE,-3.700000000000003
000856.XSHE,-0.33000000000000185
002489.XSHE,-3.1499999999999986
002319.XSHE,-0.509999999999998
603167.XSHG,-0.13000000000000078
600909.XSHG,-0.08000000000000007
300078.XSHE,-2.280000000000001
603535.XSHG,-0.010000000000001563
600821.XSHG,-0.18999999999999773
000524.XSHE,-0.740000000000002
002521.XSHE,-0.14000000000000057
600580.XSHG,-3.3799999999999955
300576.XSHE,-0.6200000000000045
603516.XSHG,-1.0
603958.XSHG,-0.07000000000000028
300767.XSHE,-3.8000000000000114
603700.XSHG,-0.370000000000001
002909.XSHE,-1.0399999999999991
002849.XSHE,0.19000000000000128
300286.XSHE,-0.8899999999999864
300710.XSHE,0.12999999999999545
603868.XSHG,-3.9799999999999898
688401.XSHG,-2.5
000700.XSHE,1.5499999999999972
002771.XSHE,-1.3599999999999994
605186.XSHG,-0.9699999999999989
002218.XSHE,-0.22000000000000242
002325.XSHE,-0.3500000000000014
002004.XSHE,-0.6500000000000057
603170.XSHG,-1.0399999999999991
301187.XSHE,-0.3999999999999986
605028.XSHG,-0.39000000000000057
600184.XSHG,-0.8500000000000014
688606.XSHG,-1.059999999999988
300896.XSHE,1.8099999999999454
300022.XSHE,-0.8499999999999979
600508.XSHG,0.5600000000000023
603133.XSHG,-0.09999999999999964
600313.XSHG,-0.9200000000000017
300003.XSHE,-4.090000000000003
000680.XSHE,-0.379999999999999
002101.XSHE,0.8100000000000023
300298.XSHE,-8.110000000000014
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.0600000000000005
000820.XSHE,-0.16000000000000014
601890.XSHG,-0.6199999999999974
603866.XSHG,-0.09999999999999432
600860.XSHG,-0.11999999999999744
000952.XSHE,0.129999999999999
600550.XSHG,-0.23000000000000398
000921.XSHE,-0.129999999999999
603127.XSHG,-2.080000000000041
002135.XSHE,-0.34999999999999787
000420.XSHE,-1.5700000000000003
600075.XSHG,-0.8700000000000045
300692.XSHE,-0.40000000000000213
300117.XSHE,-0.3999999999999986
600186.XSHG,-0.8200000000000003
603887.XSHG,-0.16999999999999993
002949.XSHE,-0.23000000000000043
300069.XSHE,-0.8000000000000007
603358.XSHG,0.0
300881.XSHE,-0.6799999999999997
603579.XSHG,-0.28999999999999915
603057.XSHG,-0.07000000000000028
300628.XSHE,-8.770000000000095
600219.XSHG,-0.0799999999999983
688365.XSHG,-0.40000000000000036
300384.XSHE,-1.5300000000000011
003023.XSHE,0.4299999999999997
300845.XSHE,-1.4800000000000004
600353.XSHG,-0.37999999999999545
688619.XSHG,-0.41999999999999993
300798.XSHE,-0.04999999999999982
688187.XSHG,2.6699999999999946
300058.XSHE,-2.5
002635.XSHE,-1.6599999999999966
300718.XSHE,-2.469999999999999
002846.XSHE,-0.4499999999999993
300989.XSHE,-0.6900000000000048
300196.XSHE,-0.13999999999999346
600857.XSHG,-1.0300000000000011
300157.XSHE,-0.6799999999999997
002955.XSHE,-3.0600000000000023
600372.XSHG,-1.8000000000000043
002873.XSHE,-1.4699999999999989
002116.XSHE,-0.7700000000000031
002829.XSHE,-3.3200000000000074
002692.XSHE,-0.34000000000000163
300254.XSHE,-0.22000000000000064
600844.XSHG,-0.41000000000000014
601718.XSHG,-0.0900000000000003
300428.XSHE,2.339999999999989
300427.XSHE,-1.009999999999998
603508.XSHG,-0.4299999999999997
688081.XSHG,-0.6000000000000014
300153.XSHE,-0.870000000000001
603701.XSHG,0.75
300885.XSHE,-0.6700000000000017
300953.XSHE,0.480000000000004
688169.XSHG,-1.2300000000000182
300594.XSHE,-0.3500000000000014
600641.XSHG,-23.340000000000032
002875.XSHE,0.11999999999999922
600381.XSHG,-0.07000000000000028
601212.XSHG,-0.020000000000000018
688012.XSHG,-4.980000000000004
301279.XSHE,0.17999999999999972
300585.XSHE,-0.6900000000000013
002836.XSHE,-0.36999999999999744
300129.XSHE,-0.990000000000002
000069.XSHE,-1.460000000000008
601006.XSHG,-0.33000000000000007
688191.XSHG,-0.5800000000000001
605068.XSHG,-1.6099999999999994
601996.XSHG,-0.23000000000000043
603300.XSHG,0.0
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.4299999999999997
688051.XSHG,-1.1499999999999986
688030.XSHG,-0.8100000000000023
300175.XSHE,-0.5
300297.XSHE,-0.629999999999999
301192.XSHE,-0.5399999999999991
603838.XSHG,0.040000000000000924
688236.XSHG,-0.5400000000000027
300184.XSHE,-0.8700000000000045
688571.XSHG,-0.09999999999999964
603819.XSHG,-0.48999999999999844
603699.XSHG,-0.25
688448.XSHG,-0.5899999999999999
000413.XSHE,-0.13000000000000078
003015.XSHE,-0.17999999999999972
300244.XSHE,-5.659999999999968
603963.XSHG,-0.5300000000000011
688093.XSHG,0.5
300385.XSHE,-0.6600000000000001
688799.XSHG,-0.05000000000000426
603126.XSHG,-0.21000000000000085
603260.XSHG,-1.5199999999999818
300957.XSHE,0.18000000000000682
688008.XSHG,-1.1499999999999986
300732.XSHE,-0.6099999999999994
688018.XSHG,-3.039999999999992
600260.XSHG,0.6699999999999982
688355.XSHG,-0.5600000000000023
002793.XSHE,-0.17999999999999972
688667.XSHG,2.280000000000001
300177.XSHE,-1.9699999999999989
603169.XSHG,-0.17999999999999972
002645.XSHE,-0.9299999999999926
301127.XSHE,-0.3200000000000003
300171.XSHE,-1.7600000000000193
000801.XSHE,-2.339999999999989
002125.XSHE,0.25
603227.XSHG,-0.25
300541.XSHE,-0.9600000000000009
603639.XSHG,-2.0
688392.XSHG,-1.6399999999999864
300915.XSHE,-0.22000000000000597
002858.XSHE,-0.5199999999999996
002706.XSHE,2.509999999999991
300630.XSHE,-0.730000000000004
600566.XSHG,-0.4799999999999969
600173.XSHG,-0.22000000000000064
688272.XSHG,-1.6999999999999993
300737.XSHE,0.03999999999999915
605167.XSHG,-0.02000000000000135
688219.XSHG,-0.16999999999999993
000821.XSHE,-0.21999999999999886
300278.XSHE,-1.4000000000000021
300864.XSHE,-1.759999999999998
600875.XSHG,0.960000000000008
688020.XSHG,0.05999999999999517
002749.XSHE,-1.009999999999998
000985.XSHE,-0.08000000000000185
600888.XSHG,-1.0100000000000051
002745.XSHE,-0.36999999999999744
601177.XSHG,-0.08999999999999986
300327.XSHE,-2.3999999999999915
000712.XSHE,-2.0999999999999943
603085.XSHG,-0.5600000000000023
002421.XSHE,-2.3599999999999994
002354.XSHE,-0.370000000000001
300673.XSHE,-0.3100000000000023
300029.XSHE,-0.33000000000000007
600962.XSHG,-0.4200000000000017
601918.XSHG,-0.03000000000000025
603995.XSHG,-0.509999999999998
000810.XSHE,0.05999999999998806
300265.XSHE,-0.8300000000000018
301012.XSHE,-0.6499999999999986
300292.XSHE,-0.7600000000000016
300035.XSHE,0.4300000000000068
688132.XSHG,-0.6099999999999994
300727.XSHE,-0.5700000000000003
301207.XSHE,-0.9099999999999966
600446.XSHG,-2.319999999999993
601021.XSHG,-2.75
000928.XSHE,-0.21000000000000085
600983.XSHG,0.07000000000000028
600030.XSHG,-1.1099999999999994
688002.XSHG,-0.5700000000000003
603331.XSHG,-1.1999999999999993
000400.XSHE,-0.6399999999999864
600651.XSHG,-281.1700000000019
301000.XSHE,-0.6000000000000014
300154.XSHE,-0.7899999999999991
601169.XSHG,0.03999999999999915
002050.XSHE,5.7900000000000205
002919.XSHE,1.4600000000000009
600096.XSHG,-0.509999999999998
000695.XSHE,-0.33999999999999986
605286.XSHG,-0.7899999999999991
300969.XSHE,0.060000000000002274
688065.XSHG,-1.539999999999992
300828.XSHE,-0.7100000000000009
002695.XSHE,-0.12999999999999545
002801.XSHE,-1.519999999999996
300407.XSHE,-0.490000000000002
300447.XSHE,-1.0300000000000011
603009.XSHG,-0.26000000000000156
300414.XSHE,-1.0100000000000016
300641.XSHE,-0.1399999999999988
301097.XSHE,0.8100000000000023
688026.XSHG,-1.0500000000000043
300457.XSHE,1.7700000000000102
603303.XSHG,0.8600000000000065
300578.XSHE,-1.0899999999999999
600393.XSHG,-0.45000000000000107
301041.XSHE,-0.4200000000000017
600177.XSHG,-3.079999999999984
000987.XSHE,-0.39000000000000057
002085.XSHE,0.7100000000000009
002247.XSHE,-0.39000000000000057
603187.XSHG,-3.3799999999999955
600216.XSHG,-0.12000000000000455
002548.XSHE,-0.5899999999999999
603789.XSHG,-0.26000000000000156
002407.XSHE,0.5099999999999909
000929.XSHE,-0.08000000000000185
600989.XSHG,-0.3099999999999987
688398.XSHG,-3.6999999999999993
601186.XSHG,-0.05000000000000071
000858.XSHE,0.5599999999999454
300575.XSHE,-2.740000000000009
600961.XSHG,-0.17999999999999972
301067.XSHE,-0.769999999999996
300532.XSHE,-1.8599999999999994
600243.XSHG,-0.47999999999999954
605599.XSHG,-0.120000000000001
688117.XSHG,-0.15000000000000213
603237.XSHG,-1.269999999999996
300466.XSHE,-1.1400000000000006
605567.XSHG,-0.21000000000000085
600343.XSHG,-0.9499999999999993
688305.XSHG,-9.200000000000003
002623.XSHE,0.10999999999999943
600935.XSHG,-0.04999999999999982
601577.XSHG,-0.08000000000000007
300118.XSHE,0.5499999999999972
600644.XSHG,0.22999999999998977
002551.XSHE,2.819999999999993
688003.XSHG,-1.9699999999999989
000977.XSHE,-2.789999999999992
300143.XSHE,0.1699999999999946
300486.XSHE,-0.9299999999999997
300080.XSHE,-0.08000000000000007
300274.XSHE,6.25
002786.XSHE,-0.08999999999999986
300733.XSHE,-0.5899999999999999
688613.XSHG,0.3000000000000007
300440.XSHE,-0.46000000000000085
301099.XSHE,-1.5600000000000023
688301.XSHG,8.799999999999955
001965.XSHE,-0.06999999999999851
002065.XSHE,-1.25
600054.XSHG,-0.8100000000000023
002630.XSHE,-0.5899999999999999
301118.XSHE,-0.4299999999999997
000563.XSHE,-0.7099999999999937
300626.XSHE,-0.4900000000000002
603536.XSHG,-0.11999999999999922
000055.XSHE,-1.2999999999999972
603377.XSHG,-0.3699999999999992
003033.XSHE,0.8300000000000054
301316.XSHE,-5.669999999999998
002258.XSHE,-1.2099999999999937
600502.XSHG,-1.2600000000000051
605376.XSHG,-1.9399999999999977
300288.XSHE,-1.5300000000000011
002299.XSHE,-0.75
001202.XSHE,-0.21999999999999886
601069.XSHG,-0.2699999999999996
300861.XSHE,-0.46999999999999886
688273.XSHG,-0.9599999999999937
300961.XSHE,-0.20000000000000107
603444.XSHG,0.37000000000000455
000537.XSHE,0.47999999999998977
300174.XSHE,-3.680000000000007
601777.XSHG,-0.019999999999999574
002179.XSHE,-20.389999999999986
603217.XSHG,0.9099999999999966
600615.XSHG,-35.15999999999997
000030.XSHE,-0.3000000000000007
600685.XSHG,-1.1899999999999977
600389.XSHG,0.5799999999999841
600693.XSHG,-0.36999999999999744
300135.XSHE,-0.36999999999999744
603776.XSHG,-0.45000000000000284
300387.XSHE,-0.8300000000000018
600790.XSHG,-0.23999999999999488
300423.XSHE,-0.7800000000000011
301319.XSHE,-4.700000000000003
300980.XSHE,-0.28999999999999915
600560.XSHG,-1.75
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.6899999999999977
002921.XSHE,-0.490000000000002
002164.XSHE,-0.41000000000000014
600498.XSHG,-0.8100000000000023
688011.XSHG,-1.1700000000000017
300674.XSHE,-0.5
000702.XSHE,-0.3000000000000007
301019.XSHE,-0.3299999999999983
600273.XSHG,-0.05000000000000071
301156.XSHE,-0.39000000000000057
301349.XSHE,6.6299999999999955
300036.XSHE,-3.1500000000000057
300392.XSHE,-0.7800000000000011
603379.XSHG,-0.25
300793.XSHE,-0.35999999999999943
601990.XSHG,-0.129999999999999
000333.XSHE,0.18999999999999773
002467.XSHE,-1.3800000000000026
301300.XSHE,-1.1000000000000014
002291.XSHE,-0.9899999999999984
688331.XSHG,-1.3500000000000014
688668.XSHG,-5.280000000000001
600168.XSHG,-0.11999999999999922
002357.XSHE,-0.5700000000000003
002107.XSHE,0.0
600363.XSHG,-3.700000000000003
688160.XSHG,-1.1400000000000006
002345.XSHE,-0.6600000000000001
002740.XSHE,0.08999999999999986
000861.XSHE,-0.8100000000000023
301072.XSHE,0.1999999999999993
603920.XSHG,-1.2399999999999984
300664.XSHE,-0.09000000000000075
601799.XSHG,0.8499999999999943
000587.XSHE,-0.8900000000000006
600977.XSHG,-0.030000000000001137
002475.XSHE,-46.83000000000004
002539.XSHE,-0.5599999999999881
301018.XSHE,1.6499999999999986
688488.XSHG,0.049999999999998934
600107.XSHG,-0.6699999999999982
688701.XSHG,-0.3100000000000005
600120.XSHG,-3.1499999999999773
600528.XSHG,-0.3200000000000003
688100.XSHG,0.2699999999999996
600501.XSHG,-2.1300000000000026
688175.XSHG,-0.8299999999999983
688119.XSHG,-0.1299999999999999
000686.XSHE,-0.9699999999999989
002772.XSHE,0.0400000000000027
301024.XSHE,-0.6499999999999986
601156.XSHG,-0.28000000000000114
688280.XSHG,-0.28999999999999915
300890.XSHE,-0.19999999999999574
300055.XSHE,-2.0900000000000034
300310.XSHE,-0.7699999999999996
000498.XSHE,-0.5500000000000007
300593.XSHE,0.9800000000000182
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.129999999999999
002612.XSHE,0.01999999999999602
002327.XSHE,-0.3500000000000085
603689.XSHG,-0.1700000000000017
600183.XSHG,-2.8100000000000023
000419.XSHE,-2.1099999999999994
600426.XSHG,0.4900000000000091
300906.XSHE,-0.3999999999999986
000625.XSHE,1.1599999999999966
603115.XSHG,-0.1999999999999993
300614.XSHE,-0.1700000000000017
600112.XSHG,-1.25
600594.XSHG,-0.6700000000000017
000995.XSHE,-0.23999999999999844
688611.XSHG,-0.10999999999999943
603387.XSHG,0.9799999999999969
301306.XSHE,-1.8200000000000003
603667.XSHG,-0.5999999999999979
300931.XSHE,-0.1899999999999995
300352.XSHE,-2.8900000000000006
300285.XSHE,-13.180000000000007
002374.XSHE,-0.7999999999999972
600072.XSHG,-0.46000000000000085
600080.XSHG,-0.7899999999999991
605222.XSHG,-0.17999999999999972
600650.XSHG,-0.3999999999999986
000560.XSHE,-0.3699999999999992
300251.XSHE,-1.3199999999999932
300650.XSHE,-1.0500000000000043
300882.XSHE,-0.5299999999999976
688315.XSHG,1.0199999999999996
600880.XSHG,-6.769999999999982
002120.XSHE,-3.989999999999995
600206.XSHG,-1.3500000000000014
301123.XSHE,-0.5599999999999987
600731.XSHG,-1.6799999999999997
003000.XSHE,-0.14000000000000057
600428.XSHG,-0.509999999999998
688176.XSHG,-0.16000000000000014
603778.XSHG,-0.3200000000000003
300918.XSHE,-0.1999999999999993
002815.XSHE,-0.5599999999999987
601279.XSHG,-0.040000000000000036
605066.XSHG,-0.16000000000000014
003007.XSHE,-0.6700000000000017
002307.XSHE,-0.21000000000000085
603071.XSHG,-0.259999999999998
000813.XSHE,-0.129999999999999
000421.XSHE,-0.4099999999999966
300375.XSHE,-0.40000000000000213
600055.XSHG,1.4799999999999613
301162.XSHE,-0.23000000000000398
002558.XSHE,-0.519999999999996
000503.XSHE,-5.150000000000006
688368.XSHG,-4.140000000000001
601827.XSHG,-0.04999999999999982
603607.XSHG,-0.5500000000000007
000868.XSHE,-0.25
603690.XSHG,-2.680000000000007
002734.XSHE,-0.5899999999999999
000070.XSHE,-1.0100000000000016
000815.XSHE,-0.35999999999999943
601200.XSHG,-0.02999999999999936
603233.XSHG,-2.9399999999999977
301369.XSHE,-3.739999999999995
000605.XSHE,-0.4299999999999997
600482.XSHG,-0.8500000000000014
600111.XSHG,-3.990000000000009
000166.XSHE,-0.040000000000000036
688590.XSHG,-0.5999999999999996
688195.XSHG,0.05999999999999872
300024.XSHE,-8.300000000000011
600630.XSHG,0.030000000000001137
600917.XSHG,-0.10999999999999943
