code,open_close_diff
002870.XSHE,-0.019999999999999574
600477.XSHG,2.1700000000000017
600824.XSHG,-0.3300000000000125
600241.XSHG,0.02000000000000135
002250.XSHE,-1.75
603825.XSHG,1.6200000000000045
600603.XSHG,17.33000000000004
300863.XSHE,-6.389999999999986
000880.XSHE,1.1000000000000014
600967.XSHG,0.5700000000000003
600723.XSHG,0.3200000000000003
002885.XSHE,0.7999999999999972
002913.XSHE,2.1400000000000006
002496.XSHE,0.0
601919.XSHG,-0.13000000000000078
000606.XSHE,0.3500000000000014
000793.XSHE,0.39000000000000057
002933.XSHE,1.0899999999999963
002038.XSHE,1.509999999999991
002239.XSHE,-0.7299999999999969
600421.XSHG,-1.0600000000000023
300052.XSHE,0.10999999999999943
603530.XSHG,0.46000000000000085
000507.XSHE,0.3299999999999983
300432.XSHE,0.8000000000000043
601162.XSHG,0.1299999999999999
603809.XSHG,2.6599999999999966
600777.XSHG,0.3100000000000023
605050.XSHG,0.2599999999999998
300638.XSHE,12.110000000000014
600516.XSHG,-0.37000000000000455
000557.XSHE,0.240000000000002
000697.XSHE,0.6400000000000006
002316.XSHE,0.1700000000000017
002144.XSHE,0.34999999999999964
003002.XSHE,-0.23000000000000043
300413.XSHE,4.739999999999981
601117.XSHG,-0.04999999999999982
000570.XSHE,0.34999999999999787
002207.XSHE,0.46999999999999886
002730.XSHE,0.8000000000000007
601116.XSHG,0.45000000000000107
002244.XSHE,-0.04999999999999716
002368.XSHE,1.1400000000000148
600705.XSHG,4.829999999999984
300787.XSHE,-0.7999999999999972
600621.XSHG,82.01000000000022
603797.XSHG,0.120000000000001
600489.XSHG,0.12000000000000455
002605.XSHE,4.8700000000000045
002560.XSHE,0.12000000000000455
000409.XSHE,0.08999999999999986
300226.XSHE,-4.260000000000048
002336.XSHE,0.009999999999999787
600676.XSHG,1.3100000000000023
300255.XSHE,1.9000000000000057
300147.XSHE,3.739999999999995
300785.XSHE,6.439999999999998
300886.XSHE,-1.9399999999999977
000885.XSHE,-0.28999999999999915
600292.XSHG,0.21000000000000085
601015.XSHG,0.05999999999999961
600798.XSHG,0.16000000000000014
300545.XSHE,0.8100000000000023
603368.XSHG,0.6499999999999986
002556.XSHE,0.7000000000000028
000897.XSHE,0.1899999999999995
300234.XSHE,1.8599999999999994
600725.XSHG,-0.0799999999999983
002141.XSHE,0.08000000000000185
002881.XSHE,1.25
300476.XSHE,2.469999999999999
603196.XSHG,0.16999999999999993
002282.XSHE,-0.620000000000001
300418.XSHE,2.3100000000000023
002441.XSHE,-0.5600000000000023
000816.XSHE,0.0
002138.XSHE,1.7199999999999989
002045.XSHE,0.9799999999999969
000585.XSHE,-0.040000000000000036
000100.XSHE,0.11999999999999744
600071.XSHG,0.75
603113.XSHG,0.16999999999999993
688378.XSHG,1.5999999999999943
003006.XSHE,1.4800000000000004
300761.XSHE,-0.1600000000000037
300159.XSHE,1.4699999999999989
688600.XSHG,0.240000000000002
300398.XSHE,0.22000000000001307
603108.XSHG,-0.37999999999999545
603517.XSHG,-0.5900000000000034
600129.XSHG,0.480000000000004
603811.XSHG,-0.22999999999999687
603161.XSHG,0.05999999999999872
300065.XSHE,-1.4099999999999966
688178.XSHG,0.18999999999999773
000966.XSHE,-0.040000000000000924
600797.XSHG,1.3799999999999955
603393.XSHG,-0.060000000000002274
002048.XSHE,1.1599999999999966
002011.XSHE,0.7999999999999972
601798.XSHG,0.09000000000000163
002115.XSHE,1.0
603559.XSHG,0.6000000000000014
600936.XSHG,0.020000000000000018
600210.XSHG,0.3999999999999986
600155.XSHG,0.14999999999999858
300238.XSHE,2.6899999999999977
600090.XSHG,0.0
600845.XSHG,22.069999999999993
000753.XSHE,0.21999999999999886
300533.XSHE,0.6600000000000037
688085.XSHG,2.6300000000000026
300472.XSHE,0.26000000000000156
002624.XSHE,5.489999999999995
300434.XSHE,0.36999999999999744
688567.XSHG,0.10000000000000142
002110.XSHE,0.019999999999999574
002382.XSHE,3.8400000000000034
603967.XSHG,0.28999999999999915
688077.XSHG,2.25
600588.XSHG,44.940000000000055
002662.XSHE,0.08999999999999986
002169.XSHE,6.3999999999999915
601318.XSHG,-3.420000000000016
603012.XSHG,0.16999999999999993
600145.XSHG,-0.5999999999999996
601800.XSHG,-0.14999999999999858
002540.XSHE,0.6400000000000006
002816.XSHE,1.0399999999999991
300510.XSHE,-0.060000000000002274
300462.XSHE,1.1599999999999966
601968.XSHG,0.08999999999999986
600396.XSHG,0.07000000000000028
002535.XSHE,0.0
600612.XSHG,0.0
002777.XSHE,2.299999999999997
300731.XSHE,0.8500000000000014
002770.XSHE,0.03000000000000025
603829.XSHG,0.08999999999999986
600117.XSHG,0.08000000000000007
000923.XSHE,0.0799999999999983
600879.XSHG,1.8199999999999932
688339.XSHG,3.369999999999976
002564.XSHE,0.16999999999999993
000728.XSHE,0.3000000000000007
600982.XSHG,0.16999999999999993
000526.XSHE,6.300000000000011
600239.XSHG,2.1099999999999994
300439.XSHE,1.6899999999999977
002363.XSHE,0.129999999999999
600825.XSHG,0.0
002503.XSHE,1.1399999999999864
002504.XSHE,-0.02999999999999936
300266.XSHE,1.5400000000000063
601336.XSHG,0.3200000000000074
601788.XSHG,0.7800000000000011
002279.XSHE,0.8999999999999986
000856.XSHE,0.3100000000000005
002489.XSHE,0.8100000000000023
603167.XSHG,0.35999999999999943
600909.XSHG,0.21000000000000085
300078.XSHE,2.4099999999999966
603535.XSHG,0.46000000000000085
600821.XSHG,0.0
000524.XSHE,1.5399999999999991
002521.XSHE,0.1999999999999993
600580.XSHG,1.3699999999999903
300576.XSHE,22.180000000000007
603516.XSHG,1.3099999999999952
603958.XSHG,0.040000000000000036
300767.XSHE,6.97999999999999
603700.XSHG,0.4000000000000057
002909.XSHE,0.6400000000000006
002849.XSHE,0.0
300286.XSHE,1.1400000000000006
300710.XSHE,-1.1099999999999994
603868.XSHG,1.1999999999999957
000700.XSHE,-0.4899999999999949
002771.XSHE,0.509999999999998
002218.XSHE,0.16000000000000014
002325.XSHE,0.7100000000000009
002004.XSHE,0.7999999999999972
600184.XSHG,-0.19000000000000483
300896.XSHE,26.0
300022.XSHE,0.6499999999999986
600508.XSHG,0.5
603133.XSHG,0.2699999999999996
600313.XSHG,0.3000000000000007
300003.XSHE,1.2199999999999989
000680.XSHE,0.10000000000000142
002101.XSHE,-0.1999999999999993
300298.XSHE,18.00999999999999
600495.XSHG,0.370000000000001
603001.XSHG,0.3100000000000005
000820.XSHE,0.020000000000000018
601890.XSHG,-0.08999999999999986
603866.XSHG,3.5
600860.XSHG,0.07000000000000028
000952.XSHE,0.030000000000001137
600550.XSHG,-0.6900000000000048
000921.XSHE,0.8800000000000026
603127.XSHG,16.33000000000004
002135.XSHE,0.6000000000000014
000420.XSHE,0.07000000000000028
600075.XSHG,2.530000000000001
300692.XSHE,0.4800000000000004
300117.XSHE,3.3200000000000003
600186.XSHG,0.16999999999999993
603887.XSHG,1.2700000000000031
002949.XSHE,0.9799999999999969
300069.XSHE,0.8399999999999963
603358.XSHG,-0.4299999999999997
300881.XSHE,-0.5900000000000034
603579.XSHG,1.230000000000004
300628.XSHE,25.07000000000005
600086.XSHG,0.09999999999999964
600219.XSHG,0.14000000000000057
688365.XSHG,2.4399999999999977
300384.XSHE,0.9399999999999977
300845.XSHE,-2.740000000000002
600353.XSHG,0.6700000000000017
300798.XSHE,0.5
300058.XSHE,4.549999999999983
002635.XSHE,2.180000000000007
300718.XSHE,-0.9699999999999989
600896.XSHG,0.0
002846.XSHE,0.509999999999998
300196.XSHE,1.0799999999999983
600857.XSHG,-0.05000000000000426
300157.XSHE,2.1500000000000057
002955.XSHE,-0.21999999999999886
600372.XSHG,0.21000000000000085
002873.XSHE,0.5500000000000007
002116.XSHE,0.129999999999999
002829.XSHE,2.950000000000003
002692.XSHE,-0.25
300254.XSHE,0.25
600844.XSHG,0.28000000000000114
601718.XSHG,0.020000000000000018
300428.XSHE,0.30999999999999517
300427.XSHE,-0.23000000000000398
603508.XSHG,0.6099999999999994
688081.XSHG,0.5
300153.XSHE,-0.08999999999999986
603701.XSHG,0.030000000000001137
300885.XSHE,-3.5600000000000023
688169.XSHG,80.12
300594.XSHE,0.5600000000000023
600641.XSHG,15.550000000000011
002875.XSHE,0.20000000000000284
600381.XSHG,0.040000000000000036
601212.XSHG,0.020000000000000018
688012.XSHG,4.650000000000006
300585.XSHE,-0.9200000000000017
002836.XSHE,0.4200000000000017
300129.XSHE,-2.480000000000004
000069.XSHE,0.0
601006.XSHG,0.0
601996.XSHG,0.05000000000000071
603300.XSHG,0.10999999999999943
000669.XSHE,0.13999999999999968
603978.XSHG,0.17999999999999972
688051.XSHG,3.8700000000000045
688030.XSHG,0.9799999999999969
300175.XSHE,1.0299999999999976
300297.XSHE,-2.779999999999987
603838.XSHG,0.9199999999999982
300184.XSHE,1.0500000000000043
603819.XSHG,0.240000000000002
603699.XSHG,0.14999999999999858
000413.XSHE,0.14000000000000057
003015.XSHE,0.0
300244.XSHE,22.060000000000002
603963.XSHG,0.0
688093.XSHG,1.3200000000000003
300385.XSHE,-2.5999999999999943
603126.XSHG,0.0
603260.XSHG,1.0
688008.XSHG,3.6200000000000045
300732.XSHE,0.17999999999999972
688018.XSHG,6.449999999999989
600260.XSHG,-0.8599999999999994
002793.XSHE,0.6000000000000014
300177.XSHE,4.289999999999992
603169.XSHG,0.020000000000000462
002645.XSHE,1.4600000000000009
300171.XSHE,6.219999999999999
000801.XSHE,0.4399999999999977
002125.XSHE,0.9000000000000021
603227.XSHG,0.16999999999999993
300541.XSHE,2.6899999999999977
603639.XSHG,1.009999999999998
002858.XSHE,0.720000000000006
002706.XSHE,-7.6299999999999955
300630.XSHE,6.390000000000015
600566.XSHG,0.480000000000004
600173.XSHG,0.1399999999999988
300737.XSHE,0.3999999999999986
000821.XSHE,0.3000000000000007
300278.XSHE,-1.2199999999999989
300864.XSHE,1.009999999999991
600875.XSHG,0.7700000000000031
688020.XSHG,0.7399999999999949
002749.XSHE,-0.8299999999999983
000985.XSHE,-0.25
600888.XSHG,-0.10999999999999943
002745.XSHE,0.40000000000000213
601177.XSHG,0.11999999999999922
300327.XSHE,-2.0999999999999943
000712.XSHE,4.349999999999994
603085.XSHG,0.5499999999999972
002421.XSHE,-0.8900000000000006
002354.XSHE,-0.0600000000000005
300673.XSHE,3.0999999999999943
300029.XSHE,-0.0600000000000005
600962.XSHG,0.16999999999999993
601918.XSHG,0.07000000000000028
603995.XSHG,0.38000000000000256
000810.XSHE,0.37000000000000455
300265.XSHE,-0.8500000000000014
300292.XSHE,0.8400000000000034
300035.XSHE,-0.4200000000000017
300727.XSHE,0.8299999999999983
600446.XSHG,4.099999999999966
601021.XSHG,1.8700000000000045
000928.XSHE,0.019999999999999574
600983.XSHG,0.2700000000000031
600030.XSHG,1.6200000000000045
688002.XSHG,4.990000000000009
603331.XSHG,0.07000000000000028
000400.XSHE,0.789999999999992
600651.XSHG,112.45999999999913
300154.XSHE,-0.15000000000000568
601169.XSHG,-0.07000000000000028
002050.XSHE,2.75
002919.XSHE,1.8300000000000125
600096.XSHG,0.1899999999999995
000695.XSHE,0.4299999999999997
688065.XSHG,2.3400000000000034
300828.XSHE,1.5399999999999991
002695.XSHE,0.5400000000000063
002801.XSHE,-1.210000000000008
300407.XSHE,-1.7000000000000028
300447.XSHE,3.299999999999997
603009.XSHG,0.17999999999999972
300414.XSHE,-2.3600000000000065
300641.XSHE,0.29999999999999893
688026.XSHG,1.9699999999999989
300457.XSHE,-1.8199999999999932
603303.XSHG,0.3200000000000003
300578.XSHE,1.190000000000012
600393.XSHG,0.5399999999999991
600177.XSHG,1.1399999999999864
000987.XSHE,1.6200000000000045
002085.XSHE,0.7000000000000028
002247.XSHE,0.0
603187.XSHG,4.680000000000007
600216.XSHG,2.739999999999995
002548.XSHE,0.8699999999999974
603789.XSHG,0.0
002407.XSHE,2.970000000000013
000929.XSHE,-0.3500000000000014
600989.XSHG,0.0
688398.XSHG,3.759999999999998
601186.XSHG,-0.129999999999999
000858.XSHE,75.48999999999978
300575.XSHE,0.21999999999999886
600961.XSHG,0.34000000000000163
300532.XSHE,0.7100000000000009
600243.XSHG,0.020000000000000462
300466.XSHE,-8.450000000000003
600343.XSHG,-0.08999999999999986
002623.XSHE,-0.4200000000000017
601577.XSHG,-0.019999999999999574
300118.XSHE,2.3700000000000045
600644.XSHG,0.46000000000000085
002551.XSHE,2.0700000000000003
688003.XSHG,0.4299999999999997
000977.XSHE,1.450000000000017
300143.XSHE,2.5900000000000034
300486.XSHE,-0.2699999999999996
300080.XSHE,0.3200000000000003
300274.XSHE,8.27000000000001
002786.XSHE,0.17999999999999972
300733.XSHE,0.3000000000000007
300440.XSHE,0.0
688301.XSHG,0.28000000000000114
001965.XSHE,0.0
002065.XSHE,4.019999999999982
600054.XSHG,0.5300000000000011
002630.XSHE,0.4200000000000017
000563.XSHE,0.3499999999999943
300626.XSHE,-0.38000000000000256
603536.XSHG,0.620000000000001
000055.XSHE,0.7899999999999991
603377.XSHG,1.0400000000000027
002258.XSHE,2.9299999999999926
600502.XSHG,0.6399999999999935
300288.XSHE,1.0400000000000063
002299.XSHE,0.28999999999999915
601069.XSHG,-0.07000000000000028
300861.XSHE,0.8299999999999983
603444.XSHG,53.47999999999996
000537.XSHE,0.0
300174.XSHE,1.1800000000000068
601777.XSHG,-0.3600000000000003
002179.XSHE,3.0399999999999636
603217.XSHG,-0.4799999999999969
600615.XSHG,6.389999999999986
000030.XSHE,-0.20000000000000284
600685.XSHG,0.03999999999999915
600389.XSHG,0.8000000000000114
600693.XSHG,1.2199999999999989
300135.XSHE,0.980000000000004
603776.XSHG,-0.5899999999999963
300387.XSHE,1.3900000000000006
600790.XSHG,0.10999999999999943
300423.XSHE,1.1600000000000037
600560.XSHG,0.5
600408.XSHG,0.0
300815.XSHE,4.539999999999992
002921.XSHE,0.030000000000001137
002164.XSHE,-0.7200000000000024
600498.XSHG,0.46999999999999886
688011.XSHG,-0.11999999999999744
300674.XSHE,2.049999999999997
000702.XSHE,0.1399999999999988
600273.XSHG,0.620000000000001
300036.XSHE,1.8599999999999994
300392.XSHE,-0.9599999999999937
603379.XSHG,0.360000000000003
300793.XSHE,0.8900000000000006
601990.XSHG,0.3099999999999987
000333.XSHE,12.269999999999982
002467.XSHE,1.2199999999999989
002291.XSHE,3.6099999999999994
600168.XSHG,0.07000000000000028
002357.XSHE,-0.05000000000000071
002107.XSHE,0.9599999999999937
600363.XSHG,2.1500000000000057
002345.XSHE,-0.9499999999999993
002740.XSHE,0.35999999999999943
000861.XSHE,1.8100000000000023
603920.XSHG,0.5500000000000007
300664.XSHE,0.5999999999999996
601799.XSHG,11.399999999999977
000587.XSHE,-1.0300000000000011
600977.XSHG,0.9999999999999982
002475.XSHE,59.049999999999955
002539.XSHE,1.1900000000000048
688488.XSHG,1.120000000000001
600107.XSHG,-0.08000000000000185
600120.XSHG,-0.5900000000000318
600528.XSHG,-0.22999999999999687
688100.XSHG,0.1700000000000017
600501.XSHG,0.6599999999999966
000686.XSHE,2.019999999999982
002772.XSHE,0.21999999999999886
300890.XSHE,1.3999999999999986
300055.XSHE,1.519999999999996
300310.XSHE,0.07000000000000028
000498.XSHE,0.049999999999998934
300593.XSHE,-5.520000000000003
000156.XSHE,0.29999999999999716
600301.XSHG,0.08999999999999986
002612.XSHE,0.35999999999999943
002327.XSHE,0.29999999999999716
603689.XSHG,0.20999999999999908
600183.XSHG,8.20999999999998
000419.XSHE,0.3100000000000023
600426.XSHG,3.960000000000008
000625.XSHE,-0.14999999999999147
603115.XSHG,0.3000000000000007
600112.XSHG,-0.08000000000000007
600594.XSHG,2.8100000000000023
603387.XSHG,0.9699999999999989
603667.XSHG,-0.5500000000000007
300352.XSHE,2.5
300285.XSHE,15.199999999999989
002374.XSHE,0.05999999999999872
600072.XSHG,-0.21000000000000085
600080.XSHG,0.07000000000000028
605222.XSHG,0.2799999999999976
600650.XSHG,0.8599999999999994
000560.XSHE,0.5199999999999996
300251.XSHE,3.6100000000000136
300650.XSHE,0.46999999999999886
300882.XSHE,-2.1300000000000026
600880.XSHG,2.109999999999985
002120.XSHE,4.219999999999999
600206.XSHG,0.12000000000000455
600731.XSHG,-2.3700000000000045
003000.XSHE,0.7300000000000004
600428.XSHG,-0.05999999999999872
603778.XSHG,-0.379999999999999
002815.XSHE,0.35999999999999943
605066.XSHG,0.15000000000000036
003007.XSHE,1.1199999999999974
002307.XSHE,0.120000000000001
000813.XSHE,0.0799999999999983
000421.XSHE,2.210000000000008
300375.XSHE,-0.980000000000004
600055.XSHG,5.549999999999983
002558.XSHE,0.6299999999999955
000503.XSHE,3.3100000000000023
688368.XSHG,9.04000000000002
601827.XSHG,0.08999999999999986
603607.XSHG,-0.3500000000000014
600870.XSHG,-0.5800000000000018
000868.XSHE,-0.14999999999999858
603690.XSHG,2.1099999999999994
002734.XSHE,0.7899999999999991
000070.XSHE,0.5899999999999963
000815.XSHE,0.2900000000000027
601200.XSHG,-0.010000000000001563
603233.XSHG,6.579999999999984
000605.XSHE,0.0
600482.XSHG,-0.21000000000000085
600111.XSHG,1.3799999999999955
000166.XSHE,0.0699999999999994
300312.XSHE,2.0
300024.XSHE,3.080000000000041
600630.XSHG,-0.43000000000000327
600917.XSHG,-0.009999999999999787
603712.XSHG,-1.8299999999999983
002405.XSHE,1.1200000000000045
002445.XSHE,0.0
002999.XSHE,0.0600000000000005
600526.XSHG,0.10999999999999943
002595.XSHE,0.75
600760.XSHG,10.5
003009.XSHE,0.0
300872.XSHE,0.030000000000001137
603997.XSHG,0.15000000000000036
000636.XSHE,20.689999999999998
300006.XSHE,1.5300000000000011
002028.XSHE,0.5999999999999659
000028.XSHE,2.990000000000009
603099.XSHG,0.29999999999999893
300538.XSHE,2.4200000000000017
002660.XSHE,0.7699999999999996
002940.XSHE,3.5999999999999943
601128.XSHG,0.019999999999999574
600079.XSHG,2.9499999999999886
002705.XSHE,5.709999999999994
000534.XSHE,1.2100000000000009
000619.XSHE,-0.36999999999999744
000630.XSHE,0.5799999999999983
002161.XSHE,0.5400000000000063
002162.XSHE,-0.020000000000000462
300018.XSHE,2.780000000000001
300395.XSHE,4.02000000000001
002806.XSHE,0.030000000000001137
688390.XSHG,11.860000000000014
600308.XSHG,0.21999999999999886
300467.XSHE,1.4399999999999977
688569.XSHG,0.5500000000000007
000723.XSHE,0.4799999999999969
603328.XSHG,0.05000000000000071
600346.XSHG,0.19999999999998863
603629.XSHG,-0.759999999999998
688056.XSHG,0.529999999999994
002700.XSHE,0.120000000000001
002069.XSHE,0.6699999999999982
601696.XSHG,1.2300000000000004
600559.XSHG,-1.25
300833.XSHE,-0.35999999999999943
300618.XSHE,-1.0900000000000034
600558.XSHG,0.07000000000000028
603185.XSHG,12.599999999999994
603136.XSHG,0.6400000000000006
600160.XSHG,0.21999999999999886
002361.XSHE,0.8099999999999952
688033.XSHG,0.4800000000000004
600337.XSHG,-2.6299999999999955
600778.XSHG,0.3000000000000007
688118.XSHG,0.21000000000000085
002283.XSHE,0.16999999999999815
000616.XSHE,1.1800000000000068
300172.XSHE,0.8599999999999994
601599.XSHG,0.16000000000000014
600119.XSHG,0.5899999999999999
600225.XSHG,0.0
000407.XSHE,-0.7299999999999969
601606.XSHG,0.2400000000000002
603317.XSHG,0.4399999999999977
002883.XSHE,0.39000000000000057
601311.XSHG,1.3900000000000006
300072.XSHE,4.909999999999997
000610.XSHE,0.6699999999999982
688036.XSHG,3.230000000000004
300138.XSHE,1.9899999999999949
300148.XSHE,0.9400000000000013
605001.XSHG,0.1700000000000017
600587.XSHG,2.1099999999999994
600734.XSHG,0.040000000000000036
300463.XSHE,7.670000000000016
000726.XSHE,1.1400000000000006
603353.XSHG,0.29999999999999716
600226.XSHG,-0.5700000000000003
300548.XSHE,0.7600000000000051
300702.XSHE,0.9000000000000057
601555.XSHG,0.019999999999999574
688277.XSHG,3.269999999999996
002747.XSHE,3.4499999999999886
002534.XSHE,-0.5899999999999999
000719.XSHE,0.17999999999999972
600820.XSHG,-0.29000000000002046
002891.XSHE,1.3100000000000023
603678.XSHG,5.809999999999988
600606.XSHG,1.3600000000000136
002296.XSHE,0.46999999999999886
002271.XSHE,31.089999999999918
002703.XSHE,0.28000000000000114
688157.XSHG,-0.04999999999999716
002978.XSHE,0.9699999999999989
000679.XSHE,0.41000000000000014
002212.XSHE,0.29000000000000625
300330.XSHE,-0.21999999999999886
300772.XSHE,-0.3099999999999987
300017.XSHE,2.5900000000000034
601988.XSHG,-0.020000000000000462
603608.XSHG,0.33999999999999986
601688.XSHG,0.08999999999999986
002613.XSHE,0.4800000000000004
300758.XSHE,-0.21000000000000085
000826.XSHE,-0.09000000000000341
300712.XSHE,-4.510000000000002
600781.XSHG,0.08000000000000007
300273.XSHE,-0.759999999999998
688266.XSHG,2.8999999999999915
002298.XSHE,1.0599999999999987
000558.XSHE,0.379999999999999
000836.XSHE,0.2699999999999996
300665.XSHE,0.5300000000000011
603398.XSHG,0.21999999999999886
600449.XSHG,0.3500000000000014
002625.XSHE,1.2600000000000193
002097.XSHE,1.1599999999999966
000828.XSHE,0.29999999999999716
300397.XSHE,0.0
300083.XSHE,3.8700000000000045
002637.XSHE,1.5
002023.XSHE,5.840000000000003
300120.XSHE,2.8300000000000054
000596.XSHE,11.360000000000014
300420.XSHE,-0.5699999999999932
000519.XSHE,-0.8100000000000023
600529.XSHG,17.30000000000001
002856.XSHE,-0.4299999999999997
603871.XSHG,3.1699999999999875
600306.XSHG,-0.3699999999999992
002799.XSHE,2.1499999999999986
600309.XSHG,-39.5300000000002
600892.XSHG,0.0
002671.XSHE,0.240000000000002
600628.XSHG,-3.830000000000041
002253.XSHE,0.6899999999999977
300235.XSHE,1.3599999999999994
300241.XSHE,0.41000000000000014
300642.XSHE,2.5
688369.XSHG,1.6099999999999994
000892.XSHE,0.16999999999999993
002715.XSHE,0.40000000000000213
688181.XSHG,1.6600000000000037
600696.XSHG,-1.0899999999999999
600217.XSHG,0.21999999999999886
603566.XSHG,1.2000000000000028
603178.XSHG,0.0600000000000005
300683.XSHE,0.5799999999999983
600918.XSHG,0.2400000000000002
002926.XSHE,0.120000000000001
600007.XSHG,0.23999999999999844
600436.XSHG,35.41000000000008
600416.XSHG,2.3299999999999983
603918.XSHG,0.28999999999999915
300788.XSHE,0.9200000000000017
002712.XSHE,0.5199999999999996
002308.XSHE,0.129999999999999
002510.XSHE,0.129999999999999
002493.XSHE,4.689999999999998
600596.XSHG,-0.4899999999999949
300721.XSHE,0.5800000000000054
002429.XSHE,0.269999999999996
002792.XSHE,0.3399999999999963
688508.XSHG,5.260000000000005
300821.XSHE,0.35999999999999943
000677.XSHE,0.5500000000000043
002693.XSHE,0.14000000000000057
300179.XSHE,3.3299999999999983
600006.XSHG,-0.25
