code,open_close_diff
002503.XSHE,-0.38000000000000966
002504.XSHE,-0.10000000000000142
300266.XSHE,-1.3399999999999892
601336.XSHG,-1.1200000000000045
601788.XSHG,-0.1999999999999993
002279.XSHE,-0.8000000000000043
000856.XSHE,0.03999999999999915
002489.XSHE,-0.7899999999999991
002319.XSHE,-0.0799999999999983
603167.XSHG,0.0
600909.XSHG,-0.2699999999999996
300078.XSHE,-0.6299999999999955
603535.XSHG,-0.030000000000001137
600821.XSHG,0.19000000000000128
000524.XSHE,0.10000000000000142
002521.XSHE,-0.35999999999999943
600580.XSHG,-1.4899999999999949
300576.XSHE,-2.510000000000005
603516.XSHG,0.4300000000000068
603958.XSHG,-0.009999999999999787
300767.XSHE,-0.9600000000000009
603700.XSHG,-0.23000000000000043
002909.XSHE,-0.2699999999999996
002849.XSHE,-0.08000000000000185
300286.XSHE,-0.5300000000000011
300710.XSHE,-0.14999999999999858
603868.XSHG,-0.7800000000000011
000700.XSHE,-2.9399999999999977
002771.XSHE,-0.240000000000002
002218.XSHE,-0.6600000000000001
002325.XSHE,-0.34999999999999787
002004.XSHE,-1.3400000000000034
600184.XSHG,-0.13000000000000256
300022.XSHE,0.0
600508.XSHG,0.08999999999999986
603133.XSHG,-0.019999999999999574
600313.XSHG,-0.28999999999999915
300003.XSHE,-1.6800000000000068
000680.XSHE,0.0
002101.XSHE,-0.4399999999999977
300298.XSHE,-1.759999999999991
600495.XSHG,-0.0799999999999983
603001.XSHG,0.0
000820.XSHE,0.06000000000000005
601890.XSHG,0.05000000000000071
603866.XSHG,-0.38000000000000256
600860.XSHG,-0.2400000000000002
000952.XSHE,-0.23000000000000043
600550.XSHG,-0.3100000000000023
000921.XSHE,-0.03999999999999915
603127.XSHG,-2.0800000000000125
002135.XSHE,-0.370000000000001
000420.XSHE,0.07000000000000028
600075.XSHG,1.0499999999999972
300692.XSHE,-0.08999999999999986
300117.XSHE,0.0
600186.XSHG,-0.09999999999999964
603887.XSHG,-1.5499999999999972
002949.XSHE,-0.2799999999999976
300069.XSHE,-0.7700000000000031
603358.XSHG,-0.12000000000000455
603579.XSHG,-1.8200000000000074
300628.XSHE,-29.3900000000001
600086.XSHG,-0.08999999999999986
600219.XSHG,0.28000000000000114
300384.XSHE,-2.1400000000000006
600353.XSHG,-1.1199999999999974
300798.XSHE,-0.33999999999999986
300058.XSHE,-1.8900000000000148
002635.XSHE,-2.039999999999992
300718.XSHE,-0.5700000000000003
600896.XSHG,0.10000000000000142
002846.XSHE,-0.9399999999999977
300196.XSHE,-0.990000000000002
600857.XSHG,-0.22999999999999687
300157.XSHE,0.05999999999999872
002955.XSHE,-1.2299999999999969
600372.XSHG,-0.269999999999996
002873.XSHE,0.05000000000000071
002116.XSHE,-1.0500000000000043
002829.XSHE,0.020000000000003126
002692.XSHE,0.13000000000000078
300254.XSHE,-0.06999999999999851
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.020000000000000018
300428.XSHE,-0.37999999999999545
300427.XSHE,0.02999999999999403
603508.XSHG,0.28999999999999915
688081.XSHG,-0.8999999999999986
300153.XSHE,-0.13000000000000256
603701.XSHG,0.4299999999999997
300594.XSHE,-0.23999999999999488
600641.XSHG,-8.729999999999961
002875.XSHE,0.019999999999999574
600381.XSHG,0.0
601212.XSHG,0.0
688012.XSHG,-20.099999999999994
300585.XSHE,-0.509999999999998
002836.XSHE,-0.03999999999999915
300129.XSHE,-0.46999999999999886
000069.XSHE,-2.6100000000000136
601006.XSHG,0.11999999999999922
601996.XSHG,0.0
603300.XSHG,0.05999999999999872
000669.XSHE,0.07000000000000028
603978.XSHG,-0.14000000000000057
688030.XSHG,-0.779999999999994
300175.XSHE,-0.08999999999999986
300297.XSHE,-1.259999999999998
603838.XSHG,0.120000000000001
300184.XSHE,-1.7399999999999949
603819.XSHG,-0.13999999999999702
603699.XSHG,-0.28000000000000114
000413.XSHE,0.05000000000000071
300244.XSHE,-2.8400000000000034
603963.XSHG,0.14000000000000057
300385.XSHE,0.07000000000000028
603126.XSHG,-0.03000000000000025
603260.XSHG,-0.5700000000000003
688008.XSHG,-5.719999999999999
300732.XSHE,0.0
688018.XSHG,-8.199999999999989
600260.XSHG,-2.030000000000001
002793.XSHE,-1.6300000000000026
300177.XSHE,-3.0600000000000023
603169.XSHG,0.019999999999999574
002645.XSHE,-4.359999999999999
300171.XSHE,0.8500000000000085
000801.XSHE,-0.14000000000000057
002125.XSHE,-3.229999999999997
603227.XSHG,-0.6500000000000004
300541.XSHE,-2.020000000000003
603639.XSHG,-0.3299999999999983
002858.XSHE,0.46999999999999886
002706.XSHE,-0.789999999999992
300630.XSHE,-2.25
600566.XSHG,-0.240000000000002
600173.XSHG,-0.019999999999999574
300737.XSHE,-0.08000000000000007
000821.XSHE,-0.17999999999999972
300278.XSHE,0.5700000000000003
600875.XSHG,-0.5400000000000027
688020.XSHG,-0.9000000000000057
002749.XSHE,-0.9300000000000068
000985.XSHE,-0.00999999999999801
600888.XSHG,-0.21999999999999886
002745.XSHE,-0.39000000000000057
601177.XSHG,-0.02000000000000135
300327.XSHE,-1.9299999999999926
000712.XSHE,-3.680000000000007
603085.XSHG,-0.2099999999999973
002421.XSHE,-1.0699999999999932
002354.XSHE,-0.15000000000000036
300673.XSHE,0.3500000000000014
300029.XSHE,0.019999999999999574
600962.XSHG,0.0
601918.XSHG,-0.020000000000000462
603995.XSHG,-0.10000000000000142
000810.XSHE,-1.2199999999999989
300265.XSHE,-0.17999999999999972
300292.XSHE,-0.8400000000000034
300035.XSHE,-3.1700000000000017
300727.XSHE,-0.08000000000000185
600446.XSHG,-7.539999999999964
601021.XSHG,0.3999999999999915
000928.XSHE,0.0
600983.XSHG,-0.05000000000000071
600030.XSHG,-2.8499999999999943
688002.XSHG,-1.0
603331.XSHG,-0.19000000000000128
000400.XSHE,-2.509999999999991
600651.XSHG,-337.40000000000146
300154.XSHE,-0.28999999999999915
601169.XSHG,-0.030000000000001137
002050.XSHE,-1.6499999999999773
002919.XSHE,0.10999999999999943
600096.XSHG,-0.08999999999999986
000695.XSHE,-0.08000000000000185
002695.XSHE,-2.1699999999999875
002801.XSHE,-3.549999999999997
300407.XSHE,-0.3200000000000003
300447.XSHE,-0.5200000000000031
603009.XSHG,-0.16000000000000014
300414.XSHE,-0.740000000000002
300641.XSHE,-0.08999999999999986
300457.XSHE,-10.059999999999988
603303.XSHG,-0.23000000000000043
300578.XSHE,-3.9100000000000037
600393.XSHG,0.08999999999999986
600177.XSHG,-9.21999999999997
000987.XSHE,0.5
002085.XSHE,-0.29999999999999716
002247.XSHE,0.129999999999999
603187.XSHG,-0.14000000000000057
600216.XSHG,-1.559999999999988
002548.XSHE,-0.03999999999999915
603789.XSHG,-0.019999999999999574
002407.XSHE,-3.8599999999999994
000929.XSHE,-0.17999999999999972
600989.XSHG,-0.03999999999999915
601186.XSHG,-0.08000000000000007
000858.XSHE,-96.69000000000005
300575.XSHE,-1.3799999999999955
600961.XSHG,-0.25
300532.XSHE,-0.6700000000000017
600243.XSHG,-0.020000000000000462
300466.XSHE,-0.1700000000000017
600343.XSHG,0.05999999999999872
002623.XSHE,0.09999999999999432
601577.XSHG,-0.05000000000000071
300118.XSHE,-1.0399999999999991
600644.XSHG,-0.3400000000000034
002551.XSHE,-0.25
688003.XSHG,-0.05000000000000071
000977.XSHE,-5.77000000000001
300143.XSHE,0.47000000000000597
300486.XSHE,-0.740000000000002
300080.XSHE,-0.1800000000000015
300274.XSHE,-0.9400000000000119
002786.XSHE,0.05999999999999872
300733.XSHE,-0.06999999999999851
300440.XSHE,0.3300000000000054
001965.XSHE,0.0
002065.XSHE,3.3799999999999955
600054.XSHG,-0.17999999999999972
002630.XSHE,-0.05999999999999872
000563.XSHE,-0.8599999999999994
300626.XSHE,-0.07000000000000028
603536.XSHG,0.8200000000000003
000055.XSHE,-0.19999999999999574
603377.XSHG,-0.28999999999999915
002258.XSHE,0.07000000000000028
600502.XSHG,-0.38000000000000256
300288.XSHE,-0.07000000000000739
002299.XSHE,-0.05999999999999517
601069.XSHG,0.09999999999999964
603444.XSHG,-4.769999999999982
000537.XSHE,-0.240000000000002
300174.XSHE,-0.18999999999999773
601777.XSHG,-0.07000000000000028
002179.XSHE,-1.7799999999999727
603217.XSHG,-0.04999999999999716
600615.XSHG,-17.57000000000005
000030.XSHE,-0.129999999999999
600685.XSHG,0.5000000000000036
600389.XSHG,-0.4099999999999966
600693.XSHG,0.4899999999999949
300135.XSHE,-0.13000000000000256
603776.XSHG,0.0
300387.XSHE,-0.4799999999999969
600790.XSHG,-0.11000000000000654
300423.XSHE,0.09999999999999432
600560.XSHG,0.12999999999999545
600408.XSHG,0.13000000000000078
002921.XSHE,-0.120000000000001
002164.XSHE,-0.08999999999999986
600498.XSHG,-1.9199999999999875
688011.XSHG,0.46000000000000085
300674.XSHE,-1.5899999999999963
000702.XSHE,0.0
600273.XSHG,-0.31999999999999673
300036.XSHE,-3.069999999999993
300392.XSHE,-0.35999999999999943
603379.XSHG,0.01999999999999602
300793.XSHE,-0.29999999999999716
601990.XSHG,-0.5299999999999994
000333.XSHE,1.7699999999999818
002467.XSHE,-1.5399999999999991
002291.XSHE,-3.5900000000000034
600168.XSHG,-0.08000000000000007
002357.XSHE,-0.08999999999999986
002107.XSHE,-1.1400000000000006
600363.XSHG,-0.44999999999999574
002345.XSHE,0.1999999999999993
002740.XSHE,0.2699999999999996
000861.XSHE,0.19999999999999574
603920.XSHG,-1.1800000000000033
300664.XSHE,0.4400000000000013
601799.XSHG,-1.490000000000009
000587.XSHE,0.5999999999999979
600977.XSHG,-0.1999999999999993
002475.XSHE,-38.580000000000155
002539.XSHE,-0.240000000000002
600107.XSHG,0.22999999999999687
600120.XSHG,-6.75
600528.XSHG,-0.21999999999999886
600501.XSHG,0.13999999999999346
000686.XSHE,-2.930000000000007
002772.XSHE,-0.03999999999999915
300055.XSHE,-0.5600000000000023
300310.XSHE,-0.46000000000000085
000498.XSHE,-0.030000000000001137
300593.XSHE,-1.5499999999999972
000156.XSHE,-0.6099999999999994
600301.XSHG,-0.07000000000000028
002612.XSHE,-0.23000000000000043
002327.XSHE,-1.8900000000000006
603689.XSHG,-0.16999999999999993
600183.XSHG,-13.090000000000032
000419.XSHE,-1.5200000000000102
600426.XSHG,-0.9699999999999989
000625.XSHE,-3.8299999999999983
603115.XSHG,-0.39000000000000057
600112.XSHG,0.1999999999999993
600594.XSHG,0.75
603387.XSHG,-0.740000000000002
603667.XSHG,-0.129999999999999
300352.XSHE,-2.319999999999993
300285.XSHE,-2.9499999999999886
002374.XSHE,-0.33000000000000185
600072.XSHG,0.8399999999999963
600080.XSHG,-0.0799999999999983
600650.XSHG,-0.0799999999999983
000560.XSHE,-0.16000000000000014
300251.XSHE,-12.589999999999975
300650.XSHE,-0.21000000000000085
600880.XSHG,-2.8000000000000114
002120.XSHE,-0.960000000000008
600206.XSHG,-2.569999999999993
600731.XSHG,0.7100000000000009
600428.XSHG,-0.19000000000000128
603778.XSHG,0.25
002815.XSHE,-0.8800000000000026
002307.XSHE,-0.16000000000000014
000813.XSHE,0.33000000000000185
000421.XSHE,-0.4000000000000057
300375.XSHE,-0.129999999999999
600055.XSHG,-0.5900000000000034
002558.XSHE,-0.20000000000000284
000503.XSHE,-2.530000000000001
688368.XSHG,-0.6299999999999955
603607.XSHG,-0.28999999999999915
600870.XSHG,-0.5
000868.XSHE,-1.3200000000000003
603690.XSHG,-3.269999999999996
002734.XSHE,-0.35999999999999943
000070.XSHE,-0.17999999999999972
000815.XSHE,-0.6799999999999997
601200.XSHG,0.0600000000000005
603233.XSHG,1.4300000000000068
000605.XSHE,0.0
600482.XSHG,0.5800000000000054
600111.XSHG,-1.9599999999999795
000166.XSHE,-0.040000000000000036
300312.XSHE,-0.7000000000000028
300024.XSHE,-4.029999999999973
600630.XSHG,-0.09999999999999787
600917.XSHG,-0.02999999999999936
603712.XSHG,0.16000000000000014
002405.XSHE,-2.0799999999999983
002445.XSHE,0.0
600526.XSHG,-0.0799999999999983
002595.XSHE,0.0
600760.XSHG,1.8600000000000136
603997.XSHG,-0.05000000000000071
000636.XSHE,-12.670000000000016
300006.XSHE,-1.3700000000000045
002028.XSHE,-3.3600000000000136
000028.XSHE,0.11000000000001364
603099.XSHG,0.049999999999998934
300538.XSHE,-1.0599999999999952
002660.XSHE,-0.10999999999999943
002940.XSHE,-1.8299999999999983
601128.XSHG,-0.23000000000000043
600079.XSHG,-5.090000000000003
002705.XSHE,-0.29999999999999716
000534.XSHE,-1.490000000000002
000619.XSHE,-0.7399999999999949
000630.XSHE,0.29000000000000625
002161.XSHE,-5.1299999999999955
002162.XSHE,-0.07000000000000028
300018.XSHE,-0.13000000000000256
300395.XSHE,-4.700000000000003
002806.XSHE,-0.740000000000002
600308.XSHG,0.4200000000000017
300467.XSHE,-0.0799999999999983
000723.XSHE,-0.6200000000000045
603328.XSHG,-0.769999999999996
600346.XSHG,-6.480000000000018
603629.XSHG,-0.030000000000001137
002700.XSHE,-0.060000000000002274
002069.XSHE,0.33000000000000185
600559.XSHG,-1.8400000000000034
300618.XSHE,-1.2099999999999795
002509.XSHE,0.0
600558.XSHG,-0.07000000000000028
603185.XSHG,-0.9099999999999966
603136.XSHG,-0.240000000000002
600160.XSHG,-1.059999999999988
002361.XSHE,-0.3500000000000014
688033.XSHG,0.1999999999999993
600337.XSHG,-0.269999999999996
600778.XSHG,-0.25
688118.XSHG,-0.490000000000002
002283.XSHE,-0.08000000000000185
000616.XSHE,0.0
300172.XSHE,-0.10999999999999943
601599.XSHG,0.09999999999999964
600119.XSHG,-0.5899999999999999
600225.XSHG,-0.07000000000000028
000407.XSHE,0.0
601606.XSHG,0.08000000000000007
603317.XSHG,-0.6799999999999997
002883.XSHE,-0.1700000000000017
601311.XSHG,-0.46000000000000085
300072.XSHE,-0.8099999999999739
000610.XSHE,0.1599999999999966
688036.XSHG,-0.9299999999999997
300138.XSHE,-0.03999999999999915
300148.XSHE,-0.41000000000000014
600587.XSHG,-0.769999999999996
600734.XSHG,-0.0400000000000027
300463.XSHE,1.2800000000000011
000726.XSHE,-0.0799999999999983
600226.XSHG,0.8599999999999994
300548.XSHE,0.6400000000000006
300702.XSHE,-0.4399999999999977
601555.XSHG,-0.1800000000000015
002747.XSHE,-0.7399999999999949
002534.XSHE,-0.21000000000000085
000719.XSHE,-0.25
600820.XSHG,-0.8300000000000125
002891.XSHE,0.1700000000000017
603678.XSHG,-1.3000000000000043
600606.XSHG,1.3099999999999454
002296.XSHE,-1.0200000000000031
002271.XSHE,4.42999999999995
002703.XSHE,-0.11999999999999922
000679.XSHE,1.5799999999999983
002212.XSHE,-1.240000000000009
300330.XSHE,-0.370000000000001
300772.XSHE,0.3099999999999987
300017.XSHE,-3.280000000000001
601988.XSHG,0.0
603608.XSHG,-1.3299999999999983
601688.XSHG,-0.4299999999999997
002613.XSHE,-0.6199999999999992
300758.XSHE,-0.6000000000000014
000826.XSHE,0.09000000000000341
300712.XSHE,-0.04999999999999716
600781.XSHG,0.23000000000000043
300273.XSHE,-0.120000000000001
002298.XSHE,-0.17999999999999972
000558.XSHE,0.0
000836.XSHE,-0.09000000000000341
300665.XSHE,-0.33000000000000185
603398.XSHG,-0.5600000000000023
600449.XSHG,0.13999999999999346
002625.XSHE,-1.0
002097.XSHE,-0.28999999999999915
000828.XSHE,-0.09999999999999787
300397.XSHE,-6.179999999999993
300083.XSHE,-3.950000000000003
002637.XSHE,-2.8900000000000006
002023.XSHE,-6.030000000000001
300120.XSHE,-0.46999999999999886
000596.XSHE,8.589999999999918
300420.XSHE,-1.1400000000000006
000519.XSHE,-0.1599999999999966
600529.XSHG,-5.159999999999997
002856.XSHE,-0.6799999999999997
603871.XSHG,0.6200000000000045
600306.XSHG,0.10999999999999943
002799.XSHE,-2.4800000000000004
600309.XSHG,3.3200000000001637
600892.XSHG,-0.6099999999999994
002671.XSHE,-0.08000000000000185
600628.XSHG,1.920000000000016
002253.XSHE,0.38000000000000256
300235.XSHE,-0.5899999999999963
300241.XSHE,-0.3200000000000003
300642.XSHE,-0.3199999999999932
688369.XSHG,-0.7299999999999969
000892.XSHE,-0.5500000000000007
002715.XSHE,-1.4100000000000001
688181.XSHG,-1.3000000000000043
600696.XSHG,0.2600000000000051
600217.XSHG,-0.45000000000000284
603566.XSHG,-0.09999999999999432
603178.XSHG,1.5300000000000011
300683.XSHE,-0.3200000000000003
002926.XSHE,-0.22000000000000064
600007.XSHG,0.129999999999999
600436.XSHG,-9.100000000000023
600416.XSHG,-0.5199999999999996
603918.XSHG,-0.259999999999998
300788.XSHE,-0.46999999999999886
002712.XSHE,0.1600000000000037
002308.XSHE,-0.08000000000000185
002510.XSHE,-0.5700000000000003
002493.XSHE,0.39000000000000057
600596.XSHG,0.0799999999999983
300721.XSHE,-0.35999999999999943
002429.XSHE,-0.8999999999999986
002792.XSHE,-0.980000000000004
000677.XSHE,-0.18999999999999773
002693.XSHE,0.07000000000000028
300179.XSHE,-0.6499999999999986
600006.XSHG,-0.25
000635.XSHE,-0.22000000000000597
600908.XSHG,-0.07000000000000028
601881.XSHG,-0.3100000000000005
603028.XSHG,-0.40000000000000036
603987.XSHG,0.0
002950.XSHE,0.19000000000000128
300615.XSHE,0.3500000000000014
000571.XSHE,0.4700000000000024
000423.XSHE,1.009999999999991
002867.XSHE,-0.00999999999999801
603063.XSHG,-0.16000000000000014
002555.XSHE,5.7900000000000205
600390.XSHG,-0.05999999999999517
600837.XSHG,-5.189999999999998
002559.XSHE,0.28000000000000114
002568.XSHE,-2.4299999999999926
300607.XSHE,-0.3999999999999915
600620.XSHG,38.06999999999971
601872.XSHG,-0.08999999999999986
603286.XSHG,-1.620000000000001
600452.XSHG,-0.060000000000002274
002058.XSHE,-0.3300000000000054
000915.XSHE,-0.030000000000001137
600866.XSHG,-0.730000000000004
600208.XSHG,-0.07000000000000028
002215.XSHE,-0.9200000000000017
603077.XSHG,0.0
300743.XSHE,0.0799999999999983
002213.XSHE,0.33999999999999986
002246.XSHE,-0.05000000000000071
300071.XSHE,1.0100000000000016
601898.XSHG,-0.009999999999999787
601933.XSHG,0.35999999999999943
600523.XSHG,-0.48999999999999844
600600.XSHG,1.1299999999999955
600864.XSHG,0.4200000000000017
603086.XSHG,0.17999999999999972
300632.XSHE,-2.299999999999997
300451.XSHE,-1.4499999999999886
300475.XSHE,-1.2900000000000027
600929.XSHG,-0.020000000000000462
300230.XSHE,-0.46000000000000085
002395.XSHE,-0.3500000000000014
002826.XSHE,-0.040000000000000924
601077.XSHG,-0.009999999999999787
