code,open_close_diff
300857.XSHE,-0.03999999999999915
600584.XSHG,-4.1699999999999875
300622.XSHE,-0.44000000000000483
300355.XSHE,0.5999999999999943
600311.XSHG,-0.1299999999999999
603179.XSHG,-1.5700000000000003
601985.XSHG,-0.08999999999999986
603605.XSHG,-2.990000000000009
300597.XSHE,0.02999999999999936
000981.XSHE,0.0
605218.XSHG,-0.120000000000001
601808.XSHG,0.129999999999999
300852.XSHE,0.5600000000000023
002986.XSHE,-0.04000000000000625
605266.XSHG,-1.6700000000000017
688533.XSHG,-0.019999999999999574
300993.XSHE,1.7399999999999984
603029.XSHG,-0.019999999999999574
688379.XSHG,-0.10999999999999943
688139.XSHG,-1.6700000000000017
000993.XSHE,-0.15000000000000036
300367.XSHE,0.5300000000000011
002305.XSHE,-0.0699999999999994
002080.XSHE,-1.3100000000000023
300508.XSHE,0.3400000000000034
002332.XSHE,0.10000000000000142
002014.XSHE,0.0
002938.XSHE,-2.5299999999999976
002780.XSHE,0.45000000000000284
603658.XSHG,-1.6999999999999886
000656.XSHE,-0.5500000000000043
000301.XSHE,0.6500000000000057
688656.XSHG,0.37000000000000455
002263.XSHE,-0.03999999999999915
603123.XSHG,0.08999999999999986
000931.XSHE,0.14000000000000057
605366.XSHG,-0.0600000000000005
300411.XSHE,-0.07000000000000028
603790.XSHG,-0.08000000000000007
600565.XSHG,0.0
600613.XSHG,-0.8300000000000125
002832.XSHE,0.6700000000000017
300347.XSHE,-116.59999999999991
300130.XSHE,0.9900000000000091
300699.XSHE,-1.9399999999999977
300832.XSHE,-4.5
002763.XSHE,-0.3299999999999983
002422.XSHE,2.200000000000017
601377.XSHG,-1.8599999999999994
601699.XSHG,-0.240000000000002
601567.XSHG,-0.7099999999999937
300652.XSHE,-0.25
000802.XSHE,-0.7000000000000011
300495.XSHE,-0.23000000000000043
300454.XSHE,-4.5
000027.XSHE,3.0700000000000216
601515.XSHG,-0.05999999999999872
300181.XSHE,-0.36999999999999744
300246.XSHE,-0.37999999999999545
600979.XSHG,0.0
600351.XSHG,0.29999999999999716
600800.XSHG,-0.13000000000000256
603818.XSHG,0.23000000000000043
600031.XSHG,-12.079999999999927
603758.XSHG,0.040000000000000924
002485.XSHE,-0.030000000000001137
300883.XSHE,0.0600000000000005
300808.XSHE,0.08000000000000007
000969.XSHE,0.269999999999996
300549.XSHE,-0.21000000000000085
600133.XSHG,0.0400000000000027
600836.XSHG,5.849999999999994
300376.XSHE,-0.46000000000000796
600714.XSHG,0.21000000000000085
603557.XSHG,0.040000000000000036
603212.XSHG,0.6000000000000014
300841.XSHE,-0.8700000000000045
000529.XSHE,-0.029999999999997584
000978.XSHE,-0.22000000000000242
600785.XSHG,-0.240000000000002
300197.XSHE,0.0
300875.XSHE,-1.4699999999999989
600387.XSHG,0.0
603015.XSHG,0.0
002010.XSHE,-0.259999999999998
002403.XSHE,-0.019999999999999574
600724.XSHG,0.3200000000000003
603828.XSHG,-0.14000000000000057
688518.XSHG,-0.09999999999999964
688108.XSHG,-0.2400000000000002
603859.XSHG,-0.7899999999999991
605338.XSHG,-0.740000000000002
300221.XSHE,-0.0400000000000027
300776.XSHE,-7.399999999999977
002870.XSHE,-0.19000000000000128
600477.XSHG,-0.3200000000000074
600824.XSHG,-0.3299999999999983
600241.XSHG,0.17999999999999972
002250.XSHE,-2.8400000000000034
603825.XSHG,-0.8999999999999986
600603.XSHG,0.0
300863.XSHE,-1.7000000000000028
688329.XSHG,-0.8500000000000014
000880.XSHE,-0.3000000000000007
600967.XSHG,-0.8399999999999963
600723.XSHG,0.08999999999999986
002885.XSHE,0.2900000000000027
002913.XSHE,-2.219999999999999
002496.XSHE,0.28999999999999915
601919.XSHG,0.0
688076.XSHG,-1.2399999999999949
000606.XSHE,0.14000000000000057
000793.XSHE,-3.3699999999999974
002933.XSHE,0.0
002038.XSHE,-3.44999999999996
002239.XSHE,0.9100000000000037
600421.XSHG,-0.2699999999999996
300052.XSHE,-0.240000000000002
603530.XSHG,-0.029999999999997584
000507.XSHE,0.480000000000004
300432.XSHE,-1.8099999999999952
601162.XSHG,-0.14999999999999947
603809.XSHG,-0.5900000000000034
600777.XSHG,0.30000000000000426
605050.XSHG,-0.040000000000000924
300638.XSHE,-5.649999999999977
600516.XSHG,-1.3799999999999955
000557.XSHE,0.16999999999999815
000697.XSHE,-0.15000000000000213
002316.XSHE,-0.46999999999999886
002144.XSHE,0.02999999999999936
003002.XSHE,0.03999999999999915
300413.XSHE,-3.2299999999999898
601117.XSHG,-0.05999999999999961
000570.XSHE,0.2900000000000027
002207.XSHE,-0.25
002730.XSHE,0.08999999999999986
601116.XSHG,-0.129999999999999
002244.XSHE,-0.17999999999999972
002368.XSHE,-3.530000000000001
600705.XSHG,-11.609999999999957
300787.XSHE,-0.769999999999996
600621.XSHG,-193.84000000000015
603797.XSHG,-0.0600000000000005
600489.XSHG,-1.4199999999999875
002605.XSHE,-1.019999999999996
002560.XSHE,0.21000000000000085
000409.XSHE,-0.019999999999999574
300226.XSHE,-9.650000000000034
600676.XSHG,1.3199999999999932
300255.XSHE,0.6299999999999955
300147.XSHE,-1.0
300785.XSHE,-1.299999999999983
300886.XSHE,-0.6200000000000045
000885.XSHE,-0.019999999999999574
600292.XSHG,-1.3200000000000003
601015.XSHG,-1.5799999999999983
600798.XSHG,0.0800000000000054
300545.XSHE,-0.10999999999999943
603368.XSHG,-0.4099999999999966
002556.XSHE,-3.009999999999998
000897.XSHE,0.0
300234.XSHE,0.17999999999999972
600725.XSHG,0.0
002141.XSHE,-0.25
003022.XSHE,-1.0399999999999991
002881.XSHE,0.46000000000000085
300476.XSHE,-1.480000000000004
603196.XSHG,0.11000000000000032
002282.XSHE,0.07000000000000028
300418.XSHE,-0.960000000000008
002441.XSHE,0.04999999999999716
300982.XSHE,1.4100000000000037
000816.XSHE,0.0
002138.XSHE,-1.8599999999999852
002045.XSHE,1.1499999999999986
000585.XSHE,-0.030000000000000027
000100.XSHE,-0.07000000000000028
600071.XSHG,-7.260000000000005
603113.XSHG,-0.8300000000000018
688378.XSHG,-0.6000000000000014
003006.XSHE,-0.17999999999999972
300761.XSHE,0.020000000000003126
300159.XSHE,0.0
688600.XSHG,0.07000000000000028
300398.XSHE,-1.8900000000000006
603108.XSHG,0.28000000000000114
603517.XSHG,-5.980000000000004
600129.XSHG,-0.480000000000004
003043.XSHE,-0.480000000000004
603811.XSHG,-0.5599999999999952
603161.XSHG,0.27999999999999936
600970.XSHG,-1.7199999999999989
300065.XSHE,-0.6999999999999957
688178.XSHG,-0.10999999999999943
000966.XSHE,0.9400000000000048
600797.XSHG,-1.0
603393.XSHG,-0.060000000000002274
002048.XSHE,-0.6400000000000006
002011.XSHE,0.11999999999999744
601798.XSHG,0.16999999999999993
002115.XSHE,-0.18999999999999773
603559.XSHG,-0.00999999999999801
600936.XSHG,-0.019999999999999574
600210.XSHG,-0.0800000000000054
600155.XSHG,-2.269999999999996
300238.XSHE,-2.7299999999999898
600090.XSHG,-0.09999999999999964
600845.XSHG,-4.1200000000000045
000753.XSHE,0.21000000000000085
300533.XSHE,-0.10999999999999943
688085.XSHG,-1.4600000000000009
300472.XSHE,0.11999999999999744
002624.XSHE,-1.5
300434.XSHE,0.3300000000000054
688567.XSHG,-1.3599999999999994
002110.XSHE,0.0600000000000005
002382.XSHE,-0.8499999999999943
603967.XSHG,0.0
688077.XSHG,-0.6000000000000014
600588.XSHG,-79.29999999999973
002662.XSHE,0.14999999999999858
002169.XSHE,0.37999999999999545
601318.XSHG,-5.969999999999999
603012.XSHG,-0.03999999999999915
600145.XSHG,-0.6999999999999993
601800.XSHG,-0.05000000000000071
002540.XSHE,-0.1700000000000017
002816.XSHE,0.5400000000000027
300510.XSHE,0.18999999999999773
300462.XSHE,0.0
601968.XSHG,0.04999999999999982
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.02999999999999936
600612.XSHG,0.0
002777.XSHE,-1.4100000000000037
300731.XSHE,-0.10000000000000142
002770.XSHE,0.11999999999999922
603829.XSHG,-0.009999999999999787
600117.XSHG,-0.14000000000000057
000923.XSHE,-0.1699999999999946
600879.XSHG,-3.2900000000000205
688339.XSHG,0.0
002564.XSHE,0.09999999999999964
000728.XSHE,-0.5999999999999979
600982.XSHG,0.03999999999999915
000526.XSHE,0.37000000000000455
600239.XSHG,0.18999999999999773
300439.XSHE,-1.289999999999992
002363.XSHE,0.02999999999999936
600825.XSHG,0.6300000000000097
002503.XSHE,-1.9099999999999966
002504.XSHE,0.02999999999999936
300266.XSHE,0.0
601336.XSHG,-1.8399999999999963
601788.XSHG,-1.0399999999999991
002279.XSHE,-0.3999999999999986
000856.XSHE,-0.0600000000000005
002489.XSHE,0.22999999999999687
002319.XSHE,1.4800000000000004
603167.XSHG,-0.07000000000000028
600909.XSHG,-0.1899999999999995
300078.XSHE,0.5
603535.XSHG,-0.8200000000000003
600821.XSHG,-0.46999999999999886
000524.XSHE,-0.29999999999999716
002521.XSHE,0.33999999999999986
600580.XSHG,-1.6599999999999966
300576.XSHE,-0.9100000000000108
603516.XSHG,-0.490000000000002
603958.XSHG,0.009999999999999787
300767.XSHE,-1.3700000000000045
603700.XSHG,-0.28999999999999915
002909.XSHE,-0.1700000000000017
002849.XSHE,-0.18999999999999773
300286.XSHE,0.20000000000000284
300710.XSHE,0.0
603868.XSHG,0.03999999999999915
000700.XSHE,0.3299999999999983
002771.XSHE,-0.0799999999999983
605186.XSHG,-1.8900000000000006
002218.XSHE,0.0
002325.XSHE,-0.0799999999999983
002004.XSHE,-8.04000000000002
600184.XSHG,-0.480000000000004
688606.XSHG,-0.4000000000000057
300896.XSHE,-85.53999999999996
300022.XSHE,0.13000000000000256
600508.XSHG,-0.4299999999999997
603133.XSHG,0.009999999999999787
600313.XSHG,-0.08999999999999986
300003.XSHE,-3.030000000000001
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.16000000000000014
300298.XSHE,-8.880000000000024
600495.XSHG,-0.23000000000000043
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.9700000000000006
601890.XSHG,-0.08999999999999986
603866.XSHG,-0.7800000000000011
600860.XSHG,0.0
000952.XSHE,-0.25
600550.XSHG,-0.15000000000000213
000921.XSHE,-0.15000000000000213
603127.XSHG,-7.2900000000000205
002135.XSHE,0.4400000000000013
000420.XSHE,-0.07000000000000028
600075.XSHG,-0.3200000000000074
300692.XSHE,0.259999999999998
300117.XSHE,-0.13000000000000256
600186.XSHG,0.11000000000000121
603887.XSHG,-0.17999999999999972
002949.XSHE,0.5199999999999996
300069.XSHE,-5.809999999999999
603358.XSHG,-0.03999999999999915
300881.XSHE,0.28000000000000114
603579.XSHG,-1.1600000000000108
300628.XSHE,-31.680000000000064
600219.XSHG,-0.2099999999999973
688365.XSHG,0.20000000000000284
300384.XSHE,0.3300000000000125
003023.XSHE,-0.25
300845.XSHE,-0.19000000000000128
600353.XSHG,-0.6799999999999997
688619.XSHG,0.03999999999999915
300798.XSHE,-0.03999999999999915
300058.XSHE,-0.18999999999999773
002635.XSHE,-0.6199999999999903
300718.XSHE,-0.28999999999999915
600896.XSHG,-0.19000000000000128
002846.XSHE,-0.129999999999999
300989.XSHE,0.35999999999999943
300196.XSHE,-1.8099999999999952
600857.XSHG,-1.5
300157.XSHE,5.770000000000003
002955.XSHE,-0.19000000000000483
600372.XSHG,-1.1500000000000057
002873.XSHE,-0.16000000000000014
002116.XSHE,-0.1700000000000017
002829.XSHE,-1.019999999999996
002692.XSHE,0.040000000000000924
300254.XSHE,-0.22999999999999865
600844.XSHG,-0.34999999999999787
601718.XSHG,-0.020000000000000018
300428.XSHE,0.0
300427.XSHE,-0.3999999999999986
603508.XSHG,0.14000000000000057
688081.XSHG,-0.9199999999999982
300153.XSHE,-0.9600000000000009
603701.XSHG,0.0
300885.XSHE,0.0
300953.XSHE,1.039999999999992
688169.XSHG,-90.30999999999995
300594.XSHE,-0.029999999999997584
600641.XSHG,-0.2599999999999909
002875.XSHE,-1.2100000000000009
600381.XSHG,0.08999999999999986
601212.XSHG,-0.020000000000000018
688012.XSHG,-4.72999999999999
300585.XSHE,0.14000000000000057
002836.XSHE,-0.10999999999999943
300129.XSHE,0.17999999999999972
000069.XSHE,-7.300000000000011
601006.XSHG,-0.0600000000000005
688191.XSHG,-0.08000000000000007
605068.XSHG,0.09000000000000341
601996.XSHG,0.23000000000000043
603300.XSHG,0.5299999999999976
000669.XSHE,-0.07000000000000028
603978.XSHG,-0.03999999999999915
688051.XSHG,-0.44999999999999574
688030.XSHG,-0.16000000000000014
300175.XSHE,0.2699999999999996
300297.XSHE,0.0
603838.XSHG,-0.14999999999999858
300184.XSHE,-0.0799999999999983
688571.XSHG,0.02999999999999936
603819.XSHG,0.05999999999999872
603699.XSHG,0.5700000000000003
000413.XSHE,-0.03999999999999915
003015.XSHE,-0.08999999999999986
300244.XSHE,-11.5
603963.XSHG,-0.870000000000001
688093.XSHG,-1.4000000000000021
300385.XSHE,-0.35999999999999943
603126.XSHG,0.019999999999999574
603260.XSHG,-4.860000000000014
300957.XSHE,-18.379999999999995
688008.XSHG,-1.0
300732.XSHE,-0.14999999999999858
688018.XSHG,-11.009999999999991
600260.XSHG,-0.240000000000002
688355.XSHG,0.04999999999999716
002793.XSHE,-0.10000000000000142
688667.XSHG,-3.3900000000000006
300177.XSHE,0.12000000000000455
603169.XSHG,-0.019999999999999574
002645.XSHE,-0.539999999999992
300171.XSHE,-20.129999999999995
000801.XSHE,-0.14999999999999147
002125.XSHE,0.28999999999999915
603227.XSHG,0.040000000000000924
300541.XSHE,-1.259999999999998
603639.XSHG,-0.17999999999999972
300915.XSHE,0.20000000000000284
002858.XSHE,-0.879999999999999
002706.XSHE,2.230000000000018
300630.XSHE,-1.460000000000008
600566.XSHG,-0.3400000000000034
600173.XSHG,-0.03999999999999915
300737.XSHE,-1.1699999999999946
688219.XSHG,-0.10000000000000142
000821.XSHE,0.23000000000000043
300278.XSHE,0.120000000000001
300864.XSHE,-0.28999999999999204
600875.XSHG,-0.5300000000000011
688020.XSHG,-0.28000000000000114
002749.XSHE,0.3200000000000003
000985.XSHE,0.05000000000000071
600888.XSHG,-0.25
002745.XSHE,0.26000000000000156
601177.XSHG,-0.06999999999999851
300327.XSHE,0.46999999999999886
000712.XSHE,-6.449999999999989
603085.XSHG,0.21000000000000085
002421.XSHE,-0.35999999999999943
002354.XSHE,0.370000000000001
300673.XSHE,0.6799999999999926
300029.XSHE,0.04999999999999982
600962.XSHG,0.27999999999999936
601918.XSHG,-0.02999999999999936
603995.XSHG,-0.35999999999999943
000810.XSHE,-0.3200000000000003
300265.XSHE,0.1599999999999966
300292.XSHE,0.37000000000000455
300035.XSHE,2.780000000000001
300727.XSHE,0.20000000000000284
600446.XSHG,-6.719999999999999
601021.XSHG,-5.540000000000006
000928.XSHE,0.1999999999999993
600983.XSHG,0.09999999999999787
600030.XSHG,-5.579999999999984
688002.XSHG,-2.509999999999991
603331.XSHG,-0.16999999999999993
000400.XSHE,-0.5600000000000023
600651.XSHG,56.22999999999956
300154.XSHE,0.5
601169.XSHG,-0.17999999999999972
002050.XSHE,-12.029999999999973
002919.XSHE,0.9399999999999977
600096.XSHG,0.120000000000001
000695.XSHE,0.34999999999999964
605286.XSHG,-0.13999999999999702
300969.XSHE,-0.030000000000001137
688065.XSHG,-6.5
300828.XSHE,-0.129999999999999
002695.XSHE,-2.530000000000001
002801.XSHE,-1.4300000000000068
300407.XSHE,-0.0799999999999983
300447.XSHE,-0.03999999999999915
603009.XSHG,0.13000000000000078
300414.XSHE,0.0
300641.XSHE,0.2599999999999998
688026.XSHG,-6.320000000000007
300457.XSHE,-0.7999999999999972
603303.XSHG,0.41000000000000014
300578.XSHE,-0.21999999999999886
600393.XSHG,-0.08999999999999986
600177.XSHG,-4.949999999999989
000987.XSHE,-2.4200000000000017
002085.XSHE,-0.1599999999999966
002247.XSHE,0.0
603187.XSHG,-2.969999999999999
600216.XSHG,-2.1300000000000097
002548.XSHE,0.25
603789.XSHG,-0.019999999999999574
002407.XSHE,-0.8400000000000034
000929.XSHE,-0.5999999999999979
600989.XSHG,-0.20999999999999908
688398.XSHG,-0.6700000000000017
601186.XSHG,-0.08999999999999986
000858.XSHE,-309.02999999999975
300575.XSHE,-1.1299999999999955
600961.XSHG,0.019999999999999574
300532.XSHE,0.21000000000000085
600243.XSHG,0.2999999999999998
300466.XSHE,0.0
600343.XSHG,-0.7399999999999984
002623.XSHE,-0.6400000000000006
601577.XSHG,-0.28000000000000114
300118.XSHE,-0.22999999999999687
600644.XSHG,-4.530000000000001
002551.XSHE,-0.6600000000000037
688003.XSHG,-0.1700000000000017
000977.XSHE,-4.600000000000023
300143.XSHE,-4.25
300486.XSHE,-0.10000000000000142
300080.XSHE,0.14000000000000057
300274.XSHE,-17.08000000000004
002786.XSHE,-0.29999999999999716
300733.XSHE,-1.7399999999999984
688613.XSHG,-12.590000000000003
300440.XSHE,-0.75
688301.XSHG,-0.38999999999998636
001965.XSHE,0.15000000000000036
002065.XSHE,-1.5400000000000205
600054.XSHG,-0.3100000000000023
002630.XSHE,0.0
000563.XSHE,-1.0399999999999991
300626.XSHE,0.23000000000000043
603536.XSHG,-0.09999999999999787
000055.XSHE,-0.20000000000000284
603377.XSHG,-0.34999999999999964
003033.XSHE,0.25
002258.XSHE,-1.289999999999992
600502.XSHG,-0.3999999999999986
605376.XSHG,0.7099999999999937
300288.XSHE,0.4299999999999997
002299.XSHE,-0.17999999999999972
001202.XSHE,-0.14000000000000057
601069.XSHG,0.0
300861.XSHE,-2.8400000000000034
300961.XSHE,-0.639999999999997
603444.XSHG,-8.170000000000073
000537.XSHE,-0.13000000000000256
300174.XSHE,-0.38000000000000256
601777.XSHG,0.08000000000000007
002179.XSHE,-20.470000000000027
603217.XSHG,-0.8100000000000023
600615.XSHG,7.190000000000055
000030.XSHE,0.0
600685.XSHG,-0.37999999999999545
600389.XSHG,-0.8000000000000114
600693.XSHG,-1.2100000000000009
300135.XSHE,-0.370000000000001
603776.XSHG,0.9699999999999989
300387.XSHE,0.16000000000000014
600790.XSHG,0.0
300423.XSHE,-0.13000000000000256
300980.XSHE,-0.3500000000000014
600560.XSHG,0.14000000000000057
600408.XSHG,-0.379999999999999
300815.XSHE,-0.19000000000001194
002921.XSHE,-0.16999999999999815
002164.XSHE,-0.18999999999999773
600498.XSHG,-0.9599999999999937
688011.XSHG,-0.5200000000000031
300674.XSHE,0.11000000000000298
000702.XSHE,0.0600000000000005
600273.XSHG,-0.05999999999999872
300036.XSHE,-3.030000000000001
300392.XSHE,3.3700000000000045
603379.XSHG,0.21999999999999886
300793.XSHE,-0.07000000000000028
601990.XSHG,-0.370000000000001
000333.XSHE,-1.4399999999999977
002467.XSHE,-0.10999999999999943
002291.XSHE,-0.759999999999998
688668.XSHG,-1.139999999999997
600168.XSHG,0.11999999999999922
002357.XSHE,0.129999999999999
002107.XSHE,-0.6899999999999977
600363.XSHG,-1.0500000000000114
688160.XSHG,-2.3200000000000003
002345.XSHE,-0.07000000000000028
002740.XSHE,0.0600000000000005
000861.XSHE,0.0
603920.XSHG,-0.1999999999999993
300664.XSHE,-0.019999999999999574
601799.XSHG,-10.780000000000001
000587.XSHE,0.14999999999999858
600977.XSHG,-0.3100000000000005
002475.XSHE,-96.83999999999992
002539.XSHE,1.3999999999999986
688488.XSHG,0.10000000000000142
600107.XSHG,-0.129999999999999
600120.XSHG,-2.9699999999999704
600528.XSHG,-0.2700000000000031
688100.XSHG,-0.14000000000000057
600501.XSHG,-0.4200000000000017
000686.XSHE,-3.5
002772.XSHE,-0.019999999999999574
300890.XSHE,-0.39000000000000057
300055.XSHE,0.0
300310.XSHE,-0.08000000000000185
000498.XSHE,0.14000000000000057
300593.XSHE,-3.010000000000005
000156.XSHE,0.02999999999999936
600301.XSHG,-0.019999999999999574
002612.XSHE,-8.45999999999998
002327.XSHE,-0.5100000000000051
603689.XSHG,0.0
600183.XSHG,-6.770000000000039
000419.XSHE,-0.45999999999999375
600426.XSHG,-2.3600000000000136
300906.XSHE,-0.17999999999999972
000625.XSHE,4.699999999999989
603115.XSHG,0.009999999999999787
300614.XSHE,4.25
600112.XSHG,0.0
600594.XSHG,-0.5
000995.XSHE,-1.8200000000000003
688611.XSHG,-0.13999999999999346
603387.XSHG,-0.509999999999998
603667.XSHG,0.17999999999999972
300931.XSHE,-0.7799999999999994
300352.XSHE,0.0
300285.XSHE,-5.580000000000041
002374.XSHE,0.07000000000000028
600072.XSHG,-0.38000000000000256
600080.XSHG,-3.8999999999999986
605222.XSHG,0.010000000000001563
600650.XSHG,-0.3500000000000014
000560.XSHE,-0.26000000000000156
300251.XSHE,-2.319999999999993
300650.XSHE,0.9399999999999977
300882.XSHE,-0.03999999999999915
688315.XSHG,-2.1799999999999997
600880.XSHG,-1.4099999999999966
002120.XSHE,-1.3799999999999955
600206.XSHG,-0.25
600731.XSHG,-0.4200000000000017
003000.XSHE,-0.07000000000000028
600428.XSHG,-0.120000000000001
603778.XSHG,0.5599999999999987
300918.XSHE,0.5199999999999996
002815.XSHE,-0.05000000000000071
601279.XSHG,0.40999999999999837
605066.XSHG,0.0600000000000005
003007.XSHE,-0.21000000000000085
002307.XSHE,0.05000000000000071
000813.XSHE,0.25
000421.XSHE,0.0
300375.XSHE,0.19000000000000128
600055.XSHG,-0.29000000000002046
002558.XSHE,-0.5
000503.XSHE,1.6500000000000057
688368.XSHG,-11.899999999999977
601827.XSHG,-0.02999999999999936
603607.XSHG,-0.14000000000000057
600870.XSHG,-0.16999999999999815
000868.XSHE,0.10000000000000142
603690.XSHG,-0.5599999999999987
002734.XSHE,-0.25
000070.XSHE,-0.03999999999999915
000815.XSHE,0.4700000000000024
601200.XSHG,-0.02999999999999936
603233.XSHG,-2.210000000000008
000605.XSHE,0.0
600482.XSHG,-0.4899999999999949
600111.XSHG,-6.480000000000018
000166.XSHE,-0.17000000000000082
300312.XSHE,-0.33999999999999986
688590.XSHG,-0.5300000000000011
688195.XSHG,-0.1999999999999993
300024.XSHE,-4.509999999999991
600630.XSHG,-0.05999999999999872
600917.XSHG,0.14999999999999858
603712.XSHG,0.15000000000000568
002405.XSHE,0.0
002445.XSHE,-0.5
002999.XSHE,-0.13000000000000078
600526.XSHG,0.2699999999999996
002595.XSHE,1.6399999999999864
600760.XSHG,-22.720000000000027
003009.XSHE,-1.3399999999999963
300872.XSHE,0.14000000000000057
603997.XSHG,-0.05000000000000071
000636.XSHE,-3.2099999999999795
300006.XSHE,1.6099999999999994
002028.XSHE,-0.6000000000000227
000028.XSHE,-1.5199999999999818
603099.XSHG,-0.02999999999999936
300538.XSHE,-0.4200000000000017
002660.XSHE,-0.09999999999999787
002940.XSHE,-0.35999999999999943
601128.XSHG,-0.1200000000000001
600079.XSHG,-9.79000000000002
002705.XSHE,1.2399999999999949
000534.XSHE,-1.3700000000000045
000619.XSHE,0.10000000000000142
000630.XSHE,-0.8699999999999903
003020.XSHE,-0.9399999999999977
002161.XSHE,-0.22000000000000597
002162.XSHE,-0.28999999999999915
300018.XSHE,0.13000000000000256
300395.XSHE,-7.519999999999982
002806.XSHE,0.05000000000000071
688390.XSHG,-1.009999999999991
600308.XSHG,0.0
300467.XSHE,-0.6400000000000006
300901.XSHE,0.6600000000000001
688569.XSHG,-0.16000000000000014
000723.XSHE,-0.07000000000000028
603328.XSHG,-0.13000000000000256
600346.XSHG,-12.339999999999975
603629.XSHG,-0.28999999999999915
688056.XSHG,-1.7700000000000031
002700.XSHE,-0.120000000000001
002069.XSHE,0.2699999999999996
601696.XSHG,-0.8899999999999988
600559.XSHG,6.75
300833.XSHE,-2.6899999999999977
300618.XSHE,-1.1599999999999966
600558.XSHG,0.13999999999999702
603185.XSHG,3.1299999999999955
603136.XSHG,-0.3200000000000003
600160.XSHG,-0.10999999999999943
002361.XSHE,-0.2600000000000051
688033.XSHG,-0.23000000000000043
600337.XSHG,-0.6900000000000119
600778.XSHG,0.129999999999999
688118.XSHG,0.18999999999999773
002283.XSHE,0.03999999999999915
000616.XSHE,0.0
300172.XSHE,0.0
601599.XSHG,-0.0600000000000005
600119.XSHG,-0.6499999999999986
600225.XSHG,-0.09000000000000075
000407.XSHE,0.37000000000000455
601606.XSHG,-0.22000000000000064
603317.XSHG,-0.9699999999999989
002883.XSHE,-0.05000000000000071
601311.XSHG,0.4399999999999977
300072.XSHE,0.21000000000000796
688678.XSHG,-0.14000000000000057
605180.XSHG,-0.18999999999999773
000610.XSHE,-0.3200000000000003
688036.XSHG,-7.889999999999986
300138.XSHE,-0.09999999999999432
300148.XSHE,0.5899999999999999
605001.XSHG,-0.10999999999999943
600587.XSHG,0.8400000000000034
600734.XSHG,-0.29999999999999893
300463.XSHE,-1.5
000726.XSHE,-0.6500000000000057
603353.XSHG,-0.10000000000000142
600226.XSHG,0.0
300548.XSHE,-0.8599999999999994
300702.XSHE,1.0400000000000063
601555.XSHG,-0.2699999999999996
688277.XSHG,-0.7100000000000009
002747.XSHE,-3.5800000000000125
002534.XSHE,0.9700000000000024
000719.XSHE,-0.10999999999999943
600820.XSHG,-0.8499999999999943
002891.XSHE,-1.0300000000000011
603678.XSHG,-7.400000000000006
600606.XSHG,-13.629999999999995
002296.XSHE,0.20000000000000284
002271.XSHE,-70.22000000000003
002703.XSHE,0.13000000000000078
688157.XSHG,-2.5
002978.XSHE,0.11999999999999744
000679.XSHE,0.240000000000002
002212.XSHE,-1.470000000000006
300330.XSHE,-0.16999999999999815
688677.XSHG,-9.39
300772.XSHE,-0.35999999999999943
