code,open_close_diff
601985.XSHG,-0.03000000000000025
603605.XSHG,0.6500000000000341
688419.XSHG,-2.979999999999997
300597.XSHE,0.13000000000000078
000981.XSHE,0.05000000000000071
301238.XSHE,0.33999999999999986
605218.XSHG,0.16000000000000014
601808.XSHG,0.0
300852.XSHE,-3.450000000000003
002986.XSHE,-0.14000000000000057
605266.XSHG,1.6399999999999864
688533.XSHG,1.490000000000002
300993.XSHE,0.5100000000000016
603029.XSHG,-0.23000000000000398
001213.XSHE,0.07000000000000028
301128.XSHE,1.3500000000000014
688379.XSHG,0.4499999999999993
688139.XSHG,2.3000000000000114
000993.XSHE,0.23000000000000043
002305.XSHE,0.13000000000000078
002080.XSHE,2.3400000000000034
300508.XSHE,1.2100000000000009
002332.XSHE,1.2899999999999991
301078.XSHE,0.5200000000000014
002014.XSHE,1.6899999999999977
002938.XSHE,0.8599999999999994
002780.XSHE,0.41000000000000014
603658.XSHG,-0.14999999999999147
000656.XSHE,0.06999999999999851
000301.XSHE,0.4100000000000037
688656.XSHG,-0.6499999999999986
002263.XSHE,0.08999999999999986
603123.XSHG,0.5800000000000001
000931.XSHE,0.21999999999999886
301029.XSHE,0.7600000000000051
605366.XSHG,0.5999999999999979
688290.XSHG,1.6700000000000017
300411.XSHE,-0.4299999999999997
301303.XSHE,0.4499999999999993
603790.XSHG,0.25
600565.XSHG,0.129999999999999
600613.XSHG,10.449999999999989
002832.XSHE,9.810000000000002
300347.XSHE,7.25
300130.XSHE,2.9799999999999898
300699.XSHE,-0.730000000000004
300832.XSHE,-1.0400000000000063
002763.XSHE,0.4599999999999973
301198.XSHE,-0.8000000000000043
002422.XSHE,2.170000000000016
601377.XSHG,0.21999999999999886
601699.XSHG,4.52000000000001
601567.XSHG,2.430000000000007
300652.XSHE,0.40000000000000213
000802.XSHE,0.379999999999999
300495.XSHE,0.3099999999999987
300454.XSHE,1.759999999999991
000027.XSHE,-0.2300000000000182
601515.XSHG,0.11999999999999744
300181.XSHE,2.6500000000000057
301191.XSHE,1.1700000000000017
688182.XSHG,0.09999999999999787
300246.XSHE,1.4099999999999966
600979.XSHG,0.21999999999999886
688238.XSHG,-0.07000000000000028
600351.XSHG,0.5300000000000011
600800.XSHG,0.75
603818.XSHG,0.5300000000000011
688306.XSHG,0.08000000000000007
600031.XSHG,24.840000000000032
301263.XSHE,1.5200000000000031
688345.XSHG,0.28999999999999915
603758.XSHG,0.16000000000000014
002485.XSHE,0.33000000000000007
300883.XSHE,0.14000000000000057
300808.XSHE,0.3699999999999992
000969.XSHE,1.0899999999999963
300549.XSHE,0.3099999999999987
600133.XSHG,0.22000000000000242
600836.XSHG,1.3800000000000097
688231.XSHG,-0.259999999999998
300376.XSHE,3.719999999999999
600714.XSHG,0.41999999999999815
603557.XSHG,0.08000000000000007
603212.XSHG,0.5199999999999996
300841.XSHE,1.2299999999999898
000529.XSHE,-0.2699999999999996
000978.XSHE,0.75
600785.XSHG,1.5
300197.XSHE,0.6299999999999955
300875.XSHE,-0.730000000000004
001300.XSHE,0.22000000000000064
600387.XSHG,1.1600000000000001
603015.XSHG,0.16999999999999993
688372.XSHG,-3.1099999999999994
002010.XSHE,0.8800000000000026
002403.XSHE,0.41000000000000014
001308.XSHE,-0.9499999999999957
600724.XSHG,2.0700000000000074
603828.XSHG,0.41999999999999993
688518.XSHG,0.5799999999999983
688108.XSHG,0.16999999999999993
301285.XSHE,0.16999999999999993
603859.XSHG,0.6199999999999974
605338.XSHG,-0.1700000000000017
300221.XSHE,0.43000000000000327
300776.XSHE,6.819999999999993
002870.XSHE,1.0400000000000027
600477.XSHG,3.2299999999999898
600824.XSHG,1.3200000000000074
600241.XSHG,0.8599999999999994
002250.XSHE,2.0600000000000023
301057.XSHE,0.7399999999999984
603825.XSHG,-0.010000000000001563
600603.XSHG,36.960000000000036
300863.XSHE,0.060000000000002274
688329.XSHG,0.36999999999999744
000880.XSHE,0.4399999999999977
600967.XSHG,0.5800000000000054
002885.XSHE,-0.769999999999996
002913.XSHE,1.3299999999999983
002496.XSHE,0.0
601919.XSHG,0.4299999999999997
688076.XSHG,-0.509999999999998
000606.XSHE,0.20999999999999908
000793.XSHE,0.9000000000000057
002933.XSHE,0.5700000000000003
002038.XSHE,1.539999999999992
002239.XSHE,0.2799999999999976
600421.XSHG,0.4800000000000004
300052.XSHE,-0.8900000000000006
603530.XSHG,0.20999999999999908
000507.XSHE,0.3900000000000041
300432.XSHE,-0.5600000000000023
601162.XSHG,0.020000000000000018
603809.XSHG,1.1499999999999986
600777.XSHG,1.2199999999999989
605050.XSHG,0.09999999999999964
300638.XSHE,1.759999999999991
600516.XSHG,0.4000000000000057
688511.XSHG,-0.3999999999999986
000557.XSHE,0.4899999999999949
000697.XSHE,0.03999999999999915
002316.XSHE,-0.030000000000001137
002144.XSHE,0.1899999999999995
003002.XSHE,-0.7000000000000028
300413.XSHE,1.0
601117.XSHG,0.2599999999999998
000570.XSHE,0.5899999999999999
002207.XSHE,0.6600000000000001
002730.XSHE,0.6300000000000026
688426.XSHG,-0.10000000000000142
688722.XSHG,0.41999999999999815
601116.XSHG,0.1899999999999995
002244.XSHE,0.19000000000000483
002368.XSHE,-15.579999999999984
600705.XSHG,8.319999999999993
300787.XSHE,0.6999999999999957
600621.XSHG,76.13999999999942
603797.XSHG,0.27999999999999936
688772.XSHG,0.14000000000000057
600489.XSHG,1.6099999999999994
002605.XSHE,-2.3100000000000023
002560.XSHE,2.280000000000001
000409.XSHE,0.4400000000000013
300226.XSHE,2.789999999999992
002336.XSHE,-0.25
600676.XSHG,1.0200000000000031
300255.XSHE,0.8800000000000026
300147.XSHE,0.5800000000000018
300785.XSHE,-5.049999999999997
300886.XSHE,1.7199999999999989
000885.XSHE,0.4200000000000017
600292.XSHG,0.4200000000000017
601015.XSHG,0.120000000000001
600798.XSHG,0.6700000000000017
300545.XSHE,-1.2299999999999969
603368.XSHG,1.4299999999999926
002556.XSHE,-0.9500000000000028
000897.XSHE,0.2400000000000002
300234.XSHE,-0.35999999999999943
600725.XSHG,0.16000000000000014
002141.XSHE,0.5700000000000003
003022.XSHE,0.36999999999999744
002881.XSHE,1.1600000000000108
300476.XSHE,2.3200000000000074
603196.XSHG,0.09999999999999964
605580.XSHG,0.39000000000000057
002282.XSHE,0.029999999999997584
300418.XSHE,0.8900000000000006
002441.XSHE,0.6499999999999986
300982.XSHE,1.7999999999999972
000816.XSHE,0.46000000000000085
002138.XSHE,0.9399999999999977
688485.XSHG,0.1999999999999993
002045.XSHE,2.260000000000005
301061.XSHE,1.5200000000000031
000100.XSHE,0.1899999999999995
600071.XSHG,2.239999999999995
603113.XSHG,0.030000000000001137
688378.XSHG,0.6400000000000006
003006.XSHE,0.08000000000000185
300761.XSHE,1.1499999999999986
300159.XSHE,-0.5499999999999972
688600.XSHG,0.4700000000000024
300398.XSHE,-2.3400000000000034
603108.XSHG,0.7199999999999989
603517.XSHG,-0.7099999999999937
301132.XSHE,-0.1999999999999993
600129.XSHG,3.6200000000000045
003043.XSHE,-3.5700000000000074
603811.XSHG,1.4400000000000048
603161.XSHG,0.2599999999999998
600970.XSHG,1.25
301218.XSHE,0.6000000000000014
300065.XSHE,-0.8700000000000045
688178.XSHG,-0.05999999999999872
000966.XSHE,-0.16000000000000014
600797.XSHG,0.13000000000000966
603393.XSHG,1.0600000000000023
002048.XSHE,1.460000000000008
002011.XSHE,2.230000000000004
601798.XSHG,0.19000000000000128
002115.XSHE,-1.6200000000000045
603559.XSHG,-0.22000000000000242
600936.XSHG,0.07000000000000028
600210.XSHG,1.0399999999999991
301160.XSHE,-0.28000000000000114
600155.XSHG,0.26000000000000156
301276.XSHE,-0.05000000000000071
300238.XSHE,0.769999999999996
301282.XSHE,0.3999999999999986
600845.XSHG,9.67999999999995
000753.XSHE,1.1000000000000014
300533.XSHE,1.7100000000000009
688085.XSHG,0.4100000000000037
300472.XSHE,0.639999999999997
002624.XSHE,-0.07000000000000028
300434.XSHE,1.5799999999999983
688567.XSHG,0.43000000000000327
002110.XSHE,0.20000000000000107
002382.XSHE,0.4000000000000057
603967.XSHG,0.33999999999999986
688077.XSHG,0.6000000000000014
600588.XSHG,14.039999999999964
002662.XSHE,0.28000000000000114
002169.XSHE,1.3200000000000003
601318.XSHG,2.0600000000000023
603012.XSHG,0.25
601800.XSHG,-0.16999999999999993
002540.XSHE,1.2700000000000031
002816.XSHE,-0.39000000000000057
300510.XSHE,1.3099999999999952
300462.XSHE,0.5500000000000007
601968.XSHG,0.08999999999999986
600396.XSHG,0.20000000000000284
002535.XSHE,0.07000000000000028
600612.XSHG,170.95999999999913
002777.XSHE,1.1999999999999886
300731.XSHE,0.5100000000000016
603829.XSHG,-0.19000000000000128
600117.XSHG,0.08000000000000007
000923.XSHE,0.18000000000000327
600879.XSHG,-2.5500000000000114
688339.XSHG,3.0799999999999983
002564.XSHE,0.3200000000000003
000728.XSHE,0.05000000000000071
600982.XSHG,0.13000000000000256
603070.XSHG,0.09999999999999787
001229.XSHE,1.1400000000000006
000526.XSHE,1.009999999999998
600239.XSHG,0.38000000000000256
300439.XSHE,0.8400000000000034
002363.XSHE,0.7800000000000011
600825.XSHG,0.12999999999999545
002503.XSHE,0.0
002504.XSHE,0.03000000000000025
300266.XSHE,-0.37999999999999545
601336.XSHG,0.5499999999999972
601788.XSHG,0.2799999999999976
002279.XSHE,1.8100000000000023
000856.XSHE,0.45000000000000284
002489.XSHE,0.490000000000002
002319.XSHE,0.28999999999999915
603167.XSHG,0.16000000000000014
600909.XSHG,0.07000000000000028
300078.XSHE,0.7600000000000051
603535.XSHG,0.0
600821.XSHG,0.37999999999999545
000524.XSHE,1.6899999999999977
002521.XSHE,0.490000000000002
600580.XSHG,1.1800000000000068
300576.XSHE,-3.069999999999993
603516.XSHG,2.1399999999999935
603958.XSHG,0.1299999999999999
300767.XSHE,1.8900000000000148
601121.XSHG,0.0
603700.XSHG,0.2799999999999976
002909.XSHE,0.620000000000001
002849.XSHE,1.4499999999999957
300286.XSHE,7.310000000000002
300710.XSHE,0.0899999999999963
603868.XSHG,2.219999999999999
688401.XSHG,-1.2000000000000028
000700.XSHE,1.039999999999992
002771.XSHE,-2.6700000000000017
605186.XSHG,1.0700000000000003
002218.XSHE,0.7300000000000004
002325.XSHE,0.26000000000000156
002004.XSHE,1.0700000000000074
603170.XSHG,1.1499999999999986
301187.XSHE,0.5800000000000018
605028.XSHG,0.3000000000000007
600184.XSHG,0.1700000000000017
688606.XSHG,-0.9899999999999949
300896.XSHE,-7.8700000000000045
300022.XSHE,0.25
600508.XSHG,0.9400000000000048
603133.XSHG,-0.0600000000000005
600313.XSHG,-0.509999999999998
300003.XSHE,1.1499999999999915
000680.XSHE,0.639999999999997
002101.XSHE,3.0700000000000074
300298.XSHE,6.350000000000023
600495.XSHG,0.3000000000000007
603001.XSHG,0.15000000000000036
000820.XSHE,0.129999999999999
601890.XSHG,-0.030000000000001137
603866.XSHG,1.0600000000000023
600860.XSHG,0.5700000000000003
000952.XSHE,0.41000000000000014
600550.XSHG,0.14999999999999858
000921.XSHE,0.3000000000000007
603127.XSHG,-1.6400000000000432
002135.XSHE,0.38000000000000256
301391.XSHE,1.1800000000000068
000420.XSHE,0.6099999999999994
600075.XSHG,0.759999999999998
300692.XSHE,0.6699999999999982
300117.XSHE,1.1499999999999986
600186.XSHG,0.16999999999999993
603887.XSHG,0.28999999999999915
002949.XSHE,0.21999999999999886
300069.XSHE,0.14000000000000057
603358.XSHG,0.6799999999999997
300881.XSHE,0.6899999999999977
603579.XSHG,0.9500000000000028
603057.XSHG,-0.10000000000000142
300628.XSHE,8.519999999999982
600219.XSHG,0.14999999999999858
688365.XSHG,-1.2300000000000004
300384.XSHE,2.3799999999999955
003023.XSHE,0.8300000000000018
300845.XSHE,-0.00999999999999801
600353.XSHG,1.6599999999999966
688619.XSHG,-0.45000000000000284
300798.XSHE,0.23000000000000043
688187.XSHG,0.23000000000000398
300058.XSHE,4.239999999999981
002635.XSHE,0.980000000000004
300718.XSHE,2.3100000000000023
002846.XSHE,1.0500000000000007
300989.XSHE,1.3100000000000023
300196.XSHE,1.1599999999999966
600857.XSHG,1.1499999999999986
300157.XSHE,0.5500000000000007
002955.XSHE,1.1199999999999974
600372.XSHG,-0.4299999999999997
002873.XSHE,1.5799999999999983
002116.XSHE,0.0899999999999963
002829.XSHE,0.28000000000000114
002692.XSHE,0.03999999999999915
300254.XSHE,0.16999999999999993
600844.XSHG,0.21000000000000085
601718.XSHG,0.040000000000000036
300428.XSHE,-1.9200000000000017
300427.XSHE,0.060000000000002274
603508.XSHG,0.7100000000000009
688081.XSHG,0.9400000000000013
300153.XSHE,0.5700000000000003
603701.XSHG,-0.5700000000000003
300885.XSHE,0.610000000000003
300953.XSHE,2.809999999999988
688169.XSHG,5.25
300594.XSHE,-0.6000000000000014
600641.XSHG,-31.45999999999998
002875.XSHE,1.9400000000000013
600381.XSHG,0.25
601212.XSHG,0.020000000000000018
688012.XSHG,-4.180000000000007
301279.XSHE,0.4800000000000004
300585.XSHE,1.25
002836.XSHE,0.6899999999999977
300129.XSHE,0.9299999999999997
000069.XSHE,4.860000000000014
601006.XSHG,0.03999999999999915
688191.XSHG,0.5
605068.XSHG,0.36999999999999744
601996.XSHG,0.19000000000000128
603300.XSHG,0.6400000000000006
000669.XSHE,0.10999999999999943
603978.XSHG,0.7100000000000009
688051.XSHG,-1.0400000000000063
688030.XSHG,0.5299999999999976
300175.XSHE,0.40000000000000213
300297.XSHE,-0.7999999999999989
301192.XSHE,0.120000000000001
603838.XSHG,0.21999999999999886
688236.XSHG,1.1099999999999994
300184.XSHE,-0.1700000000000017
688571.XSHG,0.1399999999999988
603819.XSHG,0.19000000000000128
603699.XSHG,-0.6900000000000013
688448.XSHG,-0.4200000000000017
000413.XSHE,0.0
003015.XSHE,0.3000000000000007
300244.XSHE,2.490000000000009
603963.XSHG,0.25
688093.XSHG,-0.6799999999999997
300385.XSHE,0.5499999999999972
688799.XSHG,0.5700000000000003
603126.XSHG,-0.019999999999999574
603260.XSHG,4.490000000000009
300957.XSHE,-2.5
688008.XSHG,-0.9399999999999977
300732.XSHE,0.8900000000000006
688018.XSHG,-1.9499999999999886
688355.XSHG,0.7399999999999984
002793.XSHE,0.8999999999999986
688667.XSHG,-0.14000000000000057
300177.XSHE,-0.7399999999999949
603169.XSHG,0.2400000000000002
002645.XSHE,2.3599999999999994
301127.XSHE,0.15000000000000036
300171.XSHE,-1.9300000000000068
000801.XSHE,-0.4399999999999977
002125.XSHE,0.8699999999999974
603227.XSHG,0.4399999999999977
300541.XSHE,0.22999999999999687
603639.XSHG,2.6299999999999955
688392.XSHG,1.2099999999999937
300915.XSHE,-1.480000000000004
002858.XSHE,0.5
002706.XSHE,1.789999999999992
300630.XSHE,-0.6000000000000085
600566.XSHG,1.3599999999999994
600173.XSHG,0.2400000000000002
688272.XSHG,0.3999999999999986
300737.XSHE,0.8900000000000006
605167.XSHG,0.20000000000000107
688031.XSHG,-1.019999999999996
688219.XSHG,0.05999999999999872
000821.XSHE,1.3800000000000026
300278.XSHE,0.3099999999999987
300864.XSHE,1.5300000000000011
600875.XSHG,0.9200000000000017
688020.XSHG,2.280000000000001
002749.XSHE,1.0800000000000054
000985.XSHE,1.25
600888.XSHG,1.5300000000000011
002745.XSHE,0.14999999999999858
601177.XSHG,0.019999999999999574
300327.XSHE,-2.0700000000000074
000712.XSHE,-1.9699999999999989
603085.XSHG,0.3200000000000003
002421.XSHE,0.7199999999999989
688489.XSHG,3.5900000000000034
002354.XSHE,0.5500000000000007
300673.XSHE,0.8299999999999983
300029.XSHE,0.21000000000000085
600962.XSHG,0.870000000000001
601918.XSHG,0.10000000000000053
603995.XSHG,0.480000000000004
000810.XSHE,-0.27000000000001023
300265.XSHE,-0.8599999999999994
301012.XSHE,2.4499999999999957
300292.XSHE,0.5600000000000023
300035.XSHE,8.569999999999993
688132.XSHG,-0.4200000000000017
300727.XSHE,-0.6299999999999955
301207.XSHE,-0.28999999999999915
600446.XSHG,2.9799999999999898
601021.XSHG,1.5799999999999983
000928.XSHE,0.29999999999999716
600983.XSHG,0.3200000000000003
600030.XSHG,1.0500000000000114
688002.XSHG,1.1799999999999997
603331.XSHG,0.0
000400.XSHE,5.659999999999997
600651.XSHG,393.619999999999
301000.XSHE,0.490000000000002
300154.XSHE,0.8499999999999943
601169.XSHG,0.08999999999999986
002050.XSHE,1.4799999999999613
002919.XSHE,1.4099999999999966
600096.XSHG,0.509999999999998
000695.XSHE,0.9299999999999997
605286.XSHG,0.9100000000000037
300969.XSHE,0.519999999999996
688065.XSHG,0.9599999999999937
300828.XSHE,0.610000000000003
002695.XSHE,1.740000000000002
002801.XSHE,3.680000000000007
300407.XSHE,1.730000000000004
300447.XSHE,0.4799999999999969
603009.XSHG,0.5199999999999996
300414.XSHE,0.7700000000000031
300641.XSHE,0.13000000000000078
301097.XSHE,1.1400000000000006
688026.XSHG,0.30999999999999517
300457.XSHE,1.6099999999999994
603303.XSHG,0.9500000000000028
300578.XSHE,0.28000000000000114
600393.XSHG,0.08999999999999986
301041.XSHE,0.3000000000000007
600177.XSHG,2.1999999999999886
000987.XSHE,0.3200000000000003
002085.XSHE,0.6400000000000006
002247.XSHE,0.6500000000000021
603187.XSHG,1.0699999999999932
600216.XSHG,0.38000000000000966
002548.XSHE,-0.25
603789.XSHG,0.2699999999999996
002407.XSHE,2.549999999999983
000929.XSHE,0.6499999999999986
600989.XSHG,0.5
688398.XSHG,-0.4299999999999997
601186.XSHG,-0.0600000000000005
000858.XSHE,63.63000000000011
300575.XSHE,1.5
600961.XSHG,-0.14000000000000057
301067.XSHE,-1.2800000000000011
300532.XSHE,1.5799999999999983
600243.XSHG,0.1299999999999999
605599.XSHG,0.0
688117.XSHG,1.0600000000000023
603237.XSHG,2.1600000000000037
300466.XSHE,1.1400000000000006
605567.XSHG,0.1999999999999993
600343.XSHG,-0.6700000000000017
688305.XSHG,-0.6899999999999977
002623.XSHE,0.8400000000000034
600935.XSHG,0.05999999999999961
601577.XSHG,0.0600000000000005
688362.XSHG,-3.4800000000000004
300118.XSHE,1.9200000000000017
600644.XSHG,0.6999999999999886
002551.XSHE,0.9100000000000037
688003.XSHG,-0.46999999999999886
000977.XSHE,7.5
300143.XSHE,1.480000000000004
300486.XSHE,0.3000000000000007
300080.XSHE,0.3699999999999992
300274.XSHE,35.889999999999986
002786.XSHE,1.0
300733.XSHE,0.5399999999999991
688613.XSHG,0.21000000000000085
300440.XSHE,0.4199999999999946
301335.XSHE,0.7199999999999989
301099.XSHE,0.7800000000000011
688301.XSHG,10.090000000000032
001965.XSHE,-0.02000000000000135
002065.XSHE,2.819999999999993
600054.XSHG,0.8500000000000014
002630.XSHE,0.3000000000000007
301118.XSHE,-0.08999999999999986
000563.XSHE,1.0600000000000023
688420.XSHG,-0.07000000000000028
300626.XSHE,0.3999999999999986
603536.XSHG,0.47000000000000064
000055.XSHE,0.10000000000000142
603377.XSHG,0.0
003033.XSHE,1.6200000000000045
301316.XSHE,0.07000000000000028
002258.XSHE,1.5300000000000011
600502.XSHG,0.8400000000000034
605376.XSHG,0.5700000000000003
300288.XSHE,0.0
002299.XSHE,-0.5599999999999952
001202.XSHE,0.39000000000000057
601069.XSHG,0.5
300861.XSHE,-0.22999999999999687
688273.XSHG,1.1199999999999974
300961.XSHE,0.34999999999999964
603444.XSHG,1.4300000000000068
000537.XSHE,-1.3599999999999994
300174.XSHE,1.0300000000000011
601777.XSHG,0.04999999999999982
002179.XSHE,16.639999999999986
603217.XSHG,0.6099999999999994
600615.XSHG,31.960000000000036
000030.XSHE,0.38000000000000256
600685.XSHG,-1.6000000000000014
600389.XSHG,2.009999999999991
600693.XSHG,1.1000000000000014
300135.XSHE,0.75
603776.XSHG,1.2199999999999989
300387.XSHE,0.370000000000001
600790.XSHG,0.740000000000002
300423.XSHE,0.8399999999999963
301319.XSHE,0.8900000000000006
300980.XSHE,-2.9499999999999993
600560.XSHG,1.1099999999999994
600408.XSHG,0.25
300815.XSHE,0.8399999999999963
002921.XSHE,1.7000000000000028
002164.XSHE,0.5400000000000027
600498.XSHG,0.06999999999999318
688011.XSHG,0.5
300674.XSHE,-0.5300000000000011
000702.XSHE,0.16000000000000014
301019.XSHE,-0.8100000000000023
600273.XSHG,0.14999999999999858
301156.XSHE,0.39000000000000057
301349.XSHE,3.8699999999999903
300036.XSHE,-0.269999999999996
300392.XSHE,0.25
603379.XSHG,0.6199999999999974
300793.XSHE,0.7100000000000009
601990.XSHG,0.13000000000000078
000333.XSHE,2.7900000000000205
002467.XSHE,0.9200000000000017
301300.XSHE,0.6799999999999997
002291.XSHE,0.23000000000000043
688331.XSHG,-2.710000000000008
688668.XSHG,3.3699999999999974
600168.XSHG,0.1899999999999995
002357.XSHE,1.0999999999999979
002107.XSHE,2.210000000000001
600363.XSHG,-1.440000000000012
688160.XSHG,1.4500000000000028
002345.XSHE,2.8100000000000023
002740.XSHE,0.0
000861.XSHE,0.8099999999999952
301072.XSHE,0.8000000000000007
603920.XSHG,0.0
300664.XSHE,0.08999999999999986
601799.XSHG,-1.0999999999999943
600977.XSHG,0.07000000000000028
002475.XSHE,15.949999999999932
002539.XSHE,2.1899999999999977
301018.XSHE,0.14999999999999858
688488.XSHG,0.16000000000000014
600107.XSHG,0.46999999999999886
688701.XSHG,0.10999999999999943
600120.XSHG,3.9399999999999977
600528.XSHG,0.23000000000000398
688100.XSHG,0.120000000000001
600501.XSHG,0.04999999999999716
688175.XSHG,0.9400000000000048
688119.XSHG,0.23000000000000043
000686.XSHE,-0.5500000000000114
002772.XSHE,0.5300000000000011
301024.XSHE,0.8599999999999994
301280.XSHE,1.0499999999999972
601156.XSHG,0.11999999999999922
688280.XSHG,0.05999999999999872
300890.XSHE,0.6700000000000017
300055.XSHE,1.5300000000000011
300310.XSHE,0.38000000000000256
000498.XSHE,0.3200000000000003
300593.XSHE,2.259999999999991
000156.XSHE,0.1999999999999993
301359.XSHE,0.4400000000000013
600301.XSHG,0.3000000000000007
002612.XSHE,-0.5799999999999983
002327.XSHE,1.269999999999996
603689.XSHG,0.1999999999999993
600183.XSHG,3.1899999999999977
000419.XSHE,2.760000000000005
600426.XSHG,6.180000000000007
300906.XSHE,0.33000000000000185
000625.XSHE,2.480000000000018
603115.XSHG,-0.14000000000000057
300614.XSHE,-0.35999999999999943
600112.XSHG,0.0
600594.XSHG,2.200000000000003
000995.XSHE,1.4400000000000013
688611.XSHG,1.769999999999996
603387.XSHG,1.0500000000000043
301306.XSHE,0.6400000000000006
603667.XSHG,0.39000000000000057
300931.XSHE,-0.6500000000000004
300352.XSHE,1.3499999999999943
300285.XSHE,6.2099999999999795
002374.XSHE,0.9299999999999997
600072.XSHG,-4.3799999999999955
600080.XSHG,1.720000000000006
605222.XSHG,0.5700000000000003
600650.XSHG,1.5999999999999943
000560.XSHE,0.5300000000000011
300251.XSHE,4.510000000000019
300650.XSHE,0.3499999999999943
300882.XSHE,0.9599999999999973
688315.XSHG,1.3800000000000026
001333.XSHE,0.41999999999999815
600880.XSHG,6.409999999999997
002120.XSHE,1.8400000000000034
600206.XSHG,-1.220000000000006
301123.XSHE,0.41000000000000014
600731.XSHG,1.8400000000000034
003000.XSHE,0.2699999999999996
600428.XSHG,1.2800000000000011
688176.XSHG,-0.5099999999999998
301230.XSHE,1.4099999999999966
603778.XSHG,1.009999999999998
300918.XSHE,0.03999999999999915
002815.XSHE,0.14000000000000057
601279.XSHG,0.02999999999999936
605066.XSHG,0.17999999999999972
003007.XSHE,0.0
002307.XSHE,1.0100000000000016
603071.XSHG,0.17999999999999972
000813.XSHE,0.03999999999999915
000421.XSHE,0.730000000000004
300375.XSHE,0.3999999999999986
600055.XSHG,4.279999999999973
301162.XSHE,2.019999999999996
002558.XSHE,0.9000000000000057
000503.XSHE,-0.39000000000000057
688368.XSHG,-2.8600000000000136
601827.XSHG,0.08000000000000007
603607.XSHG,0.5800000000000018
000868.XSHE,0.6600000000000001
603690.XSHG,-1.8500000000000014
002734.XSHE,0.8299999999999983
000070.XSHE,1.1500000000000021
000815.XSHE,-0.14999999999999858
601200.XSHG,0.11000000000000121
603233.XSHG,1.4699999999999989
301369.XSHE,-4.560000000000002
000605.XSHE,0.3200000000000003
600482.XSHG,-0.3200000000000003
601022.XSHG,0.3100000000000005
600111.XSHG,10.559999999999945
000166.XSHE,0.040000000000000036
688590.XSHG,0.5299999999999976
688195.XSHG,0.010000000000001563
300024.XSHE,3.3200000000000216
600630.XSHG,0.370000000000001
600917.XSHG,0.05999999999999872
603712.XSHG,0.2600000000000051
002405.XSHE,0.5300000000000011
002445.XSHE,0.28999999999999915
002999.XSHE,0.15000000000000036
600526.XSHG,0.2699999999999996
301050.XSHE,1.0800000000000125
002595.XSHE,1.5900000000000034
600760.XSHG,8.230000000000018
003009.XSHE,-1.8000000000000043
301321.XSHE,0.41000000000000014
605162.XSHG,0.14000000000000057
300872.XSHE,0.46999999999999886
603997.XSHG,0.05000000000000071
000636.XSHE,6.520000000000039
