code,open_close_diff
601377.XSHG,-0.2900000000000027
601699.XSHG,-0.7299999999999969
601567.XSHG,-0.6999999999999957
300652.XSHE,-0.759999999999998
000802.XSHE,-0.870000000000001
300495.XSHE,-1.3800000000000026
300454.XSHE,6.069999999999993
000027.XSHE,0.21999999999999886
601515.XSHG,-0.41000000000000014
300181.XSHE,-1.3800000000000026
300246.XSHE,-0.9500000000000028
600979.XSHG,-0.33000000000000185
600351.XSHG,-0.9500000000000028
600800.XSHG,-1.1200000000000045
603818.XSHG,-0.9600000000000009
600031.XSHG,31.889999999999873
603758.XSHG,-0.3699999999999992
002485.XSHE,-0.3200000000000003
300883.XSHE,-0.2599999999999998
300808.XSHE,-0.33000000000000007
000969.XSHE,-0.3999999999999986
300549.XSHE,-1.1200000000000045
600133.XSHG,-0.28999999999999915
600836.XSHG,-2.4099999999999966
300376.XSHE,-3.0
600714.XSHG,-0.019999999999999574
603557.XSHG,-0.3000000000000007
603212.XSHG,-0.33999999999999986
300841.XSHE,-3.839999999999975
000529.XSHE,-0.259999999999998
000978.XSHE,-2.2900000000000027
600785.XSHG,-2.230000000000004
300197.XSHE,-0.9500000000000028
300875.XSHE,2.6799999999999926
600387.XSHG,-0.3100000000000023
603015.XSHG,-0.21000000000000085
002010.XSHE,-1.4500000000000028
002403.XSHE,-0.16999999999999993
600724.XSHG,-0.6199999999999974
603828.XSHG,-0.31999999999999673
688518.XSHG,-0.08999999999999986
688108.XSHG,-0.3699999999999992
603859.XSHG,-0.10000000000000142
605338.XSHG,-0.6099999999999994
300221.XSHE,-0.5500000000000007
300776.XSHE,0.8100000000000023
002870.XSHE,-0.620000000000001
600477.XSHG,-1.25
600824.XSHG,-5.840000000000003
600241.XSHG,-0.41000000000000014
002250.XSHE,4.099999999999994
603825.XSHG,-0.360000000000003
600603.XSHG,1.7300000000000182
300863.XSHE,-1.6799999999999926
688329.XSHG,-1.0800000000000018
000880.XSHE,-0.5899999999999999
600967.XSHG,-0.8399999999999963
600723.XSHG,-0.5599999999999987
002885.XSHE,-0.8199999999999967
002913.XSHE,-0.060000000000002274
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.6500000000000004
000606.XSHE,-0.14000000000000057
000793.XSHE,2.8599999999999994
002933.XSHE,-0.6699999999999982
002038.XSHE,-2.3700000000000045
002239.XSHE,-0.2700000000000031
600421.XSHG,-0.16999999999999815
300052.XSHE,-0.5599999999999987
603530.XSHG,-0.2699999999999996
000507.XSHE,-0.2099999999999973
300432.XSHE,-2.3999999999999986
601162.XSHG,-0.010000000000000675
603809.XSHG,-0.9499999999999957
600777.XSHG,0.0
605050.XSHG,-0.030000000000001137
300638.XSHE,-0.8499999999999943
600516.XSHG,-0.11999999999999034
000557.XSHE,-0.240000000000002
000697.XSHE,-0.10999999999999943
002316.XSHE,-0.6999999999999993
002144.XSHE,-0.1899999999999995
003002.XSHE,-0.6500000000000004
300413.XSHE,2.5799999999999983
601117.XSHG,0.11000000000000032
000570.XSHE,-0.6999999999999993
002207.XSHE,-0.2699999999999996
002730.XSHE,-0.9600000000000009
601116.XSHG,-0.1899999999999995
002244.XSHE,-0.5899999999999999
002368.XSHE,-3.039999999999992
600705.XSHG,-2.900000000000034
300787.XSHE,-0.28999999999999915
600621.XSHG,-29.81999999999971
603797.XSHG,-0.0799999999999983
600489.XSHG,-0.3499999999999943
002605.XSHE,-0.4000000000000057
002560.XSHE,-0.29999999999999716
000409.XSHE,-0.28999999999999915
300226.XSHE,-2.8799999999999955
002336.XSHE,-0.07000000000000028
600676.XSHG,-2.480000000000004
300255.XSHE,1.1100000000000065
300147.XSHE,-0.5799999999999983
300785.XSHE,-1.5499999999999972
300886.XSHE,-0.21999999999999886
000885.XSHE,-0.7099999999999973
600292.XSHG,-0.25
601015.XSHG,-0.34999999999999964
600798.XSHG,-0.5700000000000003
300545.XSHE,-0.21999999999999886
603368.XSHG,-0.5500000000000043
002556.XSHE,-0.1700000000000017
000897.XSHE,-0.29999999999999893
300234.XSHE,-1.9099999999999966
600725.XSHG,-0.16000000000000014
002141.XSHE,0.8000000000000007
003022.XSHE,0.08000000000000185
002881.XSHE,-1.1699999999999946
300476.XSHE,-0.18999999999999773
603196.XSHG,-0.11000000000000032
002282.XSHE,-0.4200000000000017
300418.XSHE,-1.7099999999999937
002441.XSHE,-0.5600000000000023
000816.XSHE,-0.29999999999999716
002138.XSHE,-3.6599999999999966
002045.XSHE,-1.5600000000000023
000585.XSHE,-0.040000000000000036
000100.XSHE,0.41000000000000014
600071.XSHG,-2.3599999999999994
603113.XSHG,-1.4700000000000006
688378.XSHG,-0.5200000000000031
003006.XSHE,0.17999999999999972
300761.XSHE,0.259999999999998
300159.XSHE,-4.600000000000001
688600.XSHG,-0.3699999999999992
300398.XSHE,-0.22999999999998977
603108.XSHG,0.3299999999999983
603517.XSHG,0.789999999999992
600129.XSHG,-0.9099999999999966
003043.XSHE,-5.57
603811.XSHG,0.1600000000000037
603161.XSHG,-1.2100000000000009
600970.XSHG,-1.5799999999999983
300065.XSHE,-0.29999999999999716
688178.XSHG,-0.19000000000000128
000966.XSHE,-0.3999999999999986
600797.XSHG,-1.759999999999991
603393.XSHG,-1.240000000000002
002048.XSHE,-0.6400000000000006
002011.XSHE,-1.7900000000000027
601798.XSHG,-0.3099999999999996
002115.XSHE,-1.1899999999999977
603559.XSHG,-0.4800000000000004
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.1600000000000037
600155.XSHG,-0.490000000000002
300238.XSHE,-2.730000000000004
600090.XSHG,-0.1999999999999993
600845.XSHG,-2.3999999999999773
000753.XSHE,0.0
300533.XSHE,-0.8900000000000006
688085.XSHG,-0.9800000000000004
300472.XSHE,-1.1899999999999977
002624.XSHE,-0.4099999999999966
300434.XSHE,-0.6999999999999993
688567.XSHG,-0.9199999999999982
002110.XSHE,0.10999999999999943
002382.XSHE,-0.2600000000000193
603967.XSHG,-0.25
688077.XSHG,-0.28000000000000114
600588.XSHG,29.970000000000027
002662.XSHE,-0.379999999999999
002169.XSHE,-2.440000000000005
601318.XSHG,0.22999999999998977
603012.XSHG,-0.11999999999999922
600145.XSHG,-0.1999999999999993
601800.XSHG,-0.05000000000000071
002540.XSHE,-0.1700000000000017
002816.XSHE,-0.9200000000000017
300510.XSHE,-0.36999999999999744
300462.XSHE,-0.75
601968.XSHG,0.03999999999999915
600396.XSHG,-0.14000000000000057
002535.XSHE,-0.2400000000000002
600612.XSHG,23.93000000000029
002777.XSHE,-0.7900000000000063
300731.XSHE,-0.10999999999999943
002770.XSHE,0.10999999999999943
603829.XSHG,-0.08999999999999986
600117.XSHG,-0.08000000000000007
000923.XSHE,0.4799999999999969
600879.XSHG,-5.1200000000000045
688339.XSHG,-4.980000000000018
002564.XSHE,-0.48999999999999844
000728.XSHE,-0.10999999999999943
600982.XSHG,-0.08000000000000007
000526.XSHE,-3.3299999999999983
600239.XSHG,-1.3399999999999963
300439.XSHE,1.6599999999999966
002363.XSHE,-0.23000000000000043
600825.XSHG,-1.5100000000000051
002503.XSHE,-3.8000000000000114
002504.XSHE,-0.2699999999999996
300266.XSHE,-0.769999999999996
601336.XSHG,-1.1799999999999997
601788.XSHG,0.0
002279.XSHE,0.10000000000000142
000856.XSHE,-0.33000000000000007
002489.XSHE,-0.6900000000000048
002319.XSHE,0.18999999999999773
603167.XSHG,-0.08999999999999986
600909.XSHG,-0.0699999999999994
300078.XSHE,-4.690000000000012
603535.XSHG,-0.75
600821.XSHG,-0.4299999999999997
000524.XSHE,-0.10000000000000142
002521.XSHE,-0.060000000000002274
600580.XSHG,-1.3700000000000045
300576.XSHE,-0.8500000000000085
603516.XSHG,-0.759999999999998
603958.XSHG,-0.34999999999999964
300767.XSHE,-0.4899999999999807
603700.XSHG,-1.3900000000000006
002909.XSHE,-0.39000000000000057
002849.XSHE,-0.2699999999999996
300286.XSHE,-3.2900000000000063
300710.XSHE,-1.1999999999999993
603868.XSHG,-1.1499999999999986
000700.XSHE,-3.480000000000004
002771.XSHE,-0.5599999999999987
605186.XSHG,0.6900000000000013
002218.XSHE,-0.33999999999999986
002325.XSHE,-0.4399999999999977
002004.XSHE,1.5900000000000034
600184.XSHG,-0.9099999999999966
688606.XSHG,-12.97999999999999
300896.XSHE,6.009999999999991
300022.XSHE,-0.08999999999999986
600508.XSHG,-1.4699999999999989
603133.XSHG,-0.27999999999999936
600313.XSHG,-0.1700000000000017
300003.XSHE,0.7000000000000028
000680.XSHE,-0.8499999999999979
002101.XSHE,-0.35999999999999943
300298.XSHE,-4.75
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.11000000000000121
000820.XSHE,-0.1900000000000004
601890.XSHG,-1.6000000000000014
603866.XSHG,-0.6400000000000006
600860.XSHG,-0.2599999999999998
000952.XSHE,-0.129999999999999
600550.XSHG,-0.6099999999999994
000921.XSHE,-0.5500000000000007
603127.XSHG,7.939999999999998
002135.XSHE,-0.15000000000000213
000420.XSHE,-1.3000000000000007
600075.XSHG,0.21000000000000796
300692.XSHE,0.2699999999999996
300117.XSHE,-0.6799999999999997
600186.XSHG,-0.10999999999999943
603887.XSHG,-0.4200000000000017
002949.XSHE,-0.5100000000000016
300069.XSHE,-0.10000000000000142
603358.XSHG,-0.6199999999999974
300881.XSHE,-0.9299999999999997
603579.XSHG,0.09000000000000341
300628.XSHE,2.1200000000000045
600219.XSHG,0.21000000000000085
688365.XSHG,-0.8099999999999987
300384.XSHE,-0.9899999999999949
003023.XSHE,-0.5199999999999996
300845.XSHE,-0.4800000000000004
600353.XSHG,-0.36999999999999744
688619.XSHG,-0.9699999999999989
300798.XSHE,-0.21999999999999886
300058.XSHE,-5.489999999999995
002635.XSHE,-0.759999999999998
300718.XSHE,-0.21000000000000085
600896.XSHG,-0.05000000000000071
002846.XSHE,-0.7200000000000024
300196.XSHE,1.5600000000000023
600857.XSHG,-1.9600000000000009
300157.XSHE,-0.6800000000000033
002955.XSHE,0.6199999999999974
600372.XSHG,-0.509999999999998
002873.XSHE,-0.360000000000003
002116.XSHE,-0.4800000000000004
002829.XSHE,-1.0799999999999983
002692.XSHE,-0.05000000000000071
300254.XSHE,-0.5500000000000007
600844.XSHG,-0.6999999999999993
601718.XSHG,-0.13999999999999968
300428.XSHE,-0.0799999999999983
300427.XSHE,-1.2600000000000051
603508.XSHG,-0.14000000000000057
688081.XSHG,-0.7399999999999984
300153.XSHE,-0.8300000000000018
603701.XSHG,-0.6700000000000017
300885.XSHE,-2.1000000000000014
300953.XSHE,0.37999999999999545
688169.XSHG,-19.819999999999936
300594.XSHE,-0.5
600641.XSHG,-5.449999999999989
002875.XSHE,-1.1699999999999982
600381.XSHG,-0.2599999999999998
601212.XSHG,0.009999999999999787
688012.XSHG,0.23999999999999488
300585.XSHE,-0.5100000000000016
002836.XSHE,-1.1400000000000006
300129.XSHE,-0.05999999999999517
000069.XSHE,4.109999999999957
601006.XSHG,-0.13000000000000078
688191.XSHG,-0.40000000000000213
605068.XSHG,0.01999999999999602
601996.XSHG,-0.17999999999999972
603300.XSHG,-0.14000000000000057
000669.XSHE,-0.1399999999999988
603978.XSHG,-0.9200000000000017
688051.XSHG,-0.7199999999999989
688030.XSHG,-0.730000000000004
300175.XSHE,-0.7099999999999973
300297.XSHE,-1.1699999999999946
603838.XSHG,-0.22000000000000064
300184.XSHE,-3.3100000000000023
688571.XSHG,-0.3100000000000005
603819.XSHG,-0.4200000000000017
603699.XSHG,-0.2900000000000009
000413.XSHE,-0.1399999999999988
003015.XSHE,-0.46999999999999886
300244.XSHE,20.350000000000023
603963.XSHG,-0.240000000000002
688093.XSHG,-0.5999999999999979
300385.XSHE,-1.1799999999999997
603126.XSHG,0.3299999999999983
603260.XSHG,1.0
300957.XSHE,-8.090000000000003
688008.XSHG,0.15000000000000568
300732.XSHE,-0.7800000000000011
688018.XSHG,-3.6599999999999966
600260.XSHG,-2.6499999999999986
002793.XSHE,-0.7100000000000009
688667.XSHG,-3.490000000000009
300177.XSHE,-4.170000000000002
603169.XSHG,-0.019999999999999574
002645.XSHE,1.5700000000000074
300171.XSHE,-0.09000000000000341
000801.XSHE,0.29000000000000625
002125.XSHE,-0.0400000000000027
603227.XSHG,-0.1399999999999988
300541.XSHE,-0.7299999999999969
603639.XSHG,-0.10999999999999943
300915.XSHE,-1.1800000000000068
002858.XSHE,-1.7300000000000004
002706.XSHE,-6.199999999999989
300630.XSHE,-6.009999999999991
600566.XSHG,-0.8400000000000034
600173.XSHG,-0.20999999999999908
300737.XSHE,-0.3000000000000007
688219.XSHG,-0.240000000000002
000821.XSHE,-0.7200000000000024
300278.XSHE,-0.40000000000000036
300864.XSHE,-0.539999999999992
600875.XSHG,-0.46000000000000085
688020.XSHG,-0.8799999999999955
002749.XSHE,0.12999999999999545
000985.XSHE,-0.5
002745.XSHE,-0.25
601177.XSHG,-0.04999999999999982
300327.XSHE,2.0799999999999983
000712.XSHE,-6.189999999999998
603085.XSHG,-0.870000000000001
002421.XSHE,-1.25
002354.XSHE,-0.3100000000000005
300673.XSHE,0.7899999999999991
300029.XSHE,-0.1200000000000001
600962.XSHG,-0.21999999999999886
601918.XSHG,-0.009999999999999787
603995.XSHG,-0.3100000000000023
000810.XSHE,-0.7000000000000028
300265.XSHE,-0.36999999999999744
300292.XSHE,-1.2199999999999989
300035.XSHE,0.6700000000000017
300727.XSHE,0.5200000000000031
600446.XSHG,-10.009999999999991
601021.XSHG,-2.1099999999999994
000928.XSHE,-1.5500000000000007
600983.XSHG,-0.10000000000000142
600030.XSHG,-1.4499999999999886
688002.XSHG,-0.2599999999999909
603331.XSHG,-0.019999999999999574
000400.XSHE,-0.46999999999999886
600651.XSHG,-1462.0499999999993
300154.XSHE,-0.29999999999999716
601169.XSHG,-0.03999999999999915
002050.XSHE,3.7700000000000387
002919.XSHE,-1.9000000000000057
600096.XSHG,0.38000000000000256
000695.XSHE,-0.47999999999999865
605286.XSHG,0.0
300969.XSHE,3.0
688065.XSHG,-1.8799999999999955
300828.XSHE,-0.4499999999999993
002695.XSHE,0.6299999999999955
002801.XSHE,-0.01999999999999602
300407.XSHE,-0.3200000000000003
300447.XSHE,-2.230000000000004
603009.XSHG,-0.46999999999999886
300414.XSHE,-1.0899999999999963
300641.XSHE,-0.08000000000000007
688026.XSHG,-3.8299999999999983
300457.XSHE,-0.22999999999998977
603303.XSHG,-0.22000000000000242
300578.XSHE,-1.25
600393.XSHG,0.0
600177.XSHG,-1.5300000000000296
000987.XSHE,-0.28999999999999915
002085.XSHE,-0.6200000000000045
002247.XSHE,0.07000000000000028
603187.XSHG,-3.2099999999999937
600216.XSHG,-0.9099999999999966
002548.XSHE,-0.10000000000000142
603789.XSHG,0.10999999999999943
002407.XSHE,0.1599999999999966
000929.XSHE,-0.8500000000000014
600989.XSHG,0.14999999999999858
688398.XSHG,-0.0799999999999983
601186.XSHG,-0.09999999999999964
000858.XSHE,-108.88000000000011
300575.XSHE,-1.6099999999999994
600961.XSHG,0.0
300532.XSHE,-0.3000000000000007
600243.XSHG,-0.14999999999999947
300466.XSHE,-0.6600000000000001
600343.XSHG,-0.3999999999999986
002623.XSHE,0.25
601577.XSHG,-0.030000000000001137
300118.XSHE,-0.2700000000000031
600644.XSHG,0.6899999999999977
002551.XSHE,0.4200000000000017
688003.XSHG,-1.4599999999999973
000977.XSHE,-0.12999999999999545
300143.XSHE,0.2600000000000051
300486.XSHE,-0.0799999999999983
300080.XSHE,-0.09999999999999964
300274.XSHE,19.930000000000007
002786.XSHE,-1.8399999999999999
300733.XSHE,0.09999999999999787
300440.XSHE,-1.0700000000000003
688301.XSHG,-10.25
001965.XSHE,-0.3999999999999986
002065.XSHE,-4.639999999999986
600054.XSHG,-1.6400000000000006
002630.XSHE,-0.29999999999999893
000563.XSHE,-0.8599999999999994
300626.XSHE,-0.5700000000000003
603536.XSHG,-0.25
000055.XSHE,-0.8900000000000006
603377.XSHG,-0.35999999999999943
003033.XSHE,2.3000000000000043
002258.XSHE,-3.25
600502.XSHG,-0.5200000000000031
605376.XSHG,-0.00999999999999801
300288.XSHE,-1.8900000000000006
002299.XSHE,-0.25
601069.XSHG,-0.040000000000000924
300861.XSHE,-1.8800000000000026
300961.XSHE,-0.38000000000000256
603444.XSHG,0.4700000000000273
000537.XSHE,-1.0300000000000011
300174.XSHE,0.0
601777.XSHG,-0.009999999999999787
002179.XSHE,11.670000000000073
603217.XSHG,-0.3100000000000023
600615.XSHG,-17.579999999999984
000030.XSHE,-0.03999999999999915
600685.XSHG,-1.0300000000000011
600389.XSHG,-4.710000000000008
600693.XSHG,-1.1000000000000014
300135.XSHE,-0.7399999999999984
603776.XSHG,-2.039999999999999
300387.XSHE,-0.9800000000000004
600790.XSHG,-0.45999999999999375
300423.XSHE,-0.4299999999999997
600560.XSHG,-0.44999999999999574
600408.XSHG,-0.08000000000000007
300815.XSHE,-1.0700000000000074
002921.XSHE,-0.4499999999999993
002164.XSHE,0.030000000000001137
600498.XSHG,-0.8800000000000097
688011.XSHG,0.0
300674.XSHE,-2.970000000000006
000702.XSHE,-0.4800000000000004
600273.XSHG,-0.16000000000000014
300036.XSHE,-1.0600000000000023
300392.XSHE,-2.1700000000000017
603379.XSHG,-0.23000000000000043
300793.XSHE,-0.35999999999999943
601990.XSHG,-0.10999999999999943
000333.XSHE,1.8600000000000136
002467.XSHE,-1.0
002291.XSHE,-0.7199999999999989
688668.XSHG,-0.6699999999999982
600168.XSHG,0.0
002357.XSHE,-0.4299999999999997
002107.XSHE,-0.5399999999999991
600363.XSHG,-0.1699999999999875
688160.XSHG,-1.1000000000000014
002345.XSHE,-0.41000000000000014
002740.XSHE,-0.47999999999999865
000861.XSHE,-2.020000000000003
603920.XSHG,-0.6500000000000021
300664.XSHE,-0.16000000000000014
601799.XSHG,-3.0500000000000114
000587.XSHE,0.45000000000000284
600977.XSHG,-0.23000000000000043
002475.XSHE,6.75
002539.XSHE,-1.3100000000000023
688488.XSHG,-0.7799999999999976
600107.XSHG,-0.08000000000000185
600120.XSHG,-7.1299999999999955
600528.XSHG,-0.35999999999999943
688100.XSHG,0.09000000000000341
600501.XSHG,-0.6099999999999994
000686.XSHE,-1.0799999999999983
002772.XSHE,-0.129999999999999
300890.XSHE,0.5200000000000031
300055.XSHE,-0.5599999999999952
300310.XSHE,-0.46999999999999886
000498.XSHE,0.16999999999999993
300593.XSHE,0.35999999999999943
000156.XSHE,-0.33000000000000007
600301.XSHG,-0.019999999999999574
002612.XSHE,0.44999999999998863
002327.XSHE,-3.1400000000000006
603689.XSHG,-0.14000000000000057
600183.XSHG,5.069999999999993
000419.XSHE,-6.969999999999999
600426.XSHG,-3.6000000000000227
300906.XSHE,-1.1300000000000026
000625.XSHE,-9.709999999999994
603115.XSHG,-0.14000000000000057
600112.XSHG,-0.23999999999999932
600594.XSHG,0.4899999999999949
000995.XSHE,-1.4299999999999997
688611.XSHG,0.3999999999999986
603387.XSHG,-1.6899999999999977
603667.XSHG,-0.09999999999999964
300931.XSHE,-1.3099999999999987
300352.XSHE,-7.530000000000001
300285.XSHE,13.75
002374.XSHE,-0.40000000000000213
600072.XSHG,-1.3100000000000023
600080.XSHG,0.21000000000000085
605222.XSHG,-0.09999999999999787
600650.XSHG,-0.29999999999999716
000560.XSHE,-2.0599999999999987
300251.XSHE,-9.550000000000011
300650.XSHE,-0.0899999999999963
300882.XSHE,-1.0300000000000011
688315.XSHG,-4.899999999999999
600880.XSHG,-3.1599999999999966
002120.XSHE,0.5100000000000051
600206.XSHG,-0.03999999999999915
600731.XSHG,-1.1499999999999915
003000.XSHE,-0.049999999999998934
600428.XSHG,-0.26000000000000156
603778.XSHG,-0.3100000000000023
300918.XSHE,-0.23000000000000043
002815.XSHE,-0.509999999999998
601279.XSHG,0.0
605066.XSHG,-0.0600000000000005
003007.XSHE,-0.030000000000001137
002307.XSHE,-0.25
000813.XSHE,0.129999999999999
000421.XSHE,-0.10000000000000142
300375.XSHE,-0.46999999999999886
600055.XSHG,-6.1299999999999955
002558.XSHE,-0.11999999999999744
000503.XSHE,-0.7800000000000011
688368.XSHG,-20.329999999999984
601827.XSHG,-0.3099999999999987
603607.XSHG,-0.879999999999999
600870.XSHG,0.1700000000000017
603690.XSHG,-0.4299999999999997
002734.XSHE,-0.4100000000000037
000070.XSHE,-0.7699999999999996
000815.XSHE,-0.3200000000000003
601200.XSHG,-0.14000000000000057
603233.XSHG,6.019999999999996
000605.XSHE,-0.7099999999999973
600482.XSHG,-0.7299999999999969
600111.XSHG,5.5
000166.XSHE,-0.019999999999999574
300312.XSHE,-0.7599999999999998
688590.XSHG,-0.7300000000000004
688195.XSHG,-3.7200000000000024
300024.XSHE,-4.039999999999992
600630.XSHG,-0.35999999999999943
600917.XSHG,0.049999999999998934
603712.XSHG,-0.4299999999999997
002405.XSHE,-1.4799999999999969
002445.XSHE,-0.22000000000000064
002999.XSHE,-1.4600000000000009
600526.XSHG,-0.240000000000002
002595.XSHE,-0.9299999999999784
600760.XSHG,0.19999999999998863
003009.XSHE,-0.46999999999999886
300872.XSHE,-2.4200000000000017
603997.XSHG,-0.41999999999999993
000636.XSHE,6.240000000000009
300006.XSHE,0.0799999999999983
002028.XSHE,-1.1900000000000546
000028.XSHE,-3.1499999999999773
603099.XSHG,-0.16999999999999993
300538.XSHE,-0.6599999999999966
002660.XSHE,-0.23999999999999844
002940.XSHE,0.10000000000000142
601128.XSHG,-0.1200000000000001
600079.XSHG,13.009999999999991
002705.XSHE,0.519999999999996
000534.XSHE,-0.5
000619.XSHE,-0.5500000000000043
000630.XSHE,2.6099999999999994
003020.XSHE,-0.9799999999999969
002161.XSHE,-1.3900000000000006
002162.XSHE,0.049999999999998934
300018.XSHE,-1.1799999999999997
300395.XSHE,4.590000000000003
002806.XSHE,-0.7699999999999996
688390.XSHG,-2.5
600308.XSHG,-0.28999999999999915
300467.XSHE,-1.1299999999999955
300901.XSHE,-0.25
688569.XSHG,-0.4099999999999966
000723.XSHE,-0.9599999999999937
603328.XSHG,-0.35999999999999943
600346.XSHG,5.28000000000003
603629.XSHG,-0.28000000000000114
688056.XSHG,-1.1699999999999946
002700.XSHE,-0.4800000000000004
002069.XSHE,-0.870000000000001
601696.XSHG,-0.060000000000002274
600559.XSHG,-14.0
300833.XSHE,-1.3900000000000006
300618.XSHE,3.6299999999999955
600558.XSHG,-0.4299999999999997
603185.XSHG,2.5999999999999943
603136.XSHG,-0.8099999999999952
600160.XSHG,-0.4299999999999926
002361.XSHE,-0.45000000000000284
688033.XSHG,-0.19000000000000128
600337.XSHG,-0.4100000000000108
600778.XSHG,-0.5399999999999991
688118.XSHG,-0.46999999999999886
002283.XSHE,-0.46000000000000085
000616.XSHE,-7.959999999999994
300172.XSHE,-2.1099999999999994
601599.XSHG,-0.6199999999999992
600119.XSHG,-0.3000000000000007
600225.XSHG,-0.03000000000000025
000407.XSHE,-2.4299999999999997
601606.XSHG,-0.08000000000000007
603317.XSHG,-0.4299999999999997
002883.XSHE,-0.120000000000001
601311.XSHG,-0.370000000000001
300072.XSHE,-3.8799999999999955
688678.XSHG,-0.360000000000003
000610.XSHE,-0.990000000000002
688036.XSHG,-0.01999999999998181
300138.XSHE,-0.44999999999998863
300148.XSHE,-0.879999999999999
605001.XSHG,0.019999999999999574
600587.XSHG,-0.05000000000001137
600734.XSHG,-0.16999999999999993
300463.XSHE,-2.6999999999999886
000726.XSHE,-1.1400000000000006
603353.XSHG,-0.3100000000000023
600226.XSHG,0.0
300548.XSHE,-2.75
300702.XSHE,-0.3199999999999932
601555.XSHG,0.019999999999999574
688277.XSHG,-1.8599999999999994
002747.XSHE,-2.4599999999999795
002534.XSHE,0.6500000000000021
000719.XSHE,-0.6600000000000001
600820.XSHG,-1.1400000000000148
002891.XSHE,0.960000000000008
603678.XSHG,3.569999999999993
600606.XSHG,-12.269999999999982
002296.XSHE,-0.25
002271.XSHE,-3.009999999999991
002703.XSHE,-0.7899999999999991
688157.XSHG,0.0
