code,open_close_diff
600714.XSHG,0.240000000000002
603557.XSHG,0.0
603212.XSHG,0.28999999999999915
300841.XSHE,8.640000000000043
000529.XSHE,0.06999999999999673
000978.XSHE,0.1800000000000015
600785.XSHG,0.7000000000000028
300197.XSHE,0.6299999999999955
300875.XSHE,-0.20000000000000284
600387.XSHG,0.28999999999999915
603015.XSHG,-0.08999999999999986
002010.XSHE,-0.6899999999999977
002403.XSHE,0.16999999999999993
600724.XSHG,-0.3299999999999983
603828.XSHG,-0.05000000000000071
688518.XSHG,0.4399999999999977
688108.XSHG,0.010000000000000675
603859.XSHG,0.5399999999999991
605338.XSHG,-0.35999999999999943
300221.XSHE,0.759999999999998
300776.XSHE,8.680000000000007
002870.XSHE,-1.0299999999999976
600477.XSHG,-2.8700000000000045
600824.XSHG,0.3299999999999983
600241.XSHG,-0.6799999999999997
002250.XSHE,-0.11999999999999034
301057.XSHE,0.6899999999999977
603825.XSHG,0.09999999999999787
600603.XSHG,7.399999999999977
300863.XSHE,0.9399999999999977
688329.XSHG,-1.6400000000000006
000880.XSHE,-0.15000000000000213
600967.XSHG,-0.04999999999999716
002885.XSHE,-1.3199999999999932
002913.XSHE,0.960000000000008
002496.XSHE,0.14000000000000057
601919.XSHG,0.23999999999999844
688076.XSHG,3.009999999999998
000606.XSHE,0.21000000000000085
000793.XSHE,0.39000000000000057
002933.XSHE,-2.289999999999999
002038.XSHE,0.4299999999999784
002239.XSHE,0.35999999999999943
600421.XSHG,0.16999999999999993
300052.XSHE,3.6200000000000045
603530.XSHG,1.129999999999999
000507.XSHE,0.10999999999999943
300432.XSHE,10.220000000000027
601162.XSHG,0.0600000000000005
603809.XSHG,-0.6000000000000014
600777.XSHG,2.1300000000000097
605050.XSHG,0.13000000000000078
300638.XSHE,2.4799999999999898
600516.XSHG,-8.539999999999992
688511.XSHG,-1.259999999999998
000557.XSHE,-0.3299999999999983
000697.XSHE,0.5300000000000011
002316.XSHE,0.23000000000000043
002144.XSHE,0.120000000000001
003002.XSHE,-0.08000000000000007
300413.XSHE,1.4799999999999898
601117.XSHG,-0.5199999999999996
000570.XSHE,0.23000000000000398
002207.XSHE,0.28999999999999915
002730.XSHE,0.25
688722.XSHG,0.5700000000000003
601116.XSHG,-0.040000000000000924
002244.XSHE,0.6900000000000013
002368.XSHE,-0.21999999999999886
600705.XSHG,2.980000000000018
300787.XSHE,-2.0799999999999983
600621.XSHG,94.05999999999949
603797.XSHG,-0.20000000000000107
688772.XSHG,0.30000000000000426
600489.XSHG,0.6099999999999994
002605.XSHE,-0.769999999999996
002560.XSHE,-0.08999999999999986
000409.XSHE,0.040000000000000924
300226.XSHE,1.1299999999999955
002336.XSHE,-0.009999999999999787
600676.XSHG,-0.5799999999999983
300255.XSHE,0.0799999999999983
300147.XSHE,-0.10000000000000142
300785.XSHE,2.950000000000003
300886.XSHE,-0.3400000000000034
000885.XSHE,0.6400000000000006
600292.XSHG,0.03999999999999915
601015.XSHG,-0.04999999999999716
600798.XSHG,0.7399999999999949
300545.XSHE,-1.0400000000000063
603368.XSHG,0.6499999999999986
002556.XSHE,0.060000000000002274
000897.XSHE,0.29999999999999893
300234.XSHE,-0.7199999999999989
600725.XSHG,0.5
002141.XSHE,-5.570000000000007
003022.XSHE,-2.019999999999996
002881.XSHE,0.46000000000000085
300476.XSHE,5.780000000000001
603196.XSHG,-0.030000000000001137
605580.XSHG,1.3000000000000007
002282.XSHE,0.4299999999999997
300418.XSHE,0.9599999999999937
002441.XSHE,0.14999999999999858
300982.XSHE,-1.8200000000000003
000816.XSHE,0.21999999999999886
002138.XSHE,-2.130000000000024
002045.XSHE,-3.3000000000000043
301061.XSHE,1.0
000585.XSHE,0.03000000000000025
000100.XSHE,-0.28999999999999915
600071.XSHG,-15.039999999999964
603113.XSHG,-0.029999999999997584
688378.XSHG,4.730000000000004
003006.XSHE,0.0
300761.XSHE,-0.7800000000000011
300159.XSHE,2.3900000000000006
688600.XSHG,-0.019999999999999574
300398.XSHE,-0.39000000000000057
603108.XSHG,1.2700000000000031
603517.XSHG,1.1799999999999926
600129.XSHG,1.4600000000000009
003043.XSHE,1.1099999999999994
603811.XSHG,0.740000000000002
603161.XSHG,0.08999999999999986
600970.XSHG,-0.6800000000000068
300065.XSHE,0.0
688178.XSHG,0.41000000000000014
000966.XSHE,-0.120000000000001
600797.XSHG,0.25
603393.XSHG,2.5799999999999983
002048.XSHE,-2.980000000000018
002011.XSHE,1.7999999999999972
601798.XSHG,-0.03000000000000025
002115.XSHE,0.75
603559.XSHG,0.1700000000000017
600936.XSHG,0.0
600210.XSHG,-5.3999999999999915
600155.XSHG,0.5500000000000007
300238.XSHE,0.6099999999999994
600090.XSHG,0.0
600845.XSHG,8.370000000000005
000753.XSHE,0.4399999999999977
300533.XSHE,0.2099999999999973
688085.XSHG,0.3099999999999987
300472.XSHE,8.519999999999996
002624.XSHE,-2.5799999999999983
300434.XSHE,-0.29999999999999716
688567.XSHG,0.7000000000000028
002110.XSHE,0.20999999999999908
002382.XSHE,1.0700000000000074
603967.XSHG,0.15000000000000036
688077.XSHG,-0.5699999999999932
600588.XSHG,43.0
002662.XSHE,0.379999999999999
002169.XSHE,0.30999999999998806
601318.XSHG,2.6599999999999966
603012.XSHG,-0.019999999999999574
600145.XSHG,0.0
601800.XSHG,0.09999999999999964
002540.XSHE,2.8299999999999983
002816.XSHE,-0.6499999999999986
300510.XSHE,-0.8100000000000023
300462.XSHE,0.759999999999998
601968.XSHG,-0.35999999999999943
600396.XSHG,0.26000000000000156
002535.XSHE,0.14000000000000057
600612.XSHG,-92.14000000000033
002777.XSHE,1.7099999999999937
300731.XSHE,1.7800000000000011
002770.XSHE,0.3100000000000005
603829.XSHG,0.08999999999999986
600117.XSHG,0.22000000000000064
000923.XSHE,0.14999999999999858
600879.XSHG,2.919999999999959
688339.XSHG,-9.899999999999977
002564.XSHE,0.129999999999999
000728.XSHE,0.14000000000000057
600982.XSHG,-0.03999999999999915
000526.XSHE,1.8300000000000054
600239.XSHG,-1.7199999999999989
300439.XSHE,0.4299999999999997
002363.XSHE,-0.10999999999999943
600825.XSHG,0.6300000000000026
002503.XSHE,1.1400000000000006
002504.XSHE,0.16999999999999993
300266.XSHE,1.3399999999999963
601336.XSHG,0.18999999999999773
601788.XSHG,0.2900000000000027
002279.XSHE,0.0
000856.XSHE,0.28999999999999915
002489.XSHE,0.12000000000000455
002319.XSHE,-0.0799999999999983
603167.XSHG,0.08000000000000007
600909.XSHG,-0.03000000000000025
300078.XSHE,1.1400000000000006
603535.XSHG,0.09999999999999432
600821.XSHG,-3.1700000000000017
000524.XSHE,0.45000000000000284
002521.XSHE,0.1999999999999993
600580.XSHG,-0.37000000000000455
300576.XSHE,-2.3500000000000085
603516.XSHG,1.1200000000000045
603958.XSHG,0.05999999999999961
300767.XSHE,-2.910000000000025
603700.XSHG,-0.5599999999999987
002909.XSHE,-0.4400000000000013
002849.XSHE,0.4299999999999997
300286.XSHE,3.4799999999999898
300710.XSHE,-0.010000000000005116
603868.XSHG,0.75
000700.XSHE,0.1700000000000017
002771.XSHE,-0.2699999999999996
605186.XSHG,-3.8699999999999974
002218.XSHE,0.1599999999999966
002325.XSHE,0.7100000000000009
002004.XSHE,1.6500000000000057
605028.XSHG,-0.28999999999999915
600184.XSHG,0.13000000000000256
688606.XSHG,0.12999999999999545
300896.XSHE,-3.449999999999818
300022.XSHE,0.4399999999999977
600508.XSHG,2.549999999999997
603133.XSHG,-0.33999999999999986
600313.XSHG,0.16000000000000014
300003.XSHE,1.6200000000000045
000680.XSHE,-0.21000000000000085
002101.XSHE,0.16000000000000014
300298.XSHE,6.400000000000006
600495.XSHG,0.07000000000000028
603001.XSHG,0.08000000000000007
000820.XSHE,0.29000000000000004
601890.XSHG,0.509999999999998
603866.XSHG,-2.1799999999999997
600860.XSHG,0.1700000000000017
000952.XSHE,0.0
600550.XSHG,0.0
000921.XSHE,0.14000000000000057
603127.XSHG,15.979999999999905
002135.XSHE,-0.030000000000001137
000420.XSHE,-0.13999999999999702
600075.XSHG,0.4299999999999926
300692.XSHE,-0.2900000000000027
300117.XSHE,1.3599999999999994
600186.XSHG,0.2699999999999996
603887.XSHG,0.120000000000001
002949.XSHE,-0.15000000000000036
603358.XSHG,3.0600000000000023
300881.XSHE,-0.16000000000000014
603579.XSHG,1.6200000000000045
300628.XSHE,-32.32999999999993
600219.XSHG,0.21999999999999886
688365.XSHG,0.23000000000000043
300384.XSHE,1.3299999999999983
003023.XSHE,1.4200000000000017
300845.XSHE,0.8999999999999986
600353.XSHG,0.45000000000000284
688619.XSHG,0.6099999999999994
300798.XSHE,-0.25
688187.XSHG,2.8800000000000026
300058.XSHE,0.38000000000000966
002635.XSHE,-2.3100000000000023
300718.XSHE,-1.7000000000000028
600896.XSHG,0.09999999999999787
002846.XSHE,-0.05000000000000071
300989.XSHE,0.17999999999999972
300196.XSHE,-0.9399999999999977
600857.XSHG,-1.0399999999999991
300157.XSHE,0.5500000000000007
002955.XSHE,0.5
600372.XSHG,0.060000000000002274
002873.XSHE,0.060000000000002274
002116.XSHE,0.09000000000000341
002829.XSHE,-2.6099999999999994
002692.XSHE,0.129999999999999
300254.XSHE,0.0799999999999983
600844.XSHG,0.2699999999999996
601718.XSHG,0.06000000000000005
300428.XSHE,0.030000000000001137
300427.XSHE,0.2700000000000031
603508.XSHG,0.7100000000000009
688081.XSHG,-0.08999999999999986
300153.XSHE,-1.7100000000000009
603701.XSHG,0.6700000000000017
300885.XSHE,-1.8100000000000023
300953.XSHE,-7.9199999999999875
688169.XSHG,-13.080000000000041
300594.XSHE,0.379999999999999
600641.XSHG,-7.560000000000059
002875.XSHE,0.2400000000000002
600381.XSHG,-0.04999999999999982
601212.XSHG,0.0
688012.XSHG,2.5
300585.XSHE,-0.120000000000001
002836.XSHE,-0.22000000000000242
300129.XSHE,1.4699999999999989
000069.XSHE,5.259999999999991
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.9199999999999982
605068.XSHG,0.46999999999999886
601996.XSHG,0.0
603300.XSHG,-0.23000000000000043
000669.XSHE,0.10999999999999943
603978.XSHG,-0.789999999999992
688051.XSHG,-0.8900000000000006
688030.XSHG,0.03999999999999915
300175.XSHE,-0.5800000000000018
300297.XSHE,0.6300000000000026
603838.XSHG,0.040000000000000924
300184.XSHE,1.480000000000004
688571.XSHG,0.07000000000000028
603819.XSHG,-0.2699999999999996
603699.XSHG,0.25
000413.XSHE,-0.05000000000000071
003015.XSHE,0.16999999999999993
300244.XSHE,-9.349999999999966
603963.XSHG,0.0
688093.XSHG,-0.2700000000000031
300385.XSHE,0.4700000000000024
688799.XSHG,0.11999999999999744
603126.XSHG,0.11999999999999922
603260.XSHG,6.75
300957.XSHE,7.359999999999985
688008.XSHG,-1.1000000000000014
300732.XSHE,-0.3400000000000034
688018.XSHG,15.490000000000009
600260.XSHG,-0.17999999999999972
688355.XSHG,0.9200000000000017
002793.XSHE,-0.8599999999999994
688667.XSHG,-3.3599999999999994
300177.XSHE,0.980000000000004
603169.XSHG,0.129999999999999
002645.XSHE,-3.980000000000004
300171.XSHE,2.180000000000007
000801.XSHE,-2.039999999999992
002125.XSHE,2.3200000000000003
603227.XSHG,0.20999999999999908
300541.XSHE,0.28000000000000114
603639.XSHG,0.5500000000000043
300915.XSHE,-0.6299999999999955
002858.XSHE,-0.16000000000000014
002706.XSHE,-3.4099999999999966
300630.XSHE,3.5600000000000023
600566.XSHG,0.05999999999999517
600173.XSHG,0.08000000000000007
688272.XSHG,0.5799999999999983
300737.XSHE,0.7699999999999996
605167.XSHG,0.14000000000000057
688219.XSHG,0.35999999999999943
000821.XSHE,-1.6700000000000017
300278.XSHE,0.0
300864.XSHE,-0.980000000000004
600875.XSHG,0.060000000000002274
688020.XSHG,0.9200000000000017
002749.XSHE,1.1799999999999997
000985.XSHE,-0.3200000000000003
600888.XSHG,1.730000000000004
002745.XSHE,0.38000000000000256
601177.XSHG,-0.09999999999999964
300327.XSHE,-2.299999999999983
000712.XSHE,-0.9199999999999875
603085.XSHG,0.17999999999999972
002421.XSHE,0.5499999999999972
002354.XSHE,0.14000000000000057
300673.XSHE,-0.14000000000000057
300029.XSHE,-0.13999999999999968
600962.XSHG,-0.14999999999999858
601918.XSHG,0.25
603995.XSHG,-0.09000000000000341
000810.XSHE,-0.2700000000000031
300265.XSHE,-0.5500000000000007
301012.XSHE,-1.3900000000000006
300292.XSHE,0.5600000000000023
300035.XSHE,-2.8700000000000045
300727.XSHE,1.6400000000000006
600446.XSHG,1.9699999999999989
601021.XSHG,-0.0799999999999983
000928.XSHE,-0.129999999999999
600983.XSHG,0.8399999999999999
600030.XSHG,2.210000000000008
688002.XSHG,2.8900000000000006
603331.XSHG,-0.019999999999999574
000400.XSHE,1.2699999999999818
600651.XSHG,112.45999999999913
301000.XSHE,-1.7800000000000082
300154.XSHE,0.4499999999999993
601169.XSHG,0.03999999999999915
002050.XSHE,-8.220000000000027
002919.XSHE,-0.4900000000000091
600096.XSHG,4.259999999999991
000695.XSHE,0.5400000000000027
605286.XSHG,0.0
300969.XSHE,-8.86
688065.XSHG,-2.3899999999999864
300828.XSHE,0.39000000000000057
002695.XSHE,0.7099999999999937
002801.XSHE,-1.2399999999999949
300407.XSHE,0.0
300447.XSHE,-1.990000000000009
603009.XSHG,0.129999999999999
300414.XSHE,-0.7700000000000031
300641.XSHE,0.0
688026.XSHG,-1.8400000000000034
300457.XSHE,-1.3700000000000045
603303.XSHG,-0.259999999999998
300578.XSHE,-0.269999999999996
600393.XSHG,0.2699999999999996
301041.XSHE,-0.33999999999999986
600177.XSHG,0.8199999999999932
000987.XSHE,0.4100000000000037
002085.XSHE,-0.240000000000002
002247.XSHE,0.39000000000000057
603187.XSHG,1.279999999999987
600216.XSHG,0.8700000000000045
002548.XSHE,0.04999999999999716
603789.XSHG,0.00999999999999801
002407.XSHE,13.430000000000007
000929.XSHE,-0.25
600989.XSHG,-0.23999999999999844
688398.XSHG,0.00999999999999801
601186.XSHG,0.009999999999999787
000858.XSHE,-5.5
300575.XSHE,1.4600000000000009
600961.XSHG,0.03999999999999915
301067.XSHE,-0.8699999999999974
300532.XSHE,0.3000000000000007
600243.XSHG,-0.03000000000000025
605599.XSHG,0.14999999999999858
688117.XSHG,1.6499999999999986
300466.XSHE,0.6000000000000014
605567.XSHG,0.5
600343.XSHG,0.490000000000002
688305.XSHG,3.5799999999999983
002623.XSHE,0.5899999999999963
601577.XSHG,0.1800000000000015
300118.XSHE,0.23000000000000398
600644.XSHG,-1.6199999999999903
002551.XSHE,0.6599999999999966
688003.XSHG,-0.269999999999996
000977.XSHE,-1.9199999999999875
300143.XSHE,1.8300000000000054
300486.XSHE,0.35999999999999943
300080.XSHE,-0.23999999999999844
300274.XSHE,32.179999999999836
002786.XSHE,0.08999999999999986
300733.XSHE,-1.3099999999999987
688613.XSHG,1.2199999999999989
300440.XSHE,1.0399999999999991
688301.XSHG,11.069999999999993
001965.XSHE,-0.009999999999999787
002065.XSHE,2.8000000000000114
600054.XSHG,-0.03999999999999915
002630.XSHE,0.3000000000000007
000563.XSHE,0.5200000000000031
300626.XSHE,-0.8000000000000007
603536.XSHG,0.08999999999999986
000055.XSHE,1.9699999999999989
603377.XSHG,0.25
003033.XSHE,0.23000000000000043
002258.XSHE,5.170000000000002
600502.XSHG,0.2700000000000031
605376.XSHG,-3.25
300288.XSHE,-0.730000000000004
002299.XSHE,-1.8699999999999974
001202.XSHE,-0.010000000000001563
601069.XSHG,0.05000000000000071
300861.XSHE,-1.5400000000000063
300961.XSHE,-0.05000000000000071
603444.XSHG,1.9099999999999682
000537.XSHE,-1.6899999999999977
300174.XSHE,0.9500000000000028
601777.XSHG,0.010000000000000675
002179.XSHE,-9.629999999999995
603217.XSHG,1.769999999999996
600615.XSHG,-3.189999999999941
000030.XSHE,0.21999999999999886
600685.XSHG,0.7100000000000009
600389.XSHG,2.0500000000000114
600693.XSHG,-0.13000000000000256
300135.XSHE,0.75
603776.XSHG,-0.030000000000001137
300387.XSHE,0.33000000000000185
600790.XSHG,0.240000000000002
300423.XSHE,3.469999999999999
300980.XSHE,0.3500000000000014
600560.XSHG,0.7299999999999969
600408.XSHG,-0.05000000000000071
300815.XSHE,-1.779999999999994
002921.XSHE,-0.33999999999999986
002164.XSHE,0.28999999999999915
600498.XSHG,-0.03999999999999204
688011.XSHG,0.4200000000000017
300674.XSHE,-0.5399999999999991
000702.XSHE,0.2699999999999996
301019.XSHE,-0.18999999999999773
600273.XSHG,0.14000000000000057
300036.XSHE,2.40000000000002
300392.XSHE,0.4799999999999969
603379.XSHG,-0.23000000000000398
300793.XSHE,-1.1999999999999993
601990.XSHG,0.120000000000001
000333.XSHE,8.200000000000045
002467.XSHE,0.3500000000000014
002291.XSHE,1.1900000000000048
688668.XSHG,2.230000000000004
600168.XSHG,0.0
002357.XSHE,0.3100000000000023
002107.XSHE,0.9200000000000017
600363.XSHG,0.8199999999999932
688160.XSHG,0.09000000000000341
002345.XSHE,0.07000000000000028
002740.XSHE,-0.0600000000000005
000861.XSHE,0.0
301072.XSHE,0.0
603920.XSHG,-1.0300000000000011
300664.XSHE,0.07000000000000028
601799.XSHG,-8.079999999999984
000587.XSHE,0.6000000000000014
600977.XSHG,-0.07000000000000028
002475.XSHE,-59.87000000000012
002539.XSHE,1.2800000000000011
301018.XSHE,3.570000000000004
688488.XSHG,0.40000000000000036
600107.XSHG,0.0600000000000005
688701.XSHG,0.15000000000000036
600120.XSHG,3.8799999999999955
600528.XSHG,0.17999999999999972
688100.XSHG,0.740000000000002
600501.XSHG,0.5700000000000003
000686.XSHE,-3.819999999999993
002772.XSHE,-0.240000000000002
301024.XSHE,0.0799999999999983
601156.XSHG,-0.029999999999997584
300890.XSHE,-1.1500000000000057
300055.XSHE,0.480000000000004
300310.XSHE,0.0799999999999983
000498.XSHE,0.28999999999999915
300593.XSHE,2.3100000000000023
000156.XSHE,0.08999999999999986
600301.XSHG,-0.6400000000000006
002612.XSHE,1.2900000000000063
002327.XSHE,1.8199999999999932
603689.XSHG,-0.040000000000000924
600183.XSHG,-5.159999999999968
000419.XSHE,0.6299999999999955
600426.XSHG,2.359999999999957
300906.XSHE,-0.04999999999999716
000625.XSHE,9.880000000000024
603115.XSHG,-0.3100000000000023
300614.XSHE,0.2700000000000031
600112.XSHG,-0.6099999999999994
600594.XSHG,0.5100000000000051
000995.XSHE,-0.14000000000000057
688611.XSHG,3.049999999999997
603387.XSHG,-2.509999999999998
603667.XSHG,0.16999999999999815
300931.XSHE,0.13000000000000078
300352.XSHE,1.1599999999999966
300285.XSHE,11.639999999999986
002374.XSHE,0.5299999999999976
600072.XSHG,1.4399999999999977
600080.XSHG,0.4299999999999997
605222.XSHG,-0.21999999999999886
600650.XSHG,0.5799999999999983
000560.XSHE,0.5200000000000031
300251.XSHE,-4.650000000000006
300650.XSHE,0.4099999999999966
300882.XSHE,0.9499999999999993
688315.XSHG,-3.1499999999999986
600880.XSHG,1.4200000000000017
002120.XSHE,1.519999999999996
600206.XSHG,-2.3900000000000006
600731.XSHG,-2.8399999999999963
003000.XSHE,0.0600000000000005
600428.XSHG,0.5100000000000051
603778.XSHG,0.879999999999999
300918.XSHE,0.0600000000000005
002815.XSHE,-0.10999999999999943
601279.XSHG,0.20999999999999996
605066.XSHG,0.10999999999999943
003007.XSHE,-0.08000000000000185
002307.XSHE,0.05000000000000071
000813.XSHE,0.08000000000000007
000421.XSHE,-0.09999999999999432
300375.XSHE,-0.1999999999999993
600055.XSHG,4.1200000000000045
002558.XSHE,-0.28999999999999915
000503.XSHE,1.3599999999999994
688368.XSHG,16.44999999999999
601827.XSHG,-0.16999999999999993
603607.XSHG,0.7899999999999991
600870.XSHG,-0.6600000000000037
000868.XSHE,0.1999999999999993
603690.XSHG,-0.11999999999999744
002734.XSHE,-0.1599999999999966
000070.XSHE,0.07000000000000028
000815.XSHE,0.5400000000000027
601200.XSHG,0.08000000000000007
603233.XSHG,-0.12000000000000455
000605.XSHE,-0.030000000000001137
600482.XSHG,0.3999999999999986
600111.XSHG,-36.42000000000007
000166.XSHE,0.09999999999999964
300312.XSHE,0.15000000000000036
688590.XSHG,0.18999999999999773
688195.XSHG,-0.2799999999999976
300024.XSHE,0.0
600630.XSHG,0.17999999999999972
600917.XSHG,-0.13000000000000078
603712.XSHG,-0.14999999999999858
002405.XSHE,-1.8800000000000026
002445.XSHE,-0.14000000000000057
002999.XSHE,0.16000000000000014
600526.XSHG,0.2699999999999996
301050.XSHE,8.800000000000011
002595.XSHE,4.889999999999986
600760.XSHG,-2.2200000000000273
003009.XSHE,-0.020000000000003126
605162.XSHG,0.41999999999999993
300872.XSHE,0.3000000000000007
603997.XSHG,0.4599999999999973
000636.XSHE,-14.110000000000014
300006.XSHE,1.2299999999999969
601665.XSHG,-0.020000000000000462
002028.XSHE,8.399999999999977
000028.XSHE,0.7700000000000102
603099.XSHG,0.39000000000000057
300538.XSHE,0.8299999999999983
002660.XSHE,-0.240000000000002
002940.XSHE,0.3400000000000034
601128.XSHG,-0.27000000000000135
600079.XSHG,2.159999999999968
002705.XSHE,1.3900000000000006
000534.XSHE,-0.03999999999999915
000619.XSHE,0.46999999999999886
000630.XSHE,2.0600000000000023
003020.XSHE,-0.11999999999999744
688091.XSHG,1.6000000000000014
002161.XSHE,0.4299999999999997
002162.XSHE,0.5500000000000007
300018.XSHE,0.3300000000000054
300395.XSHE,0.8599999999999852
002806.XSHE,0.14000000000000057
688390.XSHG,-6.25
600308.XSHG,0.8200000000000003
300467.XSHE,1.2899999999999991
300901.XSHE,0.05999999999999872
688569.XSHG,-0.16000000000000014
000723.XSHE,-1.9799999999999898
603328.XSHG,-0.14000000000000057
600346.XSHG,-1.6399999999999864
603629.XSHG,-0.16000000000000014
688056.XSHG,0.6099999999999994
002700.XSHE,-0.1700000000000017
002069.XSHE,0.129999999999999
601696.XSHG,0.02000000000000135
600559.XSHG,-0.6899999999999977
300833.XSHE,-0.6800000000000068
300618.XSHE,-2.789999999999992
600558.XSHG,0.2799999999999976
603185.XSHG,-9.129999999999995
603136.XSHG,1.0799999999999983
600160.XSHG,-5.969999999999999
002361.XSHE,1.8300000000000054
688033.XSHG,0.2900000000000027
600337.XSHG,-0.4099999999999966
600778.XSHG,0.1700000000000017
688118.XSHG,0.5500000000000007
002283.XSHE,-2.3699999999999974
000616.XSHE,-0.29999999999999716
300172.XSHE,0.7099999999999937
601599.XSHG,0.09999999999999964
600119.XSHG,-0.17999999999999972
600225.XSHG,0.09999999999999964
000407.XSHE,-2.1899999999999977
601606.XSHG,0.07000000000000028
603317.XSHG,1.2899999999999991
002883.XSHE,0.07000000000000028
601311.XSHG,0.02999999999999403
300072.XSHE,3.8900000000000006
688678.XSHG,-0.41000000000000014
605180.XSHG,-0.10999999999999943
000610.XSHE,0.0
