code,open_close_diff
000802.XSHE,0.09999999999999787
300495.XSHE,0.9100000000000108
300454.XSHE,-8.609999999999985
000027.XSHE,0.0
601515.XSHG,0.129999999999999
300181.XSHE,1.1600000000000037
300246.XSHE,0.030000000000001137
600979.XSHG,0.0400000000000027
600351.XSHG,-0.0799999999999983
600800.XSHG,-0.6200000000000045
603818.XSHG,-0.8699999999999992
600031.XSHG,-8.540000000000077
603758.XSHG,0.02999999999999936
002485.XSHE,-0.45000000000000107
300808.XSHE,-0.7800000000000011
000969.XSHE,0.3300000000000054
300549.XSHE,-0.14999999999999858
600133.XSHG,0.2900000000000027
600836.XSHG,-0.519999999999996
300376.XSHE,0.9200000000000017
600714.XSHG,0.26000000000000156
603557.XSHG,0.129999999999999
603212.XSHG,-1.5499999999999972
000529.XSHE,0.19000000000000128
000978.XSHE,0.08999999999999986
600785.XSHG,0.8799999999999955
300197.XSHE,0.9500000000000028
600387.XSHG,0.14000000000000057
603015.XSHG,-0.09999999999999964
002010.XSHE,0.1700000000000017
002403.XSHE,-0.09999999999999964
600724.XSHG,0.7299999999999969
603828.XSHG,-1.0699999999999967
688108.XSHG,-0.33999999999999986
603859.XSHG,-0.18999999999999773
300221.XSHE,0.1700000000000017
300776.XSHE,1.3699999999999761
002870.XSHE,0.3299999999999983
600477.XSHG,0.6200000000000045
600824.XSHG,0.6400000000000006
600241.XSHG,0.0
002250.XSHE,2.230000000000004
603825.XSHG,-0.259999999999998
600603.XSHG,3.4699999999999136
000880.XSHE,0.16000000000000014
600967.XSHG,0.0
600723.XSHG,0.08999999999999986
002885.XSHE,-0.25
002913.XSHE,0.07000000000000028
002496.XSHE,0.28999999999999915
601919.XSHG,-0.020000000000000018
000606.XSHE,0.21000000000000085
000793.XSHE,0.259999999999998
002933.XSHE,0.46999999999999886
002038.XSHE,-0.4299999999999784
002239.XSHE,0.4499999999999993
600421.XSHG,0.3099999999999987
300052.XSHE,-0.10999999999999943
603530.XSHG,0.14000000000000057
000507.XSHE,0.0
300432.XSHE,-0.030000000000001137
601162.XSHG,0.08000000000000007
603809.XSHG,-0.5899999999999999
600777.XSHG,0.0
300638.XSHE,-1.75
600516.XSHG,0.9000000000000057
000557.XSHE,0.0
000697.XSHE,4.5
002316.XSHE,-0.16000000000000014
002144.XSHE,0.02999999999999936
300413.XSHE,-2.440000000000012
601117.XSHG,0.02999999999999936
000570.XSHE,-0.16999999999999815
002207.XSHE,-0.03999999999999915
002730.XSHE,-0.07000000000000028
601116.XSHG,-0.009999999999999787
002244.XSHE,0.23000000000000043
002368.XSHE,0.5400000000000205
600705.XSHG,1.8899999999999864
300787.XSHE,-0.46999999999999886
600621.XSHG,134.07999999999993
603797.XSHG,0.22999999999999865
600489.XSHG,1.8799999999999955
002605.XSHE,-0.7399999999999949
002560.XSHE,-1.8000000000000043
000409.XSHE,-0.07000000000000028
300226.XSHE,-13.889999999999986
002336.XSHE,-0.009999999999999787
600676.XSHG,-1.8800000000000026
300255.XSHE,0.1599999999999966
300147.XSHE,-0.10999999999999943
300785.XSHE,-5.52000000000001
000885.XSHE,0.10999999999999943
600292.XSHG,0.129999999999999
601015.XSHG,0.05999999999999961
600798.XSHG,0.08999999999999986
300545.XSHE,0.21999999999999886
603368.XSHG,0.759999999999998
002556.XSHE,0.4200000000000017
000897.XSHE,-0.3000000000000007
300234.XSHE,0.0
600725.XSHG,0.0
002141.XSHE,0.0
002881.XSHE,-0.269999999999996
300476.XSHE,-1.2199999999999989
603196.XSHG,0.0699999999999994
002282.XSHE,-0.2900000000000009
300418.XSHE,-4.349999999999994
002441.XSHE,0.17999999999999972
000816.XSHE,-0.08000000000000007
002138.XSHE,-1.25
002045.XSHE,-0.23000000000000398
000585.XSHE,0.0
000100.XSHE,-0.45000000000000107
600071.XSHG,0.0
603113.XSHG,-0.129999999999999
300761.XSHE,-1.019999999999996
300159.XSHE,0.9099999999999966
300398.XSHE,-9.659999999999997
603108.XSHG,-0.990000000000002
603517.XSHG,-0.8299999999999983
600129.XSHG,0.030000000000001137
603811.XSHG,-0.5300000000000011
603161.XSHG,-0.14000000000000057
600970.XSHG,0.37000000000000455
300065.XSHE,0.30000000000000426
688178.XSHG,-0.14000000000000057
600797.XSHG,-0.25
603393.XSHG,-0.9500000000000028
002048.XSHE,0.25
002011.XSHE,0.060000000000002274
601798.XSHG,-0.13999999999999968
002115.XSHE,0.25
603559.XSHG,-1.1500000000000021
600936.XSHG,-0.029999999999999805
600210.XSHG,-0.22999999999999687
600155.XSHG,0.030000000000001137
300238.XSHE,-1.460000000000008
600090.XSHG,0.0
600845.XSHG,-6.069999999999993
000753.XSHE,-0.3299999999999983
300533.XSHE,-0.8599999999999994
688085.XSHG,0.29999999999999716
300472.XSHE,-0.019999999999999574
002624.XSHE,-0.710000000000008
300434.XSHE,0.28999999999999915
002110.XSHE,0.0600000000000005
002382.XSHE,-1.039999999999992
603967.XSHG,0.08999999999999986
600588.XSHG,-38.289999999999964
002662.XSHE,-1.7600000000000016
002169.XSHE,-3.190000000000012
601318.XSHG,0.6899999999999977
603012.XSHG,-0.8399999999999999
601800.XSHG,0.02999999999999936
002540.XSHE,0.1600000000000037
002816.XSHE,-0.23000000000000043
300510.XSHE,0.25
300462.XSHE,-0.30000000000000426
601968.XSHG,-0.17999999999999972
600396.XSHG,0.129999999999999
002535.XSHE,0.11000000000000032
600612.XSHG,44.01999999999953
002777.XSHE,0.5900000000000034
300731.XSHE,-1.4499999999999957
002770.XSHE,0.19000000000000128
603829.XSHG,1.1600000000000001
600117.XSHG,0.02000000000000135
000923.XSHE,0.10999999999999943
600879.XSHG,1.0800000000000125
600614.XSHG,6.7099999999999795
002564.XSHE,-0.09999999999999964
000728.XSHE,0.07000000000000028
600982.XSHG,-0.03999999999999915
000526.XSHE,1.8499999999999943
600239.XSHG,0.9599999999999937
300439.XSHE,-0.240000000000002
002363.XSHE,0.33999999999999986
600825.XSHG,-3.519999999999996
002503.XSHE,3.0400000000000063
002504.XSHE,-0.129999999999999
300266.XSHE,0.18999999999999773
601336.XSHG,-0.14999999999999858
601788.XSHG,-0.040000000000000924
002279.XSHE,1.0999999999999943
000856.XSHE,-0.5999999999999979
002489.XSHE,0.0
002319.XSHE,0.3100000000000005
603167.XSHG,0.02999999999999936
600909.XSHG,0.05000000000000071
300078.XSHE,1.6500000000000057
603535.XSHG,0.019999999999999574
600821.XSHG,0.04999999999999716
000524.XSHE,0.0
002521.XSHE,0.129999999999999
600580.XSHG,-0.06999999999999318
300576.XSHE,-17.61
603516.XSHG,-0.17999999999999972
603958.XSHG,-0.04999999999999982
300767.XSHE,-2.569999999999993
603700.XSHG,-0.9200000000000017
002909.XSHE,-0.060000000000002274
002849.XSHE,-0.25
300286.XSHE,0.5400000000000063
300710.XSHE,-0.4800000000000004
603868.XSHG,0.13999999999999346
000700.XSHE,-0.17000000000001592
002771.XSHE,-0.9299999999999997
002218.XSHE,-0.28000000000000114
002325.XSHE,0.0
002004.XSHE,0.5700000000000074
600184.XSHG,0.16000000000000014
300022.XSHE,-1.9500000000000028
600508.XSHG,-0.16999999999999815
603133.XSHG,-0.019999999999999574
600313.XSHG,0.21000000000000085
300003.XSHE,2.4099999999999966
000680.XSHE,-0.05000000000000071
002101.XSHE,0.23999999999999844
300298.XSHE,-8.27000000000001
600495.XSHG,-0.14999999999999858
603001.XSHG,-0.009999999999999787
000820.XSHE,0.06999999999999984
601890.XSHG,0.0799999999999983
603866.XSHG,0.7400000000000091
600860.XSHG,0.0
000952.XSHE,0.16999999999999815
600550.XSHG,0.15000000000000568
000921.XSHE,0.3100000000000005
603127.XSHG,2.1100000000000136
002135.XSHE,0.370000000000001
000420.XSHE,0.14000000000000057
600075.XSHG,0.4200000000000017
300692.XSHE,0.1999999999999993
300117.XSHE,0.14000000000000057
600186.XSHG,0.22000000000000064
603887.XSHG,-0.07000000000000028
002949.XSHE,-0.00999999999999801
300069.XSHE,-0.35999999999999943
603358.XSHG,-0.6499999999999986
603579.XSHG,0.05000000000000426
300628.XSHE,-5.180000000000064
600086.XSHG,0.1999999999999993
600219.XSHG,0.0
688365.XSHG,-2.6700000000000017
300384.XSHE,-1.259999999999991
600353.XSHG,-0.45000000000000284
300798.XSHE,-0.2599999999999998
300058.XSHE,-0.7599999999999909
002635.XSHE,-1.4699999999999989
300718.XSHE,0.38000000000000256
600896.XSHG,-0.15000000000000213
002846.XSHE,0.26000000000000156
300196.XSHE,-1.4399999999999977
600857.XSHG,-0.28999999999999915
300157.XSHE,0.17999999999999972
002955.XSHE,-0.14999999999999858
600372.XSHG,0.14999999999999858
002873.XSHE,-0.019999999999999574
002116.XSHE,-0.08999999999999986
002829.XSHE,0.8600000000000065
002692.XSHE,0.03999999999999915
300254.XSHE,0.030000000000001137
600844.XSHG,0.9000000000000021
601718.XSHG,0.08000000000000007
300428.XSHE,1.4500000000000028
300427.XSHE,0.10000000000000142
603508.XSHG,-0.9799999999999969
688081.XSHG,0.259999999999998
300153.XSHE,-0.4299999999999997
688169.XSHG,-11.699999999999989
300594.XSHE,-0.9299999999999997
600641.XSHG,-44.27999999999997
002875.XSHE,-0.40000000000000213
600381.XSHG,-0.009999999999999787
601212.XSHG,0.050000000000000266
688012.XSHG,-38.18000000000001
300585.XSHE,-1.0499999999999972
002836.XSHE,-0.15000000000000213
300129.XSHE,-0.120000000000001
000069.XSHE,3.480000000000018
601006.XSHG,0.07000000000000028
601996.XSHG,0.040000000000000924
603300.XSHG,0.1999999999999993
000669.XSHE,0.07000000000000028
603978.XSHG,-1.9299999999999997
688051.XSHG,-0.10999999999999943
688030.XSHG,-0.4799999999999969
300175.XSHE,-0.09000000000000341
300297.XSHE,0.44999999999999574
603838.XSHG,-0.6300000000000008
300184.XSHE,-0.529999999999994
603819.XSHG,0.20000000000000284
603699.XSHG,0.14999999999999858
000413.XSHE,0.2699999999999996
300244.XSHE,3.5
603963.XSHG,0.19000000000000128
300385.XSHE,0.41000000000000014
603126.XSHG,0.03000000000000025
603260.XSHG,-0.03999999999999915
688008.XSHG,-5.1000000000000085
300732.XSHE,-0.4100000000000037
688018.XSHG,-3.339999999999975
600260.XSHG,-0.11999999999999034
002793.XSHE,-0.4200000000000017
300177.XSHE,-0.730000000000004
603169.XSHG,0.10000000000000053
002645.XSHE,0.4299999999999997
300171.XSHE,-3.6899999999999977
000801.XSHE,-0.730000000000004
002125.XSHE,0.0
603227.XSHG,0.09999999999999964
300541.XSHE,-0.5199999999999996
603639.XSHG,0.00999999999999801
002858.XSHE,0.4400000000000013
002706.XSHE,0.27000000000001023
300630.XSHE,2.4399999999999977
600566.XSHG,-0.1599999999999966
600173.XSHG,-0.07000000000000028
300737.XSHE,0.019999999999999574
000821.XSHE,-0.25
300278.XSHE,-0.08000000000000007
600875.XSHG,0.6000000000000014
688020.XSHG,-6.069999999999993
002749.XSHE,-0.6000000000000085
000985.XSHE,-0.14999999999999858
600888.XSHG,0.3299999999999983
002745.XSHE,-0.7799999999999976
601177.XSHG,-0.030000000000001137
300327.XSHE,-1.6600000000000108
000712.XSHE,1.0500000000000114
603085.XSHG,-0.7599999999999998
002421.XSHE,-0.8900000000000006
002354.XSHE,-0.29000000000000004
300673.XSHE,-0.7000000000000028
300029.XSHE,-0.08999999999999986
600962.XSHG,-0.22000000000000242
601918.XSHG,0.0
603995.XSHG,0.0400000000000027
000810.XSHE,-0.6400000000000006
300265.XSHE,-0.8200000000000003
300292.XSHE,-0.5600000000000023
300035.XSHE,0.759999999999998
300727.XSHE,-0.370000000000001
600446.XSHG,-0.8199999999999932
601021.XSHG,0.769999999999996
000928.XSHE,0.0
600983.XSHG,-0.5700000000000003
600030.XSHG,0.5999999999999943
688002.XSHG,-0.47000000000000597
603331.XSHG,-0.11000000000000298
000400.XSHE,0.7800000000000011
600651.XSHG,-168.70000000000073
300154.XSHE,-0.05000000000000071
601169.XSHG,0.05999999999999872
002050.XSHE,1.0999999999999943
002919.XSHE,-1.3999999999999986
600096.XSHG,0.06999999999999851
000695.XSHE,-0.2900000000000027
300828.XSHE,-1.0799999999999983
002695.XSHE,0.3299999999999983
002801.XSHE,-0.11999999999999034
300407.XSHE,-0.35999999999999943
300447.XSHE,0.7199999999999989
603009.XSHG,-0.120000000000001
300414.XSHE,0.2700000000000031
300641.XSHE,-0.07000000000000028
688026.XSHG,-0.9200000000000017
300457.XSHE,2.240000000000009
603303.XSHG,0.0
300578.XSHE,-0.730000000000004
600393.XSHG,1.4599999999999973
600177.XSHG,0.0
000987.XSHE,-2.3400000000000034
002085.XSHE,-0.14999999999999858
002247.XSHE,0.0
603187.XSHG,-1.6799999999999997
600216.XSHG,-2.549999999999997
002548.XSHE,0.11999999999999744
603789.XSHG,0.03999999999999915
002407.XSHE,-2.6299999999999955
000929.XSHE,0.049999999999998934
600989.XSHG,0.03999999999999915
688398.XSHG,0.11999999999999744
601186.XSHG,0.02000000000000135
000858.XSHE,34.20000000000027
300575.XSHE,-0.12999999999999545
600961.XSHG,0.2900000000000009
300532.XSHE,0.07000000000000028
600243.XSHG,0.04999999999999982
300466.XSHE,-0.21999999999999886
600343.XSHG,0.0
002623.XSHE,-0.07000000000000028
601577.XSHG,0.02999999999999936
300118.XSHE,-2.1499999999999986
600644.XSHG,4.86999999999999
002551.XSHE,1.6600000000000037
688003.XSHG,-0.22999999999999687
000977.XSHE,-7.480000000000018
300143.XSHE,-1.4500000000000028
300486.XSHE,0.05000000000000071
300080.XSHE,-0.22000000000000064
300274.XSHE,-2.089999999999989
002786.XSHE,0.5700000000000003
300733.XSHE,-0.05000000000000071
001965.XSHE,-0.03000000000000025
002065.XSHE,-1.2300000000000182
600054.XSHG,-0.259999999999998
002630.XSHE,-0.05999999999999872
000563.XSHE,0.0
300626.XSHE,-0.17999999999999972
603536.XSHG,0.2900000000000027
000055.XSHE,-0.19999999999999574
603377.XSHG,-0.19000000000000128
002258.XSHE,-0.21999999999999886
600502.XSHG,0.0
300288.XSHE,-0.4300000000000068
002299.XSHE,0.09000000000000341
601069.XSHG,0.1800000000000015
603444.XSHG,4.490000000000009
000537.XSHE,0.18999999999999773
300174.XSHE,-0.11999999999999034
601777.XSHG,-0.1599999999999997
002179.XSHE,2.410000000000025
603217.XSHG,-0.6400000000000006
600615.XSHG,2.3900000000001
000030.XSHE,0.20000000000000107
600685.XSHG,-0.3500000000000014
600389.XSHG,-0.4399999999999977
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.490000000000002
603776.XSHG,-0.17999999999999972
300387.XSHE,-0.6499999999999986
600790.XSHG,-0.10000000000000142
300423.XSHE,0.09999999999999432
600560.XSHG,-0.46000000000000085
600408.XSHG,0.16999999999999993
300815.XSHE,-0.8899999999999864
002921.XSHE,0.4700000000000024
002164.XSHE,-0.02999999999999936
600498.XSHG,0.8299999999999983
688011.XSHG,-0.4099999999999966
300674.XSHE,-0.6699999999999946
000702.XSHE,-0.40000000000000036
600273.XSHG,0.030000000000001137
300036.XSHE,-0.7399999999999807
300392.XSHE,0.6099999999999994
603379.XSHG,-0.9400000000000013
300793.XSHE,-0.8599999999999994
601990.XSHG,0.129999999999999
000333.XSHE,-1.6299999999999955
002467.XSHE,-0.11000000000001364
002291.XSHE,0.38000000000000256
600168.XSHG,0.4700000000000024
002357.XSHE,-0.22000000000000242
002107.XSHE,-1.2800000000000011
600363.XSHG,0.1600000000000037
002345.XSHE,-1.5899999999999999
002740.XSHE,0.120000000000001
000861.XSHE,1.4100000000000037
603920.XSHG,-0.5799999999999983
300664.XSHE,0.11999999999999922
601799.XSHG,1.7399999999999807
000587.XSHE,0.15000000000000036
600977.XSHG,0.08000000000000007
002475.XSHE,-14.5
002539.XSHE,-1.9799999999999969
600107.XSHG,0.23000000000000043
600120.XSHG,2.1100000000000136
600528.XSHG,0.03999999999999915
688100.XSHG,-1.4899999999999984
600501.XSHG,0.6200000000000045
000686.XSHE,0.6599999999999966
002772.XSHE,0.16999999999999815
300055.XSHE,-0.3999999999999986
300310.XSHE,-0.1599999999999966
000498.XSHE,0.14000000000000057
300593.XSHE,-0.5299999999999976
000156.XSHE,-0.10999999999999943
600301.XSHG,0.03999999999999915
002612.XSHE,-1.5700000000000003
002327.XSHE,-0.480000000000004
603689.XSHG,0.13000000000000078
600183.XSHG,-5.350000000000023
000419.XSHE,-0.29999999999999716
600426.XSHG,-8.830000000000013
000625.XSHE,0.22999999999998977
603115.XSHG,-0.15000000000000213
600112.XSHG,0.20000000000000018
600594.XSHG,0.75
603387.XSHG,1.1099999999999994
603667.XSHG,-0.129999999999999
300352.XSHE,0.0
300285.XSHE,-1.6099999999999568
002374.XSHE,0.07000000000000028
600072.XSHG,0.1700000000000017
600080.XSHG,-0.6400000000000006
600650.XSHG,-1.480000000000004
000560.XSHE,0.10000000000000142
300251.XSHE,-2.830000000000041
300650.XSHE,0.11999999999999744
600880.XSHG,-12.969999999999999
002120.XSHE,-1.9299999999999784
600206.XSHG,-1.6200000000000045
600731.XSHG,0.45000000000000284
600428.XSHG,-0.13000000000000256
603778.XSHG,-0.75
002815.XSHE,0.03999999999999915
002307.XSHE,1.2199999999999989
000813.XSHE,0.3299999999999983
000421.XSHE,0.0
300375.XSHE,-0.3299999999999983
600055.XSHG,-8.870000000000005
002558.XSHE,-1.0
000503.XSHE,0.0
688368.XSHG,-5.280000000000001
603607.XSHG,0.3100000000000023
600870.XSHG,-0.16000000000000014
000868.XSHE,0.1999999999999993
603690.XSHG,-2.020000000000003
002734.XSHE,-0.6000000000000014
000070.XSHE,0.10999999999999943
000815.XSHE,0.03999999999999915
601200.XSHG,-0.020000000000003126
603233.XSHG,-3.0600000000000023
000605.XSHE,-0.09999999999999787
600482.XSHG,0.5
600111.XSHG,1.3799999999999955
000166.XSHE,0.019999999999999574
300312.XSHE,0.08999999999999986
300024.XSHE,-1.900000000000034
600630.XSHG,0.11999999999999744
600917.XSHG,-0.04999999999999982
603712.XSHG,0.08999999999999986
002405.XSHE,-1.0399999999999991
002445.XSHE,0.0
600526.XSHG,0.16000000000000014
002595.XSHE,-1.6700000000000017
600760.XSHG,-1.5199999999999818
603997.XSHG,0.20000000000000107
000636.XSHE,-26.75999999999999
300006.XSHE,0.1600000000000037
002028.XSHE,-7.310000000000002
000028.XSHE,-2.009999999999991
603099.XSHG,0.040000000000000036
300538.XSHE,-6.359999999999999
002660.XSHE,-0.9800000000000004
002940.XSHE,1.4299999999999997
601128.XSHG,-0.1299999999999999
600079.XSHG,4.9599999999999795
002705.XSHE,0.21000000000000085
000534.XSHE,0.6699999999999946
000619.XSHE,-0.27999999999999403
000630.XSHE,0.5799999999999983
002161.XSHE,0.6400000000000006
002162.XSHE,-0.08999999999999986
300018.XSHE,0.0
300395.XSHE,-2.3499999999999943
002806.XSHE,-0.10000000000000142
600308.XSHG,0.07000000000000028
300467.XSHE,0.44000000000000483
000723.XSHE,-0.21000000000000085
603328.XSHG,0.0
600346.XSHG,0.09999999999999432
603629.XSHG,-0.21999999999999886
002700.XSHE,0.0
002069.XSHE,0.13000000000000256
601696.XSHG,-0.14000000000000057
600559.XSHG,0.8200000000000003
300618.XSHE,-1.5
600558.XSHG,0.14000000000000057
603185.XSHG,-0.7600000000000051
603136.XSHG,-0.6099999999999994
600160.XSHG,-0.7399999999999949
002361.XSHE,0.5200000000000031
688033.XSHG,0.0
600337.XSHG,-0.14000000000000057
600778.XSHG,-0.25
688118.XSHG,-1.259999999999998
002283.XSHE,-0.870000000000001
000616.XSHE,-5.309999999999988
300172.XSHE,0.05999999999999872
601599.XSHG,-0.1299999999999999
600119.XSHG,0.20000000000000107
600225.XSHG,0.16999999999999993
000407.XSHE,0.6000000000000014
601606.XSHG,-0.10999999999999943
603317.XSHG,0.14000000000000057
002883.XSHE,-0.28000000000000114
601311.XSHG,-0.019999999999999574
300072.XSHE,1.8299999999999983
000610.XSHE,0.3200000000000003
688036.XSHG,-0.3399999999999963
300138.XSHE,-1.1899999999999977
300148.XSHE,0.35999999999999943
600587.XSHG,0.3299999999999983
600734.XSHG,-0.9600000000000009
300463.XSHE,0.3400000000000034
000726.XSHE,0.240000000000002
603353.XSHG,-0.019999999999999574
300548.XSHE,-0.010000000000005116
300702.XSHE,-0.5400000000000063
601555.XSHG,0.05000000000000071
002747.XSHE,-0.740000000000002
002534.XSHE,-0.5199999999999996
000719.XSHE,0.03999999999999915
600820.XSHG,3.8499999999999943
002891.XSHE,-1.6400000000000006
603678.XSHG,-2.030000000000001
600606.XSHG,10.450000000000045
002296.XSHE,0.060000000000002274
002271.XSHE,6.419999999999959
002703.XSHE,-0.23000000000000043
002978.XSHE,-3.210000000000001
000679.XSHE,0.2400000000000002
002212.XSHE,0.05999999999998806
300330.XSHE,-1.8599999999999994
300772.XSHE,-0.3899999999999988
300017.XSHE,0.46999999999999886
601988.XSHG,0.020000000000000462
603608.XSHG,0.23000000000000043
601688.XSHG,0.07000000000000028
002613.XSHE,0.17999999999999972
300758.XSHE,-0.5
000826.XSHE,-0.25
300712.XSHE,1.120000000000001
600781.XSHG,0.33999999999999986
300273.XSHE,-0.23000000000000398
688266.XSHG,-0.25
002298.XSHE,0.030000000000001137
000558.XSHE,0.19000000000000128
000836.XSHE,0.2699999999999996
300665.XSHE,0.05000000000000071
603398.XSHG,0.4099999999999966
600449.XSHG,0.480000000000004
002625.XSHE,0.6699999999999946
002097.XSHE,0.08999999999999986
000828.XSHE,0.029999999999997584
300397.XSHE,1.2000000000000028
300083.XSHE,0.6599999999999966
002637.XSHE,-0.05000000000000426
002023.XSHE,-3.3799999999999955
300120.XSHE,-0.030000000000001137
000596.XSHE,-6.559999999999945
300420.XSHE,0.5
000519.XSHE,-0.0799999999999983
600529.XSHG,6.5
002856.XSHE,-0.46999999999999886
603871.XSHG,-0.20000000000000284
600306.XSHG,0.03000000000000025
002799.XSHE,-0.19000000000000128
600309.XSHG,-86.65000000000009
600892.XSHG,-0.4800000000000004
002671.XSHE,0.120000000000001
600628.XSHG,10.980000000000018
002253.XSHE,-0.7199999999999989
300235.XSHE,0.17999999999999972
300241.XSHE,-0.16000000000000014
300642.XSHE,-0.9000000000000057
688369.XSHG,-0.9899999999999949
000892.XSHE,0.1899999999999995
002715.XSHE,-0.5299999999999976
688181.XSHG,-0.490000000000002
600696.XSHG,-0.07000000000000028
600217.XSHG,0.2699999999999996
603566.XSHG,-1.3099999999999952
603178.XSHG,-0.040000000000000036
300683.XSHE,0.6199999999999974
002926.XSHE,0.040000000000000924
600007.XSHG,0.08999999999999986
600436.XSHG,3.7099999999999227
600416.XSHG,-1.4699999999999989
603918.XSHG,-0.129999999999999
300788.XSHE,-0.4200000000000017
002712.XSHE,-1.5200000000000031
002308.XSHE,-0.5700000000000003
002510.XSHE,0.21000000000000085
002493.XSHE,-0.4000000000000057
600596.XSHG,-0.3100000000000023
300721.XSHE,-1.259999999999998
002429.XSHE,-1.4299999999999997
002792.XSHE,-0.13000000000000256
300821.XSHE,-0.3699999999999992
000677.XSHE,0.7399999999999949
002693.XSHE,0.07000000000000028
300179.XSHE,-0.7299999999999969
600006.XSHG,0.0
000635.XSHE,0.39000000000000057
600908.XSHG,0.009999999999999787
601881.XSHG,0.02999999999999936
603028.XSHG,-0.02999999999999936
603987.XSHG,-0.46000000000000085
002950.XSHE,0.8200000000000003
300615.XSHE,-0.5300000000000011
000571.XSHE,0.46999999999999886
000423.XSHE,6.160000000000025
002867.XSHE,0.1700000000000017
603063.XSHG,0.25
002555.XSHE,-1.1899999999999977
600390.XSHG,0.11999999999999744
600837.XSHG,1.579999999999984
002559.XSHE,-0.480000000000004
002568.XSHE,-8.840000000000003
300607.XSHE,-1.8200000000000216
600620.XSHG,21.15000000000009
601872.XSHG,0.04999999999999982
603286.XSHG,-0.09000000000000163
600452.XSHG,1.6200000000000045
002058.XSHE,0.3399999999999963
000915.XSHE,-6.189999999999998
600866.XSHG,0.8700000000000045
600208.XSHG,0.060000000000002274
002215.XSHE,0.15000000000000568
603077.XSHG,0.14000000000000057
300743.XSHE,-0.6099999999999994
002213.XSHE,-1.2999999999999972
002246.XSHE,-0.1399999999999988
300071.XSHE,-0.10999999999999943
601898.XSHG,-0.040000000000000036
601933.XSHG,0.5300000000000011
600523.XSHG,0.4299999999999997
600600.XSHG,0.5099999999999909
600864.XSHG,0.5200000000000102
603086.XSHG,-0.060000000000002274
300632.XSHE,-0.9899999999999984
300819.XSHE,-0.5300000000000011
300451.XSHE,-1.0900000000000034
300475.XSHE,-0.120000000000001
600929.XSHG,-0.1200000000000001
300230.XSHE,0.3200000000000003
002395.XSHE,0.4299999999999997
002826.XSHE,0.14999999999999858
