code,open_close_diff
300597.XSHE,-0.3899999999999988
000981.XSHE,0.0
605218.XSHG,-0.019999999999999574
601808.XSHG,0.5800000000000001
300852.XSHE,2.3800000000000097
002986.XSHE,0.09000000000000341
603029.XSHG,0.02999999999999936
688379.XSHG,-0.16000000000000014
688139.XSHG,1.5699999999999932
000993.XSHE,0.2699999999999996
300367.XSHE,-0.3500000000000085
002305.XSHE,-0.03000000000000025
002080.XSHE,3.6799999999999926
300508.XSHE,0.23000000000000398
002332.XSHE,-0.10000000000000142
002014.XSHE,-0.9099999999999966
002938.XSHE,-3.8800000000000026
002780.XSHE,0.7000000000000028
603658.XSHG,-0.4900000000000091
000656.XSHE,-0.3399999999999963
000301.XSHE,-0.2699999999999996
002263.XSHE,0.08999999999999986
603123.XSHG,0.15000000000000036
000931.XSHE,-0.08999999999999986
605366.XSHG,-0.07000000000000028
300411.XSHE,1.9899999999999949
603790.XSHG,0.09999999999999787
600565.XSHG,0.0
600613.XSHG,-1.1099999999999852
002832.XSHE,1.5
300347.XSHE,-1.8599999999999
300130.XSHE,0.07000000000000739
300699.XSHE,-3.1599999999999966
300832.XSHE,3.3799999999999955
002763.XSHE,0.3099999999999987
002422.XSHE,0.5800000000000125
601377.XSHG,0.23999999999999844
601699.XSHG,0.6700000000000017
601567.XSHG,0.3999999999999986
300652.XSHE,0.129999999999999
000802.XSHE,-0.14000000000000057
300495.XSHE,-0.46000000000000085
300454.XSHE,0.3299999999999841
000027.XSHE,0.8799999999999955
601515.XSHG,0.129999999999999
300181.XSHE,-0.21999999999999886
300246.XSHE,-0.75
600979.XSHG,0.379999999999999
600351.XSHG,0.15000000000000568
600800.XSHG,0.0
603818.XSHG,0.3999999999999986
600031.XSHG,17.88000000000011
603758.XSHG,-0.7700000000000014
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.4299999999999997
300808.XSHE,0.030000000000001137
000969.XSHE,0.3399999999999963
300549.XSHE,-1.5799999999999983
600133.XSHG,0.0
600836.XSHG,1.5499999999999972
300376.XSHE,7.6200000000000045
600714.XSHG,-0.049999999999998934
603557.XSHG,-0.120000000000001
603212.XSHG,0.23000000000000398
300841.XSHE,-10.970000000000027
000529.XSHE,0.0
000978.XSHE,0.05999999999999872
600785.XSHG,-0.3299999999999983
300197.XSHE,-0.3200000000000074
300875.XSHE,1.1400000000000006
600387.XSHG,0.14000000000000057
603015.XSHG,-0.11999999999999922
002010.XSHE,-0.3500000000000014
002403.XSHE,-0.02999999999999936
600724.XSHG,0.15000000000000568
603828.XSHG,0.23000000000000043
688518.XSHG,0.010000000000001563
688108.XSHG,0.03999999999999915
603859.XSHG,-0.3999999999999986
605338.XSHG,4.599999999999994
300221.XSHE,-1.3900000000000006
300776.XSHE,5.900000000000006
002870.XSHE,2.9399999999999977
600477.XSHG,0.9300000000000068
600824.XSHG,0.6500000000000057
600241.XSHG,0.019999999999999574
002250.XSHE,0.12000000000000455
603825.XSHG,0.00999999999999801
600603.XSHG,-10.399999999999977
300863.XSHE,2.1100000000000136
000880.XSHE,0.5199999999999996
600967.XSHG,0.45999999999999375
600723.XSHG,0.370000000000001
002885.XSHE,1.3599999999999994
002913.XSHE,-0.3400000000000034
002496.XSHE,0.0
601919.XSHG,0.23000000000000043
000606.XSHE,-0.07000000000000028
000793.XSHE,-0.259999999999998
002933.XSHE,0.36999999999999744
002038.XSHE,1.289999999999992
002239.XSHE,-0.18999999999999773
600421.XSHG,0.75
300052.XSHE,-1.1000000000000014
603530.XSHG,-0.010000000000001563
000507.XSHE,0.0
300432.XSHE,0.8500000000000014
601162.XSHG,0.040000000000000036
603809.XSHG,1.4399999999999977
600777.XSHG,-0.3100000000000023
605050.XSHG,-0.08999999999999986
300638.XSHE,-5.430000000000007
600516.XSHG,0.75
000557.XSHE,0.33000000000000185
000697.XSHE,0.4899999999999949
002316.XSHE,0.3999999999999986
002144.XSHE,0.28999999999999915
003002.XSHE,-0.7099999999999973
300413.XSHE,-7.439999999999998
601117.XSHG,0.03000000000000025
000570.XSHE,0.060000000000002274
002207.XSHE,0.21999999999999886
002730.XSHE,0.030000000000001137
601116.XSHG,-0.10999999999999943
002244.XSHE,0.11999999999999744
002368.XSHE,-0.6999999999999886
600705.XSHG,6.769999999999982
300787.XSHE,1.0
600621.XSHG,-48.44999999999982
603797.XSHG,-0.019999999999999574
600489.XSHG,-1.5400000000000063
002605.XSHE,0.3100000000000023
002560.XSHE,0.13000000000000256
000409.XSHE,0.14000000000000057
300226.XSHE,-5.340000000000032
002336.XSHE,0.040000000000000036
600676.XSHG,0.8799999999999955
300255.XSHE,0.7899999999999991
300147.XSHE,-0.5300000000000011
300785.XSHE,2.4599999999999795
300886.XSHE,1.1400000000000006
000885.XSHE,0.0
600292.XSHG,-0.9800000000000004
601015.XSHG,-0.1200000000000001
600798.XSHG,0.48999999999999844
300545.XSHE,0.5899999999999963
603368.XSHG,0.45999999999999375
002556.XSHE,0.6499999999999986
000897.XSHE,0.0
300234.XSHE,-0.23999999999999488
600725.XSHG,0.08000000000000007
002141.XSHE,0.0
002881.XSHE,1.029999999999994
300476.XSHE,-1.6599999999999966
603196.XSHG,0.020000000000000462
002282.XSHE,-0.35999999999999943
300418.XSHE,-1.3199999999999932
002441.XSHE,0.8900000000000006
000816.XSHE,-0.3000000000000007
002138.XSHE,3.969999999999999
002045.XSHE,0.04999999999999716
000585.XSHE,0.040000000000000036
000100.XSHE,-0.6699999999999982
600071.XSHG,0.23000000000000398
603113.XSHG,0.5199999999999996
688378.XSHG,-0.21000000000000085
003006.XSHE,0.740000000000002
300761.XSHE,0.3299999999999983
300159.XSHE,0.0
688600.XSHG,-0.010000000000001563
300398.XSHE,0.5600000000000023
603108.XSHG,1.3200000000000074
603517.XSHG,0.1799999999999926
600129.XSHG,-0.22000000000000597
603811.XSHG,-1.5100000000000051
603161.XSHG,-0.6700000000000017
600970.XSHG,-1.8400000000000034
300065.XSHE,4.969999999999999
688178.XSHG,-0.29000000000000625
000966.XSHE,-0.3100000000000023
600797.XSHG,-0.13000000000000966
603393.XSHG,0.14999999999999858
002048.XSHE,1.2299999999999898
002011.XSHE,0.0
601798.XSHG,-0.45000000000000107
002115.XSHE,1.1799999999999997
603559.XSHG,-0.16999999999999815
600936.XSHG,-0.03000000000000025
600210.XSHG,0.0
600155.XSHG,0.22999999999999687
300238.XSHE,3.049999999999997
600090.XSHG,0.15000000000000036
600845.XSHG,1.5500000000000114
000753.XSHE,0.0
300533.XSHE,-0.14999999999999858
688085.XSHG,0.5300000000000011
300472.XSHE,-0.15000000000000213
002624.XSHE,-4.679999999999993
300434.XSHE,1.2100000000000009
688567.XSHG,0.09999999999999787
002110.XSHE,0.0
002382.XSHE,1.6299999999999955
603967.XSHG,0.08999999999999986
688077.XSHG,1.6299999999999955
600588.XSHG,-77.13000000000011
002662.XSHE,0.5800000000000018
002169.XSHE,0.30000000000000426
601318.XSHG,2.4000000000000057
603012.XSHG,0.0
600145.XSHG,0.10000000000000142
601800.XSHG,-0.08000000000000007
002540.XSHE,0.0
002816.XSHE,2.169999999999998
300510.XSHE,1.3100000000000023
300462.XSHE,-0.28999999999999915
601968.XSHG,0.1900000000000004
600396.XSHG,0.129999999999999
002535.XSHE,-0.07000000000000028
600612.XSHG,95.72000000000025
002777.XSHE,-0.23000000000000398
300731.XSHE,0.10000000000000142
002770.XSHE,0.03000000000000025
603829.XSHG,0.22000000000000064
600117.XSHG,-0.0600000000000005
000923.XSHE,-0.6799999999999997
600879.XSHG,1.8199999999999932
688339.XSHG,5.180000000000007
002564.XSHE,0.02999999999999936
000728.XSHE,0.21999999999999886
600982.XSHG,0.120000000000001
000526.XSHE,-3.930000000000007
600239.XSHG,0.9600000000000009
300439.XSHE,1.2199999999999989
002363.XSHE,0.41000000000000014
600825.XSHG,1.1400000000000006
002503.XSHE,-0.37999999999999545
002504.XSHE,0.0
300266.XSHE,0.5699999999999932
601336.XSHG,1.3199999999999932
601788.XSHG,-0.05000000000000071
002279.XSHE,-0.5
000856.XSHE,0.0600000000000005
002489.XSHE,0.11999999999999744
002319.XSHE,0.20999999999999908
603167.XSHG,0.09999999999999964
600909.XSHG,0.049999999999998934
300078.XSHE,0.6299999999999955
603535.XSHG,1.3200000000000003
600821.XSHG,-0.19000000000000128
000524.XSHE,-0.30000000000000426
002521.XSHE,-0.14000000000000057
600580.XSHG,1.9399999999999977
300576.XSHE,-1.9799999999999898
603516.XSHG,-0.44999999999999574
603958.XSHG,-0.23000000000000043
300767.XSHE,4.890000000000015
603700.XSHG,1.3999999999999986
002909.XSHE,0.019999999999999574
002849.XSHE,0.1700000000000017
300286.XSHE,2.9599999999999937
300710.XSHE,-2.210000000000001
603868.XSHG,-0.6099999999999994
000700.XSHE,0.3299999999999983
002771.XSHE,-0.020000000000003126
002218.XSHE,0.060000000000002274
002325.XSHE,0.4400000000000013
002004.XSHE,2.3900000000000006
600184.XSHG,0.18999999999999773
300896.XSHE,3.3999999999999773
300022.XSHE,0.4399999999999977
600508.XSHG,0.07000000000000028
603133.XSHG,0.25
600313.XSHG,0.0
300003.XSHE,-0.8200000000000074
000680.XSHE,-0.060000000000002274
002101.XSHE,0.120000000000001
300298.XSHE,6.22999999999999
600495.XSHG,-0.0799999999999983
603001.XSHG,0.06999999999999851
000820.XSHE,-0.10000000000000009
601890.XSHG,-0.019999999999999574
603866.XSHG,4.510000000000005
600860.XSHG,-0.04999999999999982
000952.XSHE,0.05000000000000071
600550.XSHG,-0.0799999999999983
000921.XSHE,0.7300000000000004
603127.XSHG,2.280000000000001
002135.XSHE,0.41000000000000014
000420.XSHE,-0.06999999999999851
600075.XSHG,0.4200000000000017
300692.XSHE,0.2099999999999973
300117.XSHE,0.6099999999999994
600186.XSHG,-0.11000000000000121
603887.XSHG,0.3399999999999963
002949.XSHE,0.33000000000000185
300069.XSHE,0.5799999999999983
603358.XSHG,0.25
300881.XSHE,0.8600000000000065
603579.XSHG,0.4300000000000068
300628.XSHE,3.1100000000000136
600086.XSHG,0.0
600219.XSHG,-0.06999999999999673
688365.XSHG,0.07000000000000028
300384.XSHE,1.2099999999999937
300845.XSHE,-3.299999999999997
600353.XSHG,0.14999999999999858
300798.XSHE,-0.15000000000000036
300058.XSHE,-0.5699999999999932
002635.XSHE,0.480000000000004
300718.XSHE,0.5
600896.XSHG,0.25
002846.XSHE,-0.0799999999999983
300196.XSHE,1.7299999999999969
600857.XSHG,-0.3399999999999963
300157.XSHE,0.9199999999999982
002955.XSHE,0.030000000000001137
600372.XSHG,-0.9399999999999977
002873.XSHE,-0.0400000000000027
002116.XSHE,0.04999999999999716
002829.XSHE,1.509999999999991
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.030000000000001137
600844.XSHG,-2.0199999999999996
601718.XSHG,0.010000000000000231
300428.XSHE,2.0500000000000043
300427.XSHE,-2.1200000000000045
603508.XSHG,0.1599999999999966
688081.XSHG,0.46999999999999886
300153.XSHE,0.3100000000000023
603701.XSHG,3.0700000000000003
300885.XSHE,-0.01999999999999602
688169.XSHG,-4.240000000000009
300594.XSHE,0.15000000000000213
600641.XSHG,1.2900000000000205
002875.XSHE,-0.0400000000000027
600381.XSHG,-0.08000000000000007
601212.XSHG,-0.040000000000000036
688012.XSHG,-3.109999999999985
300585.XSHE,0.04000000000000625
002836.XSHE,0.03999999999999915
300129.XSHE,0.4799999999999969
000069.XSHE,1.3700000000000045
601006.XSHG,0.10999999999999943
605068.XSHG,0.8800000000000026
601996.XSHG,0.13000000000000078
603300.XSHG,0.019999999999999574
000669.XSHE,0.03999999999999915
603978.XSHG,-0.6200000000000045
688051.XSHG,0.4899999999999949
688030.XSHG,0.25
300175.XSHE,-0.129999999999999
300297.XSHE,2.239999999999995
603838.XSHG,0.0
300184.XSHE,0.0
603819.XSHG,0.8399999999999999
603699.XSHG,0.6300000000000026
000413.XSHE,0.08999999999999986
003015.XSHE,0.14999999999999858
300244.XSHE,0.47999999999996135
603963.XSHG,0.020000000000003126
688093.XSHG,0.879999999999999
300385.XSHE,0.740000000000002
603126.XSHG,-0.10999999999999943
603260.XSHG,-0.3999999999999986
688008.XSHG,-1.3999999999999915
300732.XSHE,-0.21000000000000085
688018.XSHG,-1.710000000000008
600260.XSHG,1.4200000000000017
002793.XSHE,-0.10999999999999943
300177.XSHE,1.4699999999999989
603169.XSHG,0.08000000000000007
002645.XSHE,1.1900000000000048
300171.XSHE,1.3000000000000114
000801.XSHE,0.5799999999999983
002125.XSHE,-0.03999999999999915
603227.XSHG,0.02000000000000135
300541.XSHE,-0.9300000000000068
603639.XSHG,-0.46000000000000085
002858.XSHE,-0.6200000000000045
002706.XSHE,11.400000000000006
300630.XSHE,-0.3499999999999943
600566.XSHG,0.39000000000000057
600173.XSHG,-0.09000000000000163
300737.XSHE,0.75
688219.XSHG,-0.03999999999999915
000821.XSHE,0.3200000000000003
300278.XSHE,0.41000000000000014
300864.XSHE,-0.9300000000000068
600875.XSHG,1.240000000000002
688020.XSHG,0.01999999999999602
002749.XSHE,0.3199999999999932
000985.XSHE,0.16999999999999815
600888.XSHG,0.3400000000000034
002745.XSHE,1.0199999999999996
601177.XSHG,-0.11999999999999922
300327.XSHE,3.239999999999995
000712.XSHE,-1.8400000000000034
603085.XSHG,0.05000000000000071
002421.XSHE,0.0
002354.XSHE,0.3099999999999987
300673.XSHE,2.1700000000000017
300029.XSHE,0.13999999999999968
600962.XSHG,0.2599999999999998
601918.XSHG,-0.11000000000000032
603995.XSHG,0.33000000000000185
000810.XSHE,0.0
300265.XSHE,0.4399999999999977
300292.XSHE,0.0
300035.XSHE,0.5899999999999892
300727.XSHE,-9.420000000000002
600446.XSHG,-3.2799999999999727
601021.XSHG,2.4200000000000017
000928.XSHE,0.0
600983.XSHG,0.4200000000000017
600030.XSHG,0.0
688002.XSHG,4.8500000000000085
603331.XSHG,-0.129999999999999
000400.XSHE,8.180000000000007
600651.XSHG,-168.6999999999971
300154.XSHE,0.29999999999999716
601169.XSHG,0.28999999999999915
002050.XSHE,-1.589999999999975
002919.XSHE,0.5899999999999963
600096.XSHG,-0.21000000000000085
000695.XSHE,0.05000000000000071
688065.XSHG,-0.45000000000000284
300828.XSHE,-0.13000000000000256
002695.XSHE,-2.1299999999999955
002801.XSHE,1.5100000000000051
300407.XSHE,0.23999999999999488
300447.XSHE,0.9600000000000009
603009.XSHG,-0.14999999999999858
300414.XSHE,1.1300000000000026
300641.XSHE,0.34999999999999964
688026.XSHG,0.21000000000000085
300457.XSHE,0.1699999999999875
603303.XSHG,0.5700000000000003
300578.XSHE,4.77000000000001
600393.XSHG,-0.2699999999999996
600177.XSHG,3.0500000000000114
000987.XSHE,-0.13000000000000966
002085.XSHE,2.259999999999998
002247.XSHE,-0.129999999999999
603187.XSHG,-1.460000000000008
600216.XSHG,-1.2800000000000011
002548.XSHE,-0.4399999999999977
603789.XSHG,0.08999999999999986
002407.XSHE,3.25
000929.XSHE,-0.14999999999999858
600989.XSHG,-0.3200000000000003
688398.XSHG,-2.8699999999999974
601186.XSHG,0.049999999999998934
000858.XSHE,120.68000000000029
300575.XSHE,-0.5400000000000063
600961.XSHG,-0.08999999999999986
300532.XSHE,0.36999999999999744
600243.XSHG,0.019999999999999574
300466.XSHE,0.0
600343.XSHG,-0.240000000000002
002623.XSHE,0.8900000000000006
601577.XSHG,0.0
300118.XSHE,-0.7800000000000011
600644.XSHG,-0.22999999999999687
002551.XSHE,0.3400000000000034
688003.XSHG,-0.30999999999999517
000977.XSHE,0.4000000000000057
300143.XSHE,2.1200000000000045
300486.XSHE,0.39000000000000057
300080.XSHE,-0.10999999999999943
300274.XSHE,-5.149999999999977
002786.XSHE,0.8099999999999987
300733.XSHE,-1.3999999999999986
300440.XSHE,1.3700000000000045
688301.XSHG,4.9199999999999875
001965.XSHE,0.009999999999999787
002065.XSHE,1.849999999999966
600054.XSHG,0.04000000000000625
002630.XSHE,0.0
000563.XSHE,0.6899999999999977
300626.XSHE,0.46999999999999886
603536.XSHG,0.0
000055.XSHE,0.20000000000000284
603377.XSHG,-0.23000000000000043
002258.XSHE,1.3900000000000006
600502.XSHG,0.0
300288.XSHE,0.1799999999999926
002299.XSHE,1.6799999999999997
601069.XSHG,-0.13000000000000078
300861.XSHE,-0.6000000000000014
603444.XSHG,-8.549999999999955
000537.XSHE,0.38000000000000256
300174.XSHE,0.9000000000000057
601777.XSHG,-0.16999999999999993
002179.XSHE,1.009999999999991
603217.XSHG,0.21999999999999886
600615.XSHG,0.8000000000000682
000030.XSHE,0.09999999999999787
600685.XSHG,0.7100000000000009
600389.XSHG,-3.230000000000004
600693.XSHG,0.12000000000000455
300135.XSHE,0.490000000000002
603776.XSHG,-0.0799999999999983
300387.XSHE,0.21000000000000085
600790.XSHG,0.22999999999999687
300423.XSHE,0.4399999999999977
600560.XSHG,0.35999999999999943
600408.XSHG,0.05000000000000071
300815.XSHE,0.269999999999996
002921.XSHE,0.3500000000000014
002164.XSHE,-0.19000000000000128
600498.XSHG,0.2599999999999909
688011.XSHG,0.28999999999999915
300674.XSHE,-2.1700000000000017
000702.XSHE,-0.5099999999999998
600273.XSHG,0.13000000000000256
300036.XSHE,0.05000000000001137
300392.XSHE,-0.240000000000002
603379.XSHG,0.04999999999999716
300793.XSHE,0.12000000000000455
601990.XSHG,-0.20999999999999908
000333.XSHE,2.1399999999999864
002467.XSHE,0.45000000000000284
002291.XSHE,0.4200000000000017
600168.XSHG,0.0
002357.XSHE,-0.3100000000000023
002107.XSHE,-1.0400000000000063
600363.XSHG,2.8100000000000023
688160.XSHG,0.38000000000000256
002345.XSHE,0.4100000000000037
002740.XSHE,-0.15000000000000213
000861.XSHE,0.6000000000000014
603920.XSHG,-0.19000000000000483
300664.XSHE,0.120000000000001
601799.XSHG,4.360000000000014
000587.XSHE,-0.3000000000000007
600977.XSHG,0.03999999999999915
002475.XSHE,37.460000000000036
002539.XSHE,-0.17999999999999972
688488.XSHG,-0.6099999999999994
600107.XSHG,1.2699999999999996
600120.XSHG,0.0
600528.XSHG,0.0
688100.XSHG,-0.05999999999999872
600501.XSHG,-0.9400000000000048
000686.XSHE,1.3499999999999943
002772.XSHE,-0.2699999999999996
300890.XSHE,0.4099999999999966
300055.XSHE,-0.490000000000002
300310.XSHE,-0.240000000000002
000498.XSHE,0.030000000000001137
300593.XSHE,1.0399999999999991
000156.XSHE,0.14999999999999858
600301.XSHG,-0.02000000000000135
002612.XSHE,-1.0100000000000051
002327.XSHE,2.1200000000000045
603689.XSHG,0.2699999999999996
600183.XSHG,-3.8700000000000045
000419.XSHE,-1.9699999999999989
600426.XSHG,9.180000000000007
300906.XSHE,0.5799999999999983
000625.XSHE,-15.909999999999997
603115.XSHG,-1.0799999999999983
600112.XSHG,-0.16000000000000014
600594.XSHG,0.3300000000000125
603387.XSHG,0.730000000000004
603667.XSHG,0.10000000000000142
300352.XSHE,0.0
300285.XSHE,10.629999999999995
002374.XSHE,0.0
600072.XSHG,0.8799999999999955
600080.XSHG,-0.6400000000000006
605222.XSHG,0.14999999999999858
600650.XSHG,0.21000000000000085
000560.XSHE,0.0
300251.XSHE,-11.620000000000005
300650.XSHE,-0.1700000000000017
300882.XSHE,0.9000000000000021
600880.XSHG,0.0
002120.XSHE,0.6300000000000097
600206.XSHG,0.0
600731.XSHG,2.1099999999999994
003000.XSHE,-1.2199999999999989
600428.XSHG,0.3099999999999987
603778.XSHG,0.8200000000000003
002815.XSHE,-0.10999999999999943
605066.XSHG,0.0
003007.XSHE,0.3100000000000023
002307.XSHE,0.0799999999999983
000813.XSHE,-0.4499999999999993
000421.XSHE,-0.29999999999999716
300375.XSHE,0.259999999999998
600055.XSHG,-1.4599999999999795
002558.XSHE,-1.1700000000000017
000503.XSHE,-1.5499999999999972
688368.XSHG,14.280000000000001
601827.XSHG,-0.019999999999999574
603607.XSHG,-1.0400000000000027
600870.XSHG,0.08999999999999986
000868.XSHE,0.3999999999999986
603690.XSHG,-1.0200000000000031
002734.XSHE,0.5700000000000003
000070.XSHE,0.6600000000000037
000815.XSHE,-0.03999999999999915
601200.XSHG,-0.019999999999999574
603233.XSHG,2.380000000000024
000605.XSHE,0.0
600482.XSHG,0.28999999999999915
600111.XSHG,2.3600000000000136
000166.XSHE,0.009999999999999787
300312.XSHE,0.120000000000001
300024.XSHE,-2.3700000000000045
600630.XSHG,0.030000000000001137
600917.XSHG,0.009999999999999787
603712.XSHG,1.75
002405.XSHE,0.03999999999999915
002445.XSHE,0.28999999999999915
002999.XSHE,-0.33000000000000007
600526.XSHG,0.2699999999999996
002595.XSHE,2.069999999999993
600760.XSHG,-4.579999999999984
003009.XSHE,0.18999999999999773
300872.XSHE,-0.6700000000000017
603997.XSHG,0.3200000000000003
000636.XSHE,5.350000000000023
300006.XSHE,-1.6899999999999977
002028.XSHE,9.129999999999995
000028.XSHE,-1.5199999999999818
603099.XSHG,-0.08999999999999986
300538.XSHE,1.5100000000000051
002660.XSHE,0.129999999999999
002940.XSHE,0.7899999999999991
601128.XSHG,0.05000000000000071
600079.XSHG,-8.990000000000009
002705.XSHE,-2.719999999999999
000534.XSHE,-1.7899999999999991
000619.XSHE,-5.729999999999997
000630.XSHE,0.0
002161.XSHE,-1.2900000000000063
002162.XSHE,-0.08999999999999986
300018.XSHE,0.5300000000000011
300395.XSHE,-11.680000000000007
002806.XSHE,-0.00999999999999801
688390.XSHG,11.5
600308.XSHG,0.6500000000000057
300467.XSHE,0.6400000000000006
300901.XSHE,-0.7199999999999989
688569.XSHG,0.13999999999999702
000723.XSHE,0.6799999999999997
603328.XSHG,1.0500000000000007
600346.XSHG,0.6999999999999886
603629.XSHG,3.379999999999999
688056.XSHG,-0.10999999999999943
002700.XSHE,-0.17999999999999972
002069.XSHE,-2.0
601696.XSHG,-0.2699999999999996
600559.XSHG,0.060000000000002274
300833.XSHE,0.01999999999999602
300618.XSHE,-1.5300000000000011
600558.XSHG,0.14000000000000057
603185.XSHG,-3.1499999999999773
603136.XSHG,1.7800000000000011
600160.XSHG,1.6000000000000085
002361.XSHE,-1.1699999999999946
688033.XSHG,-0.019999999999999574
600337.XSHG,0.14000000000000057
600778.XSHG,-0.5399999999999991
688118.XSHG,0.14999999999999858
002283.XSHE,0.8399999999999999
000616.XSHE,-0.5900000000000034
300172.XSHE,0.75
601599.XSHG,0.030000000000001137
600119.XSHG,1.3000000000000007
600225.XSHG,0.06000000000000005
000407.XSHE,1.3400000000000034
601606.XSHG,-0.29999999999999893
603317.XSHG,2.1400000000000006
002883.XSHE,0.5700000000000003
601311.XSHG,0.6400000000000006
300072.XSHE,1.4300000000000068
000610.XSHE,0.07000000000000028
688036.XSHG,3.829999999999984
300138.XSHE,0.9000000000000057
300148.XSHE,-0.4700000000000024
605001.XSHG,-0.00999999999999801
600587.XSHG,0.5499999999999972
600734.XSHG,0.0
300463.XSHE,6.689999999999998
000726.XSHE,-0.3200000000000003
603353.XSHG,0.39000000000000057
600226.XSHG,-1.1499999999999986
300548.XSHE,1.6600000000000108
300702.XSHE,2.730000000000018
601555.XSHG,0.009999999999999787
688277.XSHG,-0.9799999999999969
002747.XSHE,6.590000000000003
002534.XSHE,-0.13000000000000256
000719.XSHE,-0.14999999999999858
600820.XSHG,2.8499999999999943
002891.XSHE,-0.6499999999999915
603678.XSHG,-0.3100000000000023
600606.XSHG,-2.730000000000018
002296.XSHE,0.259999999999998
002271.XSHE,-3.339999999999918
002703.XSHE,0.0
688157.XSHG,2.0
002978.XSHE,2.430000000000007
000679.XSHE,-0.10999999999999943
002212.XSHE,-0.06999999999999318
300330.XSHE,0.0
300772.XSHE,-0.7100000000000009
300017.XSHE,0.46999999999999886
601988.XSHG,0.09000000000000075
603608.XSHG,-0.02000000000000135
601688.XSHG,0.17999999999999972
002613.XSHE,0.14000000000000057
300758.XSHE,-1.0300000000000011
000826.XSHE,0.0799999999999983
300712.XSHE,1.5600000000000023
600781.XSHG,0.03999999999999915
300273.XSHE,-0.060000000000002274
688266.XSHG,4.260000000000005
002298.XSHE,-0.3999999999999986
000836.XSHE,0.08000000000000185
300665.XSHE,0.11000000000000298
603398.XSHG,1.3700000000000045
600449.XSHG,0.6199999999999974
002625.XSHE,-4.439999999999998
002097.XSHE,0.6700000000000017
000828.XSHE,-0.03999999999999915
300397.XSHE,2.1599999999999966
300083.XSHE,-0.9100000000000108
002637.XSHE,0.14000000000000057
002023.XSHE,2.3499999999999943
300120.XSHE,2.259999999999998
000596.XSHE,8.870000000000005
300420.XSHE,-0.14000000000000057
000519.XSHE,0.4900000000000091
600529.XSHG,-7.819999999999993
002856.XSHE,0.3099999999999987
603871.XSHG,2.1099999999999994
600306.XSHG,0.27999999999999936
002799.XSHE,0.030000000000001137
600309.XSHG,68.40999999999985
600892.XSHG,0.11999999999999744
002671.XSHE,0.21000000000000085
600628.XSHG,1.4399999999999977
002253.XSHE,0.7199999999999989
300235.XSHE,0.4100000000000037
300241.XSHE,0.08000000000000185
300642.XSHE,-1.940000000000012
688369.XSHG,-0.6000000000000085
000892.XSHE,-0.15000000000000036
002715.XSHE,0.17999999999999972
688181.XSHG,-1.4500000000000028
600696.XSHG,-0.620000000000001
600217.XSHG,-0.09000000000000341
603566.XSHG,1.0300000000000011
603178.XSHG,0.1899999999999995
300683.XSHE,0.240000000000002
600918.XSHG,-0.4200000000000017
002926.XSHE,0.0600000000000005
600007.XSHG,0.46000000000000085
600436.XSHG,26.980000000000018
600416.XSHG,2.259999999999998
603918.XSHG,0.3500000000000014
300788.XSHE,0.8900000000000006
