code,open_close_diff
002305.XSHE,0.02999999999999936
002080.XSHE,-2.219999999999999
300508.XSHE,-1.4699999999999989
002332.XSHE,0.17999999999999972
002014.XSHE,0.46999999999999886
002938.XSHE,-0.12000000000000455
002780.XSHE,-0.3499999999999943
603658.XSHG,0.0
000656.XSHE,0.14000000000000057
000301.XSHE,2.269999999999996
688656.XSHG,-2.9200000000000017
002263.XSHE,-0.23000000000000043
603123.XSHG,0.0
000931.XSHE,-0.05999999999999872
605366.XSHG,0.019999999999999574
300411.XSHE,-0.4299999999999997
603790.XSHG,-0.05999999999999872
600565.XSHG,0.5000000000000036
600613.XSHG,-2.219999999999999
002832.XSHE,-8.490000000000009
300347.XSHE,-10.929999999999836
300130.XSHE,-0.15000000000000568
300699.XSHE,-1.1300000000000097
300832.XSHE,3.839999999999989
002763.XSHE,-0.2799999999999976
002422.XSHE,2.280000000000001
601377.XSHG,0.8699999999999974
601699.XSHG,3.0200000000000102
601567.XSHG,-0.35999999999999943
300652.XSHE,-0.0799999999999983
000802.XSHE,-0.2799999999999976
300495.XSHE,1.5399999999999991
300454.XSHE,-3.549999999999983
000027.XSHE,2.4799999999999898
601515.XSHG,0.26000000000000156
300181.XSHE,-1.769999999999996
300246.XSHE,-1.1299999999999955
600979.XSHG,0.0
600351.XSHG,-0.44999999999999574
600800.XSHG,0.13000000000000256
603818.XSHG,0.10000000000000142
600031.XSHG,18.27000000000021
688345.XSHG,-2.799999999999997
603758.XSHG,0.06999999999999851
002485.XSHE,-0.02999999999999936
300883.XSHE,-0.11999999999999922
300808.XSHE,-0.17999999999999972
000969.XSHE,-1.009999999999998
300549.XSHE,0.4799999999999969
600133.XSHG,0.5
600836.XSHG,-0.1799999999999926
300376.XSHE,-6.699999999999989
600714.XSHG,1.0300000000000011
603557.XSHG,0.0
603212.XSHG,-0.10999999999999943
300841.XSHE,-3.2799999999999727
000529.XSHE,-0.360000000000003
000978.XSHE,-0.029999999999997584
600785.XSHG,-0.14000000000000057
300197.XSHE,0.9500000000000028
300875.XSHE,0.4200000000000017
600387.XSHG,0.3699999999999992
603015.XSHG,0.35999999999999943
002010.XSHE,0.0
002403.XSHE,0.019999999999999574
600724.XSHG,0.3299999999999983
603828.XSHG,0.17999999999999972
688518.XSHG,-0.5899999999999999
688108.XSHG,-0.2400000000000002
603859.XSHG,-0.8599999999999994
605338.XSHG,0.5200000000000031
300221.XSHE,-0.5500000000000043
300776.XSHE,0.0
002870.XSHE,-2.139999999999997
600477.XSHG,1.2800000000000011
600824.XSHG,0.3200000000000074
600241.XSHG,0.4499999999999993
002250.XSHE,-2.6500000000000057
603825.XSHG,-0.6699999999999982
600603.XSHG,5.5499999999999545
300863.XSHE,-2.660000000000011
688329.XSHG,-4.310000000000002
000880.XSHE,0.389999999999997
600967.XSHG,0.519999999999996
600723.XSHG,0.4700000000000024
002885.XSHE,-0.9299999999999997
002913.XSHE,-1.7800000000000011
002496.XSHE,2.1500000000000057
601919.XSHG,-0.5500000000000007
688076.XSHG,1.759999999999991
000606.XSHE,1.129999999999999
000793.XSHE,0.7800000000000011
002933.XSHE,-0.07000000000000028
002038.XSHE,-6.25
002239.XSHE,0.5399999999999991
600421.XSHG,-0.389999999999997
300052.XSHE,0.08000000000000185
603530.XSHG,0.09999999999999787
000507.XSHE,0.43000000000000327
300432.XSHE,-1.0699999999999932
601162.XSHG,0.08000000000000007
603809.XSHG,0.0899999999999963
600777.XSHG,0.9200000000000017
605050.XSHG,0.03999999999999915
300638.XSHE,4.759999999999991
600516.XSHG,2.9399999999999977
000557.XSHE,0.3299999999999983
000697.XSHE,0.14999999999999858
002316.XSHE,-1.0
002144.XSHE,-0.049999999999998934
003002.XSHE,0.07000000000000028
300413.XSHE,-4.269999999999996
601117.XSHG,-0.6100000000000012
000570.XSHE,-0.46999999999999886
002207.XSHE,0.3100000000000005
002730.XSHE,0.6000000000000014
601116.XSHG,0.0
002244.XSHE,0.370000000000001
002368.XSHE,1.1300000000000097
600705.XSHG,3.8700000000000045
300787.XSHE,-0.3299999999999983
600621.XSHG,-146.73999999999978
603797.XSHG,-0.2400000000000002
600489.XSHG,0.8299999999999983
002605.XSHE,-1.220000000000013
002560.XSHE,0.5500000000000007
000409.XSHE,-0.02000000000000135
300226.XSHE,-6.590000000000032
002336.XSHE,-0.040000000000000036
600676.XSHG,-0.28999999999999915
300255.XSHE,-0.7100000000000009
300147.XSHE,-1.3699999999999974
300785.XSHE,-2.6299999999999955
300886.XSHE,0.25
000885.XSHE,0.16000000000000014
600292.XSHG,0.8100000000000023
601015.XSHG,1.0799999999999983
600798.XSHG,0.990000000000002
300545.XSHE,-0.9399999999999977
603368.XSHG,0.1699999999999946
002556.XSHE,-1.1299999999999955
000897.XSHE,0.0600000000000005
300234.XSHE,1.5
600725.XSHG,0.6600000000000001
002141.XSHE,0.4800000000000004
003022.XSHE,3.019999999999996
002881.XSHE,-2.719999999999999
300476.XSHE,-3.4399999999999977
603196.XSHG,-0.120000000000001
002282.XSHE,0.0
300418.XSHE,-0.11999999999999034
002441.XSHE,0.09999999999999432
300982.XSHE,-3.229999999999997
000816.XSHE,0.15000000000000213
002138.XSHE,-11.110000000000014
002045.XSHE,0.11999999999999034
000585.XSHE,0.050000000000000266
000100.XSHE,-0.08999999999999986
600071.XSHG,0.0
603113.XSHG,-0.370000000000001
688378.XSHG,-1.1599999999999966
003006.XSHE,-0.09999999999999787
300761.XSHE,-1.6599999999999966
300159.XSHE,-0.740000000000002
688600.XSHG,0.030000000000001137
300398.XSHE,2.280000000000001
603108.XSHG,-1.9799999999999969
603517.XSHG,-1.5700000000000074
600129.XSHG,-0.9399999999999977
003043.XSHE,-1.3900000000000006
603811.XSHG,-1.7900000000000063
603161.XSHG,-0.11999999999999922
600970.XSHG,3.780000000000001
300065.XSHE,-0.5899999999999892
688178.XSHG,-0.46999999999999886
000966.XSHE,1.9299999999999997
600797.XSHG,-0.5
603393.XSHG,0.36999999999999744
002048.XSHE,-1.980000000000004
002011.XSHE,-0.07000000000000028
601798.XSHG,-0.1800000000000006
002115.XSHE,-0.44000000000000483
603559.XSHG,-0.5199999999999996
600936.XSHG,0.03000000000000025
600210.XSHG,0.3200000000000003
600155.XSHG,0.6700000000000017
300238.XSHE,-3.009999999999991
600090.XSHG,0.15999999999999925
600845.XSHG,-12.740000000000009
000753.XSHE,0.10999999999999943
300533.XSHE,-0.28000000000000114
688085.XSHG,-0.6399999999999935
300472.XSHE,0.16999999999999815
002624.XSHE,-3.5799999999999983
300434.XSHE,-0.29999999999999716
688567.XSHG,-0.6000000000000014
002110.XSHE,0.28999999999999915
002382.XSHE,-3.450000000000017
603967.XSHG,0.009999999999999787
688077.XSHG,-0.37999999999999545
600588.XSHG,21.220000000000027
002662.XSHE,0.28999999999999915
002169.XSHE,1.0
601318.XSHG,2.719999999999999
603012.XSHG,0.15000000000000036
600145.XSHG,0.09999999999999787
601800.XSHG,0.019999999999999574
002540.XSHE,-0.6700000000000017
002816.XSHE,0.10000000000000142
300510.XSHE,-0.5
300462.XSHE,-0.019999999999999574
601968.XSHG,0.0600000000000005
600396.XSHG,-0.2699999999999996
002535.XSHE,0.34999999999999964
600612.XSHG,5.980000000000473
002777.XSHE,-0.5400000000000063
300731.XSHE,-0.46000000000000085
002770.XSHE,0.33999999999999986
603829.XSHG,0.009999999999999787
600117.XSHG,0.14000000000000057
000923.XSHE,0.980000000000004
600879.XSHG,4.75
688339.XSHG,-23.720000000000027
600614.XSHG,0.0
002564.XSHE,0.4800000000000004
000728.XSHE,0.129999999999999
600982.XSHG,-0.03999999999999915
000526.XSHE,-0.46999999999999886
600239.XSHG,1.1499999999999986
300439.XSHE,-0.37000000000000455
002363.XSHE,0.02999999999999936
600825.XSHG,0.37999999999999545
002503.XSHE,0.759999999999998
002504.XSHE,-0.2400000000000002
300266.XSHE,1.3500000000000085
601336.XSHG,0.6099999999999994
601788.XSHG,0.34999999999999787
002279.XSHE,0.29999999999999716
000856.XSHE,0.09999999999999964
002489.XSHE,0.240000000000002
002319.XSHE,-0.019999999999999574
603167.XSHG,0.3500000000000014
600909.XSHG,0.1200000000000001
300078.XSHE,-0.11999999999999034
603535.XSHG,0.10000000000000142
600821.XSHG,-2.5
000524.XSHE,0.3500000000000014
002521.XSHE,-0.030000000000001137
600580.XSHG,2.019999999999996
300576.XSHE,-1.8299999999999983
603516.XSHG,0.45000000000000284
603958.XSHG,-0.35999999999999943
300767.XSHE,5.700000000000017
603700.XSHG,0.46000000000000085
002909.XSHE,0.019999999999999574
002849.XSHE,-0.1700000000000017
300286.XSHE,3.680000000000007
300710.XSHE,1.7800000000000047
603868.XSHG,0.030000000000001137
000700.XSHE,0.6599999999999966
002771.XSHE,-0.13000000000000256
605186.XSHG,-1.6499999999999986
002218.XSHE,0.0
002325.XSHE,-0.17999999999999972
002004.XSHE,-1.8599999999999994
600184.XSHG,0.21999999999999886
688606.XSHG,-3.6999999999999886
300896.XSHE,12.680000000000064
300022.XSHE,0.1999999999999993
600508.XSHG,1.3400000000000034
603133.XSHG,-0.3200000000000003
600313.XSHG,0.28999999999999915
300003.XSHE,-0.6999999999999886
000680.XSHE,0.10999999999999943
002101.XSHE,-0.12000000000000455
300298.XSHE,4.900000000000006
600495.XSHG,-0.07000000000000028
603001.XSHG,-0.10999999999999943
000820.XSHE,0.20999999999999996
601890.XSHG,0.25
603866.XSHG,1.0500000000000114
600860.XSHG,-0.07000000000000028
000952.XSHE,1.0899999999999999
600550.XSHG,-0.14999999999999858
000921.XSHE,-0.28999999999999915
603127.XSHG,-4.459999999999923
002135.XSHE,-0.9399999999999977
000420.XSHE,0.060000000000002274
600075.XSHG,-0.539999999999992
300692.XSHE,0.5199999999999996
300117.XSHE,0.6699999999999982
600186.XSHG,-0.33000000000000185
603887.XSHG,0.28000000000000114
002949.XSHE,-0.019999999999999574
300069.XSHE,1.269999999999996
603358.XSHG,-0.05999999999999517
300881.XSHE,1.2999999999999972
603579.XSHG,0.8500000000000085
300628.XSHE,-2.6400000000001
600219.XSHG,0.0
688365.XSHG,-0.3200000000000003
300384.XSHE,2.5900000000000034
003023.XSHE,-0.9400000000000013
300845.XSHE,0.8599999999999994
600353.XSHG,0.46000000000000085
688619.XSHG,-0.35999999999999943
300798.XSHE,-0.03999999999999915
300058.XSHE,0.0
002635.XSHE,0.38000000000000966
300718.XSHE,-2.210000000000001
600896.XSHG,-0.9899999999999984
002846.XSHE,0.030000000000001137
300989.XSHE,1.4799999999999969
300196.XSHE,-1.7100000000000009
600857.XSHG,-3.219999999999999
300157.XSHE,0.6799999999999997
002955.XSHE,-0.3400000000000034
600372.XSHG,1.230000000000004
002873.XSHE,-0.5199999999999996
002116.XSHE,0.5400000000000027
002829.XSHE,0.980000000000004
002692.XSHE,0.120000000000001
300254.XSHE,-0.14999999999999858
600844.XSHG,0.490000000000002
601718.XSHG,0.06000000000000005
300428.XSHE,-0.9199999999999946
300427.XSHE,0.20000000000000284
603508.XSHG,0.39000000000000057
688081.XSHG,0.8100000000000023
300153.XSHE,-0.7399999999999949
603701.XSHG,0.8200000000000003
300885.XSHE,-2.25
300953.XSHE,-0.8200000000000074
688169.XSHG,76.66000000000008
300594.XSHE,-1.0899999999999999
600641.XSHG,0.0
002875.XSHE,-0.09000000000000341
600381.XSHG,-0.14000000000000057
601212.XSHG,0.009999999999999787
688012.XSHG,-1.5
300585.XSHE,-0.28000000000000114
002836.XSHE,0.05000000000000071
300129.XSHE,0.8500000000000014
000069.XSHE,0.9600000000000364
601006.XSHG,0.05000000000000071
688191.XSHG,-1.8500000000000014
605068.XSHG,-1.2000000000000028
601996.XSHG,0.3200000000000003
603300.XSHG,0.19000000000000128
000669.XSHE,0.3699999999999992
603978.XSHG,0.7000000000000028
688051.XSHG,-0.6799999999999926
688030.XSHG,-0.7800000000000011
300175.XSHE,0.7099999999999973
300297.XSHE,-0.6299999999999955
603838.XSHG,-0.08000000000000007
300184.XSHE,1.2199999999999989
688571.XSHG,-0.120000000000001
603819.XSHG,0.1999999999999993
603699.XSHG,-0.049999999999998934
000413.XSHE,0.17999999999999972
003015.XSHE,-0.049999999999998934
300244.XSHE,-3.7199999999999704
603963.XSHG,-0.28999999999999915
688093.XSHG,-3.9399999999999977
300385.XSHE,0.6000000000000014
603126.XSHG,-0.07000000000000028
603260.XSHG,-4.6499999999999915
300957.XSHE,2.6399999999999864
688008.XSHG,-1.1699999999999946
300732.XSHE,-0.3500000000000014
688018.XSHG,4.990000000000009
600260.XSHG,-0.17999999999999972
688355.XSHG,-0.120000000000001
002793.XSHE,0.10999999999999943
688667.XSHG,-1.5999999999999943
300177.XSHE,-5.030000000000001
603169.XSHG,-0.019999999999999574
002645.XSHE,-4.359999999999999
300171.XSHE,-20.079999999999984
000801.XSHE,-0.5799999999999983
002125.XSHE,-1.0399999999999991
603227.XSHG,0.16999999999999993
300541.XSHE,-1.5500000000000043
603639.XSHG,-0.6000000000000014
300915.XSHE,-0.960000000000008
002858.XSHE,-0.46999999999999886
002706.XSHE,-10.109999999999985
300630.XSHE,-0.7299999999999898
600566.XSHG,-0.6600000000000037
600173.XSHG,0.75
300737.XSHE,-0.12000000000000455
688219.XSHG,-0.4799999999999969
000821.XSHE,-0.2699999999999996
300278.XSHE,0.6899999999999995
300864.XSHE,1.9200000000000017
600875.XSHG,0.14999999999999858
688020.XSHG,-2.739999999999995
002749.XSHE,-0.20000000000000284
000985.XSHE,-0.07000000000000028
600888.XSHG,0.8700000000000045
002745.XSHE,0.0799999999999983
601177.XSHG,-0.009999999999999787
300327.XSHE,-4.0800000000000125
000712.XSHE,3.2900000000000205
603085.XSHG,-0.04999999999999716
002421.XSHE,1.6400000000000006
002354.XSHE,0.23000000000000043
300673.XSHE,-0.7199999999999989
300029.XSHE,0.22999999999999954
600962.XSHG,-0.3100000000000005
601918.XSHG,-0.20999999999999996
603995.XSHG,-0.0800000000000054
000810.XSHE,0.05000000000000426
300265.XSHE,0.019999999999999574
301012.XSHE,2.3100000000000023
300292.XSHE,-0.38000000000000256
300035.XSHE,-4.219999999999999
300727.XSHE,-0.7899999999999991
600446.XSHG,2.969999999999999
601021.XSHG,2.259999999999991
000928.XSHE,0.9800000000000004
600983.XSHG,0.14000000000000057
600030.XSHG,2.5600000000000023
688002.XSHG,-5.089999999999989
603331.XSHG,-0.02999999999999936
000400.XSHE,0.6400000000000006
600651.XSHG,337.3899999999994
301000.XSHE,0.15000000000000568
300154.XSHE,0.09999999999999787
601169.XSHG,0.0799999999999983
002050.XSHE,-11.0
002919.XSHE,-1.9200000000000017
600096.XSHG,0.6000000000000014
000695.XSHE,0.23999999999999844
605286.XSHG,-0.2699999999999996
300969.XSHE,0.12999999999999545
688065.XSHG,-1.5
300828.XSHE,-0.389999999999997
002695.XSHE,1.0900000000000034
002801.XSHE,1.1500000000000057
300407.XSHE,0.5
300447.XSHE,-3.190000000000005
603009.XSHG,-0.10999999999999943
300414.XSHE,-1.009999999999998
300641.XSHE,0.41999999999999993
688026.XSHG,-7.6200000000000045
300457.XSHE,1.9299999999999926
603303.XSHG,0.6799999999999997
300578.XSHE,-1.4000000000000057
600393.XSHG,0.2699999999999996
600177.XSHG,4.900000000000034
000987.XSHE,0.8700000000000045
002085.XSHE,0.14999999999999858
002247.XSHE,-0.3299999999999983
603187.XSHG,3.4199999999999875
600216.XSHG,-3.3499999999999943
002548.XSHE,-0.9800000000000004
603789.XSHG,0.0400000000000027
002407.XSHE,-8.850000000000023
000929.XSHE,-1.3200000000000003
600989.XSHG,0.5999999999999996
688398.XSHG,-0.5399999999999991
601186.XSHG,0.08999999999999986
000858.XSHE,-114.32000000000062
300575.XSHE,1.7800000000000011
600961.XSHG,0.07000000000000028
300532.XSHE,-0.10000000000000142
600243.XSHG,0.03000000000000025
688117.XSHG,-1.2800000000000011
300466.XSHE,-0.16000000000000014
600343.XSHG,0.15000000000000213
002623.XSHE,-0.6799999999999997
601577.XSHG,0.17999999999999972
300118.XSHE,1.6600000000000037
600644.XSHG,1.0500000000000114
002551.XSHE,0.23999999999999488
688003.XSHG,-0.9400000000000048
000977.XSHE,-0.7299999999999898
300143.XSHE,4.590000000000003
300486.XSHE,-0.7100000000000009
300080.XSHE,0.9199999999999999
300274.XSHE,7.8700000000000045
002786.XSHE,0.33000000000000185
300733.XSHE,0.13000000000000256
688613.XSHG,-3.5999999999999943
300440.XSHE,1.0800000000000054
688301.XSHG,-19.0
001965.XSHE,0.1899999999999995
002065.XSHE,0.0
600054.XSHG,-0.6199999999999974
002630.XSHE,-0.2400000000000002
000563.XSHE,0.6999999999999957
300626.XSHE,-0.07000000000000028
603536.XSHG,0.17999999999999972
000055.XSHE,0.990000000000002
603377.XSHG,-0.4400000000000013
003033.XSHE,-0.9500000000000028
002258.XSHE,1.1099999999999994
600502.XSHG,-0.3999999999999986
605376.XSHG,-2.1200000000000045
300288.XSHE,-0.3100000000000023
002299.XSHE,0.720000000000006
001202.XSHE,-0.28999999999999915
601069.XSHG,0.08000000000000007
300861.XSHE,1.9200000000000017
300961.XSHE,-0.240000000000002
603444.XSHG,17.899999999999977
000537.XSHE,0.3200000000000003
300174.XSHE,0.0800000000000054
601777.XSHG,-0.13999999999999968
002179.XSHE,2.82000000000005
603217.XSHG,0.28999999999999915
600615.XSHG,0.8000000000000682
000030.XSHE,-0.28000000000000114
600685.XSHG,0.30000000000000426
600389.XSHG,-1.4500000000000028
600693.XSHG,-0.8500000000000014
300135.XSHE,1.1099999999999994
603776.XSHG,-0.6200000000000045
300387.XSHE,0.03999999999999915
600790.XSHG,0.10999999999999943
300423.XSHE,-0.4399999999999977
300980.XSHE,-0.8100000000000023
600560.XSHG,-0.28000000000000114
600408.XSHG,0.08000000000000185
300815.XSHE,1.0300000000000011
002921.XSHE,0.0400000000000027
002164.XSHE,0.08999999999999986
600498.XSHG,-1.3199999999999932
688011.XSHG,-0.3200000000000003
300674.XSHE,-0.7099999999999973
000702.XSHE,-0.08000000000000007
301019.XSHE,16.07
600273.XSHG,0.030000000000001137
300036.XSHE,-4.320000000000007
300392.XSHE,-0.17999999999999972
603379.XSHG,0.07000000000000028
300793.XSHE,0.7300000000000004
601990.XSHG,0.27000000000000135
000333.XSHE,-0.13999999999998636
002467.XSHE,0.0
002291.XSHE,-1.0699999999999932
688668.XSHG,-2.1799999999999997
600168.XSHG,-0.05000000000000071
002357.XSHE,-0.0400000000000027
002107.XSHE,-0.30999999999999517
600363.XSHG,0.4900000000000091
688160.XSHG,-1.5900000000000034
002345.XSHE,0.07000000000000028
002740.XSHE,0.2400000000000002
000861.XSHE,-0.6099999999999994
603920.XSHG,-0.23999999999999844
300664.XSHE,-0.15000000000000036
601799.XSHG,-7.610000000000014
000587.XSHE,0.7399999999999984
600977.XSHG,0.129999999999999
002475.XSHE,4.0499999999999545
002539.XSHE,-0.9099999999999966
688488.XSHG,-0.4499999999999993
600107.XSHG,-0.48999999999999844
600120.XSHG,2.339999999999975
600528.XSHG,0.269999999999996
688100.XSHG,-0.6700000000000017
600501.XSHG,0.29000000000000625
000686.XSHE,1.9000000000000057
002772.XSHE,-0.519999999999996
601156.XSHG,1.1099999999999994
300890.XSHE,-0.22999999999999687
300055.XSHE,0.3199999999999932
300310.XSHE,-0.22999999999999687
000498.XSHE,0.11000000000000121
300593.XSHE,-1.789999999999992
000156.XSHE,0.02999999999999936
600301.XSHG,-0.19000000000000128
002612.XSHE,-7.489999999999995
002327.XSHE,0.75
603689.XSHG,-0.010000000000001563
600183.XSHG,-2.329999999999984
000419.XSHE,-0.1599999999999966
600426.XSHG,14.870000000000005
300906.XSHE,-0.17999999999999972
000625.XSHE,-1.8899999999999864
603115.XSHG,0.0
300614.XSHE,3.3300000000000054
600594.XSHG,-1.6899999999999977
000995.XSHE,-0.6400000000000006
688611.XSHG,-0.12999999999999545
603387.XSHG,-0.3999999999999986
603667.XSHG,-0.030000000000001137
300931.XSHE,-0.16999999999999993
300352.XSHE,-4.630000000000024
300285.XSHE,-14.730000000000018
002374.XSHE,0.2699999999999996
600072.XSHG,0.4299999999999997
600080.XSHG,-1.509999999999998
605222.XSHG,-0.40000000000000213
600650.XSHG,0.6000000000000014
000560.XSHE,0.4200000000000017
300251.XSHE,3.359999999999957
300650.XSHE,-1.009999999999998
300882.XSHE,0.07000000000000028
688315.XSHG,-2.020000000000003
600880.XSHG,0.6999999999999886
002120.XSHE,0.12999999999999545
600206.XSHG,0.3399999999999963
600731.XSHG,0.1599999999999966
003000.XSHE,0.11000000000000121
600428.XSHG,-0.38000000000000256
603778.XSHG,0.4499999999999993
300918.XSHE,0.13000000000000078
002815.XSHE,-0.17999999999999972
601279.XSHG,0.27999999999999936
605066.XSHG,0.33999999999999986
003007.XSHE,0.14000000000000057
002307.XSHE,0.0799999999999983
000813.XSHE,0.08000000000000185
000421.XSHE,0.19999999999999574
300375.XSHE,0.07000000000000028
600055.XSHG,-22.049999999999983
002558.XSHE,1.9799999999999969
000503.XSHE,1.2600000000000051
688368.XSHG,0.0
601827.XSHG,-0.0600000000000005
603607.XSHG,0.11000000000000298
600870.XSHG,-0.5
000868.XSHE,0.6099999999999994
603690.XSHG,-1.4799999999999969
002734.XSHE,0.03999999999999915
000070.XSHE,-0.4200000000000017
000815.XSHE,-0.21000000000000085
601200.XSHG,0.10999999999999943
603233.XSHG,-0.8199999999999932
000605.XSHE,-0.07000000000000028
600482.XSHG,-0.060000000000002274
600111.XSHG,5.1200000000000045
000166.XSHE,0.05999999999999961
300312.XSHE,0.05999999999999872
688590.XSHG,0.120000000000001
688195.XSHG,-0.19000000000000128
300024.XSHE,-0.710000000000008
600630.XSHG,0.08999999999999986
600917.XSHG,0.2400000000000002
603712.XSHG,-0.240000000000002
002405.XSHE,-4.199999999999996
002445.XSHE,-0.0799999999999983
002999.XSHE,0.20000000000000107
600526.XSHG,-0.1999999999999993
002595.XSHE,3.1899999999999977
600760.XSHG,3.319999999999993
003009.XSHE,-1.8900000000000006
300872.XSHE,-0.21000000000000085
603997.XSHG,0.21000000000000085
000636.XSHE,-1.6100000000000136
300006.XSHE,0.23000000000000398
601665.XSHG,1.2400000000000002
002028.XSHE,-51.39999999999998
000028.XSHE,-0.9399999999999977
603099.XSHG,-0.16999999999999993
300538.XSHE,0.6299999999999955
002660.XSHE,-0.0799999999999983
002940.XSHE,-1.1099999999999994
601128.XSHG,0.1800000000000006
600079.XSHG,-4.2900000000000205
002705.XSHE,1.3599999999999994
000534.XSHE,0.5
000619.XSHE,0.38000000000000256
000630.XSHE,1.4699999999999989
003020.XSHE,-0.509999999999998
002161.XSHE,0.4199999999999946
002162.XSHE,0.15000000000000036
300018.XSHE,0.4000000000000057
300395.XSHE,-4.560000000000002
002806.XSHE,0.03999999999999915
688390.XSHG,-14.740000000000009
600308.XSHG,0.75
300467.XSHE,-0.9699999999999989
300901.XSHE,0.00999999999999801
688569.XSHG,-0.33999999999999986
000723.XSHE,1.4299999999999997
603328.XSHG,0.16999999999999815
600346.XSHG,10.329999999999984
603629.XSHG,-0.17999999999999972
688056.XSHG,-2.0900000000000034
002700.XSHE,0.23999999999999844
002069.XSHE,-0.2699999999999996
601696.XSHG,-0.8499999999999979
600559.XSHG,-1.25
300833.XSHE,-3.0
300618.XSHE,0.8199999999999932
600558.XSHG,0.21000000000000085
603185.XSHG,-16.370000000000005
603136.XSHG,0.5600000000000023
600160.XSHG,-0.980000000000004
002361.XSHE,0.6400000000000006
688033.XSHG,-1.3399999999999999
600337.XSHG,0.6899999999999977
600778.XSHG,0.03999999999999915
688118.XSHG,-0.21000000000000085
002283.XSHE,0.38000000000000256
000616.XSHE,2.3600000000000065
300172.XSHE,0.0
601599.XSHG,0.09999999999999964
600119.XSHG,0.6799999999999997
600225.XSHG,0.15000000000000036
000407.XSHE,0.35999999999999943
601606.XSHG,0.0600000000000005
603317.XSHG,1.1300000000000026
002883.XSHE,-0.17999999999999972
601311.XSHG,-0.23999999999999488
300072.XSHE,0.0
688678.XSHG,-0.39000000000000057
605180.XSHG,-0.8699999999999974
000610.XSHE,-1.4700000000000024
688036.XSHG,-6.1699999999999875
300138.XSHE,-1.5499999999999972
300148.XSHE,-0.120000000000001
605001.XSHG,-0.049999999999998934
600587.XSHG,-5.109999999999999
600734.XSHG,-0.3800000000000008
300463.XSHE,-2.719999999999999
000726.XSHE,0.0799999999999983
603353.XSHG,0.36999999999999744
600226.XSHG,-1.7299999999999898
300548.XSHE,-0.37000000000000455
300702.XSHE,0.8400000000000034
601555.XSHG,0.16000000000000014
688277.XSHG,-0.5
002747.XSHE,1.9699999999999989
002534.XSHE,-2.8999999999999986
000719.XSHE,0.10999999999999943
600820.XSHG,0.8499999999999943
002891.XSHE,0.01999999999999602
603678.XSHG,1.2600000000000193
