code,open_close_diff
300495.XSHE,-0.0799999999999983
300454.XSHE,0.9899999999999949
000027.XSHE,2.0800000000000125
601515.XSHG,0.39000000000000057
300181.XSHE,5.280000000000001
301191.XSHE,-0.3500000000000085
688182.XSHG,0.29999999999999893
300246.XSHE,3.4399999999999977
600979.XSHG,1.0599999999999987
688238.XSHG,0.4800000000000004
600351.XSHG,4.280000000000001
600800.XSHG,1.240000000000002
603818.XSHG,0.41000000000000014
688306.XSHG,0.16000000000000014
600031.XSHG,13.180000000000064
301263.XSHE,-0.3399999999999963
688345.XSHG,1.4399999999999977
603758.XSHG,0.09999999999999964
002485.XSHE,0.17999999999999972
300883.XSHE,0.15000000000000036
300808.XSHE,0.33999999999999986
000969.XSHE,1.4299999999999997
300549.XSHE,0.4200000000000017
600133.XSHG,-0.39000000000000057
600836.XSHG,4.140000000000001
688231.XSHG,0.3999999999999986
300376.XSHE,2.789999999999992
600714.XSHG,0.2900000000000027
603557.XSHG,0.009999999999999787
603212.XSHG,0.10999999999999943
300841.XSHE,1.5900000000000034
000529.XSHE,0.7100000000000009
000978.XSHE,-0.19000000000000128
600785.XSHG,2.799999999999997
300197.XSHE,1.9000000000000057
300875.XSHE,1.0
001300.XSHE,0.27000000000000135
600387.XSHG,0.5
603015.XSHG,0.7400000000000002
688372.XSHG,0.4899999999999949
002010.XSHE,1.9200000000000017
002403.XSHE,0.4299999999999997
001308.XSHE,0.9100000000000037
600724.XSHG,3.1099999999999994
603828.XSHG,0.41999999999999993
688518.XSHG,0.5700000000000003
688108.XSHG,0.3100000000000005
301285.XSHE,0.16000000000000014
603859.XSHG,1.3399999999999999
605338.XSHG,0.8099999999999987
300221.XSHE,0.9699999999999989
300776.XSHE,0.0
002870.XSHE,1.1300000000000026
600477.XSHG,3.8700000000000045
600824.XSHG,0.6599999999999966
600241.XSHG,0.629999999999999
002250.XSHE,2.9099999999999966
301057.XSHE,0.21000000000000085
603825.XSHG,-0.060000000000002274
600603.XSHG,103.47999999999979
300863.XSHE,1.8499999999999943
688329.XSHG,0.8200000000000003
000880.XSHE,0.3200000000000003
600967.XSHG,0.5300000000000011
002885.XSHE,0.3399999999999892
002913.XSHE,1.5500000000000043
002496.XSHE,1.0
601919.XSHG,0.5
688076.XSHG,2.139999999999997
000606.XSHE,0.27999999999999936
000793.XSHE,1.1599999999999966
002038.XSHE,10.340000000000003
002239.XSHE,0.5399999999999991
600421.XSHG,0.6000000000000014
300052.XSHE,1.6400000000000006
603530.XSHG,0.6000000000000014
000507.XSHE,1.0600000000000023
300432.XSHE,-0.6399999999999864
601162.XSHG,0.11999999999999966
603809.XSHG,0.7899999999999991
600777.XSHG,2.75
605050.XSHG,0.08999999999999986
300638.XSHE,1.9099999999999966
600516.XSHG,1.8700000000000045
688511.XSHG,0.9100000000000001
000557.XSHE,1.3900000000000006
000697.XSHE,0.6099999999999994
002316.XSHE,1.0
002144.XSHE,0.4900000000000002
003002.XSHE,0.019999999999999574
300413.XSHE,-0.6600000000000037
601117.XSHG,0.2699999999999996
000570.XSHE,0.46999999999999886
002207.XSHE,0.5700000000000003
002730.XSHE,-1.4100000000000001
688426.XSHG,1.6999999999999957
688722.XSHG,0.3500000000000014
601116.XSHG,0.40000000000000036
002244.XSHE,-0.769999999999996
002368.XSHE,1.7199999999999989
600705.XSHG,13.519999999999982
300787.XSHE,0.8200000000000003
600621.XSHG,133.25
603797.XSHG,0.3200000000000003
688772.XSHG,0.28999999999999915
600489.XSHG,1.1200000000000045
002605.XSHE,1.5699999999999932
002560.XSHE,0.6400000000000006
000409.XSHE,0.29999999999999893
300226.XSHE,5.519999999999982
002336.XSHE,-0.5100000000000016
600676.XSHG,1.3100000000000023
300255.XSHE,2.700000000000003
300147.XSHE,3.8999999999999986
300785.XSHE,-0.5499999999999972
300886.XSHE,1.4299999999999997
000885.XSHE,1.0899999999999999
600292.XSHG,0.8500000000000014
601015.XSHG,0.39000000000000057
600798.XSHG,0.8399999999999999
300545.XSHE,0.5900000000000034
603368.XSHG,2.710000000000001
002556.XSHE,1.1200000000000045
000897.XSHE,0.0600000000000005
300234.XSHE,0.9000000000000021
600725.XSHG,0.6599999999999966
002141.XSHE,0.7299999999999969
003022.XSHE,0.490000000000002
002881.XSHE,0.4899999999999949
300476.XSHE,1.5
603196.XSHG,0.33999999999999986
605580.XSHG,0.5999999999999996
002282.XSHE,0.4200000000000017
300418.XSHE,2.469999999999999
002441.XSHE,0.8999999999999986
300982.XSHE,1.8800000000000026
000816.XSHE,0.6799999999999997
002138.XSHE,6.739999999999981
002045.XSHE,3.3500000000000085
301061.XSHE,1.8699999999999974
000100.XSHE,0.370000000000001
600071.XSHG,3.6899999999999977
603113.XSHG,0.3100000000000005
688378.XSHG,3.9099999999999966
003006.XSHE,0.2400000000000002
300761.XSHE,0.9399999999999977
300159.XSHE,1.2800000000000011
688600.XSHG,-0.07000000000000028
300398.XSHE,2.510000000000005
603108.XSHG,3.270000000000003
603517.XSHG,-0.7000000000000028
301132.XSHE,0.6400000000000006
600129.XSHG,3.319999999999993
003043.XSHE,3.4200000000000017
603811.XSHG,5.280000000000001
603161.XSHG,0.17999999999999972
600970.XSHG,4.989999999999995
301218.XSHE,0.7899999999999991
300065.XSHE,7.980000000000004
688178.XSHG,0.7899999999999991
000966.XSHE,0.5600000000000023
600797.XSHG,0.7600000000000051
603393.XSHG,2.8399999999999963
002048.XSHE,2.6899999999999977
002011.XSHE,-0.8700000000000045
601798.XSHG,0.23000000000000043
002115.XSHE,0.75
603559.XSHG,-0.010000000000001563
600936.XSHG,0.07999999999999963
600210.XSHG,0.9500000000000028
301160.XSHE,-0.45000000000000284
600155.XSHG,0.8099999999999987
301276.XSHE,1.0199999999999996
300238.XSHE,2.440000000000005
301282.XSHE,1.0500000000000007
600845.XSHG,5.189999999999998
000753.XSHE,1.5399999999999991
300533.XSHE,0.7000000000000028
688085.XSHG,0.6099999999999994
300472.XSHE,0.629999999999999
002624.XSHE,0.8500000000000014
300434.XSHE,3.1299999999999955
688567.XSHG,0.09999999999999787
002110.XSHE,0.4900000000000002
002382.XSHE,2.780000000000001
603967.XSHG,0.34999999999999964
688077.XSHG,0.9199999999999946
600588.XSHG,35.37000000000012
002662.XSHE,0.38000000000000256
002169.XSHE,0.8500000000000014
601318.XSHG,3.0600000000000023
603012.XSHG,0.47000000000000064
601800.XSHG,0.8899999999999988
002540.XSHE,1.0200000000000031
002816.XSHE,0.040000000000000924
300510.XSHE,0.4399999999999977
300462.XSHE,0.7200000000000024
601968.XSHG,0.1200000000000001
600396.XSHG,0.39000000000000057
002535.XSHE,0.41999999999999993
600612.XSHG,116.64000000000033
002777.XSHE,1.2999999999999972
300731.XSHE,0.46999999999999886
603829.XSHG,0.20000000000000107
600117.XSHG,0.1999999999999993
000923.XSHE,0.31999999999999673
600879.XSHG,2.920000000000016
688339.XSHG,2.730000000000004
002564.XSHE,-0.129999999999999
000728.XSHE,0.7200000000000024
600982.XSHG,0.6500000000000021
603070.XSHG,0.3500000000000014
001229.XSHE,0.34999999999999787
000526.XSHE,1.490000000000002
600239.XSHG,0.9600000000000009
300439.XSHE,2.240000000000002
002363.XSHE,-0.13999999999999702
600825.XSHG,1.1400000000000006
002503.XSHE,1.9000000000000057
002504.XSHE,0.20999999999999996
300266.XSHE,2.8699999999999974
601336.XSHG,1.0700000000000003
601788.XSHG,0.5399999999999991
002279.XSHE,0.10000000000000142
000856.XSHE,0.39000000000000057
002489.XSHE,0.970000000000006
002319.XSHE,2.710000000000001
603167.XSHG,0.20999999999999908
600909.XSHG,0.16000000000000014
300078.XSHE,4.570000000000007
603535.XSHG,1.3200000000000003
600821.XSHG,0.7099999999999973
000524.XSHE,1.8900000000000006
002521.XSHE,0.48999999999999844
600580.XSHG,2.2099999999999937
300576.XSHE,1.1500000000000057
603516.XSHG,-0.0400000000000027
603958.XSHG,0.22000000000000064
300767.XSHE,5.349999999999994
603700.XSHG,0.6900000000000013
002909.XSHE,-0.21000000000000085
002849.XSHE,1.0300000000000011
300286.XSHE,9.449999999999989
300710.XSHE,0.7800000000000011
603868.XSHG,3.539999999999992
688401.XSHG,-0.1700000000000017
000700.XSHE,1.2099999999999937
002771.XSHE,-2.0600000000000023
605186.XSHG,1.5100000000000016
002218.XSHE,0.39000000000000057
002325.XSHE,0.620000000000001
002004.XSHE,6.439999999999998
603170.XSHG,0.8800000000000026
301187.XSHE,0.8699999999999974
605028.XSHG,0.5699999999999967
600184.XSHG,1.0799999999999983
688606.XSHG,4.6200000000000045
300896.XSHE,15.600000000000023
300022.XSHE,0.6899999999999977
600508.XSHG,1.6300000000000026
603133.XSHG,0.4299999999999997
600313.XSHG,1.8000000000000043
300003.XSHE,6.740000000000009
000680.XSHE,0.8000000000000007
002101.XSHE,-5.519999999999996
300298.XSHE,4.27000000000001
600495.XSHG,0.6799999999999997
603001.XSHG,0.4400000000000013
000820.XSHE,-0.08000000000000007
601890.XSHG,0.5700000000000003
603866.XSHG,0.9699999999999989
600860.XSHG,0.14999999999999858
000952.XSHE,1.4699999999999989
600550.XSHG,1.1500000000000057
000921.XSHE,0.4400000000000013
603127.XSHG,6.770000000000039
002135.XSHE,0.6099999999999994
301391.XSHE,3.9299999999999926
000420.XSHE,0.4800000000000004
600075.XSHG,3.039999999999999
300692.XSHE,0.5799999999999983
300117.XSHE,0.6099999999999994
600186.XSHG,0.4400000000000013
603887.XSHG,0.28999999999999915
002949.XSHE,0.6599999999999984
300069.XSHE,0.9899999999999984
603358.XSHG,-1.7999999999999972
300881.XSHE,0.8300000000000018
603579.XSHG,1.3100000000000023
603057.XSHG,-0.22000000000000242
300628.XSHE,2.0399999999999636
600219.XSHG,0.5899999999999999
688365.XSHG,0.28000000000000114
300384.XSHE,3.7299999999999898
003023.XSHE,1.3500000000000014
300845.XSHE,0.010000000000001563
600353.XSHG,1.8200000000000074
688619.XSHG,0.40000000000000036
300798.XSHE,0.27999999999999936
688187.XSHG,0.6600000000000037
300058.XSHE,1.9200000000000017
002635.XSHE,1.1700000000000017
300718.XSHE,-2.5999999999999943
002846.XSHE,0.23999999999999844
300989.XSHE,0.19999999999999574
300196.XSHE,1.6599999999999966
600857.XSHG,2.069999999999993
300157.XSHE,0.4299999999999997
002955.XSHE,0.5799999999999983
600372.XSHG,0.37000000000000455
002873.XSHE,3.3900000000000006
002116.XSHE,1.5900000000000034
002829.XSHE,0.5600000000000023
002692.XSHE,0.41000000000000014
300254.XSHE,0.7200000000000006
600844.XSHG,0.759999999999998
601718.XSHG,0.10000000000000009
300428.XSHE,-2.0
300427.XSHE,1.1700000000000017
603508.XSHG,-1.4000000000000021
688081.XSHG,0.33999999999999986
300153.XSHE,0.5299999999999976
603701.XSHG,0.5
300885.XSHE,0.6600000000000001
300953.XSHE,1.980000000000004
688169.XSHG,15.289999999999964
300594.XSHE,0.639999999999997
600641.XSHG,-25.43999999999994
002875.XSHE,-2.6499999999999986
600381.XSHG,0.4400000000000013
601212.XSHG,0.06000000000000005
688012.XSHG,2.8500000000000085
301279.XSHE,0.6799999999999997
300585.XSHE,-0.9499999999999957
002836.XSHE,-0.019999999999999574
300129.XSHE,0.4899999999999949
000069.XSHE,8.75
601006.XSHG,0.3100000000000005
688191.XSHG,0.27999999999999936
605068.XSHG,-1.0500000000000007
601996.XSHG,0.3800000000000008
603300.XSHG,0.6400000000000006
000669.XSHE,0.15000000000000036
603978.XSHG,0.730000000000004
688051.XSHG,0.9699999999999989
688030.XSHG,0.5799999999999983
300175.XSHE,0.5899999999999999
300297.XSHE,-0.09000000000000163
301192.XSHE,0.05000000000000071
603838.XSHG,-0.07000000000000028
688236.XSHG,0.4200000000000017
300184.XSHE,1.4799999999999969
688571.XSHG,0.15000000000000036
603819.XSHG,0.9499999999999993
603699.XSHG,-0.02999999999999936
688448.XSHG,0.5500000000000007
000413.XSHE,0.2699999999999996
003015.XSHE,0.2400000000000002
300244.XSHE,7.569999999999993
603963.XSHG,2.0999999999999943
688093.XSHG,0.35999999999999943
300385.XSHE,0.7899999999999991
688799.XSHG,1.3299999999999983
603126.XSHG,0.9000000000000004
603260.XSHG,1.4799999999999898
300957.XSHE,1.5
688008.XSHG,0.0
300732.XSHE,1.0300000000000011
688018.XSHG,4.200000000000003
600260.XSHG,0.0
688355.XSHG,0.3200000000000003
002793.XSHE,1.9399999999999977
688667.XSHG,-0.7999999999999972
300177.XSHE,1.230000000000004
603169.XSHG,0.2599999999999998
002645.XSHE,0.8700000000000045
301127.XSHE,0.27999999999999936
300171.XSHE,3.960000000000008
000801.XSHE,1.9000000000000057
002125.XSHE,0.9600000000000009
603227.XSHG,0.129999999999999
300541.XSHE,0.5
603639.XSHG,0.45000000000000284
688392.XSHG,-1.5600000000000023
300915.XSHE,1.8600000000000136
002858.XSHE,1.3100000000000023
002706.XSHE,-1.6800000000000068
300630.XSHE,6.3500000000000085
600566.XSHG,2.969999999999999
600173.XSHG,0.049999999999998934
688272.XSHG,-0.0400000000000027
300737.XSHE,0.23999999999999844
605167.XSHG,0.15000000000000036
688031.XSHG,-3.9000000000000057
688219.XSHG,0.3100000000000005
000821.XSHE,0.9600000000000009
300278.XSHE,0.5199999999999996
300864.XSHE,2.1000000000000085
600875.XSHG,0.28999999999999915
688020.XSHG,1.2100000000000009
002749.XSHE,1.0799999999999983
000985.XSHE,0.8200000000000003
600888.XSHG,1.7700000000000102
002745.XSHE,0.6799999999999997
601177.XSHG,0.23000000000000043
300327.XSHE,6.090000000000003
000712.XSHE,6.710000000000008
603085.XSHG,-0.08000000000000185
002421.XSHE,1.0899999999999963
688489.XSHG,2.1199999999999903
002354.XSHE,0.28000000000000114
300673.XSHE,2.1099999999999994
300029.XSHE,0.009999999999999787
600962.XSHG,-0.509999999999998
601918.XSHG,0.1900000000000004
603995.XSHG,1.4500000000000028
000810.XSHE,0.8099999999999881
300265.XSHE,0.4400000000000013
301012.XSHE,0.5599999999999952
300292.XSHE,0.9399999999999977
300035.XSHE,3.3100000000000023
688132.XSHG,0.4299999999999997
300727.XSHE,0.5700000000000003
301207.XSHE,3.4200000000000017
600446.XSHG,3.1399999999999864
601021.XSHG,3.6699999999999875
000928.XSHE,0.6899999999999995
600983.XSHG,0.490000000000002
600030.XSHG,3.0900000000000034
688002.XSHG,1.4699999999999989
603331.XSHG,0.7600000000000016
000400.XSHE,1.2700000000000102
600651.XSHG,674.7900000000009
301000.XSHE,1.3699999999999974
300154.XSHE,0.36999999999999744
601169.XSHG,0.25
002050.XSHE,-2.9699999999999704
002919.XSHE,2.1099999999999994
600096.XSHG,0.25
000695.XSHE,0.5700000000000003
605286.XSHG,0.25
300969.XSHE,-2.9200000000000017
688065.XSHG,1.6000000000000085
300828.XSHE,0.5400000000000027
002695.XSHE,0.5900000000000034
002801.XSHE,2.75
300407.XSHE,1.2000000000000028
300447.XSHE,0.480000000000004
603009.XSHG,0.48999999999999844
300414.XSHE,0.8200000000000003
300641.XSHE,0.23000000000000043
301097.XSHE,1.9299999999999997
688026.XSHG,1.9200000000000017
300457.XSHE,2.5799999999999983
603303.XSHG,0.4100000000000037
300578.XSHE,-0.7699999999999996
600393.XSHG,0.08999999999999986
301041.XSHE,-1.0800000000000018
600177.XSHG,3.519999999999982
000987.XSHE,1.259999999999998
002085.XSHE,-0.240000000000002
002247.XSHE,0.26000000000000156
603187.XSHG,-0.09000000000000341
600216.XSHG,3.730000000000004
002548.XSHE,1.0300000000000011
603789.XSHG,0.33000000000000007
002407.XSHE,-1.710000000000008
000929.XSHE,1.6500000000000021
600989.XSHG,0.46000000000000085
688398.XSHG,-0.020000000000003126
601186.XSHG,0.47999999999999865
000858.XSHE,66.03999999999996
300575.XSHE,1.6300000000000097
600961.XSHG,0.3100000000000005
301067.XSHE,2.9199999999999946
300532.XSHE,0.5200000000000031
600243.XSHG,-0.1900000000000004
605599.XSHG,0.16000000000000014
688117.XSHG,1.8099999999999987
603237.XSHG,0.9400000000000048
300466.XSHE,0.759999999999998
605567.XSHG,0.02999999999999936
600343.XSHG,0.370000000000001
688305.XSHG,1.1699999999999875
002623.XSHE,-0.10000000000000142
600935.XSHG,0.10000000000000053
601577.XSHG,0.16999999999999993
688362.XSHG,0.6600000000000001
300118.XSHE,-0.4100000000000108
600644.XSHG,2.7900000000000063
002551.XSHE,2.5700000000000003
688003.XSHG,0.3400000000000034
000977.XSHE,2.789999999999992
300143.XSHE,1.6199999999999974
300486.XSHE,1.25
300080.XSHE,0.1899999999999995
300274.XSHE,4.889999999999986
002786.XSHE,0.0
300733.XSHE,0.3500000000000014
688613.XSHG,0.7899999999999991
300440.XSHE,1.379999999999999
301335.XSHE,1.2999999999999972
301099.XSHE,0.8800000000000026
688301.XSHG,3.1299999999999955
001965.XSHE,0.23000000000000043
002065.XSHE,5.02000000000001
600054.XSHG,0.17999999999999972
002630.XSHE,0.7699999999999996
301118.XSHE,-0.030000000000001137
000563.XSHE,1.4200000000000017
688420.XSHG,1.6099999999999994
300626.XSHE,0.5800000000000001
603536.XSHG,0.22000000000000064
000055.XSHE,1.5
603377.XSHG,0.2699999999999996
003033.XSHE,-0.7000000000000028
301316.XSHE,0.03999999999999915
002258.XSHE,3.8400000000000034
600502.XSHG,3.069999999999993
605376.XSHG,0.05000000000000426
300288.XSHE,3.299999999999997
002299.XSHE,0.779999999999994
001202.XSHE,0.7900000000000027
601069.XSHG,0.3099999999999987
300861.XSHE,0.23000000000000398
688273.XSHG,1.8100000000000023
300961.XSHE,0.25
603444.XSHG,7.7099999999999795
000537.XSHE,2.9200000000000017
300174.XSHE,2.8799999999999955
601777.XSHG,0.08000000000000007
002179.XSHE,-8.710000000000036
603217.XSHG,-0.8599999999999994
600615.XSHG,16.779999999999973
000030.XSHE,0.33999999999999986
600685.XSHG,0.5499999999999972
600389.XSHG,1.5699999999999932
600693.XSHG,1.8300000000000054
300135.XSHE,0.5
603776.XSHG,1.470000000000006
300387.XSHE,0.740000000000002
600790.XSHG,0.7299999999999969
300423.XSHE,0.9099999999999966
301319.XSHE,-0.3100000000000023
300980.XSHE,0.41000000000000014
600560.XSHG,0.6400000000000006
600408.XSHG,0.33000000000000007
300815.XSHE,1.2100000000000009
002921.XSHE,0.39000000000000057
002164.XSHE,0.13000000000000256
600498.XSHG,1.0399999999999991
688011.XSHG,0.5400000000000027
300674.XSHE,0.07000000000000028
000702.XSHE,0.40000000000000036
301019.XSHE,1.0199999999999996
600273.XSHG,0.46000000000000085
301156.XSHE,0.7100000000000009
301349.XSHE,-0.6099999999999994
300036.XSHE,1.710000000000008
300392.XSHE,2.280000000000001
603379.XSHG,-0.259999999999998
300793.XSHE,1.5199999999999996
601990.XSHG,0.2699999999999996
000333.XSHE,1.5699999999999932
002467.XSHE,-0.22999999999999687
301300.XSHE,0.9799999999999969
002291.XSHE,0.620000000000001
688331.XSHG,1.0
688668.XSHG,-0.01999999999999602
600168.XSHG,0.34999999999999964
002357.XSHE,0.6199999999999974
002107.XSHE,3.009999999999998
600363.XSHG,2.720000000000013
688160.XSHG,0.030000000000001137
002345.XSHE,0.5900000000000034
002740.XSHE,0.17999999999999972
000861.XSHE,1.6199999999999974
301072.XSHE,0.5599999999999987
603920.XSHG,0.0799999999999983
300664.XSHE,0.21000000000000085
601799.XSHG,1.3000000000000114
000587.XSHE,0.0
600977.XSHG,0.28999999999999915
002475.XSHE,19.34999999999991
002539.XSHE,2.25
301018.XSHE,-0.6599999999999966
688488.XSHG,0.6600000000000001
600107.XSHG,0.9800000000000004
688701.XSHG,0.4499999999999993
600120.XSHG,9.46999999999997
600528.XSHG,1.25
688100.XSHG,-0.019999999999999574
600501.XSHG,1.9399999999999977
688175.XSHG,1.4299999999999997
688119.XSHG,0.0
000686.XSHE,3.739999999999995
002772.XSHE,0.7199999999999989
301024.XSHE,0.6700000000000017
601156.XSHG,0.5199999999999996
688280.XSHG,0.21000000000000085
300890.XSHE,0.22999999999999687
300055.XSHE,2.0900000000000034
300310.XSHE,0.8500000000000014
000498.XSHE,0.5
300593.XSHE,1.3599999999999994
000156.XSHE,0.2599999999999998
301359.XSHE,0.879999999999999
600301.XSHG,0.5700000000000003
002612.XSHE,0.8699999999999974
002327.XSHE,1.0400000000000063
603689.XSHG,0.3500000000000014
600183.XSHG,4.199999999999989
000419.XSHE,4.8700000000000045
600426.XSHG,-4.360000000000014
300906.XSHE,0.5599999999999987
000625.XSHE,3.210000000000008
603115.XSHG,0.509999999999998
300614.XSHE,1.0
600112.XSHG,0.9299999999999997
600594.XSHG,9.120000000000005
000995.XSHE,1.3300000000000018
688611.XSHG,1.6400000000000006
603387.XSHG,2.8500000000000014
301306.XSHE,-0.269999999999996
603667.XSHG,0.259999999999998
300931.XSHE,0.20000000000000018
300352.XSHE,1.1599999999999966
300285.XSHE,8.819999999999993
002374.XSHE,1.1300000000000026
600072.XSHG,0.7999999999999972
600080.XSHG,3.0899999999999963
605222.XSHG,-0.05999999999999872
600650.XSHG,0.980000000000004
000560.XSHE,0.4300000000000015
300251.XSHE,2.920000000000016
300650.XSHE,0.7100000000000009
300882.XSHE,0.41000000000000014
688315.XSHG,0.6700000000000017
001333.XSHE,1.1699999999999982
600880.XSHG,5.700000000000017
002120.XSHE,1.1400000000000006
600206.XSHG,2.020000000000003
301123.XSHE,-0.13000000000000256
600731.XSHG,2.6799999999999926
003000.XSHE,0.34999999999999964
600428.XSHG,1.990000000000002
688176.XSHG,0.28999999999999915
301230.XSHE,3.3399999999999963
603778.XSHG,0.060000000000002274
300918.XSHE,0.27999999999999936
002815.XSHE,0.490000000000002
601279.XSHG,0.07000000000000028
605066.XSHG,0.15000000000000036
003007.XSHE,-2.8399999999999963
002307.XSHE,0.8399999999999999
603071.XSHG,0.5900000000000034
000813.XSHE,0.5899999999999999
000421.XSHE,1.3500000000000014
300375.XSHE,0.5300000000000011
600055.XSHG,5.759999999999991
301162.XSHE,2.239999999999995
002558.XSHE,0.9899999999999949
000503.XSHE,5.25
688368.XSHG,4.240000000000009
601827.XSHG,0.1299999999999999
603607.XSHG,0.6400000000000006
000868.XSHE,0.3100000000000023
603690.XSHG,2.3400000000000034
002734.XSHE,0.8000000000000043
000070.XSHE,1.0800000000000018
000815.XSHE,-6.630000000000003
601200.XSHG,0.2699999999999996
603233.XSHG,7.480000000000004
301369.XSHE,2.730000000000004
000605.XSHE,0.7200000000000024
600482.XSHG,1.0
601022.XSHG,1.0700000000000003
600111.XSHG,10.560000000000002
000166.XSHE,0.13999999999999968
688590.XSHG,0.3500000000000014
688195.XSHG,0.22999999999999687
300024.XSHE,5.700000000000017
600630.XSHG,0.46000000000000085
600917.XSHG,0.22000000000000064
603712.XSHG,-0.46000000000000085
002405.XSHE,0.7199999999999989
002445.XSHE,0.5
002999.XSHE,-0.21999999999999886
600526.XSHG,0.8599999999999994
301050.XSHE,1.6599999999999966
002595.XSHE,1.2999999999999972
600760.XSHG,5.3700000000000045
003009.XSHE,0.8800000000000026
301321.XSHE,0.19000000000000128
605162.XSHG,0.22000000000000064
300872.XSHE,0.7099999999999973
603997.XSHG,0.2099999999999973
000636.XSHE,10.870000000000005
688348.XSHG,0.0
300006.XSHE,2.230000000000004
601665.XSHG,0.11999999999999922
002028.XSHE,2.6100000000000136
000028.XSHE,10.389999999999986
603099.XSHG,0.25
300538.XSHE,0.629999999999999
002660.XSHE,0.9500000000000028
002940.XSHE,2.230000000000004
