code,open_close_diff
301041.XSHE,-0.8900000000000006
600177.XSHG,0.4399999999999977
000987.XSHE,0.6300000000000026
002085.XSHE,0.480000000000004
002247.XSHE,0.13000000000000078
603187.XSHG,-2.8299999999999983
600216.XSHG,1.3900000000000006
002548.XSHE,-0.3000000000000007
603789.XSHG,-0.040000000000000924
002407.XSHE,-1.25
000929.XSHE,0.1700000000000017
600989.XSHG,0.25
688398.XSHG,-1.8799999999999955
601186.XSHG,0.21000000000000085
000858.XSHE,44.2800000000002
300575.XSHE,0.29999999999999716
600961.XSHG,0.17999999999999972
301067.XSHE,-0.9099999999999966
300532.XSHE,-1.2700000000000031
600243.XSHG,-0.010000000000000675
605599.XSHG,-0.06999999999999851
688117.XSHG,-0.5900000000000034
603237.XSHG,0.38000000000000256
300466.XSHE,-0.8099999999999987
605567.XSHG,-0.02999999999999936
600343.XSHG,0.029999999999997584
688305.XSHG,0.0
002623.XSHE,0.8300000000000018
600935.XSHG,0.04999999999999982
601577.XSHG,0.120000000000001
688362.XSHG,0.5900000000000034
300118.XSHE,1.8100000000000023
600644.XSHG,0.23000000000000398
002551.XSHE,0.25
688003.XSHG,-0.47000000000000597
000977.XSHE,0.0
300143.XSHE,0.6400000000000006
300486.XSHE,-0.21000000000000085
300080.XSHE,-0.16000000000000014
300274.XSHE,5.300000000000068
002786.XSHE,0.21000000000000085
300733.XSHE,-0.019999999999999574
688613.XSHG,0.2799999999999976
300440.XSHE,-0.1700000000000017
301335.XSHE,-0.10999999999999943
301099.XSHE,0.29999999999999716
688301.XSHG,4.899999999999977
001965.XSHE,-0.15000000000000036
002065.XSHE,-7.210000000000008
600054.XSHG,-0.8099999999999952
002630.XSHE,-0.1800000000000015
301118.XSHE,0.0400000000000027
000563.XSHE,1.0600000000000023
688420.XSHG,-0.4099999999999966
300626.XSHE,0.049999999999998934
603536.XSHG,-0.019999999999999574
000055.XSHE,0.3999999999999986
603377.XSHG,0.33999999999999986
003033.XSHE,0.22999999999999687
301316.XSHE,1.370000000000001
002258.XSHE,0.6299999999999955
600502.XSHG,1.1200000000000045
605376.XSHG,-0.17999999999999972
300288.XSHE,0.30000000000001137
002299.XSHE,0.44999999999999574
001202.XSHE,0.21999999999999886
601069.XSHG,0.2699999999999996
300861.XSHE,0.5700000000000003
688273.XSHG,0.7299999999999969
300961.XSHE,0.23000000000000043
603444.XSHG,-7.2000000000000455
000537.XSHE,1.8999999999999915
300174.XSHE,-1.1899999999999977
601777.XSHG,0.05000000000000071
002179.XSHE,12.020000000000095
603217.XSHG,2.8799999999999955
600615.XSHG,7.190000000000055
000030.XSHE,0.3000000000000007
600685.XSHG,0.9699999999999989
600389.XSHG,-3.220000000000013
600693.XSHG,0.12000000000000455
300135.XSHE,0.8699999999999974
603776.XSHG,0.3999999999999986
300387.XSHE,-0.05000000000000071
600790.XSHG,-0.25
300423.XSHE,0.240000000000002
301319.XSHE,-0.46000000000000085
300980.XSHE,0.09000000000000341
600560.XSHG,-0.36999999999999744
600408.XSHG,0.040000000000000924
300815.XSHE,0.14999999999999858
002921.XSHE,0.120000000000001
002164.XSHE,0.379999999999999
600498.XSHG,-0.10999999999999943
688011.XSHG,0.25
300674.XSHE,-0.17999999999999972
000702.XSHE,0.0
301019.XSHE,0.41000000000000014
600273.XSHG,-0.17999999999999972
301156.XSHE,0.33999999999999986
688539.XSHG,-1.5799999999999983
301349.XSHE,-0.3499999999999943
300036.XSHE,0.6400000000000006
300392.XSHE,0.0
603379.XSHG,-2.039999999999999
300793.XSHE,0.0799999999999983
601133.XSHG,-0.3099999999999987
601990.XSHG,0.2599999999999998
000333.XSHE,3.430000000000007
002467.XSHE,0.5699999999999932
301300.XSHE,0.10000000000000142
002291.XSHE,0.05000000000000071
688331.XSHG,0.07000000000000739
688668.XSHG,-1.3799999999999955
600168.XSHG,0.07000000000000028
002357.XSHE,0.0
002107.XSHE,0.480000000000004
600363.XSHG,-2.549999999999997
688160.XSHG,0.30999999999999517
002345.XSHE,3.990000000000002
002740.XSHE,-0.17999999999999972
000861.XSHE,0.6100000000000065
301072.XSHE,0.3999999999999986
603920.XSHG,-2.25
300664.XSHE,0.02999999999999936
601799.XSHG,0.9000000000000057
600977.XSHG,-0.9200000000000017
002475.XSHE,21.379999999999995
002539.XSHE,-0.4399999999999977
301018.XSHE,-2.239999999999995
688488.XSHG,0.35999999999999943
600107.XSHG,0.28000000000000114
688701.XSHG,-0.010000000000001563
600120.XSHG,2.3700000000000045
600528.XSHG,0.509999999999998
688100.XSHG,0.3200000000000003
600501.XSHG,0.5699999999999932
688175.XSHG,0.3500000000000014
688119.XSHG,0.020000000000000462
000686.XSHE,2.3500000000000085
002772.XSHE,-0.3500000000000014
301024.XSHE,0.9600000000000009
301280.XSHE,-0.10999999999999943
601156.XSHG,0.10999999999999943
688280.XSHG,0.20000000000000107
300890.XSHE,0.6500000000000057
300055.XSHE,1.4500000000000028
300310.XSHE,-1.230000000000004
000498.XSHE,0.28999999999999915
300593.XSHE,2.1700000000000017
000156.XSHE,-0.25
301359.XSHE,-0.2699999999999996
600301.XSHG,1.3999999999999986
002612.XSHE,0.7999999999999972
002327.XSHE,-0.5799999999999983
603689.XSHG,-0.009999999999999787
600183.XSHG,-2.680000000000007
000419.XSHE,0.6499999999999915
600426.XSHG,8.730000000000018
300906.XSHE,0.3099999999999987
000625.XSHE,2.769999999999982
603115.XSHG,-0.019999999999999574
300614.XSHE,-0.03999999999999915
600112.XSHG,0.11999999999999922
600594.XSHG,0.5100000000000051
000995.XSHE,-0.05000000000000071
688611.XSHG,0.07000000000000028
603387.XSHG,0.769999999999996
301306.XSHE,0.4200000000000017
603667.XSHG,0.120000000000001
300931.XSHE,-0.08999999999999986
300352.XSHE,-0.39000000000000057
300285.XSHE,11.189999999999998
002374.XSHE,0.8000000000000007
600072.XSHG,2.729999999999997
600080.XSHG,-0.21000000000000085
605222.XSHG,0.21000000000000085
600650.XSHG,1.1099999999999994
000560.XSHE,0.05000000000000071
300251.XSHE,-10.870000000000005
300650.XSHE,0.5700000000000003
300882.XSHE,0.2900000000000027
688315.XSHG,-1.3800000000000026
001333.XSHE,0.3200000000000003
600880.XSHG,-1.0699999999999932
002120.XSHE,1.3900000000000006
600206.XSHG,0.09000000000000341
301123.XSHE,-0.09999999999999787
600731.XSHG,0.8400000000000034
003000.XSHE,0.35999999999999943
600428.XSHG,0.5200000000000031
688176.XSHG,0.08000000000000185
301230.XSHE,1.0
603778.XSHG,0.25
300918.XSHE,0.0
002815.XSHE,-0.4499999999999993
601279.XSHG,0.09999999999999964
605066.XSHG,0.10999999999999943
003007.XSHE,-0.21999999999999886
002307.XSHE,-0.08999999999999986
603071.XSHG,-0.05000000000000071
000813.XSHE,0.25
000421.XSHE,0.4100000000000037
300375.XSHE,0.13000000000000256
600055.XSHG,4.8700000000000045
301162.XSHE,1.8999999999999915
002558.XSHE,0.03999999999999915
000503.XSHE,1.1599999999999966
688368.XSHG,1.789999999999992
601827.XSHG,0.019999999999999574
603607.XSHG,0.240000000000002
000868.XSHE,0.3000000000000007
603690.XSHG,-0.8599999999999994
002734.XSHE,0.1999999999999993
000070.XSHE,-1.4600000000000009
000815.XSHE,0.5
601200.XSHG,0.08000000000000007
603233.XSHG,0.9300000000000068
301369.XSHE,-0.6100000000000136
000605.XSHE,0.25
600482.XSHG,0.10999999999999943
601022.XSHG,0.1999999999999993
600111.XSHG,9.170000000000073
000166.XSHE,-0.040000000000000036
688590.XSHG,-0.08999999999999986
688195.XSHG,-4.959999999999997
300024.XSHE,-0.46999999999997044
600630.XSHG,0.1800000000000015
600917.XSHG,0.10999999999999943
603712.XSHG,0.18999999999999773
002405.XSHE,0.35999999999999943
002445.XSHE,-0.28999999999999915
