code,open_close_diff
605050.XSHG,-0.4400000000000013
300638.XSHE,-3.8100000000000023
600516.XSHG,0.0
688511.XSHG,-0.730000000000004
000557.XSHE,-0.5
000697.XSHE,-0.4200000000000017
002316.XSHE,-0.2599999999999998
002144.XSHE,0.02000000000000135
003002.XSHE,-0.370000000000001
300413.XSHE,-1.3100000000000023
601117.XSHG,-0.17999999999999972
000570.XSHE,0.23000000000000043
002207.XSHE,0.05999999999999872
002730.XSHE,-0.019999999999999574
688426.XSHG,-2.6000000000000014
688722.XSHG,-0.08000000000000185
601116.XSHG,-0.13000000000000078
002244.XSHE,-3.3999999999999986
002368.XSHE,-0.9399999999999977
600705.XSHG,-1.0400000000000205
300787.XSHE,-1.2700000000000031
600621.XSHG,-91.3700000000008
603797.XSHG,-0.15000000000000036
688772.XSHG,-1.1300000000000026
600489.XSHG,-0.9899999999999949
002605.XSHE,-0.09000000000000341
002560.XSHE,0.25
000409.XSHE,0.3699999999999992
300226.XSHE,0.0
002336.XSHE,-0.04999999999999982
600676.XSHG,-0.730000000000004
300255.XSHE,-0.480000000000004
300147.XSHE,-0.370000000000001
300785.XSHE,-0.6899999999999977
300886.XSHE,0.120000000000001
000885.XSHE,-0.23000000000000043
600292.XSHG,-0.0400000000000027
601015.XSHG,-0.35999999999999943
600798.XSHG,-0.41999999999999815
300545.XSHE,0.19999999999999574
603368.XSHG,-0.5300000000000011
002556.XSHE,-1.4600000000000009
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.3000000000000007
600725.XSHG,-0.41000000000000014
002141.XSHE,0.3999999999999986
003022.XSHE,-2.759999999999998
002881.XSHE,-0.5099999999999909
300476.XSHE,-1.3500000000000085
603196.XSHG,-0.05999999999999872
605580.XSHG,-0.0600000000000005
002282.XSHE,0.16999999999999815
300418.XSHE,0.8099999999999952
002441.XSHE,-1.6499999999999986
300982.XSHE,0.030000000000001137
000816.XSHE,-0.0799999999999983
002138.XSHE,-2.030000000000001
002045.XSHE,0.0
301061.XSHE,0.44000000000000483
000100.XSHE,0.16999999999999993
600071.XSHG,-4.260000000000005
603113.XSHG,-0.049999999999998934
688378.XSHG,-3.4200000000000017
003006.XSHE,-0.4900000000000002
300761.XSHE,-0.740000000000002
300159.XSHE,-0.5499999999999972
688600.XSHG,-0.36999999999999744
300398.XSHE,-2.5700000000000074
603108.XSHG,-0.8900000000000006
603517.XSHG,-6.6299999999999955
301132.XSHE,-0.379999999999999
600129.XSHG,-6.480000000000004
003043.XSHE,1.25
603811.XSHG,-0.23999999999999488
603161.XSHG,-0.16999999999999993
600970.XSHG,-1.1099999999999994
301218.XSHE,-0.5300000000000011
300065.XSHE,-1.0500000000000114
688178.XSHG,-0.5599999999999987
000966.XSHE,-0.3200000000000003
600797.XSHG,-0.25
603393.XSHG,-0.9400000000000048
002048.XSHE,-2.9199999999999875
002011.XSHE,-8.239999999999995
601798.XSHG,-0.040000000000000036
002115.XSHE,-0.5599999999999987
603559.XSHG,-0.46999999999999886
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.259999999999998
301160.XSHE,-0.7299999999999969
600155.XSHG,-0.060000000000002274
301276.XSHE,-0.2900000000000027
300238.XSHE,-1.3900000000000006
301282.XSHE,-0.3100000000000023
600845.XSHG,-0.30000000000001137
000753.XSHE,-0.8800000000000026
300533.XSHE,-1.519999999999996
688085.XSHG,0.759999999999998
300472.XSHE,-1.2199999999999989
002624.XSHE,0.3400000000000034
300434.XSHE,-0.21999999999999886
688567.XSHG,-0.8500000000000014
002110.XSHE,-0.07000000000000028
002382.XSHE,-2.1899999999999977
603967.XSHG,-0.15999999999999837
688077.XSHG,-2.469999999999999
600588.XSHG,-101.06999999999994
002662.XSHE,-0.4200000000000017
002169.XSHE,-0.8599999999999994
601318.XSHG,-0.29000000000000625
603012.XSHG,-0.08999999999999986
601800.XSHG,-0.009999999999999787
002540.XSHE,-0.259999999999998
002816.XSHE,-0.8000000000000007
300510.XSHE,-0.05999999999999872
300462.XSHE,-0.19000000000000128
601968.XSHG,-0.009999999999999787
600396.XSHG,-0.07000000000000028
002535.XSHE,0.040000000000000036
600612.XSHG,-137.40999999999985
002777.XSHE,-4.260000000000005
300731.XSHE,-0.4399999999999977
603829.XSHG,-0.14999999999999858
600117.XSHG,0.02999999999999936
000923.XSHE,-0.41000000000000014
600879.XSHG,-1.0999999999999943
688339.XSHG,-3.519999999999996
002564.XSHE,-0.030000000000001137
000728.XSHE,-0.26000000000000156
600982.XSHG,-0.129999999999999
603070.XSHG,-0.240000000000002
001229.XSHE,0.020000000000003126
000526.XSHE,-0.8900000000000006
600239.XSHG,-1.1499999999999986
300439.XSHE,-0.6499999999999986
002363.XSHE,-0.16000000000000014
600825.XSHG,0.0
002503.XSHE,0.38000000000000256
002504.XSHE,-0.040000000000000036
300266.XSHE,-0.5700000000000003
601336.XSHG,-0.33999999999999986
601788.XSHG,-0.030000000000001137
002279.XSHE,-9.010000000000005
000856.XSHE,0.05999999999999872
002489.XSHE,-0.11999999999999744
002319.XSHE,-1.370000000000001
603167.XSHG,-0.09999999999999964
600909.XSHG,-0.03000000000000025
300078.XSHE,1.1400000000000006
603535.XSHG,0.6600000000000001
600821.XSHG,0.09999999999999432
000524.XSHE,-1.1900000000000048
002521.XSHE,0.0
600580.XSHG,-1.0999999999999943
300576.XSHE,-0.6300000000000026
603516.XSHG,0.0
603958.XSHG,-0.03000000000000025
300767.XSHE,-3.3700000000000045
603700.XSHG,-0.5500000000000007
002909.XSHE,-0.5899999999999999
002849.XSHE,-0.7699999999999996
300286.XSHE,6.490000000000009
300710.XSHE,-0.75
603868.XSHG,-2.3100000000000023
688401.XSHG,0.9200000000000017
000700.XSHE,-2.760000000000005
002771.XSHE,-0.7799999999999976
605186.XSHG,0.5300000000000011
002218.XSHE,-0.05999999999999872
002325.XSHE,-0.26000000000000156
002004.XSHE,-0.8599999999999994
603170.XSHG,-1.009999999999998
301187.XSHE,-0.46999999999999886
605028.XSHG,-0.00999999999999801
600184.XSHG,-0.3200000000000003
688606.XSHG,-7.890000000000001
300896.XSHE,-25.42999999999995
300022.XSHE,-0.7699999999999996
600508.XSHG,-0.7999999999999972
603133.XSHG,0.08000000000000007
600313.XSHG,0.04999999999999716
300003.XSHE,-3.019999999999996
000680.XSHE,-0.6400000000000006
002101.XSHE,-6.920000000000002
300298.XSHE,0.8799999999999955
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.05999999999999872
000820.XSHE,-0.75
601890.XSHG,-0.05000000000000071
603866.XSHG,-0.030000000000001137
600860.XSHG,-1.0600000000000023
000952.XSHE,-0.39000000000000057
600550.XSHG,0.1599999999999966
000921.XSHE,-0.4599999999999991
603127.XSHG,-3.4899999999999523
002135.XSHE,-0.3500000000000014
000420.XSHE,0.129999999999999
600075.XSHG,-0.44000000000000483
300692.XSHE,-0.17999999999999972
300117.XSHE,-0.07000000000000028
600186.XSHG,-0.27999999999999936
603887.XSHG,0.5500000000000007
002949.XSHE,0.16000000000000014
300069.XSHE,-0.4599999999999973
603358.XSHG,-0.1600000000000037
300881.XSHE,-0.36999999999999744
603579.XSHG,-0.75
603057.XSHG,-0.23999999999999844
300628.XSHE,-9.540000000000077
600219.XSHG,-0.21999999999999886
688365.XSHG,0.019999999999999574
300384.XSHE,-1.3599999999999994
003023.XSHE,-0.6799999999999997
300845.XSHE,1.9099999999999966
600353.XSHG,-0.37999999999999545
688619.XSHG,0.0
300798.XSHE,-0.04999999999999982
688187.XSHG,-0.3999999999999986
300058.XSHE,-4.6200000000000045
002635.XSHE,1.1699999999999875
300718.XSHE,0.4899999999999949
002846.XSHE,-1.8200000000000003
300989.XSHE,-0.21999999999999886
300196.XSHE,0.0
600857.XSHG,-0.5799999999999983
300157.XSHE,-0.370000000000001
002955.XSHE,-2.1300000000000026
600372.XSHG,0.759999999999998
002873.XSHE,-0.4799999999999969
002116.XSHE,-0.3200000000000003
002829.XSHE,-3.8400000000000034
002692.XSHE,-0.120000000000001
300254.XSHE,-0.21999999999999886
600844.XSHG,-0.07000000000000028
601718.XSHG,-0.009999999999999787
300428.XSHE,-4.0
300427.XSHE,-0.5400000000000063
603508.XSHG,-0.019999999999999574
688081.XSHG,-0.9700000000000024
300153.XSHE,-0.30000000000000426
603701.XSHG,-3.530000000000001
300885.XSHE,0.21999999999999886
300953.XSHE,-2.5999999999999943
688169.XSHG,-8.25
300594.XSHE,0.07000000000000028
600641.XSHG,-1.829999999999984
002875.XSHE,0.09999999999999964
600381.XSHG,-0.25
601212.XSHG,0.0
688012.XSHG,-1.3700000000000045
301279.XSHE,-0.17999999999999972
300585.XSHE,-0.46999999999999886
002836.XSHE,0.3999999999999986
300129.XSHE,0.05999999999999517
000069.XSHE,-5.829999999999984
601006.XSHG,-0.20000000000000107
688191.XSHG,-0.08000000000000007
605068.XSHG,-0.9899999999999984
601996.XSHG,-0.049999999999998934
603300.XSHG,-0.28000000000000114
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.46000000000000085
688051.XSHG,0.6099999999999994
688030.XSHG,0.00999999999999801
300175.XSHE,0.17999999999999972
300297.XSHE,-0.08999999999999986
301192.XSHE,-0.28000000000000114
603838.XSHG,-0.19000000000000128
688236.XSHG,0.10000000000000142
300184.XSHE,-0.779999999999994
688571.XSHG,0.03000000000000025
603819.XSHG,-0.14999999999999858
603699.XSHG,-0.41999999999999993
688448.XSHG,-0.05000000000000071
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.049999999999998934
300244.XSHE,-5.4599999999999795
603963.XSHG,-0.3500000000000014
688093.XSHG,-0.120000000000001
300385.XSHE,-0.240000000000002
688799.XSHG,-0.13000000000000256
603126.XSHG,-0.3999999999999986
603260.XSHG,-8.840000000000003
300957.XSHE,-8.599999999999994
688008.XSHG,-1.7000000000000028
300732.XSHE,-0.4200000000000017
688018.XSHG,-0.4200000000000017
600260.XSHG,0.6799999999999997
688355.XSHG,-1.0199999999999996
002793.XSHE,-0.4299999999999997
688667.XSHG,-6.339999999999989
300177.XSHE,-0.9799999999999898
603169.XSHG,-0.2400000000000002
002645.XSHE,0.269999999999996
301127.XSHE,-0.27999999999999936
300171.XSHE,-4.489999999999981
000801.XSHE,1.4599999999999937
002125.XSHE,0.0
603227.XSHG,-0.5799999999999983
300541.XSHE,0.060000000000002274
603639.XSHG,-1.3199999999999932
688392.XSHG,-0.8199999999999932
300915.XSHE,0.020000000000003126
002858.XSHE,0.6899999999999977
002706.XSHE,-12.069999999999993
300630.XSHE,-1.1199999999999903
600566.XSHG,2.0600000000000023
600173.XSHG,-0.11999999999999922
688272.XSHG,1.259999999999998
300737.XSHE,-1.0
605167.XSHG,0.05000000000000071
688031.XSHG,-4.299999999999997
688219.XSHG,-0.05000000000000071
000821.XSHE,0.39000000000000057
300278.XSHE,-0.03999999999999915
300864.XSHE,-2.2700000000000102
600875.XSHG,-0.980000000000004
688020.XSHG,-5.950000000000003
002749.XSHE,-1.0799999999999983
000985.XSHE,-0.7100000000000009
600888.XSHG,-0.6400000000000006
002745.XSHE,-0.129999999999999
601177.XSHG,-0.06999999999999851
300327.XSHE,0.4300000000000068
000712.XSHE,-3.4199999999999875
603085.XSHG,-0.759999999999998
002421.XSHE,0.0
002354.XSHE,0.5199999999999996
300673.XSHE,-2.3599999999999994
300029.XSHE,-0.3699999999999992
600962.XSHG,0.0
601918.XSHG,-0.1299999999999999
603995.XSHG,-1.8399999999999963
000810.XSHE,0.0
300265.XSHE,0.05999999999999872
301012.XSHE,0.29999999999999716
300292.XSHE,-0.75
300035.XSHE,-5.769999999999982
688132.XSHG,0.740000000000002
300727.XSHE,-0.27999999999999403
301207.XSHE,-3.019999999999996
600446.XSHG,2.1500000000000057
601021.XSHG,-6.160000000000011
000928.XSHE,-0.07000000000000028
600983.XSHG,-0.0799999999999983
600030.XSHG,-1.2999999999999972
688002.XSHG,0.18999999999999773
603331.XSHG,-0.370000000000001
000400.XSHE,-0.1599999999999966
600651.XSHG,-449.8600000000006
301000.XSHE,-0.5300000000000011
300154.XSHE,0.05000000000000071
601169.XSHG,0.0
002050.XSHE,-20.20999999999998
002919.XSHE,-1.2600000000000051
600096.XSHG,-0.9100000000000037
000695.XSHE,0.019999999999999574
605286.XSHG,1.009999999999998
300969.XSHE,-3.769999999999996
688065.XSHG,-0.9500000000000028
300828.XSHE,-0.46000000000000085
002695.XSHE,-1.1400000000000006
002801.XSHE,-1.480000000000004
300407.XSHE,0.6499999999999986
300447.XSHE,-0.21000000000000085
603009.XSHG,-0.4200000000000017
300414.XSHE,0.3099999999999987
300641.XSHE,0.0
301097.XSHE,0.04000000000000625
688026.XSHG,0.07000000000000028
300457.XSHE,-5.849999999999994
603303.XSHG,-0.740000000000002
300578.XSHE,0.7900000000000027
600393.XSHG,-0.1899999999999995
301041.XSHE,-0.39000000000000057
600177.XSHG,-0.8799999999999955
000987.XSHE,-0.39000000000000057
002085.XSHE,-0.3999999999999986
002247.XSHE,-0.129999999999999
603187.XSHG,-3.6299999999999955
600216.XSHG,-0.6899999999999977
002548.XSHE,-0.2900000000000027
603789.XSHG,-0.02999999999999936
002407.XSHE,-2.1599999999999966
000929.XSHE,-0.3200000000000003
600989.XSHG,-0.4400000000000013
688398.XSHG,-1.4400000000000048
601186.XSHG,-0.02999999999999936
000858.XSHE,-30.13000000000011
300575.XSHE,0.2599999999999909
600961.XSHG,-0.129999999999999
301067.XSHE,-0.13999999999999346
300532.XSHE,-0.5499999999999972
600243.XSHG,-0.14999999999999947
605599.XSHG,-0.02999999999999936
688117.XSHG,-0.3100000000000023
603237.XSHG,-0.3200000000000003
300466.XSHE,-0.05999999999999872
605567.XSHG,-0.22000000000000064
600343.XSHG,-0.05999999999999872
688305.XSHG,-0.6900000000000119
002623.XSHE,-1.8699999999999974
600935.XSHG,-0.040000000000000036
601577.XSHG,-0.040000000000000036
300118.XSHE,-3.0400000000000063
600644.XSHG,-0.9300000000000068
002551.XSHE,-0.4200000000000017
688003.XSHG,-1.4099999999999966
000977.XSHE,-0.6700000000000159
300143.XSHE,-1.0700000000000003
300486.XSHE,-0.5199999999999996
300080.XSHE,-0.0600000000000005
300274.XSHE,-0.5499999999999545
002786.XSHE,-1.9699999999999989
300733.XSHE,-0.05000000000000071
688613.XSHG,-0.34999999999999787
300440.XSHE,-0.1600000000000037
301099.XSHE,-1.0300000000000011
688301.XSHG,8.040000000000077
001965.XSHE,0.05000000000000071
002065.XSHE,1.5700000000000216
600054.XSHG,-1.1199999999999974
002630.XSHE,-0.5899999999999999
301118.XSHE,-0.6199999999999974
000563.XSHE,-0.5300000000000011
300626.XSHE,0.07000000000000028
603536.XSHG,-0.34999999999999964
000055.XSHE,-0.20000000000000284
603377.XSHG,-0.2599999999999998
003033.XSHE,-1.0600000000000023
301316.XSHE,-1.4199999999999982
002258.XSHE,1.0999999999999943
600502.XSHG,-0.6899999999999977
605376.XSHG,-1.5
300288.XSHE,-0.240000000000002
002299.XSHE,-1.3299999999999983
001202.XSHE,-0.14000000000000057
601069.XSHG,-0.07000000000000028
300861.XSHE,-1.740000000000009
688273.XSHG,0.5
300961.XSHE,-0.13000000000000078
603444.XSHG,-13.859999999999957
000537.XSHE,-1.6299999999999955
300174.XSHE,-2.069999999999993
601777.XSHG,-0.14999999999999947
002179.XSHE,-1.099999999999909
603217.XSHG,1.1499999999999986
600615.XSHG,-0.7999999999999545
000030.XSHE,-0.14999999999999858
600685.XSHG,-1.009999999999998
600389.XSHG,-0.8800000000000239
600693.XSHG,-0.8500000000000014
300135.XSHE,0.370000000000001
603776.XSHG,-0.10000000000000142
300387.XSHE,-0.41000000000000014
600790.XSHG,0.25
300423.XSHE,0.4099999999999966
301319.XSHE,-0.25
300980.XSHE,0.5200000000000031
600560.XSHG,0.4100000000000037
600408.XSHG,-0.2900000000000009
300815.XSHE,-0.19999999999999574
002921.XSHE,-0.35999999999999943
002164.XSHE,0.0
600498.XSHG,0.0
688011.XSHG,-0.0799999999999983
300674.XSHE,-0.8000000000000007
000702.XSHE,0.02999999999999936
301019.XSHE,-0.05000000000000071
600273.XSHG,-0.27999999999999936
301156.XSHE,-0.33999999999999986
301349.XSHE,-6.469999999999999
300036.XSHE,3.1499999999999915
300392.XSHE,0.35999999999999943
603379.XSHG,-0.38000000000000256
300793.XSHE,0.14000000000000057
601990.XSHG,-0.030000000000001137
000333.XSHE,-3.3200000000000216
002467.XSHE,1.0400000000000063
301300.XSHE,-0.7299999999999969
002291.XSHE,0.5300000000000011
688331.XSHG,-5.099999999999994
688668.XSHG,-1.75
600168.XSHG,-0.07000000000000028
002357.XSHE,-0.21999999999999886
002107.XSHE,-1.2700000000000031
600363.XSHG,-0.45999999999999375
688160.XSHG,-0.9099999999999966
002345.XSHE,-0.3000000000000007
002740.XSHE,0.02999999999999936
000861.XSHE,-0.8099999999999952
301072.XSHE,-0.9000000000000021
603920.XSHG,-0.5499999999999972
300664.XSHE,-0.049999999999998934
601799.XSHG,-15.219999999999999
000587.XSHE,0.3000000000000007
600977.XSHG,-0.049999999999998934
002475.XSHE,-0.6800000000000637
002539.XSHE,-0.13000000000000966
301018.XSHE,-0.5399999999999991
688488.XSHG,-0.2400000000000002
600107.XSHG,-0.15999999999999837
688701.XSHG,-0.129999999999999
600120.XSHG,-2.3700000000000045
600528.XSHG,-0.10000000000000142
688100.XSHG,-0.46000000000000085
600501.XSHG,-0.7100000000000009
688175.XSHG,-0.45000000000000284
688119.XSHG,-0.0699999999999994
000686.XSHE,-1.3800000000000097
002772.XSHE,-0.03999999999999915
301024.XSHE,0.259999999999998
601156.XSHG,-0.2699999999999996
688280.XSHG,-0.09000000000000163
300890.XSHE,-0.8699999999999974
300055.XSHE,-0.4900000000000091
300310.XSHE,-1.379999999999999
000498.XSHE,-0.9499999999999993
300593.XSHE,3.819999999999993
000156.XSHE,-0.14000000000000057
600301.XSHG,0.120000000000001
002612.XSHE,-1.75
002327.XSHE,-0.46999999999999886
603689.XSHG,0.2699999999999996
600183.XSHG,-2.170000000000016
000419.XSHE,-1.6200000000000045
600426.XSHG,0.8500000000000227
300906.XSHE,-0.05000000000000071
000625.XSHE,-11.370000000000005
603115.XSHG,0.05999999999999872
300614.XSHE,-1.0700000000000003
600112.XSHG,-0.3200000000000003
600594.XSHG,0.8400000000000034
000995.XSHE,0.0
688611.XSHG,0.7099999999999937
603387.XSHG,-0.45000000000000284
301306.XSHE,0.8000000000000043
603667.XSHG,0.060000000000002274
300931.XSHE,-0.02999999999999936
300352.XSHE,-0.39000000000000057
300285.XSHE,-9.439999999999998
002374.XSHE,0.0
600072.XSHG,-1.019999999999996
600080.XSHG,-0.14000000000000057
605222.XSHG,0.5599999999999987
600650.XSHG,0.0
000560.XSHE,-0.16000000000000014
300251.XSHE,-6.359999999999985
300650.XSHE,-0.8699999999999974
300882.XSHE,0.060000000000002274
688315.XSHG,-0.9199999999999982
600880.XSHG,3.1999999999999886
002120.XSHE,-2.1599999999999966
600206.XSHG,-0.8799999999999955
301123.XSHE,-0.7899999999999991
600731.XSHG,0.5100000000000051
003000.XSHE,-0.16999999999999993
600428.XSHG,-2.6400000000000006
688176.XSHG,-0.13000000000000078
301230.XSHE,-1.5
603778.XSHG,-0.19000000000000128
300918.XSHE,0.05000000000000071
002815.XSHE,-0.08999999999999986
601279.XSHG,-0.11000000000000032
605066.XSHG,-0.009999999999999787
003007.XSHE,0.0
002307.XSHE,-0.2099999999999973
603071.XSHG,-0.030000000000001137
000813.XSHE,-0.2900000000000009
000421.XSHE,-0.5200000000000031
300375.XSHE,0.0
600055.XSHG,-2.3700000000000045
301162.XSHE,-1.6000000000000085
002558.XSHE,-0.09000000000000341
000503.XSHE,-0.39000000000000057
688368.XSHG,-20.570000000000007
601827.XSHG,-0.05999999999999961
603607.XSHG,-0.16999999999999815
000868.XSHE,-3.030000000000001
603690.XSHG,-2.6300000000000026
002734.XSHE,-1.2000000000000028
000070.XSHE,-2.5700000000000003
601200.XSHG,-0.040000000000000924
603233.XSHG,-4.099999999999994
301369.XSHE,2.680000000000007
000605.XSHE,-0.030000000000001137
600482.XSHG,0.2600000000000051
600111.XSHG,-22.120000000000005
000166.XSHE,-0.020000000000000462
688590.XSHG,0.3899999999999988
688195.XSHG,-1.0199999999999996
300024.XSHE,-0.710000000000008
600630.XSHG,-0.19000000000000128
600917.XSHG,-0.009999999999999787
