code,open_close_diff
603790.XSHG,-1.7499999999999982
600565.XSHG,-0.240000000000002
600613.XSHG,-3.609999999999985
002832.XSHE,-3.1799999999999997
300347.XSHE,-23.3599999999999
300130.XSHE,-3.0700000000000074
300699.XSHE,-2.059999999999988
002763.XSHE,-0.15000000000000036
002422.XSHE,-2.6700000000000017
601377.XSHG,-0.22000000000000064
601699.XSHG,-0.28999999999999915
601567.XSHG,-0.8299999999999983
300652.XSHE,-0.35999999999999943
000802.XSHE,0.0
300495.XSHE,-1.4500000000000028
300454.XSHE,2.6999999999999886
000027.XSHE,-0.9000000000000057
601515.XSHG,-0.40000000000000213
300181.XSHE,-1.009999999999998
300246.XSHE,-0.9000000000000057
600979.XSHG,-0.16999999999999815
600351.XSHG,-0.6599999999999966
600800.XSHG,-0.8700000000000045
603818.XSHG,-0.08000000000000007
600031.XSHG,-29.409999999999968
603758.XSHG,-0.08000000000000007
002485.XSHE,-0.20999999999999908
300808.XSHE,-0.6600000000000001
000969.XSHE,-1.6299999999999955
300549.XSHE,-0.23000000000000043
600133.XSHG,-1.240000000000002
600836.XSHG,-6.540000000000006
300376.XSHE,-0.6899999999999977
600714.XSHG,-0.129999999999999
603557.XSHG,-0.05000000000000071
603212.XSHG,0.0
000529.XSHE,-0.5499999999999972
000978.XSHE,-0.13000000000000078
600785.XSHG,0.0
300197.XSHE,-2.530000000000001
600387.XSHG,-0.4299999999999997
603015.XSHG,-0.2599999999999998
002010.XSHE,0.5
002403.XSHE,-0.17999999999999972
600724.XSHG,-3.490000000000002
603828.XSHG,-0.23000000000000043
688108.XSHG,-1.120000000000001
603859.XSHG,-0.9299999999999997
300221.XSHE,-0.5899999999999999
300776.XSHE,-0.9300000000000068
002870.XSHE,0.0
600477.XSHG,-2.489999999999995
600824.XSHG,-1.6099999999999994
600241.XSHG,-0.1299999999999999
002250.XSHE,-0.6599999999999966
603825.XSHG,-0.3100000000000023
600603.XSHG,-5.2000000000000455
000880.XSHE,-0.4499999999999993
600967.XSHG,-1.8599999999999994
600723.XSHG,-0.030000000000001137
002885.XSHE,-1.470000000000006
002913.XSHE,-0.4099999999999966
002496.XSHE,0.0
601919.XSHG,-0.009999999999999787
000606.XSHE,-0.7100000000000009
000793.XSHE,-0.7800000000000011
002933.XSHE,-0.8299999999999983
002038.XSHE,-5.099999999999994
002239.XSHE,-1.1799999999999997
600421.XSHG,-1.1199999999999974
300052.XSHE,-1.1000000000000014
603530.XSHG,-1.4100000000000001
000507.XSHE,-0.16000000000000014
300432.XSHE,-0.6500000000000057
601162.XSHG,-0.28000000000000025
603809.XSHG,-0.019999999999999574
600777.XSHG,-0.3100000000000023
300638.XSHE,-4.349999999999994
600516.XSHG,-2.769999999999996
000557.XSHE,-0.41000000000000014
000697.XSHE,-0.5600000000000023
002316.XSHE,-0.7399999999999984
002144.XSHE,-0.15000000000000036
300413.XSHE,-0.6799999999999926
601117.XSHG,0.020000000000000462
000570.XSHE,-0.5300000000000011
002207.XSHE,0.02999999999999936
002730.XSHE,-0.4299999999999997
601116.XSHG,-0.3899999999999988
002244.XSHE,0.0
002368.XSHE,-4.6699999999999875
600705.XSHG,-4.730000000000018
300787.XSHE,-1.1799999999999997
600621.XSHG,-216.02000000000044
603797.XSHG,-0.4299999999999997
600489.XSHG,-1.059999999999988
002605.XSHE,-6.390000000000001
002560.XSHE,-3.4299999999999997
000409.XSHE,-0.03999999999999915
300226.XSHE,-15.819999999999993
002336.XSHE,-0.040000000000000036
600676.XSHG,-1.3000000000000043
300255.XSHE,-0.3999999999999986
300147.XSHE,-2.1000000000000014
300785.XSHE,-8.449999999999989
000885.XSHE,-0.35999999999999943
600292.XSHG,-0.33000000000000185
601015.XSHG,-0.1299999999999999
600798.XSHG,-0.16000000000000014
300545.XSHE,-2.460000000000001
603368.XSHG,-0.1700000000000017
002556.XSHE,-0.6399999999999935
000897.XSHE,-0.0600000000000005
300234.XSHE,-0.11999999999999744
600725.XSHG,-0.08000000000000185
002141.XSHE,-0.4800000000000004
002881.XSHE,-1.1000000000000014
300476.XSHE,-1.3100000000000023
603196.XSHG,-0.2599999999999998
300418.XSHE,-1.7099999999999937
002441.XSHE,-0.9100000000000037
000816.XSHE,-0.5299999999999994
002138.XSHE,-7.139999999999986
002045.XSHE,-1.8400000000000034
000585.XSHE,-0.040000000000000036
000100.XSHE,-0.7899999999999991
600071.XSHG,-0.75
603113.XSHG,-0.6099999999999994
300761.XSHE,-1.019999999999996
300159.XSHE,-2.760000000000005
300398.XSHE,-7.769999999999996
603108.XSHG,-0.7700000000000031
603517.XSHG,-0.18000000000000682
600129.XSHG,-0.5500000000000043
603811.XSHG,-1.1400000000000006
603161.XSHG,-0.11999999999999922
600970.XSHG,-0.8700000000000045
300065.XSHE,-0.8800000000000026
688178.XSHG,-2.8900000000000006
600797.XSHG,-2.1299999999999955
603393.XSHG,-0.6499999999999915
002048.XSHE,0.05999999999998806
002011.XSHE,0.0
601798.XSHG,-0.03000000000000025
002115.XSHE,-1.5500000000000043
603559.XSHG,-2.0799999999999983
600936.XSHG,-0.06999999999999984
600210.XSHG,-1.0
600155.XSHG,-1.6000000000000014
300238.XSHE,-1.259999999999991
600090.XSHG,-0.15000000000000213
600845.XSHG,-6.979999999999961
000753.XSHE,-1.1900000000000013
300533.XSHE,-1.4699999999999989
688085.XSHG,-2.3999999999999986
300472.XSHE,-0.5100000000000016
002624.XSHE,2.1700000000000017
300434.XSHE,-0.33000000000000185
002110.XSHE,0.0
002382.XSHE,-1.1699999999999875
603967.XSHG,-0.4900000000000002
600588.XSHG,-61.149999999999864
002662.XSHE,-1.2800000000000011
002169.XSHE,-3.039999999999999
601318.XSHG,-1.2299999999999898
603012.XSHG,-0.6699999999999999
601800.XSHG,-0.10999999999999943
002540.XSHE,-0.7100000000000009
002816.XSHE,-0.7199999999999989
300510.XSHE,-0.740000000000002
300462.XSHE,-2.5
601968.XSHG,-0.07000000000000028
600396.XSHG,-0.2700000000000031
002535.XSHE,0.0
600612.XSHG,-148.23000000000047
002777.XSHE,-3.319999999999993
300731.XSHE,0.46999999999999886
002770.XSHE,-0.3100000000000005
603829.XSHG,-0.16999999999999993
600117.XSHG,-0.02000000000000135
000923.XSHE,-0.5700000000000003
600879.XSHG,-2.180000000000007
600614.XSHG,-1.6699999999999875
002564.XSHE,-0.22999999999999865
000728.XSHE,-0.4299999999999997
600982.XSHG,-0.11999999999999922
000526.XSHE,-2.769999999999996
600239.XSHG,3.25
300439.XSHE,-1.1999999999999957
002363.XSHE,0.0
600825.XSHG,-1.8899999999999864
002503.XSHE,-2.280000000000001
002504.XSHE,-0.1999999999999993
300266.XSHE,-2.1099999999999994
601336.XSHG,-0.8900000000000006
601788.XSHG,-0.26000000000000156
002279.XSHE,-1.8000000000000043
000856.XSHE,-0.3299999999999983
002489.XSHE,-0.7900000000000063
002319.XSHE,-0.41000000000000014
603167.XSHG,-0.35999999999999943
600909.XSHG,-0.1900000000000004
300078.XSHE,-10.759999999999991
603535.XSHG,-0.23000000000000043
600821.XSHG,-0.4200000000000017
000524.XSHE,0.389999999999997
002521.XSHE,-0.29999999999999716
600580.XSHG,-1.779999999999987
300576.XSHE,-4.88000000000001
603516.XSHG,-1.4399999999999977
603958.XSHG,-0.13999999999999968
300767.XSHE,-0.5
603700.XSHG,-1.9099999999999966
002909.XSHE,-0.379999999999999
002849.XSHE,-0.620000000000001
300286.XSHE,-0.14000000000000057
300710.XSHE,-0.4499999999999993
603868.XSHG,-0.5700000000000003
000700.XSHE,-6.349999999999994
002771.XSHE,-1.1400000000000006
002218.XSHE,-0.7800000000000011
002325.XSHE,-0.3500000000000014
002004.XSHE,-1.1499999999999915
600184.XSHG,-0.4200000000000017
600508.XSHG,-0.259999999999998
603133.XSHG,-0.6799999999999997
600313.XSHG,-0.509999999999998
300003.XSHE,-7.550000000000011
000680.XSHE,-0.8500000000000014
002101.XSHE,-0.759999999999998
300298.XSHE,-4.920000000000002
600495.XSHG,-0.8200000000000003
603001.XSHG,-0.03999999999999915
000820.XSHE,0.08000000000000007
601890.XSHG,-0.39000000000000057
603866.XSHG,-1.2299999999999898
600860.XSHG,0.08999999999999986
000952.XSHE,-0.25
600550.XSHG,-1.8400000000000034
000921.XSHE,-0.4800000000000004
603127.XSHG,-4.9199999999999875
002135.XSHE,1.7199999999999989
000420.XSHE,-0.33999999999999986
600075.XSHG,-1.6900000000000048
300692.XSHE,-0.3299999999999983
300117.XSHE,-0.6700000000000017
600186.XSHG,0.5999999999999996
603887.XSHG,-2.039999999999999
002949.XSHE,-0.48999999999999844
300069.XSHE,-3.0
603358.XSHG,-0.22999999999999687
603579.XSHG,1.730000000000004
300628.XSHE,-7.0
600086.XSHG,-1.6400000000000006
600219.XSHG,-0.21000000000000085
688365.XSHG,-10.43
300384.XSHE,-2.8999999999999915
600353.XSHG,-0.9000000000000057
300798.XSHE,-0.33999999999999986
300058.XSHE,-3.4099999999999966
002635.XSHE,-6.060000000000002
300718.XSHE,-0.6499999999999986
600896.XSHG,0.0
002846.XSHE,-0.5700000000000003
300196.XSHE,0.030000000000001137
600857.XSHG,0.75
300157.XSHE,-0.860000000000003
002955.XSHE,-1.980000000000004
600372.XSHG,-0.6899999999999977
002873.XSHE,-0.379999999999999
002116.XSHE,-0.4800000000000004
002829.XSHE,-1.740000000000002
002692.XSHE,0.25
300254.XSHE,-0.20000000000000107
600844.XSHG,-0.6900000000000013
601718.XSHG,-0.07000000000000028
300428.XSHE,-0.45000000000000284
300427.XSHE,0.29999999999999716
603508.XSHG,-1.3000000000000043
688081.XSHG,-3.9299999999999997
300153.XSHE,-0.4399999999999977
603701.XSHG,-1.4399999999999977
688169.XSHG,-15.70999999999998
300594.XSHE,-0.740000000000002
600641.XSHG,-20.29000000000002
002875.XSHE,-0.5100000000000016
600381.XSHG,-0.04999999999999982
601212.XSHG,-0.06000000000000005
688012.XSHG,-20.75
300585.XSHE,-0.4800000000000004
002836.XSHE,-0.5199999999999996
300129.XSHE,-0.7099999999999973
000069.XSHE,2.6100000000000136
601006.XSHG,0.10999999999999943
601996.XSHG,-0.22000000000000064
603300.XSHG,-0.28000000000000114
000669.XSHE,0.0
603978.XSHG,-3.9200000000000017
688051.XSHG,-8.25
688030.XSHG,-5.399999999999999
300175.XSHE,-0.7600000000000016
300297.XSHE,-1.8799999999999955
603838.XSHG,0.019999999999999574
300184.XSHE,-1.6600000000000037
603819.XSHG,-0.2799999999999976
603699.XSHG,0.129999999999999
000413.XSHE,-0.3200000000000003
300244.XSHE,-5.399999999999977
603963.XSHG,-0.5100000000000016
300385.XSHE,-0.5399999999999991
603126.XSHG,-0.10999999999999943
603260.XSHG,-1.0899999999999963
688008.XSHG,-7.700000000000003
300732.XSHE,-1.2299999999999969
688018.XSHG,-20.200000000000017
600260.XSHG,-5.849999999999994
002793.XSHE,-0.3500000000000014
300177.XSHE,-4.049999999999997
603169.XSHG,-0.1200000000000001
002645.XSHE,-0.6999999999999957
300171.XSHE,-2.6700000000000017
000801.XSHE,-3.1799999999999926
002125.XSHE,-0.8299999999999983
603227.XSHG,-0.3899999999999997
300541.XSHE,-1.5300000000000011
603639.XSHG,-1.3599999999999994
002858.XSHE,-0.1999999999999993
002706.XSHE,-1.3400000000000034
300630.XSHE,-4.47999999999999
600566.XSHG,-0.5
600173.XSHG,-0.07000000000000028
300737.XSHE,-0.060000000000002274
000821.XSHE,-0.3200000000000003
300278.XSHE,0.08000000000000007
600875.XSHG,-2.030000000000001
688020.XSHG,-9.700000000000003
002749.XSHE,-1.1400000000000006
000985.XSHE,-0.28000000000000114
600888.XSHG,-0.990000000000002
002745.XSHE,-0.060000000000002274
601177.XSHG,-0.23999999999999932
300327.XSHE,-3.530000000000001
000712.XSHE,-3.030000000000001
603085.XSHG,-0.45000000000000107
002421.XSHE,-3.200000000000003
002354.XSHE,-0.47999999999999954
300673.XSHE,-0.5300000000000011
300029.XSHE,-0.16999999999999993
600962.XSHG,-0.4599999999999991
601918.XSHG,0.0
603995.XSHG,-0.5899999999999999
000810.XSHE,-2.6400000000000006
300265.XSHE,-1.3200000000000003
300292.XSHE,-1.8800000000000026
300035.XSHE,-2.1700000000000017
300727.XSHE,-0.4299999999999997
600446.XSHG,-7.699999999999989
601021.XSHG,0.0
000928.XSHE,-0.16999999999999993
600983.XSHG,-0.5899999999999999
600030.XSHG,-2.4200000000000017
688002.XSHG,-3.6599999999999966
603331.XSHG,-0.08999999999999986
000400.XSHE,-3.8299999999999983
600651.XSHG,0.0
300154.XSHE,-0.4799999999999969
601169.XSHG,-0.029999999999997584
002050.XSHE,0.21999999999999886
002919.XSHE,-0.5
600096.XSHG,-0.20000000000000107
000695.XSHE,-0.31999999999999673
300828.XSHE,-1.7899999999999991
002695.XSHE,-5.329999999999998
002801.XSHE,-1.8599999999999994
300407.XSHE,-0.5200000000000031
300447.XSHE,0.03999999999999915
603009.XSHG,-0.490000000000002
300414.XSHE,-1.230000000000004
300641.XSHE,-0.07000000000000028
688026.XSHG,-7.07
300457.XSHE,-1.4099999999999966
603303.XSHG,-0.5499999999999972
300578.XSHE,-2.819999999999993
600393.XSHG,-1.2699999999999996
600177.XSHG,-3.3200000000000216
000987.XSHE,-3.8100000000000023
002085.XSHE,-0.38000000000000256
002247.XSHE,0.0
603187.XSHG,-1.2800000000000011
600216.XSHG,-4.0
002548.XSHE,-1.1199999999999974
603789.XSHG,-0.16000000000000014
002407.XSHE,-1.5599999999999952
000929.XSHE,-0.1999999999999993
600989.XSHG,-0.07000000000000028
688398.XSHG,-6.289999999999999
601186.XSHG,-0.09999999999999964
000858.XSHE,-66.42999999999984
300575.XSHE,-0.1700000000000017
600961.XSHG,-0.2599999999999998
300532.XSHE,-1.0
600243.XSHG,-0.08999999999999986
300466.XSHE,-0.8100000000000023
600343.XSHG,-0.19000000000000128
002623.XSHE,-0.7299999999999969
601577.XSHG,-0.05000000000000071
300118.XSHE,-1.2100000000000009
600644.XSHG,-1.2800000000000011
002551.XSHE,-0.9099999999999966
688003.XSHG,-1.8999999999999986
000977.XSHE,-10.310000000000002
300143.XSHE,-1.4099999999999966
300486.XSHE,-0.4799999999999969
300080.XSHE,-0.1899999999999995
300274.XSHE,-1.0200000000000102
002786.XSHE,-1.0799999999999983
300733.XSHE,-0.22000000000000064
300440.XSHE,4.280000000000001
001965.XSHE,0.11000000000000032
002065.XSHE,-13.53000000000003
600054.XSHG,0.3500000000000014
002630.XSHE,-0.16999999999999993
000563.XSHE,0.1700000000000017
300626.XSHE,-0.5
603536.XSHG,-0.8000000000000007
000055.XSHE,-0.8800000000000026
603377.XSHG,0.28000000000000114
002258.XSHE,-1.2399999999999949
600502.XSHG,-1.490000000000002
300288.XSHE,-1.3399999999999892
002299.XSHE,-0.44999999999999574
601069.XSHG,-0.10000000000000142
603444.XSHG,-7.699999999999989
000537.XSHE,-0.05999999999999517
300174.XSHE,-0.9100000000000037
601777.XSHG,-0.2599999999999998
002179.XSHE,-0.5399999999999636
603217.XSHG,-0.6899999999999977
600615.XSHG,-4.7999999999999545
000030.XSHE,-0.6899999999999995
600685.XSHG,-0.7100000000000009
600389.XSHG,-0.7899999999999991
600693.XSHG,1.4600000000000009
300135.XSHE,-0.48999999999999844
603776.XSHG,-0.5799999999999983
300387.XSHE,-0.8200000000000003
600790.XSHG,-0.21999999999999886
300423.XSHE,-1.0900000000000034
600560.XSHG,-1.269999999999996
600408.XSHG,0.2900000000000009
300815.XSHE,-4.5600000000000165
002921.XSHE,-0.36999999999999744
002164.XSHE,-0.22000000000000064
600498.XSHG,-5.25
688011.XSHG,-3.5700000000000003
300674.XSHE,0.9500000000000028
000702.XSHE,-0.4299999999999997
600273.XSHG,-0.2400000000000002
300036.XSHE,-4.349999999999994
300392.XSHE,-1.5600000000000023
603379.XSHG,-0.9400000000000013
300793.XSHE,2.8000000000000043
601990.XSHG,-0.620000000000001
000333.XSHE,-5.430000000000007
002467.XSHE,-3.5400000000000063
002291.XSHE,-1.9500000000000028
600168.XSHG,-0.07000000000000028
002357.XSHE,-0.389999999999997
002107.XSHE,-1.7899999999999991
600363.XSHG,-1.4299999999999997
002345.XSHE,-0.46000000000000085
002740.XSHE,-1.8499999999999996
000861.XSHE,-0.20000000000000284
603920.XSHG,-0.5799999999999983
300664.XSHE,-0.23000000000000043
601799.XSHG,-3.6299999999999955
600977.XSHG,-0.2699999999999996
002475.XSHE,-23.299999999999955
002539.XSHE,-1.5799999999999983
600107.XSHG,-2.379999999999999
600120.XSHG,-6.319999999999993
600528.XSHG,-0.5799999999999983
688100.XSHG,-2.1900000000000013
600501.XSHG,-1.3700000000000045
000686.XSHE,-2.1300000000000097
002772.XSHE,-0.5899999999999999
300055.XSHE,-1.4400000000000048
300310.XSHE,-1.6199999999999974
000498.XSHE,-0.5500000000000007
300593.XSHE,-0.6300000000000026
000156.XSHE,-0.8400000000000016
600301.XSHG,0.129999999999999
002612.XSHE,-0.35999999999999943
002327.XSHE,-0.8499999999999943
603689.XSHG,-0.08000000000000007
600183.XSHG,-8.449999999999989
000419.XSHE,-0.6099999999999994
600426.XSHG,-3.180000000000007
000625.XSHE,-4.929999999999993
603115.XSHG,-0.7100000000000009
600112.XSHG,-0.1200000000000001
600594.XSHG,-1.6599999999999966
603387.XSHG,-0.3399999999999963
603667.XSHG,-0.21000000000000085
300352.XSHE,-7.130000000000024
300285.XSHE,-6.180000000000007
002374.XSHE,-0.2700000000000031
600072.XSHG,-1.4199999999999946
600080.XSHG,-1.2700000000000031
600650.XSHG,-0.3400000000000034
000560.XSHE,0.10999999999999943
300251.XSHE,-2.0600000000000023
300650.XSHE,-1.3500000000000014
600880.XSHG,-0.35000000000002274
002120.XSHE,1.009999999999991
600206.XSHG,-2.4499999999999957
600731.XSHG,-0.18999999999999773
600428.XSHG,-0.25
603778.XSHG,-0.259999999999998
002815.XSHE,-1.1299999999999955
002307.XSHE,-0.9199999999999982
000813.XSHE,-0.35999999999999943
000421.XSHE,0.39000000000000057
300375.XSHE,-0.6000000000000014
600055.XSHG,-10.909999999999997
002558.XSHE,-1.2399999999999949
000503.XSHE,-2.9200000000000017
688368.XSHG,-8.320000000000007
603607.XSHG,0.09999999999999787
600870.XSHG,-0.9100000000000001
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.30999999999999517
002734.XSHE,-0.9600000000000009
000070.XSHE,-0.8599999999999994
000815.XSHE,-1.1400000000000006
601200.XSHG,-0.46999999999999886
603233.XSHG,-6.6200000000000045
000605.XSHE,-0.5
600482.XSHG,-0.490000000000002
600111.XSHG,-10.590000000000003
000166.XSHE,-0.16999999999999993
300312.XSHE,-0.5199999999999996
300024.XSHE,-9.490000000000009
600630.XSHG,-0.4299999999999997
600917.XSHG,-0.08000000000000007
603712.XSHG,-0.3999999999999986
002405.XSHE,-2.280000000000001
002445.XSHE,-0.7200000000000006
600526.XSHG,-0.46999999999999886
002595.XSHE,0.7799999999999869
600760.XSHG,-6.579999999999984
603997.XSHG,-0.370000000000001
000636.XSHE,-20.860000000000014
300006.XSHE,-0.46000000000000085
002028.XSHE,-12.240000000000009
000028.XSHE,-2.4399999999999977
603099.XSHG,-0.05999999999999961
300538.XSHE,-7.409999999999997
002660.XSHE,-1.1099999999999994
002940.XSHE,-0.9699999999999989
601128.XSHG,0.040000000000000036
600079.XSHG,-14.060000000000002
002705.XSHE,-4.530000000000001
000534.XSHE,-1.0
000619.XSHE,-0.5500000000000043
000630.XSHE,-0.5799999999999983
002161.XSHE,-2.3599999999999994
002162.XSHE,-0.09000000000000075
300018.XSHE,-2.509999999999998
300395.XSHE,-3.1500000000000057
002806.XSHE,-0.3099999999999987
600308.XSHG,-0.3500000000000014
300467.XSHE,-3.0899999999999963
000723.XSHE,-1.5700000000000003
603328.XSHG,-1.0300000000000011
600346.XSHG,-0.9699999999999989
603629.XSHG,-1.1000000000000014
002700.XSHE,0.0
002069.XSHE,-0.6699999999999982
601696.XSHG,-0.7300000000000004
600559.XSHG,-0.8200000000000003
300618.XSHE,-11.789999999999992
002509.XSHE,0.5800000000000001
600558.XSHG,-0.14000000000000057
603185.XSHG,-2.8700000000000045
603136.XSHG,1.6000000000000014
600160.XSHG,-3.6799999999999926
002361.XSHE,-0.3499999999999943
688033.XSHG,-1.5799999999999983
600337.XSHG,-0.9699999999999989
600778.XSHG,-0.129999999999999
688118.XSHG,-4.369999999999997
002283.XSHE,-0.5399999999999991
000616.XSHE,0.0
300172.XSHE,-0.5800000000000018
601599.XSHG,-0.16000000000000014
600119.XSHG,-0.17999999999999972
600225.XSHG,0.20000000000000018
000407.XSHE,-0.23999999999999488
601606.XSHG,-0.5
603317.XSHG,-5.390000000000001
002883.XSHE,-0.9899999999999984
601311.XSHG,-0.4299999999999997
300072.XSHE,-2.4299999999999926
000610.XSHE,0.21999999999999886
688036.XSHG,-2.4399999999999977
300138.XSHE,0.0
300148.XSHE,-0.6499999999999986
600587.XSHG,-1.2199999999999989
600734.XSHG,-0.6300000000000008
300463.XSHE,-3.239999999999995
000726.XSHE,-0.1599999999999966
603353.XSHG,0.020000000000003126
300548.XSHE,-4.8999999999999915
300702.XSHE,-7.679999999999993
601555.XSHG,-0.21999999999999886
002747.XSHE,-1.8500000000000014
002534.XSHE,-0.34999999999999787
000719.XSHE,-0.33000000000000185
600820.XSHG,-1.6500000000000057
002891.XSHE,-0.6700000000000017
603678.XSHG,-2.240000000000009
600606.XSHG,-7.830000000000041
002296.XSHE,-0.9200000000000017
002271.XSHE,0.2299999999999045
002703.XSHE,-0.23000000000000043
002978.XSHE,-1.1000000000000014
000679.XSHE,-0.049999999999998934
002212.XSHE,-2.5400000000000063
300330.XSHE,-0.7200000000000024
300772.XSHE,-0.5600000000000005
300017.XSHE,-8.659999999999997
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.6199999999999992
601688.XSHG,-0.379999999999999
002613.XSHE,-0.5499999999999989
300758.XSHE,0.08999999999999986
000826.XSHE,-0.9200000000000017
300712.XSHE,-0.4399999999999995
600781.XSHG,-0.08000000000000007
300273.XSHE,-0.6899999999999977
688266.XSHG,-3.1100000000000065
002298.XSHE,-0.5899999999999999
000558.XSHE,-1.6500000000000004
000836.XSHE,-0.9699999999999989
300665.XSHE,-0.3000000000000007
603398.XSHG,-0.4400000000000013
600449.XSHG,-0.17999999999999972
002625.XSHE,-0.9299999999999997
002097.XSHE,-0.759999999999998
000828.XSHE,0.21000000000000085
300397.XSHE,-5.019999999999996
300083.XSHE,-1.6499999999999986
002637.XSHE,-1.1799999999999997
002023.XSHE,-7.060000000000002
300120.XSHE,-1.3299999999999983
000596.XSHE,2.430000000000007
300420.XSHE,-1.6400000000000006
000519.XSHE,-1.7000000000000028
600529.XSHG,-22.370000000000005
002856.XSHE,-0.75
603871.XSHG,-0.9400000000000048
600306.XSHG,-0.019999999999999574
002799.XSHE,-0.31999999999999673
600309.XSHG,-57.98000000000002
600892.XSHG,0.0
002671.XSHE,0.0
600628.XSHG,-32.960000000000036
002253.XSHE,-1.2800000000000011
300235.XSHE,-1.9200000000000017
300241.XSHE,-0.9699999999999989
300642.XSHE,-1.0800000000000054
688369.XSHG,-5.3899999999999935
000892.XSHE,-0.4299999999999997
002715.XSHE,0.0400000000000027
688181.XSHG,-5.289999999999999
600696.XSHG,-0.12999999999999545
600217.XSHG,-0.9499999999999993
603566.XSHG,-4.710000000000001
603178.XSHG,-0.40999999999999925
300683.XSHE,-1.1099999999999994
002926.XSHE,-0.23999999999999844
600007.XSHG,0.08999999999999986
600436.XSHG,-29.840000000000032
600416.XSHG,-1.779999999999994
603918.XSHG,-0.9000000000000021
300788.XSHE,0.28000000000000114
002712.XSHE,-0.5799999999999983
002308.XSHE,-1.2099999999999973
002510.XSHE,-0.6099999999999994
002493.XSHE,-4.530000000000001
600596.XSHG,-0.7899999999999991
300721.XSHE,-0.9599999999999973
002429.XSHE,-1.7899999999999991
002792.XSHE,-1.6400000000000006
300821.XSHE,-0.7900000000000009
000677.XSHE,-1.2899999999999991
002693.XSHE,-0.23999999999999844
300179.XSHE,-1.6599999999999966
600006.XSHG,-0.11000000000000121
000635.XSHE,-0.4400000000000013
600908.XSHG,-0.08000000000000007
601881.XSHG,-0.22000000000000064
603028.XSHG,-0.3699999999999992
603987.XSHG,-0.9199999999999982
002950.XSHE,-0.7099999999999937
300615.XSHE,-1.3499999999999943
000571.XSHE,-1.4100000000000001
000423.XSHE,-6.980000000000018
002867.XSHE,-0.9500000000000028
603063.XSHG,-0.009999999999999787
002555.XSHE,-5.310000000000002
600390.XSHG,-0.519999999999996
600837.XSHG,-3.839999999999975
002559.XSHE,-1.0300000000000011
002568.XSHE,-9.900000000000006
300607.XSHE,-8.350000000000009
600620.XSHG,-46.539999999999964
601872.XSHG,-0.3299999999999992
603286.XSHG,-0.5899999999999999
600452.XSHG,-0.9400000000000048
002058.XSHE,-0.3299999999999983
000915.XSHE,-4.839999999999989
600866.XSHG,-2.039999999999992
600208.XSHG,-0.33999999999999986
002215.XSHE,-1.5500000000000043
