code,open_close_diff
300852.XSHE,-0.9300000000000068
002986.XSHE,-0.28000000000000114
605266.XSHG,-0.6399999999999864
688533.XSHG,0.5700000000000003
300993.XSHE,-0.28999999999999915
603029.XSHG,-0.19000000000000128
001213.XSHE,-0.04999999999999982
301128.XSHE,-0.05999999999999872
688379.XSHG,-0.33999999999999986
688139.XSHG,0.03999999999999204
000993.XSHE,-0.05999999999999872
002305.XSHE,-0.07000000000000028
002080.XSHE,-1.0600000000000023
300508.XSHE,-0.37000000000000455
002332.XSHE,0.9499999999999957
301078.XSHE,-0.2400000000000002
002014.XSHE,-0.9699999999999989
002938.XSHE,0.75
002780.XSHE,-0.0400000000000027
603658.XSHG,0.769999999999996
000656.XSHE,-0.15000000000000036
000301.XSHE,0.4800000000000004
688656.XSHG,-0.5600000000000023
002263.XSHE,0.05000000000000071
603123.XSHG,-0.16999999999999993
000931.XSHE,-0.17999999999999972
301029.XSHE,0.720000000000006
605366.XSHG,0.0
688290.XSHG,-3.200000000000003
300411.XSHE,-0.3299999999999983
301303.XSHE,-0.030000000000001137
603790.XSHG,0.3100000000000005
600565.XSHG,-0.25
600613.XSHG,-1.4099999999999966
002832.XSHE,0.0
300347.XSHE,12.0
300130.XSHE,1.4799999999999898
300699.XSHE,-0.7000000000000028
300832.XSHE,5.199999999999989
002763.XSHE,-0.07000000000000028
301198.XSHE,0.5300000000000011
002422.XSHE,11.550000000000011
601377.XSHG,-0.6099999999999994
601699.XSHG,-1.2900000000000205
601567.XSHG,-1.4300000000000068
300652.XSHE,-0.21999999999999886
000802.XSHE,-0.2699999999999996
300495.XSHE,-0.620000000000001
300454.XSHE,1.240000000000009
000027.XSHE,-0.6899999999999977
601515.XSHG,-0.11999999999999744
300181.XSHE,1.1400000000000006
301191.XSHE,-6.420000000000002
688182.XSHG,-0.4800000000000004
300246.XSHE,0.2700000000000031
600979.XSHG,-0.10999999999999943
688238.XSHG,-0.029999999999997584
600351.XSHG,0.7600000000000051
600800.XSHG,-0.36999999999999744
603818.XSHG,-0.1399999999999988
688306.XSHG,-0.03999999999999915
600031.XSHG,-28.38000000000011
301263.XSHE,0.9599999999999937
688345.XSHG,-0.22999999999999687
603758.XSHG,-0.13000000000000078
002485.XSHE,-0.02999999999999936
300883.XSHE,-0.04999999999999982
300808.XSHE,-0.08000000000000007
000969.XSHE,-1.8900000000000006
300549.XSHE,-0.03999999999999915
600133.XSHG,-0.3099999999999987
600836.XSHG,-1.039999999999992
688231.XSHG,-0.7199999999999989
300376.XSHE,-0.6999999999999886
600714.XSHG,-0.05000000000000071
603557.XSHG,-0.040000000000000036
603212.XSHG,-0.2900000000000027
603282.XSHG,-0.10999999999999943
300841.XSHE,-0.3200000000000216
000529.XSHE,-0.5700000000000003
000978.XSHE,0.08999999999999986
600785.XSHG,-1.0300000000000011
300197.XSHE,-0.6400000000000006
300875.XSHE,-0.45999999999999375
001300.XSHE,-0.040000000000000924
600387.XSHG,0.2900000000000027
603015.XSHG,-0.13000000000000256
688372.XSHG,-0.29999999999999716
002010.XSHE,-0.9600000000000009
002403.XSHE,0.040000000000000924
001308.XSHE,-0.6099999999999994
600724.XSHG,0.0
603828.XSHG,0.1399999999999988
688518.XSHG,0.23000000000000043
688108.XSHG,0.0
301285.XSHE,-0.20999999999999908
603859.XSHG,1.2299999999999969
605338.XSHG,0.8100000000000023
300221.XSHE,-0.8399999999999999
300776.XSHE,-9.550000000000011
002870.XSHE,-0.3200000000000003
600477.XSHG,-6.780000000000001
301314.XSHE,-0.269999999999996
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.13000000000000256
002250.XSHE,0.8500000000000085
301057.XSHE,0.240000000000002
603825.XSHG,-0.8200000000000003
600603.XSHG,-16.62999999999988
300863.XSHE,2.0600000000000023
688329.XSHG,-0.21000000000000085
000880.XSHE,-0.8699999999999974
600967.XSHG,-3.3200000000000003
002885.XSHE,-0.769999999999996
002913.XSHE,-0.8599999999999994
002496.XSHE,0.28999999999999915
301439.XSHE,0.03999999999999915
601919.XSHG,0.35999999999999943
688076.XSHG,-0.6900000000000013
000606.XSHE,0.27999999999999936
000793.XSHE,-0.6500000000000057
002933.XSHE,-1.0800000000000018
002038.XSHE,-2.8600000000000136
002239.XSHE,0.4499999999999993
600421.XSHG,0.019999999999999574
300052.XSHE,-4.170000000000002
603530.XSHG,-0.15000000000000036
000507.XSHE,-0.16999999999999815
300432.XSHE,0.1599999999999966
601162.XSHG,-0.08000000000000007
603809.XSHG,0.46999999999999886
600777.XSHG,0.9200000000000017
605050.XSHG,-0.129999999999999
300638.XSHE,-4.3700000000000045
600516.XSHG,-0.7999999999999972
688511.XSHG,-0.740000000000002
000557.XSHE,-0.740000000000002
000697.XSHE,0.0
002316.XSHE,-0.13000000000000078
002144.XSHE,0.10999999999999943
003002.XSHE,-0.17999999999999972
300413.XSHE,-7.609999999999999
601117.XSHG,-0.10000000000000142
000570.XSHE,-0.41000000000000014
002207.XSHE,0.0
002730.XSHE,-0.33999999999999986
688426.XSHG,0.060000000000002274
688722.XSHG,-0.14999999999999858
601116.XSHG,-0.6000000000000014
002244.XSHE,-1.4799999999999969
002368.XSHE,1.710000000000008
600705.XSHG,-5.2000000000000455
300787.XSHE,0.4100000000000037
600621.XSHG,-175.1299999999992
603797.XSHG,0.02000000000000135
688772.XSHG,0.019999999999999574
600489.XSHG,2.1100000000000136
002605.XSHE,-12.819999999999993
002560.XSHE,0.47000000000000597
000409.XSHE,-0.28000000000000114
300226.XSHE,-14.519999999999982
002336.XSHE,-0.8099999999999987
600676.XSHG,-2.6300000000000026
300255.XSHE,0.14999999999999858
300147.XSHE,-0.05000000000000071
300785.XSHE,-5.099999999999994
300886.XSHE,-0.22999999999999687
000885.XSHE,-0.10999999999999943
600292.XSHG,-0.26000000000000156
601015.XSHG,-0.05000000000000071
600798.XSHG,-0.25
300545.XSHE,-0.730000000000004
603368.XSHG,-0.3199999999999932
002556.XSHE,-0.04999999999999716
000897.XSHE,-0.2400000000000002
300234.XSHE,-0.6000000000000014
600725.XSHG,0.3299999999999983
002141.XSHE,-0.240000000000002
003022.XSHE,-0.11999999999999744
002881.XSHE,-1.0499999999999972
300476.XSHE,1.2099999999999937
603196.XSHG,0.15000000000000036
605580.XSHG,0.4599999999999991
002282.XSHE,0.0
300418.XSHE,-21.019999999999982
002441.XSHE,0.5499999999999972
300982.XSHE,0.6999999999999957
000816.XSHE,0.15000000000000213
002138.XSHE,-1.9000000000000057
688485.XSHG,-0.10999999999999943
002045.XSHE,-0.3499999999999943
301061.XSHE,-2.1300000000000026
000100.XSHE,-0.3600000000000012
600071.XSHG,-5.010000000000005
603113.XSHG,-0.2599999999999998
688378.XSHG,-0.44000000000001194
003006.XSHE,-0.060000000000002274
300761.XSHE,-1.4399999999999977
300159.XSHE,1.6600000000000037
688600.XSHG,-0.05999999999999872
300398.XSHE,-3.969999999999999
603108.XSHG,6.049999999999997
603517.XSHG,-0.01999999999999602
301132.XSHE,-0.5
600129.XSHG,-0.15000000000000568
003043.XSHE,-0.6200000000000045
603811.XSHG,3.450000000000003
603161.XSHG,0.4499999999999993
600970.XSHG,-3.049999999999983
301218.XSHE,-1.1599999999999966
300065.XSHE,-6.320000000000022
688178.XSHG,-0.29999999999999716
000966.XSHE,-0.08000000000000185
600797.XSHG,-3.9200000000000017
603393.XSHG,-0.030000000000001137
002048.XSHE,2.8400000000000034
002011.XSHE,2.0400000000000063
601798.XSHG,0.10000000000000142
002115.XSHE,-2.0600000000000023
603559.XSHG,-0.3500000000000014
600936.XSHG,-0.07000000000000028
600210.XSHG,0.0899999999999963
301160.XSHE,-0.36999999999999744
600155.XSHG,-0.7299999999999969
301276.XSHE,-0.21999999999999886
300238.XSHE,-1.4299999999999997
301282.XSHE,-1.6499999999999986
600845.XSHG,15.67999999999995
000753.XSHE,0.10999999999999943
300533.XSHE,1.0899999999999963
688085.XSHG,1.3099999999999987
300472.XSHE,0.0
002624.XSHE,-5.82
300434.XSHE,-0.37000000000000455
688567.XSHG,0.3299999999999983
002110.XSHE,0.03999999999999915
002382.XSHE,-0.05999999999999517
603967.XSHG,-0.08000000000000007
688077.XSHG,-0.240000000000002
600588.XSHG,-61.200000000000045
002662.XSHE,-0.04999999999999716
002169.XSHE,0.3100000000000023
601318.XSHG,-0.3500000000000085
603012.XSHG,-0.08000000000000007
601800.XSHG,-0.15000000000000036
002540.XSHE,-0.6799999999999997
002816.XSHE,0.1399999999999988
300510.XSHE,-0.3100000000000023
300462.XSHE,-1.1499999999999986
601968.XSHG,-0.03000000000000025
600396.XSHG,-0.1399999999999988
002535.XSHE,-0.02999999999999936
600612.XSHG,107.05000000000109
002777.XSHE,-9.159999999999997
300731.XSHE,0.33999999999999986
603829.XSHG,0.09999999999999964
600117.XSHG,-0.03000000000000025
000923.XSHE,1.0499999999999972
600879.XSHG,-10.21999999999997
688339.XSHG,-3.8100000000000023
002564.XSHE,0.0
000728.XSHE,-0.490000000000002
600982.XSHG,-0.6499999999999986
603070.XSHG,-0.07000000000000028
001229.XSHE,-0.38000000000000256
000526.XSHE,-0.39000000000000057
600239.XSHG,0.18999999999999773
300439.XSHE,0.11999999999999744
002363.XSHE,0.11000000000000298
600825.XSHG,-0.8900000000000006
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,1.3500000000000085
601336.XSHG,-1.2899999999999991
601788.XSHG,-0.5400000000000027
002279.XSHE,-3.410000000000011
000856.XSHE,-0.23000000000000043
002489.XSHE,-0.480000000000004
002319.XSHE,0.19000000000000128
603167.XSHG,-0.17999999999999972
600909.XSHG,-0.16000000000000014
300078.XSHE,-3.1700000000000017
603535.XSHG,-0.5399999999999991
600821.XSHG,-1.3299999999999983
000524.XSHE,0.0
002521.XSHE,-0.25
600580.XSHG,-0.21999999999999886
300576.XSHE,-8.420000000000002
603516.XSHG,-0.3100000000000023
603958.XSHG,0.14000000000000057
300767.XSHE,-0.6000000000000085
601121.XSHG,-0.27999999999999936
603700.XSHG,0.05000000000000071
002909.XSHE,-0.3200000000000003
002849.XSHE,-1.4400000000000013
300286.XSHE,5.800000000000011
300710.XSHE,-0.22999999999999687
603868.XSHG,0.0
688401.XSHG,-1.6499999999999986
000700.XSHE,-0.6899999999999977
002771.XSHE,-1.3100000000000023
605186.XSHG,-0.9600000000000009
002218.XSHE,-0.5699999999999967
002325.XSHE,-0.08999999999999986
002004.XSHE,0.20999999999999375
603170.XSHG,0.7199999999999989
301187.XSHE,-0.14999999999999858
605028.XSHG,-0.09999999999999787
600184.XSHG,-2.9200000000000017
688606.XSHG,0.37999999999999545
300896.XSHE,-11.809999999999945
300022.XSHE,0.1999999999999993
600508.XSHG,-0.10999999999999943
603133.XSHG,0.22000000000000064
600313.XSHG,0.0
300003.XSHE,0.8799999999999955
000680.XSHE,-0.38000000000000256
002101.XSHE,0.6099999999999994
300298.XSHE,16.340000000000003
600495.XSHG,-0.15000000000000213
603001.XSHG,-0.02999999999999936
000820.XSHE,0.10999999999999943
601890.XSHG,-0.5399999999999991
603866.XSHG,-1.5200000000000031
600860.XSHG,-0.35999999999999943
000952.XSHE,0.15000000000000213
600550.XSHG,0.46000000000000085
000921.XSHE,-0.1999999999999993
603127.XSHG,2.890000000000043
002135.XSHE,-0.46999999999999886
301391.XSHE,3.0400000000000063
000420.XSHE,0.41000000000000014
600075.XSHG,-0.3200000000000003
300692.XSHE,-0.23000000000000043
300117.XSHE,-0.07000000000000028
600186.XSHG,0.10999999999999943
603887.XSHG,-0.35999999999999943
002949.XSHE,0.13000000000000078
300069.XSHE,0.16000000000000014
603358.XSHG,-2.3900000000000006
300881.XSHE,1.2700000000000031
603579.XSHG,-0.5400000000000063
603057.XSHG,0.6400000000000006
300628.XSHE,24.789999999999964
600219.XSHG,0.21999999999999886
688365.XSHG,-2.5100000000000016
300384.XSHE,0.6200000000000045
003023.XSHE,-0.09999999999999787
300845.XSHE,-0.379999999999999
600353.XSHG,-3.180000000000007
688619.XSHG,-1.2300000000000004
300798.XSHE,0.08000000000000007
688187.XSHG,-0.8200000000000003
300058.XSHE,-15.590000000000003
002635.XSHE,-0.39000000000000057
300718.XSHE,-0.28999999999999915
002846.XSHE,-0.08000000000000185
300989.XSHE,-0.13000000000000256
300196.XSHE,-0.5
600857.XSHG,0.75
300157.XSHE,-0.9800000000000004
002955.XSHE,1.2100000000000009
600372.XSHG,-0.7299999999999969
002873.XSHE,-0.1700000000000017
002116.XSHE,-0.2700000000000031
002829.XSHE,-3.3999999999999915
002692.XSHE,0.0
300254.XSHE,0.030000000000001137
600844.XSHG,-0.41999999999999815
601718.XSHG,0.020000000000000018
300428.XSHE,0.9599999999999937
300427.XSHE,-0.5700000000000003
603508.XSHG,-1.8900000000000006
688081.XSHG,-0.7699999999999996
300153.XSHE,-0.12999999999999545
603701.XSHG,-0.75
300885.XSHE,-0.34999999999999787
300953.XSHE,-1.9399999999999977
688169.XSHG,14.949999999999932
300594.XSHE,0.41000000000000014
600641.XSHG,-19.930000000000007
002875.XSHE,-0.33999999999999986
600381.XSHG,0.21000000000000085
601212.XSHG,0.029999999999999805
688012.XSHG,-12.900000000000006
301279.XSHE,0.4400000000000013
300585.XSHE,0.5700000000000003
002836.XSHE,-0.17999999999999972
300129.XSHE,0.36999999999999744
000069.XSHE,-0.9799999999999898
601006.XSHG,-0.05000000000000071
688191.XSHG,-0.9199999999999982
605068.XSHG,0.019999999999999574
601996.XSHG,0.0
603300.XSHG,0.11999999999999744
000669.XSHE,-0.21999999999999975
603978.XSHG,0.259999999999998
688051.XSHG,-1.0500000000000043
688030.XSHG,-0.3999999999999986
300175.XSHE,0.04999999999999716
300297.XSHE,-0.17999999999999972
301192.XSHE,-0.1999999999999993
603838.XSHG,0.23000000000000043
688236.XSHG,2.330000000000002
300184.XSHE,-0.519999999999996
688571.XSHG,-0.010000000000001563
603819.XSHG,0.6500000000000021
603699.XSHG,-0.120000000000001
688448.XSHG,-0.2699999999999996
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.17999999999999972
300244.XSHE,8.049999999999955
603963.XSHG,0.1999999999999993
688093.XSHG,0.2700000000000031
300385.XSHE,-0.1999999999999993
688799.XSHG,0.09999999999999432
603126.XSHG,-0.10999999999999943
603260.XSHG,-2.0
300957.XSHE,2.549999999999997
688008.XSHG,0.269999999999996
300732.XSHE,-0.8400000000000034
688018.XSHG,0.980000000000004
688355.XSHG,0.4399999999999977
002793.XSHE,0.28999999999999915
688667.XSHG,1.0300000000000011
300177.XSHE,-4.679999999999993
603169.XSHG,0.27000000000000135
002645.XSHE,-0.9300000000000068
301127.XSHE,-0.10999999999999943
300171.XSHE,5.3700000000000045
000801.XSHE,-1.019999999999996
002125.XSHE,-0.9199999999999946
603227.XSHG,0.16999999999999815
300541.XSHE,-0.7000000000000028
603639.XSHG,0.6000000000000085
688392.XSHG,4.469999999999999
300915.XSHE,0.8700000000000045
002858.XSHE,0.240000000000002
002706.XSHE,4.780000000000001
300630.XSHE,-0.25
600566.XSHG,-2.75
600173.XSHG,-0.06999999999999851
688272.XSHG,-0.36999999999999744
300737.XSHE,-0.38000000000000256
605167.XSHG,0.0
688031.XSHG,-10.39
688219.XSHG,-0.25
000821.XSHE,-1.0600000000000023
300278.XSHE,-0.39000000000000057
300864.XSHE,-2.200000000000003
600875.XSHG,0.6099999999999994
688020.XSHG,1.9599999999999937
002749.XSHE,-0.13000000000000256
000985.XSHE,-0.5199999999999996
600888.XSHG,-0.11999999999999034
002745.XSHE,-0.21000000000000085
601177.XSHG,0.39000000000000057
300327.XSHE,-1.7000000000000028
000712.XSHE,-2.8899999999999864
603085.XSHG,0.5300000000000011
002421.XSHE,-1.809999999999988
688489.XSHG,-6.599999999999994
002354.XSHE,-0.379999999999999
300673.XSHE,-0.5300000000000011
300029.XSHE,-0.17999999999999972
600962.XSHG,-0.8900000000000006
601918.XSHG,0.0
603995.XSHG,0.6500000000000057
000810.XSHE,1.7399999999999949
300265.XSHE,-0.4200000000000017
301012.XSHE,-0.6400000000000006
300292.XSHE,-0.37999999999999545
300035.XSHE,-1.0200000000000102
688132.XSHG,-0.39000000000000057
300727.XSHE,0.07000000000000028
301207.XSHE,-0.6499999999999986
600446.XSHG,-23.659999999999997
601021.XSHG,-2.440000000000026
000928.XSHE,0.08999999999999986
600983.XSHG,0.2699999999999996
600030.XSHG,-3.2099999999999795
688002.XSHG,0.8600000000000065
603331.XSHG,0.3500000000000014
000400.XSHE,-5.019999999999982
600651.XSHG,-618.5600000000013
301000.XSHE,-2.049999999999997
300154.XSHE,-0.05000000000000426
601169.XSHG,-0.03999999999999915
002050.XSHE,7.430000000000007
002919.XSHE,-8.030000000000001
600096.XSHG,-0.10999999999999943
000695.XSHE,1.1000000000000014
605286.XSHG,0.5
300969.XSHE,1.1300000000000097
688065.XSHG,1.6099999999999994
300828.XSHE,0.08000000000000185
002695.XSHE,0.759999999999998
002801.XSHE,-1.990000000000009
300407.XSHE,0.28000000000000114
300447.XSHE,-3.6600000000000037
603009.XSHG,0.18000000000000327
300414.XSHE,-0.8099999999999952
300641.XSHE,0.0600000000000005
301097.XSHE,0.6399999999999935
688026.XSHG,0.1700000000000017
300457.XSHE,-0.1700000000000017
603303.XSHG,-0.2700000000000031
300578.XSHE,-2.210000000000001
600393.XSHG,-0.17999999999999972
301041.XSHE,-0.259999999999998
600177.XSHG,-0.4399999999999977
000987.XSHE,-1.5899999999999963
002085.XSHE,0.0800000000000054
002247.XSHE,0.129999999999999
603187.XSHG,-0.23000000000000398
600216.XSHG,-0.3100000000000023
002548.XSHE,-1.0700000000000003
603789.XSHG,-0.08000000000000007
002407.XSHE,-1.25
000929.XSHE,0.0
600989.XSHG,-0.03999999999999915
688398.XSHG,2.3699999999999974
601186.XSHG,-0.2400000000000002
000858.XSHE,33.30000000000018
300575.XSHE,1.5400000000000063
600961.XSHG,0.17999999999999972
301067.XSHE,-0.2700000000000031
300532.XSHE,0.10000000000000142
600243.XSHG,0.04999999999999982
605599.XSHG,0.0600000000000005
688117.XSHG,2.230000000000004
603237.XSHG,-0.03999999999999915
300466.XSHE,0.0
605567.XSHG,0.10000000000000142
600343.XSHG,-0.639999999999997
688305.XSHG,-4.25
002623.XSHE,-0.19000000000000128
600935.XSHG,-0.009999999999999787
601577.XSHG,0.0
688362.XSHG,-1.1600000000000001
300118.XSHE,-1.6100000000000136
600644.XSHG,-1.5100000000000051
002551.XSHE,0.0
688003.XSHG,-0.8000000000000043
000977.XSHE,-17.060000000000002
300143.XSHE,0.9399999999999977
300486.XSHE,0.10999999999999943
300080.XSHE,0.1899999999999995
300274.XSHE,-12.919999999999959
002786.XSHE,-0.030000000000001137
300733.XSHE,-1.0399999999999991
688613.XSHG,-0.019999999999999574
300440.XSHE,-0.8399999999999963
301335.XSHE,-0.1599999999999966
301099.XSHE,-0.9900000000000091
688301.XSHG,18.670000000000016
001965.XSHE,-0.09999999999999964
002065.XSHE,-15.349999999999994
600054.XSHG,0.6700000000000017
002630.XSHE,0.060000000000002274
301118.XSHE,-0.10999999999999943
000563.XSHE,-1.240000000000002
688420.XSHG,0.21000000000000085
300626.XSHE,0.010000000000001563
603536.XSHG,0.11999999999999922
000055.XSHE,-0.6099999999999994
603377.XSHG,0.16999999999999993
003033.XSHE,0.769999999999996
301316.XSHE,-1.6799999999999997
002258.XSHE,0.6300000000000097
600502.XSHG,-0.14000000000000057
605376.XSHG,-0.7899999999999991
300288.XSHE,-2.6299999999999955
002299.XSHE,-0.01999999999999602
001202.XSHE,0.030000000000001137
601069.XSHG,-0.07000000000000028
300861.XSHE,-1.220000000000006
688273.XSHG,0.769999999999996
300961.XSHE,-0.16000000000000014
603444.XSHG,-60.200000000000045
000537.XSHE,-0.13999999999998636
300174.XSHE,-0.7999999999999972
601777.XSHG,0.03000000000000025
002179.XSHE,-2.42999999999995
603217.XSHG,-1.1700000000000017
600615.XSHG,11.990000000000009
000030.XSHE,0.10999999999999943
600685.XSHG,-0.269999999999996
600389.XSHG,3.289999999999992
600693.XSHG,0.0
300135.XSHE,0.0
603776.XSHG,1.3699999999999974
300387.XSHE,0.9499999999999993
600790.XSHG,0.9699999999999989
300423.XSHE,0.2700000000000031
301319.XSHE,-0.20000000000000284
300980.XSHE,-0.13000000000000256
600560.XSHG,-0.13999999999999346
600408.XSHG,0.0
300815.XSHE,-0.17999999999999972
002921.XSHE,-0.019999999999999574
002164.XSHE,0.05999999999999872
600498.XSHG,-0.3999999999999915
688011.XSHG,-0.5899999999999999
300674.XSHE,-1.0500000000000007
000702.XSHE,0.049999999999998934
301019.XSHE,0.26000000000000156
600273.XSHG,-0.7600000000000016
301156.XSHE,-0.33000000000000185
301349.XSHE,-1.4699999999999989
300036.XSHE,-7.429999999999993
300392.XSHE,0.05999999999999872
603379.XSHG,-1.0499999999999972
300793.XSHE,0.21000000000000085
601990.XSHG,-0.2900000000000009
000333.XSHE,1.5199999999999818
002467.XSHE,-1.9500000000000028
301300.XSHE,-0.010000000000005116
002291.XSHE,-0.740000000000002
688331.XSHG,1.740000000000002
688668.XSHG,-4.259999999999998
600168.XSHG,-0.11999999999999922
002357.XSHE,-0.17999999999999972
002107.XSHE,0.0
600363.XSHG,-1.1799999999999926
688160.XSHG,1.3599999999999994
002345.XSHE,-1.769999999999996
002740.XSHE,0.0
000861.XSHE,-0.21000000000000085
301072.XSHE,0.4800000000000004
603920.XSHG,-0.28999999999999915
300664.XSHE,0.009999999999999787
601799.XSHG,2.420000000000016
600977.XSHG,0.03999999999999915
002475.XSHE,-9.170000000000073
002539.XSHE,-0.1799999999999926
301018.XSHE,-0.7900000000000063
688488.XSHG,-0.25
600107.XSHG,-0.21000000000000085
688701.XSHG,-0.08000000000000007
600120.XSHG,-3.9399999999999977
600528.XSHG,-0.509999999999998
688100.XSHG,0.240000000000002
600501.XSHG,-1.9399999999999977
688175.XSHG,0.490000000000002
688119.XSHG,-0.07000000000000028
000686.XSHE,-1.5300000000000011
002772.XSHE,-0.3999999999999986
301024.XSHE,-0.20999999999999375
301280.XSHE,-0.4200000000000017
601156.XSHG,-0.0600000000000005
688280.XSHG,-0.03999999999999915
300890.XSHE,-0.4200000000000017
300055.XSHE,0.9699999999999989
300310.XSHE,-0.6099999999999994
000498.XSHE,-0.05999999999999872
300593.XSHE,-2.1300000000000097
000156.XSHE,-0.22000000000000242
301359.XSHE,-0.36999999999999744
600301.XSHG,0.0
002612.XSHE,-0.9200000000000017
002327.XSHE,-1.3799999999999955
603689.XSHG,-0.03999999999999915
600183.XSHG,-5.099999999999994
000419.XSHE,0.0
600426.XSHG,18.55000000000001
300906.XSHE,0.08999999999999986
000625.XSHE,-1.460000000000008
603115.XSHG,0.0
300614.XSHE,0.0
600112.XSHG,0.08000000000000007
600594.XSHG,0.5
000995.XSHE,-0.3200000000000003
688611.XSHG,-0.45000000000000284
603387.XSHG,0.35999999999999943
301306.XSHE,0.25
603667.XSHG,0.23000000000000043
300931.XSHE,-0.040000000000000036
300352.XSHE,-3.2900000000000063
300285.XSHE,-15.54000000000002
002374.XSHE,0.18999999999999773
600072.XSHG,-0.8900000000000006
600080.XSHG,0.0
605222.XSHG,0.33000000000000185
600650.XSHG,-0.4399999999999977
000560.XSHE,-1.7899999999999991
300251.XSHE,-15.640000000000015
300650.XSHE,0.28999999999999915
300882.XSHE,-0.33999999999999986
688315.XSHG,-1.5100000000000016
001333.XSHE,-0.22000000000000242
600880.XSHG,-3.5600000000000023
002120.XSHE,0.05999999999998806
600206.XSHG,-1.0499999999999972
301123.XSHE,-0.4799999999999969
600731.XSHG,-2.430000000000007
003000.XSHE,0.8200000000000021
600428.XSHG,0.5700000000000003
688176.XSHG,0.15000000000000036
301230.XSHE,1.8699999999999974
603778.XSHG,0.36999999999999744
300918.XSHE,-0.33000000000000007
002815.XSHE,-0.34999999999999787
601279.XSHG,0.019999999999999574
605066.XSHG,-0.009999999999999787
003007.XSHE,-0.8599999999999994
002307.XSHE,-0.1599999999999966
603071.XSHG,-0.16000000000000014
000813.XSHE,0.0
000421.XSHE,0.0
300375.XSHE,-0.14000000000000057
600055.XSHG,7.519999999999982
301162.XSHE,1.1999999999999886
002558.XSHE,-4.859999999999999
000503.XSHE,-3.009999999999991
688368.XSHG,-1.1599999999999966
601827.XSHG,-0.15999999999999925
603607.XSHG,-0.33999999999999986
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.2700000000000031
002734.XSHE,-0.03999999999999915
000070.XSHE,-2.719999999999999
000815.XSHE,-1.0700000000000003
601200.XSHG,-0.0600000000000005
603233.XSHG,1.6499999999999915
301369.XSHE,-0.4399999999999977
000605.XSHE,0.0
600482.XSHG,-0.3200000000000003
601022.XSHG,-0.11999999999999922
600111.XSHG,-10.759999999999991
