code,open_close_diff
601515.XSHG,0.1700000000000017
300181.XSHE,1.9599999999999937
301191.XSHE,1.4899999999999949
688182.XSHG,0.40000000000000036
300246.XSHE,2.5799999999999983
600979.XSHG,0.05000000000000071
688238.XSHG,0.22000000000000242
600351.XSHG,-2.6299999999999955
600800.XSHG,0.6199999999999974
603818.XSHG,-0.11999999999999922
688306.XSHG,0.08999999999999986
600031.XSHG,-29.910000000000082
301263.XSHE,1.1600000000000037
688345.XSHG,2.059999999999995
603758.XSHG,0.19000000000000128
002485.XSHE,0.05999999999999872
300883.XSHE,0.11000000000000032
300808.XSHE,0.4900000000000002
000969.XSHE,0.8800000000000026
300549.XSHE,-0.03999999999999915
600133.XSHG,-0.129999999999999
600836.XSHG,-4.1299999999999955
688231.XSHG,0.6099999999999994
300376.XSHE,4.650000000000006
600714.XSHG,0.39000000000000057
603557.XSHG,0.0900000000000003
603212.XSHG,2.9200000000000017
300841.XSHE,13.659999999999997
000529.XSHE,0.46999999999999886
000978.XSHE,-0.8099999999999987
600785.XSHG,1.7199999999999989
300197.XSHE,0.9500000000000028
300875.XSHE,1.1799999999999997
001300.XSHE,0.5899999999999999
600387.XSHG,0.240000000000002
603015.XSHG,0.4999999999999982
688372.XSHG,4.969999999999999
002010.XSHE,-1.5799999999999983
002403.XSHE,0.02999999999999936
001308.XSHE,1.6700000000000017
600724.XSHG,-0.5200000000000031
603828.XSHG,-0.1899999999999995
688518.XSHG,0.8599999999999994
688108.XSHG,0.9299999999999997
301285.XSHE,0.2599999999999998
603859.XSHG,1.2699999999999996
605338.XSHG,0.00999999999999801
300221.XSHE,0.25
300776.XSHE,23.5
002870.XSHE,0.7300000000000004
600477.XSHG,0.3199999999999932
600824.XSHG,1.0
600241.XSHG,0.16999999999999815
002250.XSHE,2.780000000000001
301057.XSHE,0.07000000000000028
603825.XSHG,1.2100000000000009
600603.XSHG,-57.27999999999997
300863.XSHE,3.019999999999996
688329.XSHG,1.6400000000000006
000880.XSHE,0.8599999999999994
600967.XSHG,-0.21999999999999886
002885.XSHE,3.319999999999993
002913.XSHE,1.1799999999999997
002496.XSHE,0.7100000000000009
601919.XSHG,0.34999999999999787
688076.XSHG,0.2799999999999976
000606.XSHE,0.0
000793.XSHE,0.39000000000000057
002933.XSHE,0.2699999999999996
002038.XSHE,3.299999999999983
002239.XSHE,0.36999999999999744
600421.XSHG,0.39000000000000057
603530.XSHG,0.16999999999999993
000507.XSHE,0.45000000000000284
300432.XSHE,3.990000000000009
601162.XSHG,0.020000000000000018
603809.XSHG,1.230000000000004
600777.XSHG,0.0
605050.XSHG,0.34999999999999964
300638.XSHE,2.119999999999976
600516.XSHG,0.7999999999999972
688511.XSHG,0.8699999999999974
000557.XSHE,-0.3299999999999983
000697.XSHE,-2.6499999999999986
002316.XSHE,0.2699999999999996
002144.XSHE,0.08000000000000007
003002.XSHE,0.7899999999999991
300413.XSHE,0.269999999999996
601117.XSHG,-0.08000000000000007
000570.XSHE,0.10999999999999943
002207.XSHE,0.1700000000000017
002730.XSHE,0.4800000000000004
688426.XSHG,4.6299999999999955
688722.XSHG,1.0100000000000016
601116.XSHG,0.03999999999999915
002244.XSHE,-2.760000000000005
002368.XSHE,6.639999999999986
600705.XSHG,1.0400000000000205
300787.XSHE,2.5700000000000003
600621.XSHG,41.88000000000011
603797.XSHG,0.08999999999999986
688772.XSHG,0.21000000000000085
600489.XSHG,0.9899999999999949
002605.XSHE,0.6899999999999977
002560.XSHE,0.8399999999999999
000409.XSHE,-0.08999999999999986
300226.XSHE,3.059999999999974
002336.XSHE,-0.1999999999999993
600676.XSHG,-0.29000000000000625
300255.XSHE,1.029999999999994
300147.XSHE,1.6400000000000006
300785.XSHE,2.3400000000000034
300886.XSHE,0.4399999999999977
000885.XSHE,0.11999999999999744
600292.XSHG,0.33999999999999986
601015.XSHG,0.0
600798.XSHG,0.08000000000000185
300545.XSHE,1.1599999999999966
603368.XSHG,2.529999999999994
002556.XSHE,1.9699999999999989
000897.XSHE,-0.3000000000000007
300234.XSHE,-0.35999999999999943
600725.XSHG,0.41000000000000014
002141.XSHE,1.1300000000000026
003022.XSHE,2.219999999999999
002881.XSHE,1.6699999999999875
300476.XSHE,0.5799999999999983
603196.XSHG,-0.05000000000000071
605580.XSHG,0.129999999999999
002282.XSHE,0.4399999999999977
300418.XSHE,2.1400000000000006
002441.XSHE,1.75
300982.XSHE,0.09000000000000341
000816.XSHE,0.379999999999999
002138.XSHE,-4.109999999999985
002045.XSHE,4.569999999999993
301061.XSHE,0.17999999999999972
000100.XSHE,-0.09999999999999964
600071.XSHG,2.469999999999999
603113.XSHG,0.010000000000001563
688378.XSHG,2.230000000000004
003006.XSHE,0.7299999999999986
300761.XSHE,0.8399999999999963
300159.XSHE,1.2899999999999991
688600.XSHG,1.6400000000000006
300398.XSHE,-1.0600000000000023
603108.XSHG,1.6100000000000065
603517.XSHG,3.510000000000005
301132.XSHE,0.8100000000000023
600129.XSHG,-0.45999999999999375
003043.XSHE,2.6099999999999994
603811.XSHG,0.35999999999999943
603161.XSHG,0.5899999999999999
600970.XSHG,1.25
301218.XSHE,0.6899999999999977
300065.XSHE,2.549999999999997
688178.XSHG,0.09999999999999787
000966.XSHE,0.23000000000000043
600797.XSHG,1.3900000000000006
603393.XSHG,0.46000000000000085
002048.XSHE,1.6099999999999994
002011.XSHE,3.530000000000001
601798.XSHG,0.08000000000000007
002115.XSHE,0.5700000000000003
603559.XSHG,-0.40000000000000213
600936.XSHG,0.08999999999999986
600210.XSHG,0.6000000000000014
301160.XSHE,0.3999999999999986
600155.XSHG,-0.08999999999999986
301276.XSHE,0.39000000000000057
300238.XSHE,1.259999999999998
301282.XSHE,1.2199999999999989
600845.XSHG,11.990000000000009
000753.XSHE,-1.1000000000000014
300533.XSHE,0.7999999999999972
688085.XSHG,1.6300000000000026
300472.XSHE,2.2099999999999937
002624.XSHE,0.7199999999999989
300434.XSHE,1.2199999999999989
688567.XSHG,1.1000000000000014
002110.XSHE,-0.10000000000000142
002382.XSHE,2.3900000000000006
603967.XSHG,-0.22000000000000064
688077.XSHG,2.1300000000000026
600588.XSHG,29.75999999999999
002662.XSHE,0.3299999999999983
002169.XSHE,2.1899999999999977
601318.XSHG,-2.4099999999999966
603012.XSHG,0.3200000000000003
601800.XSHG,-0.08000000000000007
002540.XSHE,0.25
002816.XSHE,0.1999999999999993
300510.XSHE,0.25
300462.XSHE,0.3299999999999983
601968.XSHG,-0.02999999999999936
600396.XSHG,0.07000000000000028
002535.XSHE,0.1399999999999988
600612.XSHG,0.0
002777.XSHE,10.0
300731.XSHE,0.7000000000000028
603829.XSHG,0.17999999999999972
600117.XSHG,0.05000000000000071
000923.XSHE,-0.6700000000000017
600879.XSHG,-6.210000000000008
688339.XSHG,4.570000000000007
002564.XSHE,0.3200000000000003
000728.XSHE,0.3200000000000003
600982.XSHG,0.08999999999999986
603070.XSHG,0.28000000000000114
001229.XSHE,1.0999999999999979
000526.XSHE,0.36999999999999744
600239.XSHG,0.0
300439.XSHE,2.0799999999999983
002363.XSHE,0.3299999999999983
600825.XSHG,0.38000000000000256
002503.XSHE,0.38000000000000256
002504.XSHE,0.040000000000000036
300266.XSHE,0.769999999999996
601336.XSHG,-0.11000000000000298
601788.XSHG,-0.129999999999999
002279.XSHE,6.5
000856.XSHE,0.39000000000000057
002489.XSHE,0.240000000000002
002319.XSHE,0.6799999999999997
603167.XSHG,0.0
600909.XSHG,0.0600000000000005
300078.XSHE,1.0100000000000051
603535.XSHG,0.5
600821.XSHG,1.1400000000000006
000524.XSHE,-0.6499999999999986
002521.XSHE,0.07000000000000028
600580.XSHG,1.9099999999999966
300576.XSHE,0.6300000000000026
603516.XSHG,-1.0599999999999987
603958.XSHG,0.08000000000000007
300767.XSHE,-4.189999999999998
603700.XSHG,0.3299999999999983
002909.XSHE,0.5100000000000016
002849.XSHE,-0.46999999999999886
300286.XSHE,-12.069999999999993
300710.XSHE,3.1899999999999977
603868.XSHG,-0.5500000000000114
688401.XSHG,4.469999999999999
000700.XSHE,1.0300000000000011
002771.XSHE,0.36999999999999744
605186.XSHG,1.3999999999999986
002218.XSHE,0.9000000000000021
002325.XSHE,0.0
002004.XSHE,-0.4300000000000068
603170.XSHG,0.1999999999999993
301187.XSHE,0.3000000000000007
605028.XSHG,0.17999999999999972
600184.XSHG,0.6600000000000037
688606.XSHG,5.069999999999993
300896.XSHE,28.659999999999968
300022.XSHE,0.21000000000000085
600508.XSHG,0.17999999999999972
600313.XSHG,0.75
300003.XSHE,5.3700000000000045
000680.XSHE,-0.2099999999999973
002101.XSHE,9.649999999999991
300298.XSHE,8.360000000000014
600495.XSHG,0.370000000000001
603001.XSHG,0.0
000820.XSHE,0.3099999999999987
601890.XSHG,-0.370000000000001
603866.XSHG,0.1599999999999966
600860.XSHG,0.35999999999999943
000952.XSHE,0.4399999999999977
600550.XSHG,0.39000000000000057
000921.XSHE,-0.39000000000000057
603127.XSHG,-5.079999999999984
002135.XSHE,0.030000000000001137
000420.XSHE,0.6800000000000068
600075.XSHG,-0.21999999999999886
300692.XSHE,0.28999999999999915
300117.XSHE,0.4799999999999969
600186.XSHG,0.27000000000000135
603887.XSHG,1.3000000000000007
002949.XSHE,-0.13000000000000078
300069.XSHE,0.240000000000002
603358.XSHG,0.9600000000000009
300881.XSHE,2.8200000000000003
603579.XSHG,2.0700000000000003
603057.XSHG,0.5700000000000003
300628.XSHE,18.43999999999994
600219.XSHG,0.0
688365.XSHG,0.17999999999999972
300384.XSHE,2.260000000000005
003023.XSHE,0.9200000000000017
300845.XSHE,2.1800000000000033
600353.XSHG,2.950000000000003
688619.XSHG,0.11000000000000121
300798.XSHE,0.07000000000000028
688187.XSHG,1.0200000000000031
300058.XSHE,5.780000000000001
002635.XSHE,1.2199999999999989
300718.XSHE,-0.45999999999999375
002846.XSHE,1.2100000000000009
300989.XSHE,-0.8500000000000014
300196.XSHE,0.4200000000000017
600857.XSHG,0.0
300157.XSHE,0.120000000000001
002955.XSHE,0.509999999999998
600372.XSHG,-0.240000000000002
002873.XSHE,2.4299999999999997
002116.XSHE,-0.2700000000000031
002829.XSHE,1.8000000000000114
002692.XSHE,0.28999999999999915
300254.XSHE,0.40000000000000036
600844.XSHG,0.07000000000000028
601718.XSHG,0.040000000000000036
300428.XSHE,2.759999999999991
300427.XSHE,1.2700000000000031
603508.XSHG,0.509999999999998
688081.XSHG,0.7100000000000009
300153.XSHE,0.4799999999999969
603701.XSHG,-3.530000000000001
300885.XSHE,0.18999999999999773
300953.XSHE,2.3900000000000006
688169.XSHG,-5.029999999999973
300594.XSHE,0.15000000000000213
600641.XSHG,2.8799999999999955
002875.XSHE,0.009999999999999787
600381.XSHG,0.09000000000000163
601212.XSHG,0.020000000000000018
688012.XSHG,3.7099999999999937
301279.XSHE,0.7199999999999989
300585.XSHE,0.41000000000000014
002836.XSHE,-3.8400000000000034
300129.XSHE,1.6700000000000017
000069.XSHE,-9.230000000000018
601006.XSHG,0.06999999999999851
688191.XSHG,0.3800000000000008
605068.XSHG,0.9600000000000009
601996.XSHG,-0.049999999999998934
603300.XSHG,-0.9600000000000009
000669.XSHE,0.040000000000000036
603978.XSHG,1.2199999999999989
688051.XSHG,-0.120000000000001
688030.XSHG,0.8000000000000007
300175.XSHE,0.08999999999999986
300297.XSHE,0.5399999999999991
301192.XSHE,0.5499999999999972
603838.XSHG,0.08999999999999986
688236.XSHG,0.620000000000001
300184.XSHE,0.4299999999999997
688571.XSHG,0.08999999999999986
603819.XSHG,0.48999999999999844
603699.XSHG,0.030000000000001137
688448.XSHG,1.0399999999999991
000413.XSHE,0.040000000000000924
003015.XSHE,0.23000000000000043
300244.XSHE,5.849999999999966
603963.XSHG,1.8699999999999974
688093.XSHG,0.6000000000000014
300385.XSHE,0.2699999999999996
688799.XSHG,0.9899999999999949
603126.XSHG,0.2699999999999996
603260.XSHG,4.269999999999982
300957.XSHE,3.6999999999999886
688008.XSHG,0.1599999999999966
300732.XSHE,-0.509999999999998
688018.XSHG,0.9000000000000057
600260.XSHG,-0.0600000000000005
688355.XSHG,-0.9299999999999997
002793.XSHE,-0.029999999999997584
688667.XSHG,0.9699999999999989
300177.XSHE,1.230000000000004
603169.XSHG,0.16999999999999993
002645.XSHE,1.1500000000000057
301127.XSHE,0.15999999999999837
300171.XSHE,15.580000000000013
000801.XSHE,2.0500000000000114
002125.XSHE,1.5799999999999983
603227.XSHG,0.2900000000000027
300541.XSHE,1.240000000000002
603639.XSHG,-3.049999999999997
688392.XSHG,11.139999999999986
300915.XSHE,0.5200000000000031
002858.XSHE,4.57
002706.XSHE,-10.879999999999995
300630.XSHE,5.920000000000002
600566.XSHG,2.5
600173.XSHG,-0.5300000000000011
688272.XSHG,0.41000000000000014
300737.XSHE,-2.0500000000000007
605167.XSHG,0.07000000000000028
688031.XSHG,3.719999999999999
688219.XSHG,0.02000000000000135
000821.XSHE,2.8500000000000014
300278.XSHE,0.9600000000000009
300864.XSHE,2.1000000000000085
600875.XSHG,4.510000000000005
688020.XSHG,2.450000000000003
002749.XSHE,-0.6000000000000085
000985.XSHE,0.370000000000001
600888.XSHG,1.269999999999996
002745.XSHE,0.19000000000000128
601177.XSHG,0.07000000000000028
300327.XSHE,1.4799999999999898
000712.XSHE,0.660000000000025
603085.XSHG,0.8999999999999986
002421.XSHE,1.2700000000000031
002354.XSHE,-0.7200000000000006
300673.XSHE,1.5800000000000054
300029.XSHE,0.33000000000000007
600962.XSHG,0.10999999999999943
601918.XSHG,-0.019999999999999574
603995.XSHG,-0.21999999999999886
000810.XSHE,3.2099999999999937
300265.XSHE,0.3099999999999987
301012.XSHE,1.1400000000000006
300292.XSHE,0.5700000000000003
300035.XSHE,3.390000000000015
688132.XSHG,0.75
300727.XSHE,0.3200000000000003
301207.XSHE,3.9199999999999946
600446.XSHG,17.53
601021.XSHG,4.510000000000005
000928.XSHE,0.20999999999999908
600983.XSHG,0.07000000000000028
600030.XSHG,0.2400000000000091
688002.XSHG,2.030000000000001
603331.XSHG,0.18999999999999773
000400.XSHE,4.780000000000001
600651.XSHG,337.40000000000146
301000.XSHE,0.6499999999999986
300154.XSHE,0.5799999999999983
601169.XSHG,-0.08999999999999986
002050.XSHE,3.5600000000000023
002919.XSHE,3.0999999999999943
600096.XSHG,0.6600000000000037
000695.XSHE,1.0999999999999943
605286.XSHG,2.0
300969.XSHE,2.3799999999999955
688065.XSHG,-2.6199999999999903
300828.XSHE,0.5599999999999987
002695.XSHE,0.21000000000000085
002801.XSHE,-4.740000000000009
300407.XSHE,0.8700000000000045
300447.XSHE,0.5200000000000031
603009.XSHG,0.3099999999999987
300414.XSHE,0.509999999999998
300641.XSHE,0.03999999999999915
301097.XSHE,0.1700000000000017
688026.XSHG,2.0899999999999963
300457.XSHE,2.4099999999999966
603303.XSHG,4.809999999999995
300578.XSHE,1.1400000000000006
600393.XSHG,-1.0899999999999999
301041.XSHE,0.7399999999999984
600177.XSHG,-1.759999999999991
000987.XSHE,-0.0799999999999983
002085.XSHE,1.5900000000000034
002247.XSHE,0.39000000000000057
603187.XSHG,0.5100000000000051
600216.XSHG,0.5699999999999932
002548.XSHE,0.0
603789.XSHG,-0.6400000000000006
002407.XSHE,3.8000000000000114
000929.XSHE,0.05000000000000071
600989.XSHG,-0.07000000000000028
688398.XSHG,0.6300000000000026
601186.XSHG,-0.009999999999999787
000858.XSHE,27.34999999999991
300575.XSHE,3.8599999999999994
600961.XSHG,0.08000000000000007
301067.XSHE,1.9400000000000048
300532.XSHE,2.479999999999997
600243.XSHG,-0.7599999999999998
605599.XSHG,0.03999999999999915
688117.XSHG,-0.7199999999999989
603237.XSHG,1.2100000000000009
300466.XSHE,0.6500000000000021
605567.XSHG,0.05000000000000071
600343.XSHG,0.14999999999999858
688305.XSHG,-1.3500000000000085
002623.XSHE,1.6700000000000017
600935.XSHG,-0.03000000000000025
601577.XSHG,-0.040000000000000036
300118.XSHE,3.589999999999989
600644.XSHG,2.3200000000000074
002551.XSHE,-0.5
688003.XSHG,0.6199999999999974
000977.XSHE,3.25
300143.XSHE,-1.0200000000000031
300486.XSHE,0.28000000000000114
300080.XSHE,0.2599999999999998
300274.XSHE,23.31000000000006
002786.XSHE,0.4800000000000004
300733.XSHE,0.3500000000000014
688613.XSHG,1.1600000000000001
300440.XSHE,2.270000000000003
301099.XSHE,-3.260000000000005
688301.XSHG,9.0
001965.XSHE,-0.02000000000000135
002065.XSHE,5.9599999999999795
600054.XSHG,0.720000000000006
002630.XSHE,-0.120000000000001
301118.XSHE,0.35999999999999943
000563.XSHE,-0.17999999999999972
300626.XSHE,0.13000000000000078
603536.XSHG,0.4299999999999997
000055.XSHE,0.09999999999999432
603377.XSHG,0.09999999999999964
003033.XSHE,-0.4799999999999969
301316.XSHE,1.1199999999999974
002258.XSHE,0.6799999999999926
600502.XSHG,-0.5600000000000023
605376.XSHG,2.270000000000003
300288.XSHE,2.6400000000000077
002299.XSHE,-0.20000000000000284
001202.XSHE,-0.40000000000000213
601069.XSHG,0.26000000000000156
300861.XSHE,2.299999999999997
688273.XSHG,2.009999999999998
300961.XSHE,0.08999999999999986
603444.XSHG,2.090000000000032
000537.XSHE,2.509999999999991
300174.XSHE,8.780000000000001
601777.XSHG,0.040000000000000036
002179.XSHE,8.159999999999968
603217.XSHG,-2.0900000000000034
600615.XSHG,-2.3999999999999773
000030.XSHE,0.0
600685.XSHG,0.14000000000000057
600389.XSHG,3.509999999999991
600693.XSHG,0.6099999999999994
300135.XSHE,0.23999999999999488
603776.XSHG,0.7299999999999969
300387.XSHE,1.0799999999999983
600790.XSHG,-1.0900000000000034
300423.XSHE,0.5799999999999983
301319.XSHE,3.9000000000000057
300980.XSHE,0.39000000000000057
600560.XSHG,0.9199999999999946
600408.XSHG,0.0
300815.XSHE,0.5900000000000034
002921.XSHE,0.10999999999999943
002164.XSHE,0.0
600498.XSHG,0.5600000000000023
688011.XSHG,0.5600000000000023
300674.XSHE,1.5
000702.XSHE,0.14000000000000057
301019.XSHE,0.09000000000000341
600273.XSHG,0.08999999999999808
301156.XSHE,0.5199999999999996
301349.XSHE,4.200000000000003
300036.XSHE,5.670000000000002
300392.XSHE,-0.3000000000000007
603379.XSHG,0.6500000000000057
300793.XSHE,1.4100000000000001
601990.XSHG,0.16000000000000014
000333.XSHE,-5.3799999999999955
002467.XSHE,0.0
301300.XSHE,0.730000000000004
002291.XSHE,1.1099999999999994
688331.XSHG,5.329999999999998
688668.XSHG,3.180000000000007
600168.XSHG,0.019999999999999574
002357.XSHE,0.0
002107.XSHE,4.669999999999995
600363.XSHG,2.8900000000000006
688160.XSHG,0.9600000000000009
002345.XSHE,0.29999999999999716
002740.XSHE,-0.02999999999999936
000861.XSHE,0.0
301072.XSHE,0.8000000000000007
603920.XSHG,0.490000000000002
300664.XSHE,0.08000000000000007
601799.XSHG,3.7399999999999807
000587.XSHE,0.14000000000000057
600977.XSHG,0.13000000000000078
002475.XSHE,2.380000000000109
002539.XSHE,1.8699999999999903
301018.XSHE,3.229999999999997
688488.XSHG,0.4900000000000002
600107.XSHG,-0.09999999999999787
688701.XSHG,0.019999999999999574
600120.XSHG,5.519999999999982
600528.XSHG,0.10000000000000142
688100.XSHG,0.7000000000000028
600501.XSHG,0.9399999999999977
688175.XSHG,0.3100000000000023
688119.XSHG,0.0
000686.XSHE,0.28000000000000114
002772.XSHE,-0.21999999999999886
301024.XSHE,-0.030000000000001137
601156.XSHG,0.030000000000001137
688280.XSHG,0.0
300890.XSHE,1.6599999999999966
300055.XSHE,2.489999999999995
300310.XSHE,0.46000000000000085
000498.XSHE,-0.6899999999999977
300593.XSHE,3.3100000000000023
000156.XSHE,0.08999999999999986
301359.XSHE,-0.9100000000000001
600301.XSHG,0.17999999999999972
002612.XSHE,-0.35999999999999943
002327.XSHE,0.8100000000000023
603689.XSHG,0.08999999999999986
600183.XSHG,1.1499999999999773
000419.XSHE,-0.3199999999999932
600426.XSHG,-13.699999999999989
300906.XSHE,0.129999999999999
000625.XSHE,3.0600000000000023
603115.XSHG,0.35999999999999943
300614.XSHE,0.490000000000002
600112.XSHG,0.35999999999999943
600594.XSHG,1.8599999999999994
000995.XSHE,-0.08999999999999986
688611.XSHG,0.2600000000000051
603387.XSHG,0.8900000000000006
301306.XSHE,1.4299999999999997
603667.XSHG,0.21000000000000085
300931.XSHE,0.11000000000000032
300352.XSHE,2.3200000000000074
300285.XSHE,-7.579999999999984
002374.XSHE,0.5899999999999999
600072.XSHG,0.1700000000000017
600080.XSHG,1.4299999999999997
605222.XSHG,1.9899999999999984
600650.XSHG,-0.75
000560.XSHE,-0.5899999999999999
300251.XSHE,-0.5300000000000011
300650.XSHE,0.8299999999999983
300882.XSHE,0.4499999999999993
688315.XSHG,0.879999999999999
600880.XSHG,6.759999999999991
002120.XSHE,0.6400000000000006
600206.XSHG,0.5500000000000043
301123.XSHE,0.6099999999999994
600731.XSHG,1.259999999999991
003000.XSHE,-0.3200000000000003
600428.XSHG,-2.25
688176.XSHG,-0.07000000000000028
301230.XSHE,-8.400000000000006
603778.XSHG,0.0
300918.XSHE,0.17999999999999972
002815.XSHE,0.46999999999999886
601279.XSHG,0.05999999999999961
605066.XSHG,0.16000000000000014
003007.XSHE,1.75
002307.XSHE,-0.25
603071.XSHG,0.23999999999999844
000813.XSHE,-0.3000000000000007
000421.XSHE,-0.20000000000000284
300375.XSHE,0.1999999999999993
600055.XSHG,5.910000000000025
301162.XSHE,4.609999999999999
002558.XSHE,0.7800000000000011
000503.XSHE,16.340000000000003
688368.XSHG,-7.6699999999999875
601827.XSHG,0.0600000000000005
603607.XSHG,0.21999999999999886
000868.XSHE,0.9600000000000009
603690.XSHG,0.9599999999999937
002734.XSHE,0.13000000000000256
000070.XSHE,0.6600000000000001
601200.XSHG,0.10999999999999943
603233.XSHG,0.9699999999999989
301369.XSHE,3.1899999999999977
000605.XSHE,0.28999999999999915
600482.XSHG,-0.10999999999999943
600111.XSHG,9.970000000000027
000166.XSHE,0.0
688590.XSHG,0.5599999999999987
688195.XSHG,1.1999999999999993
300024.XSHE,7.589999999999975
600630.XSHG,0.05999999999999872
600917.XSHG,0.08000000000000007
603712.XSHG,0.25
002405.XSHE,0.5600000000000023
002445.XSHE,0.35999999999999943
002999.XSHE,0.0
600526.XSHG,0.3100000000000023
301050.XSHE,6.649999999999977
002595.XSHE,2.660000000000011
600760.XSHG,1.3199999999999932
003009.XSHE,0.04999999999999716
301321.XSHE,0.7199999999999989
605162.XSHG,0.10999999999999943
300872.XSHE,1.4599999999999973
603997.XSHG,1.0200000000000031
000636.XSHE,1.4399999999999977
688348.XSHG,1.0
300006.XSHE,0.6899999999999977
601665.XSHG,-0.04999999999999982
002028.XSHE,0.0
000028.XSHE,3.780000000000001
603099.XSHG,0.019999999999999574
300538.XSHE,0.22000000000000597
002660.XSHE,0.46999999999999886
002940.XSHE,0.5600000000000023
601128.XSHG,-0.14000000000000057
600079.XSHG,-1.2200000000000273
002705.XSHE,-0.1599999999999966
000534.XSHE,1.5100000000000051
000619.XSHE,-0.37000000000000455
000630.XSHE,0.9099999999999966
003020.XSHE,4.259999999999998
688091.XSHG,0.5100000000000051
