code,open_close_diff
002605.XSHE,-3.450000000000017
002560.XSHE,0.0799999999999983
000409.XSHE,-0.11000000000000121
300226.XSHE,6.430000000000007
002336.XSHE,-0.010000000000000675
600676.XSHG,-0.7299999999999898
300255.XSHE,-2.289999999999999
300147.XSHE,-2.2700000000000102
300785.XSHE,0.8999999999999773
000885.XSHE,0.21000000000000085
600292.XSHG,-0.29999999999999716
601015.XSHG,0.07000000000000028
600798.XSHG,-0.08000000000000185
300545.XSHE,-1.210000000000008
603368.XSHG,-1.9699999999999989
002556.XSHE,1.2299999999999969
000897.XSHE,0.17999999999999972
300234.XSHE,-3.8200000000000003
600725.XSHG,-0.08000000000000185
002141.XSHE,1.2099999999999973
002881.XSHE,0.21000000000000085
300476.XSHE,-0.28000000000000114
603196.XSHG,0.2400000000000002
002282.XSHE,0.21000000000000085
300418.XSHE,-7.579999999999998
002441.XSHE,-0.28000000000000114
000816.XSHE,-0.14999999999999858
002138.XSHE,1.259999999999991
002045.XSHE,0.75
000585.XSHE,0.029999999999999805
000100.XSHE,-0.18999999999999773
600071.XSHG,-0.22999999999999687
603113.XSHG,0.08000000000000007
688378.XSHG,-2.180000000000007
300761.XSHE,0.35999999999999943
300159.XSHE,-4.780000000000001
688600.XSHG,-0.6099999999999994
300398.XSHE,-1.940000000000012
603108.XSHG,-1.539999999999992
603517.XSHG,1.6400000000000006
600129.XSHG,0.1599999999999966
603811.XSHG,0.6300000000000026
603161.XSHG,-0.2400000000000002
600970.XSHG,-0.14000000000000057
300065.XSHE,1.3399999999999892
688178.XSHG,-0.5
000966.XSHE,-0.03999999999999915
600797.XSHG,0.25
603393.XSHG,0.0
002048.XSHE,-1.0999999999999943
002011.XSHE,0.0
601798.XSHG,-0.9699999999999989
002115.XSHE,-0.3100000000000023
603559.XSHG,-0.3099999999999987
600936.XSHG,0.0
600210.XSHG,0.1600000000000037
600155.XSHG,-0.2600000000000051
300238.XSHE,0.9399999999999977
600090.XSHG,-0.09999999999999964
600845.XSHG,-9.939999999999998
000753.XSHE,0.5399999999999991
300533.XSHE,-1.3900000000000006
688085.XSHG,1.25
300472.XSHE,-0.6799999999999997
002624.XSHE,1.460000000000008
300434.XSHE,-0.8800000000000026
688567.XSHG,0.5599999999999987
002110.XSHE,0.0
002382.XSHE,2.859999999999985
603967.XSHG,0.02999999999999936
688077.XSHG,-1.0
600588.XSHG,16.65000000000009
002662.XSHE,0.3299999999999983
002169.XSHE,-0.8400000000000034
601318.XSHG,-2.280000000000001
603012.XSHG,0.03999999999999915
600145.XSHG,0.8999999999999986
601800.XSHG,0.05999999999999872
002540.XSHE,0.0
002816.XSHE,-0.18999999999999773
300510.XSHE,-4.229999999999997
300462.XSHE,-3.3500000000000014
601968.XSHG,0.08000000000000007
600396.XSHG,0.060000000000002274
002535.XSHE,0.040000000000000036
600612.XSHG,130.1300000000001
002777.XSHE,-2.8200000000000074
300731.XSHE,0.7800000000000011
002770.XSHE,-0.1200000000000001
603829.XSHG,0.3699999999999992
600117.XSHG,0.25
000923.XSHE,-0.019999999999999574
600879.XSHG,-1.4599999999999795
688339.XSHG,-1.299999999999983
002564.XSHE,-0.02999999999999936
000728.XSHE,0.21999999999999886
600982.XSHG,0.21000000000000085
000526.XSHE,7.680000000000007
600239.XSHG,1.7199999999999989
300439.XSHE,-1.3200000000000003
002363.XSHE,-0.09999999999999787
600825.XSHG,-0.6299999999999955
002503.XSHE,-1.5200000000000102
002504.XSHE,-0.030000000000001137
300266.XSHE,-4.980000000000004
601336.XSHG,3.069999999999993
601788.XSHG,-0.1999999999999993
002279.XSHE,-0.30000000000001137
000856.XSHE,-0.05999999999999872
002489.XSHE,-0.46000000000000085
002319.XSHE,0.07000000000000028
603167.XSHG,0.05000000000000071
600909.XSHG,0.019999999999999574
300078.XSHE,-3.289999999999992
603535.XSHG,2.6299999999999955
600821.XSHG,-0.14000000000000057
000524.XSHE,-1.1400000000000006
002521.XSHE,0.13999999999999702
600580.XSHG,-0.29000000000000625
300576.XSHE,-3.210000000000008
603516.XSHG,-0.20000000000000284
603958.XSHG,-0.05999999999999961
300767.XSHE,-0.1599999999999966
603700.XSHG,0.8399999999999963
002909.XSHE,0.23000000000000043
002849.XSHE,-0.4399999999999977
300286.XSHE,-1.8100000000000023
300710.XSHE,-1.3100000000000023
603868.XSHG,-0.6799999999999997
000700.XSHE,-0.9900000000000091
002771.XSHE,-1.8900000000000006
002218.XSHE,-0.16000000000000014
002325.XSHE,-0.1700000000000017
002004.XSHE,1.7900000000000063
600184.XSHG,0.259999999999998
300022.XSHE,-1.139999999999997
600508.XSHG,0.05999999999999872
603133.XSHG,0.21000000000000085
600313.XSHG,-0.8399999999999999
300003.XSHE,3.819999999999993
000680.XSHE,0.0
002101.XSHE,-0.20000000000000284
300298.XSHE,5.490000000000009
600495.XSHG,-0.37999999999999545
603001.XSHG,0.0600000000000005
000820.XSHE,-0.08000000000000007
601890.XSHG,0.0
603866.XSHG,-0.23999999999999488
600860.XSHG,-0.040000000000000036
000952.XSHE,-0.030000000000001137
600550.XSHG,0.07000000000000028
000921.XSHE,0.05000000000000071
603127.XSHG,6.1299999999999955
002135.XSHE,-0.17999999999999972
000420.XSHE,0.0
600075.XSHG,-2.319999999999993
300692.XSHE,-1.7100000000000009
300117.XSHE,-1.4800000000000004
600186.XSHG,0.22000000000000064
603887.XSHG,-0.29999999999999716
002949.XSHE,-0.26000000000000156
300069.XSHE,-1.25
603358.XSHG,0.47000000000000597
300881.XSHE,-2.219999999999999
603579.XSHG,1.2099999999999937
300628.XSHE,-11.219999999999914
600086.XSHG,0.4800000000000004
600219.XSHG,0.21000000000000085
688365.XSHG,-0.9299999999999997
300384.XSHE,-3.1400000000000006
300845.XSHE,-0.6799999999999997
600353.XSHG,-0.37000000000000455
300798.XSHE,-0.6600000000000001
300058.XSHE,-3.7900000000000205
002635.XSHE,-0.9400000000000119
300718.XSHE,-2.1200000000000045
600896.XSHG,-0.04999999999999716
002846.XSHE,0.030000000000001137
300196.XSHE,-0.9100000000000037
600857.XSHG,-0.17999999999999972
300157.XSHE,-2.269999999999996
002955.XSHE,-0.13000000000000256
600372.XSHG,-0.9699999999999989
002873.XSHE,0.2699999999999996
002116.XSHE,0.0
002829.XSHE,0.14000000000000057
002692.XSHE,0.08000000000000007
300254.XSHE,-1.4399999999999995
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.8699999999999974
300427.XSHE,-2.6400000000000006
603508.XSHG,-1.009999999999998
688081.XSHG,0.21000000000000085
300153.XSHE,-1.9699999999999989
603701.XSHG,-0.25
300885.XSHE,-0.04999999999999716
688169.XSHG,-6.119999999999891
300594.XSHE,-1.1900000000000013
600641.XSHG,-3.109999999999957
002875.XSHE,0.26000000000000156
600381.XSHG,-0.009999999999999787
601212.XSHG,0.010000000000000231
688012.XSHG,3.5999999999999943
300585.XSHE,-1.3099999999999987
002836.XSHE,-0.7600000000000016
300129.XSHE,0.05999999999999517
000069.XSHE,2.740000000000009
601006.XSHG,0.0600000000000005
601996.XSHG,0.1399999999999988
603300.XSHG,-0.5899999999999999
000669.XSHE,-0.29000000000000004
603978.XSHG,0.28000000000000114
688051.XSHG,-2.0999999999999943
688030.XSHG,-0.5
300175.XSHE,-0.45000000000000284
300297.XSHE,-4.840000000000003
603838.XSHG,0.3100000000000023
300184.XSHE,-2.6099999999999994
603819.XSHG,1.620000000000001
603699.XSHG,0.08999999999999986
000413.XSHE,0.09999999999999964
300244.XSHE,-16.069999999999993
603963.XSHG,0.019999999999999574
300385.XSHE,-0.990000000000002
603126.XSHG,-0.009999999999999787
603260.XSHG,-1.0200000000000031
688008.XSHG,-2.469999999999999
300732.XSHE,-1.25
688018.XSHG,1.4800000000000182
600260.XSHG,1.1700000000000017
002793.XSHE,1.7100000000000009
300177.XSHE,-4.780000000000001
603169.XSHG,-0.020000000000000462
002645.XSHE,-0.4299999999999997
300171.XSHE,-6.650000000000006
000801.XSHE,-0.15000000000000568
002125.XSHE,-0.21000000000000085
603227.XSHG,0.25
300541.XSHE,-1.3200000000000003
603639.XSHG,-0.36999999999999744
002858.XSHE,-0.13999999999999702
002706.XSHE,0.8100000000000023
300630.XSHE,-1.0800000000000125
600566.XSHG,0.7100000000000009
600173.XSHG,0.09000000000000163
300737.XSHE,-0.7699999999999996
000821.XSHE,-0.07000000000000028
300278.XSHE,-2.3200000000000003
300864.XSHE,-2.6899999999999977
600875.XSHG,-0.9600000000000009
688020.XSHG,-2.1199999999999903
002749.XSHE,-0.45000000000000284
000985.XSHE,-1.3999999999999986
600888.XSHG,0.10999999999999943
002745.XSHE,-1.0700000000000003
601177.XSHG,-0.0600000000000005
300327.XSHE,-0.769999999999996
000712.XSHE,0.2599999999999909
603085.XSHG,-1.3699999999999974
002421.XSHE,0.18000000000000682
002354.XSHE,0.16999999999999993
300673.XSHE,-0.5500000000000043
600962.XSHG,-0.5500000000000007
601918.XSHG,0.0
603995.XSHG,-0.6499999999999986
000810.XSHE,0.0
300265.XSHE,-1.2600000000000016
300292.XSHE,-2.6400000000000006
300035.XSHE,-4.200000000000003
300727.XSHE,-1.2299999999999969
600446.XSHG,2.6299999999999955
601021.XSHG,-0.6599999999999966
000928.XSHE,-0.03999999999999915
600983.XSHG,0.11999999999999744
600030.XSHG,0.21999999999999886
688002.XSHG,-1.2900000000000063
603331.XSHG,-0.41999999999999815
000400.XSHE,0.39000000000000057
600651.XSHG,-56.22999999999956
300154.XSHE,-1.6400000000000006
601169.XSHG,-0.10999999999999943
002050.XSHE,-9.949999999999989
002919.XSHE,0.5100000000000051
600096.XSHG,0.05000000000000071
000695.XSHE,0.509999999999998
688065.XSHG,1.4300000000000068
300828.XSHE,-1.8000000000000007
002695.XSHE,4.599999999999994
002801.XSHE,-1.3500000000000085
300407.XSHE,-1.6199999999999974
300447.XSHE,-3.6000000000000014
603009.XSHG,-0.07000000000000028
300414.XSHE,-3.0600000000000023
300641.XSHE,-0.4900000000000002
688026.XSHG,-0.8999999999999915
300457.XSHE,-0.5699999999999932
603303.XSHG,0.22000000000000242
300578.XSHE,-0.3299999999999983
600393.XSHG,0.08999999999999986
600177.XSHG,1.1399999999999864
000987.XSHE,2.239999999999995
002085.XSHE,1.25
002247.XSHE,0.07000000000000028
603187.XSHG,-5.230000000000004
600216.XSHG,2.25
002548.XSHE,0.8299999999999983
603789.XSHG,-0.03999999999999915
002407.XSHE,-1.0700000000000003
000929.XSHE,-1.8499999999999979
600989.XSHG,-0.13000000000000078
688398.XSHG,-1.1799999999999997
601186.XSHG,0.03999999999999915
000858.XSHE,-18.150000000000546
300575.XSHE,0.12999999999999545
600961.XSHG,0.05999999999999872
300532.XSHE,-2.230000000000004
600243.XSHG,-0.11000000000000032
300466.XSHE,-1.4599999999999937
600343.XSHG,0.0
002623.XSHE,-1.0500000000000043
601577.XSHG,-0.08000000000000007
300118.XSHE,-0.6799999999999997
600644.XSHG,-4.410000000000004
002551.XSHE,0.25
688003.XSHG,-1.0700000000000003
000977.XSHE,0.6599999999999966
300143.XSHE,-4.469999999999999
300486.XSHE,0.16000000000000014
300080.XSHE,-1.1099999999999977
300274.XSHE,15.590000000000003
002786.XSHE,-0.3000000000000007
300733.XSHE,-0.8800000000000026
300440.XSHE,-1.7000000000000028
001965.XSHE,0.07000000000000028
002065.XSHE,-1.849999999999966
600054.XSHG,-1.730000000000004
002630.XSHE,-0.35999999999999943
000563.XSHE,0.5099999999999909
300626.XSHE,0.5199999999999996
603536.XSHG,0.629999999999999
000055.XSHE,-0.09999999999999432
603377.XSHG,0.5899999999999963
002258.XSHE,-2.7099999999999937
600502.XSHG,0.6400000000000006
300288.XSHE,-2.990000000000009
002299.XSHE,0.8799999999999955
601069.XSHG,-0.0600000000000005
300861.XSHE,-0.37999999999999545
603444.XSHG,-1.3899999999999864
000537.XSHE,0.13000000000000256
300174.XSHE,-1.3699999999999903
601777.XSHG,0.0
002179.XSHE,-7.8700000000000045
603217.XSHG,-0.769999999999996
600615.XSHG,-9.590000000000032
000030.XSHE,0.33999999999999986
600685.XSHG,1.7000000000000028
600389.XSHG,-0.15000000000000568
600693.XSHG,1.2199999999999989
300135.XSHE,-5.660000000000004
603776.XSHG,-1.3299999999999983
300387.XSHE,-2.3299999999999983
600790.XSHG,-0.10999999999999943
300423.XSHE,-1.3399999999999963
600560.XSHG,-0.5900000000000034
600408.XSHG,0.0
300815.XSHE,-0.5099999999999909
002921.XSHE,-0.28000000000000114
002164.XSHE,-0.21999999999999886
600498.XSHG,-0.6599999999999966
688011.XSHG,-3.6500000000000057
300674.XSHE,-0.3400000000000034
000702.XSHE,-0.1899999999999995
600273.XSHG,0.4499999999999993
300036.XSHE,-0.3200000000000074
300392.XSHE,-3.7900000000000063
603379.XSHG,0.4599999999999973
300793.XSHE,-0.17999999999999972
601990.XSHG,0.15000000000000213
000333.XSHE,-7.990000000000009
002467.XSHE,0.0
002291.XSHE,-1.6600000000000001
600168.XSHG,0.019999999999999574
002357.XSHE,-0.5599999999999987
002107.XSHE,-0.29999999999999716
600363.XSHG,-0.39000000000000057
002345.XSHE,0.6099999999999994
002740.XSHE,0.08999999999999986
000861.XSHE,-2.6199999999999903
603920.XSHG,0.04999999999999716
300664.XSHE,-1.3800000000000008
601799.XSHG,2.5100000000000193
000587.XSHE,0.3000000000000007
600977.XSHG,0.08000000000000007
002475.XSHE,-5.399999999999864
002539.XSHE,0.6599999999999966
688488.XSHG,-0.5
600107.XSHG,0.15000000000000213
600120.XSHG,-32.670000000000016
600528.XSHG,0.5899999999999963
688100.XSHG,-0.7100000000000009
600501.XSHG,0.5700000000000003
000686.XSHE,-0.27000000000001023
002772.XSHE,-0.25
300055.XSHE,-3.3699999999999974
300310.XSHE,-2.780000000000001
000498.XSHE,0.0
300593.XSHE,-0.7100000000000009
000156.XSHE,0.11999999999999744
600301.XSHG,0.23000000000000043
002612.XSHE,-0.09999999999999787
002327.XSHE,0.5100000000000051
603689.XSHG,0.14999999999999858
600183.XSHG,-1.9300000000000068
000419.XSHE,0.75
600426.XSHG,-4.050000000000011
000625.XSHE,0.7800000000000011
603115.XSHG,-0.030000000000001137
600112.XSHG,-0.040000000000000036
600594.XSHG,0.3299999999999983
603387.XSHG,2.0200000000000102
603667.XSHG,-0.08000000000000007
300352.XSHE,-5.789999999999992
300285.XSHE,6.680000000000007
002374.XSHE,0.0
600072.XSHG,-0.28999999999999915
600080.XSHG,-1.8500000000000014
605222.XSHG,-0.33000000000000185
600650.XSHG,0.21999999999999886
000560.XSHE,0.21999999999999886
300251.XSHE,-2.069999999999993
300650.XSHE,0.22999999999999687
300882.XSHE,-0.48999999999999844
600880.XSHG,1.7600000000000193
002120.XSHE,-0.4399999999999977
600206.XSHG,-0.9600000000000009
600731.XSHG,-1.2199999999999989
003000.XSHE,-1.2100000000000009
600428.XSHG,0.31999999999999673
603778.XSHG,-0.8200000000000003
002815.XSHE,0.22000000000000597
605066.XSHG,-0.019999999999999574
002307.XSHE,-0.129999999999999
000813.XSHE,0.20000000000000284
000421.XSHE,0.3999999999999915
300375.XSHE,-1.9699999999999989
600055.XSHG,1.4599999999999795
002558.XSHE,1.1299999999999955
000503.XSHE,-0.6800000000000068
688368.XSHG,-2.259999999999991
601827.XSHG,0.019999999999999574
603607.XSHG,-0.16000000000000014
600870.XSHG,-1.1600000000000001
000868.XSHE,0.05000000000000071
603690.XSHG,-0.28999999999999915
002734.XSHE,-0.6599999999999966
000070.XSHE,0.07000000000000028
000815.XSHE,0.21999999999999886
601200.XSHG,0.019999999999999574
603233.XSHG,4.5
000605.XSHE,-0.030000000000001137
600482.XSHG,0.28999999999999915
600111.XSHG,-3.3400000000000034
000166.XSHE,0.040000000000000036
300312.XSHE,-2.6099999999999994
300024.XSHE,-6.649999999999977
600630.XSHG,-0.060000000000002274
600917.XSHG,-0.030000000000001137
603712.XSHG,0.21000000000000085
002405.XSHE,-0.6799999999999997
002445.XSHE,0.28999999999999915
002999.XSHE,0.0
600526.XSHG,0.1999999999999993
002595.XSHE,2.6300000000000097
600760.XSHG,3.6499999999999773
300872.XSHE,-2.280000000000001
603997.XSHG,0.02999999999999936
000636.XSHE,17.120000000000005
300006.XSHE,-4.760000000000005
002028.XSHE,0.20000000000004547
000028.XSHE,5.659999999999997
603099.XSHG,0.27999999999999936
300538.XSHE,-1.3499999999999943
002660.XSHE,-0.13000000000000256
002940.XSHE,1.1999999999999957
601128.XSHG,0.0
600079.XSHG,6.840000000000032
002705.XSHE,-1.0499999999999972
000534.XSHE,-1.1600000000000037
000619.XSHE,0.17999999999999972
000630.XSHE,0.28999999999999204
002161.XSHE,-0.3200000000000074
002162.XSHE,-0.040000000000000036
300018.XSHE,-2.3799999999999955
300395.XSHE,0.8999999999999773
002806.XSHE,-0.25
688390.XSHG,1.3700000000000045
600308.XSHG,-0.28999999999999915
300467.XSHE,-2.490000000000009
688569.XSHG,0.5300000000000011
000723.XSHE,-1.019999999999996
603328.XSHG,-0.05000000000000071
600346.XSHG,4.180000000000007
603629.XSHG,-0.35999999999999943
688056.XSHG,1.0
002700.XSHE,-0.5399999999999991
002069.XSHE,-1.3300000000000018
601696.XSHG,-0.40000000000000213
600559.XSHG,-0.4099999999999966
300833.XSHE,-1.2399999999999949
300618.XSHE,-2.009999999999991
600558.XSHG,-0.14000000000000057
603185.XSHG,-8.139999999999986
603136.XSHG,2.719999999999999
600160.XSHG,0.3199999999999932
002361.XSHE,-0.269999999999996
688033.XSHG,-0.4299999999999997
600337.XSHG,-1.9399999999999977
600778.XSHG,0.16999999999999815
688118.XSHG,0.0
002283.XSHE,0.509999999999998
000616.XSHE,-0.8799999999999955
300172.XSHE,-5.899999999999999
601599.XSHG,-0.40000000000000036
600119.XSHG,0.4400000000000013
600225.XSHG,-0.04999999999999982
000407.XSHE,0.4799999999999969
601606.XSHG,0.14999999999999858
603317.XSHG,-4.400000000000006
002883.XSHE,1.1300000000000026
601311.XSHG,-0.23000000000000043
300072.XSHE,-5.100000000000023
000610.XSHE,-0.6000000000000014
688036.XSHG,5.809999999999988
300138.XSHE,-2.0900000000000034
300148.XSHE,-1.8800000000000026
605001.XSHG,0.08999999999999986
600587.XSHG,0.7800000000000011
600734.XSHG,-0.08000000000000007
300463.XSHE,0.5199999999999818
000726.XSHE,0.0
603353.XSHG,0.20999999999999375
600226.XSHG,-2.020000000000003
300548.XSHE,-0.7700000000000102
300702.XSHE,8.820000000000022
601555.XSHG,0.05999999999999872
688277.XSHG,0.269999999999996
002747.XSHE,0.060000000000002274
002534.XSHE,0.129999999999999
000719.XSHE,0.030000000000001137
600820.XSHG,-0.28999999999999204
002891.XSHE,-0.30999999999998806
603678.XSHG,1.6800000000000068
600606.XSHG,12.270000000000095
002296.XSHE,-0.7700000000000031
002271.XSHE,11.1400000000001
002703.XSHE,0.07000000000000028
688157.XSHG,-4.0
002978.XSHE,-0.17999999999999972
000679.XSHE,-0.3500000000000014
002212.XSHE,0.8799999999999955
300330.XSHE,-0.48999999999999844
300772.XSHE,-0.16999999999999993
300017.XSHE,-5.640000000000015
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.2400000000000002
601688.XSHG,0.0400000000000027
002613.XSHE,0.15000000000000036
300758.XSHE,0.9299999999999997
000826.XSHE,0.1700000000000017
300712.XSHE,-1.0600000000000023
600781.XSHG,-0.05000000000000071
300273.XSHE,-5.289999999999999
688266.XSHG,-2.030000000000001
002298.XSHE,-0.37999999999999545
000558.XSHE,-0.3200000000000003
000836.XSHE,-0.16999999999999815
603398.XSHG,-0.060000000000002274
600449.XSHG,0.769999999999996
002625.XSHE,-0.799999999999983
002097.XSHE,-2.5700000000000003
000828.XSHE,0.0800000000000054
300397.XSHE,-2.8900000000000006
300083.XSHE,-1.6499999999999915
002637.XSHE,0.7899999999999991
002023.XSHE,-2.9700000000000273
300120.XSHE,0.509999999999998
000596.XSHE,5.150000000000091
300420.XSHE,-1.8499999999999943
000519.XSHE,0.980000000000004
600529.XSHG,14.839999999999975
002856.XSHE,-0.26000000000000156
603871.XSHG,-0.5200000000000102
600306.XSHG,0.2400000000000002
002799.XSHE,-0.46000000000000085
600309.XSHG,-45.59999999999991
600892.XSHG,0.05999999999999872
002671.XSHE,-0.41000000000000014
600628.XSHG,-22.50999999999999
002253.XSHE,-0.5399999999999991
300235.XSHE,-2.1799999999999997
300241.XSHE,-1.4199999999999982
300642.XSHE,0.5300000000000011
688369.XSHG,-0.8499999999999943
000892.XSHE,-0.049999999999998934
002715.XSHE,-0.259999999999998
688181.XSHG,-0.030000000000001137
600696.XSHG,0.129999999999999
600217.XSHG,-0.22999999999999687
603566.XSHG,1.6300000000000026
603178.XSHG,-0.7200000000000006
300683.XSHE,-0.0799999999999983
600918.XSHG,-0.03999999999999915
002926.XSHE,0.02999999999999936
600007.XSHG,0.08999999999999986
600436.XSHG,52.58999999999992
600416.XSHG,-0.10000000000000142
603918.XSHG,-1.490000000000002
300788.XSHE,-0.21999999999999886
002712.XSHE,-1.4599999999999937
002308.XSHE,0.08000000000000185
002510.XSHE,0.13999999999999702
002493.XSHE,-0.19999999999998863
600596.XSHG,-0.09000000000000341
300721.XSHE,-3.2200000000000024
002429.XSHE,0.09000000000000341
002792.XSHE,-0.07000000000000028
688508.XSHG,1.0999999999999943
300821.XSHE,-0.5
