code,open_close_diff
002305.XSHE,0.03000000000000025
002080.XSHE,-12.329999999999984
300508.XSHE,-4.27000000000001
002332.XSHE,0.75
002014.XSHE,-0.28000000000000114
002938.XSHE,-1.0599999999999952
002780.XSHE,0.0
603658.XSHG,3.010000000000005
000656.XSHE,0.21999999999999886
000301.XSHE,-0.9099999999999966
688656.XSHG,1.2299999999999969
002263.XSHE,-0.7699999999999996
603123.XSHG,0.08999999999999986
000931.XSHE,-0.09999999999999964
301029.XSHE,-0.7000000000000028
605366.XSHG,-0.4299999999999997
300411.XSHE,-0.28999999999999915
603790.XSHG,-0.08999999999999986
600565.XSHG,0.25
600613.XSHG,1.3899999999999864
002832.XSHE,4.030000000000001
300347.XSHE,-8.820000000000164
300130.XSHE,-0.3500000000000085
300699.XSHE,-0.9799999999999898
300832.XSHE,3.8100000000000023
002763.XSHE,-0.8099999999999987
002422.XSHE,1.25
601377.XSHG,-0.09999999999999787
601699.XSHG,-5.589999999999989
601567.XSHG,-0.35999999999999943
300652.XSHE,-0.6499999999999986
000802.XSHE,0.4499999999999993
300495.XSHE,-0.379999999999999
300454.XSHE,0.35000000000002274
000027.XSHE,-0.6799999999999784
601515.XSHG,0.20000000000000284
300181.XSHE,-0.07000000000000028
300246.XSHE,1.1600000000000108
600979.XSHG,-0.10999999999999943
600351.XSHG,0.36999999999999744
600800.XSHG,0.0
603818.XSHG,-0.120000000000001
600031.XSHG,-52.83999999999992
688345.XSHG,-2.510000000000005
603758.XSHG,0.03999999999999915
002485.XSHE,0.3899999999999988
300883.XSHE,0.0
300808.XSHE,-0.4299999999999997
000969.XSHE,-1.1499999999999915
300549.XSHE,-1.6900000000000048
600133.XSHG,0.21000000000000085
600836.XSHG,-2.5799999999999983
300376.XSHE,-11.349999999999994
600714.XSHG,-2.3599999999999994
603557.XSHG,-0.04999999999999982
603212.XSHG,-1.6099999999999994
300841.XSHE,9.350000000000023
000529.XSHE,-0.05999999999999872
000978.XSHE,0.34999999999999964
600785.XSHG,-1.769999999999996
300197.XSHE,-0.3100000000000023
300875.XSHE,-1.0
600387.XSHG,0.1399999999999988
603015.XSHG,-0.4700000000000024
002010.XSHE,-0.1700000000000017
002403.XSHE,-0.08000000000000007
600724.XSHG,-0.3299999999999983
603828.XSHG,0.129999999999999
688518.XSHG,-3.0600000000000023
688108.XSHG,-0.08000000000000007
603859.XSHG,-1.3599999999999994
605338.XSHG,-1.6099999999999994
300221.XSHE,-1.5600000000000023
300776.XSHE,1.4599999999999795
002870.XSHE,0.17999999999999972
600477.XSHG,-0.6400000000000006
600824.XSHG,0.6500000000000057
600241.XSHG,-0.4299999999999997
002250.XSHE,-0.36000000000001364
603825.XSHG,-0.41000000000000014
600603.XSHG,1.8500000000000227
300863.XSHE,-5.780000000000001
688329.XSHG,-1.7000000000000028
000880.XSHE,-0.120000000000001
600967.XSHG,0.0
600723.XSHG,0.3099999999999987
002885.XSHE,-0.6400000000000006
002913.XSHE,-3.5999999999999943
002496.XSHE,0.14000000000000057
601919.XSHG,-0.14999999999999858
688076.XSHG,-2.1999999999999957
000606.XSHE,0.20999999999999908
000793.XSHE,0.259999999999998
002933.XSHE,-1.0900000000000034
002038.XSHE,3.049999999999983
002239.XSHE,-1.0900000000000034
600421.XSHG,-0.019999999999999574
300052.XSHE,-0.40000000000000213
603530.XSHG,0.07000000000000028
000507.XSHE,0.4399999999999977
300432.XSHE,-10.389999999999986
601162.XSHG,0.019999999999999574
603809.XSHG,-0.11999999999999744
600777.XSHG,-0.30000000000000426
605050.XSHG,0.009999999999999787
300638.XSHE,-2.1499999999999773
600516.XSHG,-6.409999999999997
688511.XSHG,-2.700000000000003
000557.XSHE,0.16000000000000014
000697.XSHE,0.07000000000000028
002316.XSHE,0.3000000000000007
002144.XSHE,-0.03999999999999915
003002.XSHE,-0.009999999999999787
300413.XSHE,4.539999999999992
601117.XSHG,0.0
000570.XSHE,-0.22999999999999687
002207.XSHE,0.02000000000000135
002730.XSHE,0.0
601116.XSHG,-0.05999999999999872
002244.XSHE,0.129999999999999
002368.XSHE,-0.05000000000001137
600705.XSHG,1.9399999999999977
300787.XSHE,-0.740000000000002
600621.XSHG,-33.85999999999967
603797.XSHG,0.03999999999999915
600489.XSHG,-1.3299999999999983
002605.XSHE,-0.35999999999999943
002560.XSHE,-0.6799999999999997
000409.XSHE,0.0600000000000005
300226.XSHE,4.130000000000052
002336.XSHE,0.0
600676.XSHG,0.28999999999999915
300255.XSHE,-4.109999999999999
300147.XSHE,0.04999999999999716
300785.XSHE,1.6400000000000006
300886.XSHE,0.3200000000000003
000885.XSHE,-0.08000000000000185
600292.XSHG,0.25
601015.XSHG,-0.5700000000000003
600798.XSHG,0.4099999999999966
300545.XSHE,-1.7099999999999937
603368.XSHG,0.21999999999999886
002556.XSHE,0.5399999999999991
000897.XSHE,0.0600000000000005
300234.XSHE,-0.9600000000000009
600725.XSHG,0.0
002141.XSHE,-3.0600000000000023
003022.XSHE,-0.8100000000000023
002881.XSHE,-1.6600000000000037
300476.XSHE,-3.0
603196.XSHG,-0.28999999999999915
002282.XSHE,0.39000000000000057
300418.XSHE,0.5999999999999943
002441.XSHE,-0.8200000000000003
300982.XSHE,-0.25
000816.XSHE,0.15000000000000213
002138.XSHE,-14.439999999999998
002045.XSHE,-1.6799999999999926
000585.XSHE,0.0
000100.XSHE,-0.120000000000001
600071.XSHG,-1.3799999999999955
603113.XSHG,0.3000000000000007
688378.XSHG,0.07000000000000739
003006.XSHE,-1.4000000000000021
300761.XSHE,1.2100000000000009
300159.XSHE,-2.2099999999999937
688600.XSHG,-0.08999999999999808
300398.XSHE,-4.570000000000007
603108.XSHG,2.049999999999997
603517.XSHG,5.359999999999999
600129.XSHG,0.5500000000000043
003043.XSHE,-4.959999999999994
603811.XSHG,0.4100000000000037
603161.XSHG,-0.14000000000000057
600970.XSHG,-0.539999999999992
300065.XSHE,0.09000000000000341
688178.XSHG,0.13999999999999702
000966.XSHE,-0.6700000000000017
600797.XSHG,-0.12999999999999545
603393.XSHG,-1.0799999999999983
002048.XSHE,-1.1200000000000045
002011.XSHE,-0.3100000000000023
601798.XSHG,0.040000000000000036
002115.XSHE,-0.060000000000002274
603559.XSHG,-0.41000000000000014
600936.XSHG,0.009999999999999787
600210.XSHG,-6.569999999999993
600155.XSHG,0.15000000000000213
300238.XSHE,0.0799999999999983
600090.XSHG,0.0
600845.XSHG,-8.370000000000005
000753.XSHE,-0.759999999999998
300533.XSHE,0.019999999999999574
688085.XSHG,0.09000000000000341
300472.XSHE,0.9899999999999984
002624.XSHE,0.0
300434.XSHE,-0.9600000000000009
688567.XSHG,-2.990000000000002
002110.XSHE,-0.6999999999999993
002382.XSHE,2.460000000000008
603967.XSHG,-0.02999999999999936
688077.XSHG,-5.579999999999998
600588.XSHG,-0.5599999999999454
002662.XSHE,-0.05000000000000071
002169.XSHE,-2.6899999999999977
601318.XSHG,1.7600000000000193
603012.XSHG,0.08999999999999986
600145.XSHG,-0.10000000000000142
601800.XSHG,0.07000000000000028
002540.XSHE,-0.75
002816.XSHE,0.29999999999999716
300510.XSHE,-1.8699999999999974
300462.XSHE,-0.28999999999999915
601968.XSHG,-0.129999999999999
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.0699999999999994
600612.XSHG,152.02999999999975
002777.XSHE,-0.6099999999999994
300731.XSHE,-1.5700000000000003
002770.XSHE,0.0
603829.XSHG,-0.40000000000000036
600117.XSHG,-0.27999999999999936
000923.XSHE,-0.8300000000000018
600879.XSHG,-2.920000000000016
688339.XSHG,-12.0
002564.XSHE,-0.6500000000000004
000728.XSHE,0.0
600982.XSHG,-0.08999999999999986
000526.XSHE,-0.6000000000000014
600239.XSHG,0.0
300439.XSHE,1.3599999999999994
002363.XSHE,-0.08000000000000007
600825.XSHG,1.009999999999998
002503.XSHE,0.759999999999998
002504.XSHE,0.02999999999999936
300266.XSHE,0.18999999999999773
601336.XSHG,0.23000000000000398
601788.XSHG,0.07000000000000028
002279.XSHE,-0.20000000000000284
000856.XSHE,0.1399999999999988
002489.XSHE,0.35999999999999943
002319.XSHE,0.129999999999999
603167.XSHG,-0.009999999999999787
600909.XSHG,0.0
300078.XSHE,-0.5
603535.XSHG,0.0
600821.XSHG,-0.0400000000000027
000524.XSHE,0.6999999999999993
002521.XSHE,-0.07000000000000028
600580.XSHG,-6.839999999999989
300576.XSHE,-1.1400000000000006
603516.XSHG,-1.990000000000002
603958.XSHG,0.15000000000000036
300767.XSHE,-16.420000000000016
603700.XSHG,-0.03999999999999915
002909.XSHE,0.05999999999999872
002849.XSHE,-0.15000000000000213
300286.XSHE,-3.75
300710.XSHE,-0.23000000000000043
603868.XSHG,0.6000000000000014
000700.XSHE,-1.2099999999999937
002771.XSHE,0.129999999999999
605186.XSHG,-3.799999999999997
002218.XSHE,-0.5
002325.XSHE,-0.16999999999999815
002004.XSHE,1.6499999999999915
605028.XSHG,-0.17999999999999972
600184.XSHG,-1.8599999999999994
688606.XSHG,2.5700000000000216
300896.XSHE,-24.74000000000001
300022.XSHE,-0.35999999999999943
600508.XSHG,-2.030000000000001
603133.XSHG,-0.27999999999999936
600313.XSHG,-0.509999999999998
300003.XSHE,-0.18000000000000682
000680.XSHE,-0.4799999999999969
002101.XSHE,-0.16000000000000014
300298.XSHE,6.090000000000003
600495.XSHG,0.23000000000000043
603001.XSHG,0.33999999999999986
000820.XSHE,0.16999999999999993
601890.XSHG,-0.08999999999999986
603866.XSHG,-1.0700000000000074
600860.XSHG,0.11999999999999922
000952.XSHE,0.23000000000000043
600550.XSHG,-1.0
000921.XSHE,-0.33000000000000185
603127.XSHG,-50.25999999999999
002135.XSHE,-0.8099999999999987
000420.XSHE,0.07000000000000028
600075.XSHG,-1.5
300692.XSHE,-0.1999999999999993
300117.XSHE,0.21000000000000085
600186.XSHG,0.21999999999999886
603887.XSHG,-0.09999999999999787
002949.XSHE,0.25
300069.XSHE,-1.6700000000000017
603358.XSHG,0.9399999999999977
300881.XSHE,-0.5999999999999979
603579.XSHG,-0.04999999999999716
300628.XSHE,34.590000000000146
600219.XSHG,-1.5900000000000034
688365.XSHG,-0.21000000000000085
300384.XSHE,-1.9899999999999949
003023.XSHE,0.05000000000000071
300845.XSHE,-0.1999999999999993
600353.XSHG,-1.1299999999999955
688619.XSHG,-0.17999999999999972
300798.XSHE,-0.07000000000000028
300058.XSHE,0.38000000000000966
002635.XSHE,0.18999999999999773
300718.XSHE,-0.4399999999999977
600896.XSHG,0.1999999999999993
002846.XSHE,0.10000000000000142
300989.XSHE,-0.46999999999999886
300196.XSHE,0.9100000000000108
600857.XSHG,1.6700000000000017
300157.XSHE,0.4299999999999997
002955.XSHE,-0.3200000000000003
600372.XSHG,-0.9400000000000048
002873.XSHE,0.0
002116.XSHE,0.0
002829.XSHE,-1.6299999999999955
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.15000000000000036
600844.XSHG,-0.41000000000000014
601718.XSHG,0.020000000000000018
300428.XSHE,-2.260000000000005
300427.XSHE,-0.5999999999999943
603508.XSHG,-0.19000000000000128
688081.XSHG,-0.35999999999999943
300153.XSHE,-0.740000000000002
603701.XSHG,-0.17999999999999972
300885.XSHE,-0.18999999999999773
300953.XSHE,-10.650000000000006
688169.XSHG,-43.73000000000002
300594.XSHE,-0.21000000000000085
600641.XSHG,-13.290000000000077
002875.XSHE,0.120000000000001
600381.XSHG,0.16999999999999993
601212.XSHG,-0.06000000000000005
688012.XSHG,-6.0
300585.XSHE,-0.509999999999998
002836.XSHE,-0.10999999999999943
300129.XSHE,-2.9499999999999957
000069.XSHE,-1.9099999999999682
601006.XSHG,-0.040000000000000924
688191.XSHG,0.4499999999999993
605068.XSHG,0.14999999999999858
601996.XSHG,0.08999999999999986
603300.XSHG,3.4599999999999973
000669.XSHE,0.03000000000000025
603978.XSHG,-0.10000000000000142
688051.XSHG,-0.21000000000000085
688030.XSHG,-0.0799999999999983
300175.XSHE,0.05000000000000071
300297.XSHE,-0.17999999999999972
603838.XSHG,0.0
300184.XSHE,-1.75
688571.XSHG,-0.030000000000001137
603819.XSHG,-0.16999999999999815
603699.XSHG,0.040000000000000924
000413.XSHE,-0.23000000000000043
003015.XSHE,0.0
300244.XSHE,4.579999999999984
603963.XSHG,0.2400000000000002
688093.XSHG,-6.649999999999999
300385.XSHE,-0.240000000000002
688799.XSHG,0.38000000000000256
603126.XSHG,-0.120000000000001
603260.XSHG,-9.789999999999992
300957.XSHE,-3.0999999999999943
688008.XSHG,-0.6300000000000026
300732.XSHE,-0.269999999999996
688018.XSHG,-10.27000000000001
600260.XSHG,0.5500000000000007
688355.XSHG,-0.6499999999999986
002793.XSHE,0.5300000000000011
688667.XSHG,-7.780000000000001
300177.XSHE,-2.089999999999989
603169.XSHG,-0.0600000000000005
002645.XSHE,-5.890000000000001
300171.XSHE,-12.339999999999975
000801.XSHE,-2.0400000000000063
002125.XSHE,-3.520000000000003
603227.XSHG,-0.08000000000000007
300541.XSHE,-0.3400000000000034
603639.XSHG,-0.490000000000002
300915.XSHE,0.9899999999999949
002858.XSHE,0.0
002706.XSHE,-3.6499999999999773
300630.XSHE,2.2299999999999898
600566.XSHG,0.2600000000000051
600173.XSHG,0.16000000000000014
300737.XSHE,-0.259999999999998
605167.XSHG,0.0
688219.XSHG,-0.14000000000000057
000821.XSHE,-3.3900000000000006
300278.XSHE,-1.0599999999999987
300864.XSHE,0.30999999999998806
600875.XSHG,-0.19000000000000483
688020.XSHG,-2.730000000000004
002749.XSHE,0.0
000985.XSHE,0.030000000000001137
600888.XSHG,-13.120000000000005
002745.XSHE,-1.009999999999998
601177.XSHG,0.10999999999999943
300327.XSHE,-2.219999999999999
000712.XSHE,-2.5
603085.XSHG,-0.14000000000000057
002421.XSHE,-0.539999999999992
002354.XSHE,0.2599999999999998
300673.XSHE,1.1400000000000006
300029.XSHE,-0.3600000000000003
600962.XSHG,0.08000000000000007
601918.XSHG,-0.14999999999999947
603995.XSHG,-4.560000000000002
000810.XSHE,-0.5399999999999991
300265.XSHE,-0.8299999999999983
301012.XSHE,-1.029999999999994
300292.XSHE,-0.9399999999999977
300035.XSHE,-27.849999999999994
300727.XSHE,-1.4100000000000037
600446.XSHG,-0.3299999999999841
601021.XSHG,2.799999999999997
000928.XSHE,-0.10999999999999943
600983.XSHG,-0.3200000000000003
600030.XSHG,0.3299999999999841
688002.XSHG,1.6499999999999915
603331.XSHG,-0.6599999999999984
000400.XSHE,-2.299999999999997
600651.XSHG,-168.70000000000073
301000.XSHE,1.3100000000000023
300154.XSHE,-2.6899999999999977
601169.XSHG,0.07000000000000028
002050.XSHE,-18.630000000000052
002919.XSHE,0.1599999999999966
600096.XSHG,-1.490000000000002
000695.XSHE,-0.240000000000002
605286.XSHG,-0.35999999999999943
300969.XSHE,-1.240000000000002
688065.XSHG,-7.719999999999999
300828.XSHE,-0.2699999999999996
002695.XSHE,1.3500000000000014
002801.XSHE,-2.200000000000003
300407.XSHE,-0.5700000000000003
300447.XSHE,0.030000000000001137
603009.XSHG,-0.129999999999999
300414.XSHE,-0.39000000000000057
300641.XSHE,-0.26000000000000156
688026.XSHG,-1.6400000000000006
300457.XSHE,-4.969999999999999
603303.XSHG,-0.6400000000000006
300578.XSHE,0.7800000000000011
600393.XSHG,0.0
600177.XSHG,2.4499999999999886
000987.XSHE,0.4200000000000017
002085.XSHE,-0.6400000000000006
002247.XSHE,0.379999999999999
603187.XSHG,-1.230000000000004
600216.XSHG,-2.660000000000011
002548.XSHE,0.28999999999999915
603789.XSHG,0.03999999999999915
002407.XSHE,-24.47999999999996
000929.XSHE,-0.05000000000000071
600989.XSHG,-0.5199999999999996
688398.XSHG,-0.3200000000000003
601186.XSHG,0.129999999999999
000858.XSHE,45.80000000000018
300575.XSHE,0.0
600961.XSHG,-0.3200000000000003
300532.XSHE,-0.75
600243.XSHG,-0.03000000000000025
688117.XSHG,0.509999999999998
300466.XSHE,-2.8200000000000003
600343.XSHG,-0.25
688305.XSHG,-4.090000000000003
002623.XSHE,-2.8599999999999994
601577.XSHG,0.0600000000000005
300118.XSHE,-9.749999999999993
600644.XSHG,-0.3500000000000014
002551.XSHE,0.8299999999999983
688003.XSHG,-1.4299999999999997
000977.XSHE,0.18999999999999773
300143.XSHE,1.5699999999999932
300486.XSHE,-0.14000000000000057
300080.XSHE,-0.7399999999999984
300274.XSHE,-68.23000000000002
002786.XSHE,0.08999999999999986
300733.XSHE,-2.0400000000000027
688613.XSHG,0.12000000000000455
300440.XSHE,0.2900000000000027
688301.XSHG,-30.430000000000007
001965.XSHE,0.03000000000000025
002065.XSHE,0.6200000000000045
600054.XSHG,0.9300000000000068
002630.XSHE,-0.41000000000000014
000563.XSHE,0.3499999999999943
300626.XSHE,0.39000000000000057
603536.XSHG,0.5800000000000001
000055.XSHE,-0.10000000000000142
603377.XSHG,0.4800000000000004
003033.XSHE,-0.21999999999999886
002258.XSHE,-11.189999999999998
600502.XSHG,0.5399999999999991
605376.XSHG,0.5700000000000074
300288.XSHE,-0.30999999999998806
002299.XSHE,0.7800000000000011
001202.XSHE,-0.010000000000001563
601069.XSHG,-0.07000000000000028
300861.XSHE,-2.5600000000000023
300961.XSHE,-0.030000000000001137
603444.XSHG,-18.460000000000036
000537.XSHE,0.40000000000000213
300174.XSHE,-0.3100000000000023
601777.XSHG,-0.25
002179.XSHE,-31.230000000000018
603217.XSHG,-3.269999999999996
600615.XSHG,29.56000000000006
000030.XSHE,0.14000000000000057
600685.XSHG,-0.20999999999999375
600389.XSHG,0.06999999999999318
600693.XSHG,0.240000000000002
300135.XSHE,-0.75
603776.XSHG,0.4200000000000017
300387.XSHE,-0.08000000000000185
600790.XSHG,0.12000000000000455
300423.XSHE,0.269999999999996
300980.XSHE,-0.36999999999999744
600560.XSHG,-0.37000000000000455
600408.XSHG,-0.33999999999999986
300815.XSHE,1.3000000000000043
002921.XSHE,-0.04999999999999716
002164.XSHE,-0.27999999999999936
600498.XSHG,-1.1700000000000017
688011.XSHG,-0.5
300674.XSHE,-0.5500000000000007
000702.XSHE,0.019999999999999574
301019.XSHE,-0.730000000000004
600273.XSHG,-0.3699999999999992
300036.XSHE,-10.390000000000015
300392.XSHE,-0.060000000000002274
603379.XSHG,-0.6699999999999982
300793.XSHE,-0.7299999999999969
601990.XSHG,-0.08000000000000007
000333.XSHE,1.9399999999999977
002467.XSHE,0.22999999999999687
002291.XSHE,-0.1700000000000017
688668.XSHG,-0.11999999999999744
600168.XSHG,-0.08999999999999986
002357.XSHE,-0.16999999999999815
002107.XSHE,0.9100000000000037
600363.XSHG,-0.29000000000000625
688160.XSHG,-1.7199999999999989
002345.XSHE,0.4299999999999997
002740.XSHE,0.0600000000000005
000861.XSHE,-1.0200000000000031
603920.XSHG,-0.129999999999999
300664.XSHE,0.0
601799.XSHG,-7.6299999999999955
000587.XSHE,-0.4400000000000013
600977.XSHG,0.10999999999999943
002475.XSHE,-75.43000000000006
002539.XSHE,-0.6099999999999994
301018.XSHE,-2.0
688488.XSHG,0.46000000000000085
600107.XSHG,0.11999999999999922
600120.XSHG,2.329999999999984
600528.XSHG,0.17999999999999972
688100.XSHG,0.46000000000000085
600501.XSHG,-0.6200000000000045
000686.XSHE,0.5499999999999972
002772.XSHE,0.1700000000000017
301024.XSHE,0.21000000000000085
601156.XSHG,0.35999999999999943
300890.XSHE,-3.3999999999999986
300055.XSHE,-4.5
300310.XSHE,-0.14999999999999858
000498.XSHE,0.33999999999999986
300593.XSHE,-1.3599999999999994
000156.XSHE,0.019999999999999574
600301.XSHG,-0.1399999999999988
002612.XSHE,0.7999999999999972
002327.XSHE,0.21999999999999886
603689.XSHG,0.019999999999999574
600183.XSHG,-3.319999999999993
000419.XSHE,-1.509999999999991
600426.XSHG,-12.740000000000009
300906.XSHE,-1.2999999999999972
000625.XSHE,-12.539999999999992
603115.XSHG,-1.1099999999999994
300614.XSHE,-0.7100000000000009
600112.XSHG,0.0
600594.XSHG,1.009999999999991
000995.XSHE,-0.46999999999999886
688611.XSHG,0.39000000000000057
603387.XSHG,-2.539999999999999
603667.XSHG,-0.3500000000000014
300931.XSHE,-0.33000000000000007
300352.XSHE,-1.3500000000000085
300285.XSHE,-0.8700000000000045
002374.XSHE,0.18999999999999773
600072.XSHG,-0.11999999999999744
600080.XSHG,0.9400000000000048
605222.XSHG,-0.1999999999999993
600650.XSHG,-0.2700000000000031
000560.XSHE,0.16000000000000014
300251.XSHE,5.170000000000016
300650.XSHE,-0.8699999999999974
300882.XSHE,-0.3200000000000003
688315.XSHG,-3.979999999999997
600880.XSHG,0.0
002120.XSHE,-0.7600000000000051
600206.XSHG,-3.430000000000007
600731.XSHG,-1.1700000000000017
003000.XSHE,0.26000000000000156
600428.XSHG,0.18999999999999773
603778.XSHG,0.0
300918.XSHE,0.120000000000001
002815.XSHE,-0.3000000000000007
601279.XSHG,-0.22000000000000064
605066.XSHG,-0.4599999999999973
003007.XSHE,0.5599999999999987
002307.XSHE,-0.0400000000000027
000813.XSHE,0.33999999999999986
000421.XSHE,0.09999999999999432
300375.XSHE,-0.7199999999999989
600055.XSHG,-1.3199999999999932
002558.XSHE,-0.03999999999999915
000503.XSHE,0.4899999999999949
688368.XSHG,-1.009999999999991
601827.XSHG,-0.05000000000000071
603607.XSHG,0.25
600870.XSHG,-0.6699999999999946
000868.XSHE,-0.6999999999999993
603690.XSHG,-4.810000000000002
002734.XSHE,0.22999999999999687
000070.XSHE,-0.07000000000000028
000815.XSHE,-0.09999999999999787
601200.XSHG,0.05000000000000071
603233.XSHG,3.519999999999996
000605.XSHE,0.10000000000000142
600482.XSHG,0.1700000000000017
600111.XSHG,-75.78999999999996
000166.XSHE,0.0
300312.XSHE,0.0
688590.XSHG,-0.629999999999999
688195.XSHG,-0.17999999999999972
300024.XSHE,-18.27000000000004
600630.XSHG,0.0600000000000005
600917.XSHG,-0.1899999999999995
603712.XSHG,-0.7899999999999991
002405.XSHE,-0.1600000000000037
002445.XSHE,0.0
002999.XSHE,0.15000000000000036
600526.XSHG,-0.120000000000001
002595.XSHE,-5.569999999999993
600760.XSHG,-24.920000000000016
003009.XSHE,-1.1900000000000048
605162.XSHG,-0.129999999999999
300872.XSHE,-0.490000000000002
603997.XSHG,0.120000000000001
000636.XSHE,-21.440000000000055
300006.XSHE,-0.9200000000000017
601665.XSHG,0.020000000000000462
002028.XSHE,-21.600000000000023
000028.XSHE,-4.800000000000011
603099.XSHG,0.08999999999999986
300538.XSHE,-0.2700000000000031
002660.XSHE,-0.14000000000000057
002940.XSHE,-0.19999999999999574
601128.XSHG,0.05999999999999961
600079.XSHG,7.949999999999989
002705.XSHE,0.8500000000000014
000534.XSHE,-0.46000000000000085
000619.XSHE,-0.28000000000000114
000630.XSHE,-2.950000000000003
003020.XSHE,0.0
002161.XSHE,0.10999999999999943
002162.XSHE,0.03999999999999915
300018.XSHE,-1.4500000000000028
300395.XSHE,-13.109999999999985
002806.XSHE,0.16000000000000014
688390.XSHG,-41.19999999999999
600308.XSHG,-0.14999999999999858
300467.XSHE,0.7199999999999989
300901.XSHE,0.0
688569.XSHG,0.05000000000000071
000723.XSHE,-1.8500000000000014
603328.XSHG,-0.14000000000000057
600346.XSHG,-5.1200000000000045
603629.XSHG,0.019999999999999574
688056.XSHG,-1.4299999999999997
002700.XSHE,0.3000000000000007
002069.XSHE,0.40000000000000213
601696.XSHG,-0.07000000000000028
600559.XSHG,-0.7599999999999909
300833.XSHE,0.30000000000000426
300618.XSHE,-12.899999999999977
600558.XSHG,0.0
603185.XSHG,-47.81999999999999
603136.XSHG,0.17999999999999972
600160.XSHG,-6.069999999999993
002361.XSHE,0.0
688033.XSHG,-1.5599999999999987
600337.XSHG,0.4200000000000017
600778.XSHG,0.0
688118.XSHG,-1.7100000000000009
002283.XSHE,-0.9299999999999997
000616.XSHE,-0.30000000000000426
300172.XSHE,0.07000000000000028
601599.XSHG,0.16000000000000014
600119.XSHG,0.240000000000002
600225.XSHG,-0.1899999999999995
000407.XSHE,0.11999999999999744
601606.XSHG,-0.25
603317.XSHG,0.769999999999996
002883.XSHE,-0.1700000000000017
601311.XSHG,-2.260000000000005
300072.XSHE,2.660000000000011
688678.XSHG,-0.3099999999999987
605180.XSHG,-0.379999999999999
000610.XSHE,-0.029999999999997584
688036.XSHG,-4.819999999999993
300138.XSHE,0.20000000000000284
300148.XSHE,-0.28999999999999915
605001.XSHG,0.05999999999999872
600587.XSHG,-2.2299999999999898
600734.XSHG,-0.08999999999999986
300463.XSHE,4.859999999999999
000726.XSHE,0.0
603353.XSHG,0.6700000000000017
600226.XSHG,-0.5699999999999932
300548.XSHE,-2.1500000000000057
