code,open_close_diff
601377.XSHG,-0.4800000000000004
601699.XSHG,0.8699999999999974
601567.XSHG,0.240000000000002
300652.XSHE,0.10999999999999943
000802.XSHE,-0.09999999999999787
300495.XSHE,1.6000000000000085
300454.XSHE,2.3799999999999955
000027.XSHE,-3.289999999999992
601515.XSHG,0.120000000000001
300181.XSHE,0.6499999999999986
300246.XSHE,-3.710000000000008
600979.XSHG,-0.10999999999999943
600351.XSHG,0.22000000000000597
600800.XSHG,0.490000000000002
603818.XSHG,-0.10999999999999943
600031.XSHG,26.089999999999918
603758.XSHG,-0.22999999999999954
002485.XSHE,0.3200000000000003
300808.XSHE,0.030000000000001137
000969.XSHE,-0.5399999999999991
300549.XSHE,0.0799999999999983
600133.XSHG,0.1999999999999993
600836.XSHG,0.1700000000000017
300376.XSHE,0.0
600714.XSHG,0.629999999999999
603557.XSHG,-0.25
603212.XSHG,0.33999999999999986
300841.XSHE,0.0
000529.XSHE,0.11999999999999744
000978.XSHE,0.1899999999999995
600785.XSHG,1.0300000000000011
300197.XSHE,-0.3199999999999932
600387.XSHG,0.8299999999999983
603015.XSHG,-0.379999999999999
002010.XSHE,0.6700000000000017
002403.XSHE,0.05999999999999872
600724.XSHG,0.14999999999999858
603828.XSHG,0.9299999999999997
688518.XSHG,1.7800000000000011
688108.XSHG,-1.0700000000000003
603859.XSHG,-1.0700000000000003
300221.XSHE,0.129999999999999
300776.XSHE,1.6599999999999966
002870.XSHE,-0.030000000000001137
600477.XSHG,1.240000000000009
600824.XSHG,7.429999999999978
600241.XSHG,0.049999999999998934
002250.XSHE,-1.1500000000000057
603825.XSHG,2.8000000000000043
600603.XSHG,8.659999999999968
000880.XSHE,0.389999999999997
600967.XSHG,-1.1400000000000006
600723.XSHG,-1.3900000000000006
002885.XSHE,-0.0899999999999963
002913.XSHE,-0.490000000000002
002496.XSHE,-2.0
601919.XSHG,0.06999999999999984
000606.XSHE,-0.13999999999999702
000793.XSHE,3.1099999999999994
002933.XSHE,-0.6500000000000057
002038.XSHE,2.339999999999975
002239.XSHE,-3.1800000000000033
600421.XSHG,0.46000000000000085
300052.XSHE,0.4800000000000004
603530.XSHG,-0.16000000000000014
000507.XSHE,-0.10999999999999943
300432.XSHE,1.4400000000000048
601162.XSHG,-0.0600000000000005
603809.XSHG,0.4399999999999977
600777.XSHG,0.6099999999999994
300638.XSHE,-2.4799999999999898
600516.XSHG,1.1299999999999955
000557.XSHE,0.240000000000002
000697.XSHE,0.10999999999999943
002316.XSHE,-0.16999999999999815
002144.XSHE,0.0600000000000005
300413.XSHE,2.319999999999993
601117.XSHG,0.009999999999999787
000570.XSHE,-0.41000000000000014
002207.XSHE,0.0600000000000005
002730.XSHE,0.07000000000000028
601116.XSHG,0.3299999999999983
002244.XSHE,-0.11999999999999744
002368.XSHE,-2.960000000000008
600705.XSHG,-1.8899999999999864
300787.XSHE,0.4200000000000017
600621.XSHG,-104.28999999999996
603797.XSHG,0.240000000000002
600489.XSHG,0.4700000000000131
002605.XSHE,1.240000000000009
002560.XSHE,0.19999999999999574
000409.XSHE,0.03999999999999915
300226.XSHE,0.6100000000000136
002336.XSHE,-0.020000000000000462
600676.XSHG,-1.7399999999999949
300255.XSHE,0.7899999999999991
300147.XSHE,-0.8900000000000006
300785.XSHE,2.619999999999976
000885.XSHE,0.019999999999999574
600292.XSHG,0.21000000000000085
601015.XSHG,0.0
600798.XSHG,0.41000000000000014
300545.XSHE,-0.6499999999999986
603368.XSHG,0.23000000000000398
002556.XSHE,0.5300000000000011
000897.XSHE,-0.0600000000000005
300234.XSHE,-1.7999999999999972
600725.XSHG,-0.0799999999999983
002141.XSHE,0.08000000000000185
002881.XSHE,0.3299999999999983
300476.XSHE,-0.3299999999999983
603196.XSHG,0.1399999999999988
002282.XSHE,0.33999999999999986
300418.XSHE,-0.6400000000000006
002441.XSHE,0.269999999999996
000816.XSHE,-0.15000000000000036
002138.XSHE,-1.7199999999999989
002045.XSHE,0.0
000585.XSHE,0.030000000000000027
000100.XSHE,0.14999999999999858
600071.XSHG,0.46000000000000085
603113.XSHG,0.41999999999999993
300761.XSHE,0.38000000000000256
300159.XSHE,0.1799999999999926
300398.XSHE,-4.549999999999997
603108.XSHG,0.5500000000000114
603517.XSHG,2.6099999999999994
600129.XSHG,-0.030000000000001137
603811.XSHG,-0.21999999999999886
603161.XSHG,0.02999999999999936
600970.XSHG,0.27000000000001023
300065.XSHE,-0.1700000000000017
688178.XSHG,-0.269999999999996
000966.XSHE,0.08000000000000007
600797.XSHG,0.6300000000000097
603393.XSHG,0.8600000000000136
002048.XSHE,0.7600000000000051
002011.XSHE,0.370000000000001
601798.XSHG,-0.16000000000000014
002115.XSHE,-1.7399999999999949
603559.XSHG,-0.259999999999998
600936.XSHG,0.040000000000000036
600210.XSHG,0.6899999999999977
600155.XSHG,-0.3200000000000003
300238.XSHE,0.03999999999999204
600090.XSHG,0.3000000000000007
600845.XSHG,-1.259999999999991
000753.XSHE,0.11000000000000298
300533.XSHE,0.8699999999999974
688085.XSHG,-4.5
300472.XSHE,0.21999999999999886
002624.XSHE,0.27000000000001023
300434.XSHE,0.4800000000000004
002110.XSHE,0.16000000000000014
002382.XSHE,6.180000000000007
603967.XSHG,0.14000000000000057
600588.XSHG,-9.4399999999996
002662.XSHE,-0.379999999999999
002169.XSHE,-1.6700000000000017
601318.XSHG,0.5700000000000216
603012.XSHG,0.0600000000000005
601800.XSHG,0.05000000000000071
002540.XSHE,-0.0800000000000054
002816.XSHE,-0.6500000000000057
300510.XSHE,0.629999999999999
300462.XSHE,-0.769999999999996
601968.XSHG,-0.23000000000000043
600396.XSHG,0.26000000000000156
002535.XSHE,0.10000000000000053
600612.XSHG,55.77000000000044
002777.XSHE,-0.36999999999999034
300731.XSHE,0.8299999999999983
002770.XSHE,0.2699999999999996
603829.XSHG,-0.02999999999999936
600117.XSHG,0.16999999999999993
000923.XSHE,-0.00999999999999801
600879.XSHG,-2.8899999999999864
600614.XSHG,0.0
002564.XSHE,0.129999999999999
000728.XSHE,-0.4499999999999993
600982.XSHG,0.0
000526.XSHE,-13.299999999999983
600239.XSHG,-1.3400000000000034
300439.XSHE,-2.020000000000003
002363.XSHE,-0.7199999999999989
600825.XSHG,0.0
002503.XSHE,0.0
002504.XSHE,0.02999999999999936
300266.XSHE,1.3400000000000034
601336.XSHG,0.21999999999999886
601788.XSHG,-1.1899999999999995
002279.XSHE,1.1999999999999886
000856.XSHE,-0.08000000000000007
002489.XSHE,0.6899999999999977
002319.XSHE,-0.4299999999999997
603167.XSHG,-0.019999999999999574
600909.XSHG,-0.20999999999999996
300078.XSHE,-0.37999999999999545
603535.XSHG,0.09000000000000341
600821.XSHG,0.19000000000000128
000524.XSHE,0.19000000000000128
002521.XSHE,0.030000000000001137
600580.XSHG,-1.4399999999999977
300576.XSHE,-4.0
603516.XSHG,0.0899999999999963
603958.XSHG,0.05000000000000071
300767.XSHE,-0.09000000000000341
603700.XSHG,-0.21999999999999886
002909.XSHE,-1.1999999999999993
002849.XSHE,-0.010000000000001563
300286.XSHE,-0.07000000000000739
300710.XSHE,-0.6700000000000017
603868.XSHG,2.780000000000001
000700.XSHE,-5.210000000000008
002771.XSHE,-0.2600000000000051
002218.XSHE,-0.33000000000000185
002325.XSHE,0.0799999999999983
002004.XSHE,0.7999999999999972
600184.XSHG,-0.3200000000000003
300022.XSHE,0.1700000000000017
600508.XSHG,0.07000000000000028
603133.XSHG,-0.7000000000000028
600313.XSHG,-0.29999999999999893
300003.XSHE,2.430000000000007
000680.XSHE,0.05000000000000071
002101.XSHE,0.0
300298.XSHE,-4.689999999999998
600495.XSHG,0.21999999999999886
603001.XSHG,-0.07000000000000028
000820.XSHE,0.0
601890.XSHG,-0.33999999999999986
603866.XSHG,1.3700000000000045
600860.XSHG,0.16999999999999993
000952.XSHE,0.23000000000000043
600550.XSHG,0.3100000000000023
000921.XSHE,0.34999999999999964
603127.XSHG,1.3899999999999864
002135.XSHE,0.3500000000000014
000420.XSHE,0.13000000000000078
600075.XSHG,0.8399999999999963
300692.XSHE,-0.18000000000000327
300117.XSHE,0.8099999999999987
600186.XSHG,0.27000000000000135
603887.XSHG,-0.7199999999999989
002949.XSHE,-0.10000000000000142
300069.XSHE,-0.259999999999998
603358.XSHG,0.14999999999999858
603579.XSHG,-0.990000000000002
300628.XSHE,-1.6299999999999955
600086.XSHG,0.0
600219.XSHG,0.0
688365.XSHG,-3.509999999999998
300384.XSHE,0.4899999999999949
600353.XSHG,-1.2100000000000009
300798.XSHE,-0.05000000000000071
300058.XSHE,5.679999999999978
002635.XSHE,1.6599999999999966
300718.XSHE,0.07000000000000028
600896.XSHG,0.39000000000000057
002846.XSHE,-0.05000000000000071
300196.XSHE,0.4200000000000017
600857.XSHG,0.22999999999999687
300157.XSHE,0.23999999999999844
002955.XSHE,0.23999999999999488
600372.XSHG,-0.21000000000000085
002873.XSHE,-0.39000000000000057
002116.XSHE,0.3999999999999986
002829.XSHE,1.0599999999999952
002692.XSHE,0.08000000000000007
300254.XSHE,0.08000000000000007
600844.XSHG,-0.34999999999999787
601718.XSHG,0.009999999999999787
300428.XSHE,-0.11000000000000654
300427.XSHE,0.030000000000001137
603508.XSHG,-0.3499999999999943
688081.XSHG,-0.5
300153.XSHE,0.3099999999999987
603701.XSHG,0.6700000000000017
688169.XSHG,12.529999999999973
300594.XSHE,0.13000000000000256
600641.XSHG,-4.579999999999984
002875.XSHE,-0.41000000000000014
600381.XSHG,0.08000000000000007
601212.XSHG,0.0
688012.XSHG,-15.930000000000007
300585.XSHE,0.019999999999999574
002836.XSHE,0.120000000000001
300129.XSHE,-0.11999999999999744
000069.XSHE,4.099999999999966
601006.XSHG,0.09999999999999964
601996.XSHG,0.08999999999999986
603300.XSHG,-0.14999999999999858
000669.XSHE,-0.25
603978.XSHG,0.1599999999999966
688051.XSHG,0.7000000000000028
688030.XSHG,-0.060000000000002274
300175.XSHE,0.5300000000000011
300297.XSHE,0.7100000000000009
603838.XSHG,-0.23000000000000043
300184.XSHE,-0.17999999999999972
603819.XSHG,-0.7800000000000011
603699.XSHG,-0.010000000000001563
000413.XSHE,0.0
300244.XSHE,4.829999999999984
603963.XSHG,0.23000000000000043
300385.XSHE,0.23000000000000043
603126.XSHG,0.02999999999999936
603260.XSHG,-0.4799999999999969
688008.XSHG,-3.3599999999999994
300732.XSHE,0.7100000000000009
688018.XSHG,4.340000000000003
600260.XSHG,-0.4899999999999949
002793.XSHE,0.0
300177.XSHE,1.5900000000000034
603169.XSHG,0.04999999999999982
002645.XSHE,-0.6499999999999986
300171.XSHE,-7.430000000000007
000801.XSHE,-0.28999999999999204
002125.XSHE,-2.280000000000001
603227.XSHG,0.05999999999999961
300541.XSHE,0.060000000000002274
603639.XSHG,0.38000000000000256
002858.XSHE,1.3900000000000006
002706.XSHE,-0.7199999999999989
300630.XSHE,2.3700000000000045
600566.XSHG,0.4299999999999997
600173.XSHG,0.17999999999999972
300737.XSHE,1.1799999999999997
000821.XSHE,0.0
300278.XSHE,-0.08000000000000007
600875.XSHG,0.28000000000000114
688020.XSHG,-2.769999999999996
002749.XSHE,1.7999999999999972
000985.XSHE,-0.029999999999997584
600888.XSHG,-0.3400000000000034
002745.XSHE,0.05999999999999872
601177.XSHG,0.11000000000000121
300327.XSHE,-2.3500000000000085
000712.XSHE,-3.6899999999999977
603085.XSHG,-0.5300000000000011
002421.XSHE,-0.35999999999999943
002354.XSHE,0.3099999999999987
300673.XSHE,0.060000000000002274
300029.XSHE,0.010000000000000675
600962.XSHG,0.23000000000000043
601918.XSHG,0.0
603995.XSHG,-1.4499999999999993
000810.XSHE,-0.10999999999999943
300265.XSHE,-0.620000000000001
300292.XSHE,-1.9699999999999989
300035.XSHE,2.839999999999989
300727.XSHE,0.19000000000000128
600446.XSHG,-3.769999999999982
601021.XSHG,1.8799999999999955
000928.XSHE,0.040000000000000924
600983.XSHG,-0.030000000000001137
600030.XSHG,-1.3700000000000045
688002.XSHG,0.6600000000000037
603331.XSHG,0.23000000000000043
000400.XSHE,1.1800000000000068
600651.XSHG,168.70000000000073
300154.XSHE,-0.08999999999999986
601169.XSHG,0.0
002050.XSHE,-8.659999999999968
002919.XSHE,0.1999999999999993
600096.XSHG,-0.11000000000000121
000695.XSHE,0.16000000000000014
300828.XSHE,-0.08999999999999986
002695.XSHE,5.109999999999999
002801.XSHE,-0.29000000000000625
300407.XSHE,0.5700000000000003
300447.XSHE,-0.19999999999999574
603009.XSHG,-0.08000000000000007
300414.XSHE,-0.22999999999999687
300641.XSHE,0.030000000000001137
688026.XSHG,-0.7400000000000091
300457.XSHE,1.6599999999999966
603303.XSHG,0.14999999999999858
300578.XSHE,-0.19999999999998863
600393.XSHG,-0.7300000000000004
600177.XSHG,0.7599999999999909
000987.XSHE,-2.280000000000001
002085.XSHE,0.6099999999999994
002247.XSHE,-0.25
603187.XSHG,0.8099999999999881
600216.XSHG,-5.730000000000004
002548.XSHE,-0.6799999999999997
603789.XSHG,-0.129999999999999
002407.XSHE,-0.45000000000000284
000929.XSHE,0.33000000000000185
600989.XSHG,0.030000000000001137
688398.XSHG,0.779999999999994
601186.XSHG,0.08000000000000007
000858.XSHE,18.140000000000327
300575.XSHE,0.9699999999999989
600961.XSHG,0.08999999999999986
300532.XSHE,-0.09999999999999787
600243.XSHG,0.10999999999999943
300466.XSHE,0.4399999999999977
600343.XSHG,-0.060000000000002274
002623.XSHE,-0.8200000000000003
601577.XSHG,0.009999999999999787
300118.XSHE,0.5
600644.XSHG,0.0
002551.XSHE,0.7400000000000091
688003.XSHG,2.530000000000001
000977.XSHE,2.099999999999966
300143.XSHE,1.6999999999999957
300486.XSHE,-0.060000000000002274
300080.XSHE,-0.15000000000000036
300274.XSHE,-0.269999999999996
002786.XSHE,-0.14999999999999858
300733.XSHE,-0.07000000000000028
300440.XSHE,0.0
001965.XSHE,0.04999999999999982
002065.XSHE,-5.539999999999964
600054.XSHG,0.17999999999999972
002630.XSHE,-0.0600000000000005
000563.XSHE,-0.8600000000000065
300626.XSHE,-1.1800000000000033
603536.XSHG,0.33999999999999986
000055.XSHE,0.19999999999999574
603377.XSHG,0.16000000000000014
002258.XSHE,-1.029999999999994
600502.XSHG,0.36999999999999744
300288.XSHE,0.36999999999999034
002299.XSHE,-2.960000000000008
601069.XSHG,0.07000000000000028
603444.XSHG,0.5600000000000023
000537.XSHE,1.240000000000002
300174.XSHE,-1.2100000000000009
601777.XSHG,0.0
002179.XSHE,2.569999999999993
603217.XSHG,-0.36999999999999744
600615.XSHG,13.580000000000041
000030.XSHE,0.3100000000000023
600685.XSHG,-0.8299999999999983
600389.XSHG,0.4099999999999966
600693.XSHG,0.0
300135.XSHE,0.370000000000001
603776.XSHG,0.5900000000000034
300387.XSHE,-0.11999999999999744
600790.XSHG,0.6799999999999997
300423.XSHE,-0.03999999999999915
600560.XSHG,0.6400000000000006
600408.XSHG,0.16999999999999993
300815.XSHE,2.930000000000007
002921.XSHE,-0.46999999999999886
002164.XSHE,0.09999999999999964
600498.XSHG,0.46999999999999886
688011.XSHG,-0.0799999999999983
300674.XSHE,-0.28999999999999915
000702.XSHE,-0.21999999999999886
600273.XSHG,0.05999999999999872
300036.XSHE,-1.3799999999999955
300392.XSHE,4.269999999999996
603379.XSHG,-0.0799999999999983
300793.XSHE,-2.760000000000005
601990.XSHG,-0.26000000000000156
000333.XSHE,2.3699999999999477
002467.XSHE,-4.239999999999995
002291.XSHE,0.2700000000000031
600168.XSHG,0.03999999999999915
002357.XSHE,0.129999999999999
002107.XSHE,2.1400000000000006
600363.XSHG,-2.049999999999997
002345.XSHE,0.2799999999999976
002740.XSHE,0.20999999999999908
000861.XSHE,-1.8100000000000023
603920.XSHG,-0.8900000000000006
300664.XSHE,-0.21000000000000085
601799.XSHG,-3.200000000000017
000587.XSHE,-0.7400000000000002
600977.XSHG,0.06999999999999851
002475.XSHE,-58.37000000000012
002539.XSHE,-0.7800000000000011
600107.XSHG,-0.259999999999998
600120.XSHG,4.159999999999968
600528.XSHG,-0.04999999999999716
688100.XSHG,-0.40000000000000213
600501.XSHG,-1.0900000000000034
000686.XSHE,-2.9299999999999926
002772.XSHE,-0.14999999999999858
300055.XSHE,0.1599999999999966
300310.XSHE,0.1599999999999966
000498.XSHE,0.1399999999999988
300593.XSHE,-0.5700000000000003
000156.XSHE,0.11999999999999744
600301.XSHG,0.0
002612.XSHE,-0.14000000000000057
002327.XSHE,0.9099999999999966
603689.XSHG,0.019999999999999574
600183.XSHG,-4.470000000000027
000419.XSHE,1.0600000000000023
600426.XSHG,2.8799999999999955
000625.XSHE,1.0999999999999943
603115.XSHG,0.41000000000000014
600112.XSHG,0.16000000000000014
600594.XSHG,0.3199999999999932
603387.XSHG,-0.960000000000008
603667.XSHG,-0.019999999999999574
300352.XSHE,-0.7699999999999818
300285.XSHE,3.7099999999999795
002374.XSHE,0.18999999999999773
600072.XSHG,-0.6299999999999955
600080.XSHG,0.0
600650.XSHG,0.8499999999999943
000560.XSHE,0.16000000000000014
300251.XSHE,-0.2599999999999909
300650.XSHE,-1.129999999999999
600880.XSHG,-1.049999999999983
002120.XSHE,9.199999999999989
600206.XSHG,-0.4200000000000017
600731.XSHG,-0.13000000000000256
600428.XSHG,0.5
603778.XSHG,0.3099999999999987
002815.XSHE,-0.1700000000000017
002307.XSHE,0.379999999999999
000813.XSHE,0.9299999999999997
000421.XSHE,0.7899999999999991
300375.XSHE,0.18999999999999773
600055.XSHG,-1.3100000000000023
002558.XSHE,-0.25
000503.XSHE,-1.4599999999999937
688368.XSHG,-1.4599999999999937
601827.XSHG,0.019999999999999574
603607.XSHG,-1.8900000000000006
600870.XSHG,-0.8299999999999983
603690.XSHG,-2.280000000000001
002734.XSHE,-0.3100000000000023
000070.XSHE,0.3500000000000014
000815.XSHE,0.07000000000000028
601200.XSHG,0.2400000000000002
603233.XSHG,0.4099999999999966
000605.XSHE,-0.8200000000000003
600482.XSHG,0.17999999999999972
600111.XSHG,-0.789999999999992
000166.XSHE,-0.33999999999999986
300312.XSHE,0.27999999999999936
300024.XSHE,-2.1399999999999864
600630.XSHG,0.15000000000000213
600917.XSHG,0.0
603712.XSHG,0.6499999999999986
002405.XSHE,-0.7999999999999972
002445.XSHE,0.08000000000000007
600526.XSHG,0.20000000000000284
002595.XSHE,1.8499999999999943
600760.XSHG,-0.8900000000000148
603997.XSHG,-0.2699999999999996
000636.XSHE,14.450000000000045
300006.XSHE,0.5300000000000011
002028.XSHE,-4.759999999999991
000028.XSHE,-4.75
603099.XSHG,0.040000000000000036
300538.XSHE,-2.4200000000000017
002660.XSHE,-0.3200000000000003
002940.XSHE,0.6600000000000037
601128.XSHG,0.009999999999999787
600079.XSHG,7.3700000000000045
002705.XSHE,1.1800000000000068
000534.XSHE,0.36999999999999744
000619.XSHE,-0.09000000000000341
000630.XSHE,0.28999999999999915
002161.XSHE,-1.7199999999999989
002162.XSHE,0.040000000000000036
300018.XSHE,0.259999999999998
300395.XSHE,-8.180000000000007
002806.XSHE,-0.03999999999999915
600308.XSHG,-0.07000000000000028
300467.XSHE,1.3700000000000045
000723.XSHE,-0.07000000000000028
603328.XSHG,-0.030000000000001137
600346.XSHG,2.289999999999992
603629.XSHG,-0.00999999999999801
002700.XSHE,-0.5300000000000011
002069.XSHE,0.5400000000000027
601696.XSHG,-0.11999999999999744
600559.XSHG,-1.4500000000000028
300833.XSHE,0.5300000000000011
300618.XSHE,-2.3499999999999943
002509.XSHE,-0.1499999999999999
600558.XSHG,0.21000000000000085
603185.XSHG,1.2700000000000102
603136.XSHG,0.5799999999999983
600160.XSHG,-0.8599999999999994
002361.XSHE,0.09000000000000341
688033.XSHG,-0.120000000000001
600337.XSHG,-0.5499999999999972
600778.XSHG,0.2900000000000027
688118.XSHG,-0.5300000000000011
002283.XSHE,0.05000000000000071
000616.XSHE,0.8799999999999955
300172.XSHE,0.21000000000000085
601599.XSHG,0.16999999999999993
600119.XSHG,-0.08999999999999986
600225.XSHG,0.040000000000000036
000407.XSHE,0.35999999999999943
601606.XSHG,-0.8899999999999988
603317.XSHG,1.8299999999999983
002883.XSHE,0.7000000000000028
601311.XSHG,-0.019999999999999574
300072.XSHE,-3.25
000610.XSHE,-0.029999999999997584
688036.XSHG,-1.970000000000006
300138.XSHE,0.5500000000000043
300148.XSHE,1.240000000000002
605001.XSHG,0.39000000000000057
600587.XSHG,-0.04999999999999716
600734.XSHG,0.0
300463.XSHE,1.660000000000025
000726.XSHE,-0.0799999999999983
603353.XSHG,0.0
300548.XSHE,-8.739999999999995
300702.XSHE,1.5100000000000193
601555.XSHG,-0.14000000000000057
002747.XSHE,0.12000000000000455
002534.XSHE,0.07000000000000028
000719.XSHE,-0.03999999999999915
600820.XSHG,1.6500000000000057
002891.XSHE,1.5899999999999892
603678.XSHG,-2.239999999999995
600606.XSHG,10.449999999999932
002296.XSHE,0.0
002271.XSHE,18.730000000000018
002703.XSHE,-0.16999999999999993
688157.XSHG,-6.5
002978.XSHE,0.19999999999999574
000679.XSHE,0.9400000000000013
002212.XSHE,5.019999999999996
300330.XSHE,-0.21999999999999886
300772.XSHE,0.0
300017.XSHE,-8.700000000000017
601988.XSHG,0.0
603608.XSHG,0.40000000000000213
601688.XSHG,-0.509999999999998
002613.XSHE,-0.3000000000000007
300758.XSHE,0.21000000000000085
000826.XSHE,0.4100000000000037
300712.XSHE,0.029999999999997584
600781.XSHG,0.019999999999999574
300273.XSHE,-0.060000000000002274
688266.XSHG,0.12999999999999545
002298.XSHE,-0.28000000000000114
000558.XSHE,0.25
000836.XSHE,0.9800000000000004
300665.XSHE,0.08999999999999808
603398.XSHG,-0.16000000000000014
600449.XSHG,1.0399999999999991
002625.XSHE,-0.07000000000000028
002097.XSHE,-0.05000000000000071
000828.XSHE,-0.33999999999999986
300397.XSHE,-7.150000000000006
300083.XSHE,-1.3999999999999986
002637.XSHE,0.21999999999999886
002023.XSHE,-0.8100000000000023
300120.XSHE,0.07000000000000028
000596.XSHE,17.480000000000018
300420.XSHE,0.14000000000000057
000519.XSHE,-2.8500000000000085
600529.XSHG,5.319999999999993
002856.XSHE,-0.08999999999999986
603871.XSHG,-0.27999999999999403
600306.XSHG,0.1899999999999995
002799.XSHE,-1.5399999999999991
600309.XSHG,14.819999999999936
600892.XSHG,0.5399999999999991
002671.XSHE,0.1700000000000017
600628.XSHG,21.019999999999982
002253.XSHE,-0.4100000000000037
300235.XSHE,-0.6300000000000026
300241.XSHE,-0.610000000000003
300642.XSHE,1.5700000000000074
688369.XSHG,-1.460000000000008
000892.XSHE,0.09999999999999964
002715.XSHE,0.3099999999999987
688181.XSHG,-1.1600000000000037
600696.XSHG,-0.23000000000000043
600217.XSHG,0.490000000000002
603566.XSHG,0.740000000000002
603178.XSHG,0.030000000000001137
300683.XSHE,0.4299999999999997
600918.XSHG,-0.5299999999999994
002926.XSHE,-0.11999999999999922
600007.XSHG,0.7600000000000016
600436.XSHG,-21.13000000000011
600416.XSHG,3.730000000000004
603918.XSHG,0.0
300788.XSHE,1.0399999999999991
002712.XSHE,0.10000000000000142
002308.XSHE,-0.6099999999999994
002510.XSHE,-0.740000000000002
002493.XSHE,1.4899999999999949
600596.XSHG,-0.3999999999999915
300721.XSHE,-0.8299999999999983
002429.XSHE,-1.6099999999999994
002792.XSHE,-0.020000000000003126
300821.XSHE,-0.09999999999999964
000677.XSHE,0.35999999999999943
002693.XSHE,0.31999999999999673
300179.XSHE,-0.14000000000000057
600006.XSHG,0.15000000000000036
000635.XSHE,0.18000000000000327
600908.XSHG,0.009999999999999787
601881.XSHG,-0.5499999999999989
603028.XSHG,-0.10999999999999943
603987.XSHG,0.6499999999999986
002950.XSHE,-0.5
300615.XSHE,-0.0799999999999983
000571.XSHE,0.3500000000000014
000423.XSHE,6.779999999999973
002867.XSHE,1.6300000000000026
603063.XSHG,0.0
002555.XSHE,0.3599999999999568
600390.XSHG,-0.46999999999999886
600837.XSHG,-8.349999999999966
002559.XSHE,-0.14000000000000057
002568.XSHE,6.189999999999998
300607.XSHE,3.440000000000012
600620.XSHG,12.690000000000055
601872.XSHG,0.13999999999999968
603286.XSHG,-0.6600000000000001
600452.XSHG,0.6900000000000048
002058.XSHE,-2.3200000000000003
000915.XSHE,1.5300000000000011
600866.XSHG,0.730000000000004
600208.XSHG,-0.13999999999999702
002215.XSHE,0.0
603077.XSHG,0.2799999999999976
300743.XSHE,0.41000000000000014
002213.XSHE,-0.3299999999999983
002246.XSHE,-0.08000000000000007
300071.XSHE,-0.889999999999997
601898.XSHG,0.03000000000000025
601933.XSHG,0.8200000000000074
600523.XSHG,-3.1000000000000014
600600.XSHG,2.240000000000009
600864.XSHG,-1.25
