code,open_close_diff
003002.XSHE,0.049999999999998934
300413.XSHE,3.789999999999992
601117.XSHG,-0.019999999999999574
000570.XSHE,-0.7499999999999964
002207.XSHE,-1.0500000000000007
002730.XSHE,-1.3599999999999994
601116.XSHG,0.040000000000000924
002244.XSHE,-0.060000000000002274
002368.XSHE,3.6799999999999926
600705.XSHG,3.8700000000000045
300787.XSHE,0.6000000000000014
600621.XSHG,156.5600000000004
603797.XSHG,0.08000000000000007
600489.XSHG,1.8899999999999864
002605.XSHE,7.829999999999998
002560.XSHE,0.379999999999999
000409.XSHE,0.34999999999999964
300226.XSHE,15.660000000000025
002336.XSHE,-0.04999999999999982
600676.XSHG,0.29000000000000625
300255.XSHE,1.4199999999999946
300147.XSHE,0.480000000000004
300785.XSHE,9.04000000000002
300886.XSHE,1.5499999999999972
000885.XSHE,0.10000000000000142
600292.XSHG,0.9399999999999977
601015.XSHG,-1.9499999999999993
600798.XSHG,0.5700000000000003
300545.XSHE,0.6700000000000017
603368.XSHG,0.519999999999996
002556.XSHE,1.4499999999999957
000897.XSHE,-0.11999999999999922
300234.XSHE,2.030000000000001
600725.XSHG,0.6600000000000001
002141.XSHE,0.7199999999999989
003022.XSHE,1.2699999999999996
002881.XSHE,0.4799999999999969
300476.XSHE,3.25
603196.XSHG,0.0
002282.XSHE,0.5399999999999991
300418.XSHE,1.6799999999999926
002441.XSHE,0.09000000000000341
300982.XSHE,-0.5899999999999963
000816.XSHE,-0.15000000000000213
002138.XSHE,-2.4000000000000057
002045.XSHE,2.259999999999998
000585.XSHE,-0.020000000000000018
000100.XSHE,0.45000000000000284
600071.XSHG,-1.3799999999999955
603113.XSHG,-0.9899999999999984
688378.XSHG,-2.8299999999999983
003006.XSHE,-0.5500000000000007
300761.XSHE,0.22999999999999687
300159.XSHE,1.2899999999999991
688600.XSHG,-0.29999999999999716
300398.XSHE,1.5100000000000051
603108.XSHG,1.259999999999998
603517.XSHG,1.480000000000004
600129.XSHG,-0.25
003043.XSHE,-5.609999999999999
603811.XSHG,1.4599999999999937
603161.XSHG,0.2400000000000002
600970.XSHG,-3.4299999999999926
300065.XSHE,1.4600000000000009
688178.XSHG,-0.4399999999999977
000966.XSHE,-3.6499999999999986
600797.XSHG,0.0
603393.XSHG,-1.0499999999999972
002048.XSHE,0.3200000000000074
002011.XSHE,-0.4400000000000013
601798.XSHG,0.0699999999999994
002115.XSHE,1.0600000000000023
603559.XSHG,0.21000000000000085
600936.XSHG,0.0
600210.XSHG,-0.8800000000000026
600155.XSHG,0.3999999999999986
300238.XSHE,4.719999999999999
600090.XSHG,-0.05000000000000071
600845.XSHG,9.439999999999998
000753.XSHE,0.21000000000000085
300533.XSHE,0.2699999999999996
688085.XSHG,1.9499999999999957
300472.XSHE,0.6000000000000014
002624.XSHE,1.259999999999991
300434.XSHE,0.22999999999999687
688567.XSHG,0.5
002110.XSHE,0.02000000000000135
002382.XSHE,3.710000000000008
603967.XSHG,0.0
688077.XSHG,-0.8500000000000014
600588.XSHG,100.51999999999998
002662.XSHE,-0.0400000000000027
002169.XSHE,2.509999999999991
601318.XSHG,1.2800000000000011
603012.XSHG,0.14999999999999858
600145.XSHG,-0.9000000000000004
601800.XSHG,0.07000000000000028
002540.XSHE,-0.09000000000000341
002816.XSHE,-0.5500000000000007
300510.XSHE,1.4899999999999949
300462.XSHE,0.3299999999999983
601968.XSHG,0.010000000000000675
600396.XSHG,0.0
002535.XSHE,-0.16999999999999993
600612.XSHG,-131.6200000000008
002777.XSHE,1.2999999999999972
300731.XSHE,0.5399999999999991
002770.XSHE,0.0
603829.XSHG,-0.02000000000000135
600117.XSHG,0.3100000000000005
000923.XSHE,0.980000000000004
600879.XSHG,3.6499999999999773
688339.XSHG,6.199999999999989
600614.XSHG,0.0
002564.XSHE,0.02999999999999936
000728.XSHE,0.28000000000000114
600982.XSHG,-0.13000000000000078
000526.XSHE,5.390000000000001
600239.XSHG,2.8700000000000045
300439.XSHE,0.5800000000000054
002363.XSHE,-0.049999999999998934
600825.XSHG,8.060000000000002
002503.XSHE,0.0
002504.XSHE,0.02999999999999936
300266.XSHE,0.9600000000000009
601336.XSHG,1.1600000000000037
601788.XSHG,0.41000000000000014
002279.XSHE,1.2999999999999972
000856.XSHE,0.11999999999999922
002489.XSHE,-0.6000000000000014
002319.XSHE,-2.1900000000000013
603167.XSHG,0.15000000000000036
300078.XSHE,2.1500000000000057
603535.XSHG,0.7099999999999937
600821.XSHG,-0.9000000000000021
000524.XSHE,0.5899999999999963
002521.XSHE,0.03999999999999915
600580.XSHG,0.5799999999999983
300576.XSHE,-2.3300000000000125
603516.XSHG,1.2100000000000009
603958.XSHG,-0.16000000000000014
300767.XSHE,12.330000000000013
603700.XSHG,0.6499999999999986
002909.XSHE,0.21000000000000085
002849.XSHE,0.10000000000000142
300286.XSHE,3.1299999999999955
300710.XSHE,-1.1700000000000017
603868.XSHG,0.8100000000000023
000700.XSHE,2.980000000000004
002771.XSHE,0.34999999999999787
605186.XSHG,-0.4200000000000017
002218.XSHE,-0.23000000000000043
002325.XSHE,-0.17999999999999972
002004.XSHE,7.219999999999999
600184.XSHG,0.6199999999999974
688606.XSHG,2.299999999999983
300896.XSHE,115.65000000000009
300022.XSHE,0.4800000000000004
600508.XSHG,0.07000000000000028
603133.XSHG,-0.5300000000000011
600313.XSHG,0.13000000000000256
300003.XSHE,-1.740000000000009
000680.XSHE,0.3200000000000003
002101.XSHE,-0.16000000000000014
300298.XSHE,5.860000000000014
600495.XSHG,0.15000000000000213
603001.XSHG,-0.11999999999999922
000820.XSHE,0.0
601890.XSHG,0.16999999999999815
603866.XSHG,-1.730000000000004
600860.XSHG,0.009999999999999787
000952.XSHE,0.030000000000001137
600550.XSHG,0.14999999999999858
000921.XSHE,-0.41000000000000014
603127.XSHG,1.3599999999999568
002135.XSHE,0.21999999999999886
000420.XSHE,-0.28000000000000114
600075.XSHG,1.5900000000000034
300692.XSHE,0.5500000000000007
300117.XSHE,-1.4899999999999984
600186.XSHG,0.16000000000000014
603887.XSHG,0.23999999999999844
002949.XSHE,0.08999999999999986
300069.XSHE,-0.5500000000000043
603358.XSHG,-0.769999999999996
300881.XSHE,0.9700000000000024
603579.XSHG,-0.14999999999999147
300628.XSHE,7.670000000000073
600219.XSHG,0.48999999999999844
688365.XSHG,-0.6900000000000013
300384.XSHE,1.2099999999999937
003023.XSHE,-0.4499999999999993
300845.XSHE,-0.21999999999999886
600353.XSHG,0.8299999999999983
688619.XSHG,-0.3500000000000014
300798.XSHE,-0.040000000000000924
300058.XSHE,2.469999999999999
002635.XSHE,-0.39000000000000057
300718.XSHE,-0.44999999999999574
600896.XSHG,0.5899999999999999
002846.XSHE,0.21000000000000085
300989.XSHE,-0.3100000000000023
300196.XSHE,2.299999999999997
600857.XSHG,-2.1299999999999955
300157.XSHE,-4.719999999999999
002955.XSHE,0.37000000000000455
600372.XSHG,0.9699999999999989
002873.XSHE,0.10000000000000142
002116.XSHE,-0.129999999999999
002829.XSHE,1.6899999999999977
002692.XSHE,-0.05000000000000071
300254.XSHE,0.33999999999999986
600844.XSHG,0.5499999999999972
601718.XSHG,-0.040000000000000036
300428.XSHE,0.37999999999999545
300427.XSHE,1.3700000000000045
603508.XSHG,-0.3500000000000014
688081.XSHG,-0.629999999999999
300153.XSHE,-0.4399999999999977
603701.XSHG,0.39000000000000057
300885.XSHE,-0.11000000000000654
300953.XSHE,1.8900000000000006
688169.XSHG,81.35000000000014
300594.XSHE,0.029999999999997584
600641.XSHG,10.109999999999957
002875.XSHE,-1.4400000000000013
600381.XSHG,-0.2699999999999996
601212.XSHG,0.029999999999999805
688012.XSHG,-1.410000000000025
300585.XSHE,-0.3500000000000014
002836.XSHE,-0.41000000000000014
300129.XSHE,1.0300000000000011
000069.XSHE,-12.779999999999973
601006.XSHG,-0.03999999999999915
688191.XSHG,-0.8599999999999994
605068.XSHG,0.5700000000000003
601996.XSHG,-0.5500000000000007
603300.XSHG,-0.16999999999999815
000669.XSHE,-0.07999999999999918
603978.XSHG,-0.36999999999999744
688051.XSHG,0.7000000000000028
688030.XSHG,-0.8699999999999974
300175.XSHE,-0.21999999999999886
300297.XSHE,0.8100000000000023
603838.XSHG,0.0
300184.XSHE,0.519999999999996
688571.XSHG,-0.20000000000000107
603819.XSHG,0.379999999999999
603699.XSHG,0.2599999999999998
000413.XSHE,-0.5100000000000016
003015.XSHE,0.33999999999999986
300244.XSHE,2.2800000000000296
603963.XSHG,0.33000000000000185
688093.XSHG,0.6099999999999994
300385.XSHE,1.529999999999994
603126.XSHG,0.0
603260.XSHG,-0.09000000000000341
300957.XSHE,22.560000000000002
688008.XSHG,1.6799999999999997
300732.XSHE,0.30999999999999517
688018.XSHG,9.860000000000014
600260.XSHG,0.7999999999999972
688355.XSHG,-3.110000000000003
002793.XSHE,1.3200000000000003
688667.XSHG,6.090000000000003
300177.XSHE,1.8400000000000034
603169.XSHG,-0.14999999999999947
002645.XSHE,0.37999999999999545
300171.XSHE,15.199999999999989
000801.XSHE,1.8800000000000097
002125.XSHE,0.6600000000000001
603227.XSHG,-0.370000000000001
300541.XSHE,0.5200000000000031
603639.XSHG,-1.3800000000000026
300915.XSHE,-6.170000000000002
002858.XSHE,-0.860000000000003
002706.XSHE,-0.12000000000000455
300630.XSHE,4.689999999999998
600566.XSHG,0.29999999999999716
600173.XSHG,-0.33000000000000007
300737.XSHE,1.3699999999999974
688219.XSHG,-0.509999999999998
000821.XSHE,-0.1700000000000017
300278.XSHE,0.20000000000000107
300864.XSHE,-7.579999999999998
600875.XSHG,0.0
688020.XSHG,0.9899999999999949
002749.XSHE,0.06999999999999318
000985.XSHE,0.05000000000000071
600888.XSHG,0.6200000000000045
002745.XSHE,0.4200000000000017
601177.XSHG,-0.20999999999999908
300327.XSHE,2.75
000712.XSHE,14.47999999999999
603085.XSHG,0.4400000000000013
002421.XSHE,3.259999999999991
002354.XSHE,0.5999999999999996
300673.XSHE,-0.5499999999999972
300029.XSHE,0.08000000000000007
600962.XSHG,-0.28999999999999915
601918.XSHG,0.02999999999999936
603995.XSHG,-1.8599999999999994
000810.XSHE,0.8500000000000014
300265.XSHE,0.41000000000000014
300292.XSHE,1.0399999999999991
300035.XSHE,1.0100000000000193
300727.XSHE,1.1499999999999986
600446.XSHG,4.589999999999975
601021.XSHG,2.359999999999985
000928.XSHE,-0.019999999999999574
600983.XSHG,-1.2600000000000016
600030.XSHG,3.170000000000016
688002.XSHG,1.2900000000000063
603331.XSHG,0.13000000000000078
000400.XSHE,0.5599999999999881
600651.XSHG,224.9300000000003
301000.XSHE,-1.230000000000004
300154.XSHE,0.7899999999999991
601169.XSHG,-0.07000000000000028
002050.XSHE,1.4700000000000273
002919.XSHE,0.9300000000000068
600096.XSHG,-0.23000000000000043
000695.XSHE,-0.5899999999999999
605286.XSHG,-0.6699999999999982
300969.XSHE,-0.6700000000000017
688065.XSHG,0.46999999999999886
300828.XSHE,0.28999999999999915
002695.XSHE,1.519999999999996
002801.XSHE,2.569999999999993
300407.XSHE,0.16000000000000014
300447.XSHE,1.4799999999999969
603009.XSHG,-0.40999999999999837
300414.XSHE,0.6199999999999974
300641.XSHE,0.15000000000000036
688026.XSHG,2.6700000000000017
300457.XSHE,-1.8199999999999932
603303.XSHG,0.6600000000000001
300578.XSHE,0.9399999999999977
600393.XSHG,0.17999999999999972
600177.XSHG,-0.7699999999999818
000987.XSHE,0.12999999999999545
002085.XSHE,-0.1599999999999966
002247.XSHE,-0.129999999999999
603187.XSHG,3.3299999999999983
600216.XSHG,2.6099999999999994
002548.XSHE,-0.4400000000000013
603789.XSHG,-0.05000000000000071
002407.XSHE,3.9799999999999898
000929.XSHE,-1.4500000000000028
600989.XSHG,0.34999999999999964
688398.XSHG,0.11999999999999744
601186.XSHG,0.040000000000000924
000858.XSHE,70.05000000000018
300575.XSHE,0.47999999999998977
600961.XSHG,0.09000000000000163
300532.XSHE,0.6799999999999997
600243.XSHG,0.16000000000000014
300466.XSHE,0.4299999999999997
600343.XSHG,0.23999999999999844
002623.XSHE,0.10000000000000142
601577.XSHG,-0.129999999999999
300118.XSHE,0.9500000000000028
600644.XSHG,-4.289999999999992
002551.XSHE,0.6600000000000037
688003.XSHG,0.5699999999999967
000977.XSHE,5.090000000000003
300143.XSHE,4.0
300486.XSHE,-0.28999999999999915
300080.XSHE,-0.129999999999999
300274.XSHE,29.93999999999994
002786.XSHE,-0.5999999999999979
300733.XSHE,0.26000000000000156
688613.XSHG,6.900000000000006
300440.XSHE,0.25
688301.XSHG,19.69999999999999
001965.XSHE,-0.08000000000000007
002065.XSHE,6.170000000000016
600054.XSHG,0.18000000000000682
002630.XSHE,-0.2400000000000002
000563.XSHE,0.5200000000000031
300626.XSHE,0.4399999999999995
603536.XSHG,0.21999999999999886
000055.XSHE,-0.10000000000000142
603377.XSHG,-0.16000000000000014
003033.XSHE,-1.3400000000000034
002258.XSHE,1.769999999999996
600502.XSHG,-0.12999999999999545
605376.XSHG,0.8300000000000125
300288.XSHE,-0.980000000000004
002299.XSHE,-2.5799999999999983
001202.XSHE,-0.4800000000000004
601069.XSHG,0.17999999999999972
300861.XSHE,2.910000000000011
300961.XSHE,-1.7899999999999991
603444.XSHG,-7.0
000537.XSHE,-0.18999999999999773
300174.XSHE,0.19000000000000483
601777.XSHG,-0.019999999999999574
002179.XSHE,8.879999999999995
603217.XSHG,-0.22999999999999687
600615.XSHG,-10.379999999999995
000030.XSHE,-0.3099999999999987
600685.XSHG,1.0499999999999972
600389.XSHG,1.1700000000000017
600693.XSHG,0.13000000000000256
300135.XSHE,0.25
603776.XSHG,1.2700000000000031
300387.XSHE,-0.33000000000000185
600790.XSHG,-0.23000000000000398
300423.XSHE,-0.44000000000000483
300980.XSHE,0.9099999999999966
600560.XSHG,0.6400000000000006
600408.XSHG,0.0
300815.XSHE,1.8900000000000006
002921.XSHE,0.46000000000000085
002164.XSHE,-0.5700000000000003
600498.XSHG,1.25
688011.XSHG,-1.2299999999999969
300674.XSHE,0.5
000702.XSHE,0.02999999999999936
600273.XSHG,-0.1899999999999995
300036.XSHE,6.290000000000006
300392.XSHE,1.6899999999999977
603379.XSHG,-0.19000000000000128
300793.XSHE,-0.019999999999999574
601990.XSHG,0.20999999999999908
000333.XSHE,-0.4800000000000182
002467.XSHE,0.12000000000000455
002291.XSHE,2.240000000000002
688668.XSHG,-1.4699999999999989
600168.XSHG,-0.02999999999999936
002357.XSHE,0.1700000000000017
002107.XSHE,0.45000000000000284
600363.XSHG,1.4699999999999989
688160.XSHG,-0.7199999999999989
002345.XSHE,1.5
002740.XSHE,0.08999999999999986
000861.XSHE,-0.20000000000000284
603920.XSHG,0.3000000000000007
300664.XSHE,0.05000000000000071
601799.XSHG,3.6500000000000057
000587.XSHE,-0.15000000000000213
600977.XSHG,0.21999999999999886
002475.XSHE,31.37999999999988
002539.XSHE,-0.4299999999999997
688488.XSHG,-0.8599999999999994
600107.XSHG,0.129999999999999
600120.XSHG,-3.5600000000000023
600528.XSHG,0.3200000000000003
688100.XSHG,0.17999999999999972
600501.XSHG,0.5200000000000031
000686.XSHE,1.3599999999999994
002772.XSHE,0.10999999999999943
300890.XSHE,0.7399999999999949
300055.XSHE,-3.200000000000003
300310.XSHE,0.5399999999999991
000498.XSHE,-0.3100000000000005
300593.XSHE,-0.30999999999998806
000156.XSHE,0.09999999999999964
600301.XSHG,-0.02000000000000135
002612.XSHE,0.37999999999999545
002327.XSHE,0.5100000000000051
603689.XSHG,-0.05000000000000071
600183.XSHG,6.760000000000048
000419.XSHE,1.0600000000000023
600426.XSHG,-28.55000000000001
300906.XSHE,-0.9200000000000017
000625.XSHE,4.22999999999999
603115.XSHG,0.129999999999999
300614.XSHE,6.740000000000002
600112.XSHG,0.0
600594.XSHG,1.6599999999999966
000995.XSHE,-3.6700000000000017
688611.XSHG,-3.0800000000000054
603387.XSHG,-0.1599999999999966
603667.XSHG,0.21000000000000085
300931.XSHE,-0.8999999999999986
300352.XSHE,5.790000000000006
300285.XSHE,16.220000000000027
002374.XSHE,-0.5299999999999994
600072.XSHG,1.0500000000000043
600080.XSHG,-0.5
605222.XSHG,-0.16999999999999815
600650.XSHG,0.3499999999999943
000560.XSHE,0.16000000000000014
300251.XSHE,5.170000000000016
300650.XSHE,0.4200000000000017
300882.XSHE,-0.4499999999999993
688315.XSHG,0.6000000000000014
600880.XSHG,1.0600000000000023
002120.XSHE,-0.6899999999999977
600206.XSHG,0.5
600731.XSHG,-2.680000000000007
003000.XSHE,0.1899999999999995
600428.XSHG,0.120000000000001
603778.XSHG,0.8200000000000003
300918.XSHE,-0.39000000000000057
002815.XSHE,0.5500000000000007
601279.XSHG,-1.0
605066.XSHG,-0.08999999999999986
003007.XSHE,-0.14000000000000057
002307.XSHE,0.16000000000000014
000813.XSHE,1.2199999999999989
000421.XSHE,0.0
300375.XSHE,0.4599999999999973
600055.XSHG,2.480000000000018
002558.XSHE,0.8400000000000034
000503.XSHE,0.39000000000000057
688368.XSHG,8.099999999999966
601827.XSHG,0.16000000000000014
603607.XSHG,0.370000000000001
600870.XSHG,0.25
000868.XSHE,-0.1999999999999993
603690.XSHG,-0.17999999999999972
002734.XSHE,0.259999999999998
000070.XSHE,0.5500000000000007
000815.XSHE,-0.0400000000000027
601200.XSHG,0.03999999999999915
603233.XSHG,0.9300000000000068
000605.XSHE,-0.14000000000000057
600482.XSHG,0.6300000000000026
600111.XSHG,1.1800000000000068
000166.XSHE,0.0600000000000005
300312.XSHE,0.05999999999999872
688590.XSHG,-0.4800000000000004
688195.XSHG,-1.1600000000000001
300024.XSHE,7.349999999999994
600630.XSHG,0.370000000000001
600917.XSHG,-0.27999999999999936
603712.XSHG,0.779999999999994
002405.XSHE,1.6000000000000014
002445.XSHE,0.9400000000000013
002999.XSHE,-0.33999999999999986
600526.XSHG,0.08000000000000185
002595.XSHE,-2.390000000000015
600760.XSHG,12.069999999999993
003009.XSHE,1.6700000000000017
300872.XSHE,0.8099999999999952
603997.XSHG,0.16999999999999993
000636.XSHE,13.379999999999995
300006.XSHE,-0.7700000000000031
002028.XSHE,8.340000000000032
000028.XSHE,2.9099999999999966
603099.XSHG,-0.03999999999999915
300538.XSHE,1.259999999999998
002660.XSHE,-1.9100000000000001
002940.XSHE,-0.13000000000000256
601128.XSHG,-0.040000000000000036
600079.XSHG,14.349999999999966
002705.XSHE,0.990000000000002
000534.XSHE,0.0
000619.XSHE,0.0
000630.XSHE,1.1799999999999926
003020.XSHE,3.0300000000000082
002161.XSHE,1.4000000000000057
002162.XSHE,0.8200000000000003
300018.XSHE,0.8599999999999994
300395.XSHE,5.990000000000009
002806.XSHE,0.5700000000000003
688390.XSHG,17.039999999999992
600308.XSHG,0.5800000000000054
300467.XSHE,1.009999999999998
300901.XSHE,-1.2300000000000004
688569.XSHG,-0.23999999999999844
000723.XSHE,0.6899999999999977
603328.XSHG,0.22999999999999687
600346.XSHG,-2.4500000000000455
603629.XSHG,0.3200000000000003
688056.XSHG,4.400000000000006
002700.XSHE,0.120000000000001
002069.XSHE,0.0
601696.XSHG,0.03999999999999915
600559.XSHG,0.8299999999999841
300833.XSHE,-4.020000000000003
300618.XSHE,-1.7800000000000011
600558.XSHG,-0.28000000000000114
603185.XSHG,2.7700000000000387
603136.XSHG,0.3500000000000014
600160.XSHG,0.75
002361.XSHE,0.0
688033.XSHG,-0.5099999999999998
600337.XSHG,2.219999999999999
600778.XSHG,-0.03999999999999915
688118.XSHG,-1.0700000000000003
002283.XSHE,0.16999999999999815
000616.XSHE,-0.30000000000000426
300172.XSHE,0.6300000000000026
601599.XSHG,-0.5600000000000005
600119.XSHG,-0.7100000000000009
600225.XSHG,-0.16999999999999993
000407.XSHE,-0.37000000000000455
601606.XSHG,0.34999999999999964
603317.XSHG,2.0500000000000043
002883.XSHE,-0.04999999999999716
601311.XSHG,0.28999999999999915
300072.XSHE,2.039999999999992
688678.XSHG,-0.7300000000000004
605180.XSHG,-2.3100000000000023
000610.XSHE,-0.8300000000000018
688036.XSHG,7.4199999999999875
300138.XSHE,0.6500000000000057
300148.XSHE,0.5300000000000011
605001.XSHG,0.17999999999999972
600587.XSHG,2.6099999999999994
600734.XSHG,0.16999999999999993
300463.XSHE,0.5900000000000034
000726.XSHE,0.3299999999999983
603353.XSHG,0.37000000000000455
600226.XSHG,1.4399999999999977
300548.XSHE,1.5699999999999932
300702.XSHE,3.779999999999987
601555.XSHG,0.21999999999999886
688277.XSHG,-3.5
002747.XSHE,8.069999999999993
002534.XSHE,0.9899999999999984
000719.XSHE,0.14000000000000057
600820.XSHG,-0.28999999999999204
002891.XSHE,-0.09999999999999432
603678.XSHG,7.969999999999999
600606.XSHG,0.0
002296.XSHE,0.6199999999999974
002271.XSHE,113.61999999999989
002703.XSHE,0.13000000000000078
688157.XSHG,4.829999999999998
002978.XSHE,0.4299999999999997
000679.XSHE,0.05999999999999872
002212.XSHE,0.4200000000000017
300330.XSHE,0.4400000000000013
688677.XSHG,10.159999999999997
300772.XSHE,-0.6900000000000013
300017.XSHE,2.819999999999993
601988.XSHG,-0.040000000000000036
603608.XSHG,-0.15000000000000036
601688.XSHG,0.39000000000000057
002613.XSHE,0.33000000000000007
