code,open_close_diff
688051.XSHG,-1.3699999999999974
688030.XSHG,0.17999999999999972
300175.XSHE,-0.5800000000000018
300297.XSHE,-1.1700000000000017
603838.XSHG,-0.1999999999999993
300184.XSHE,-1.3100000000000023
688571.XSHG,-0.25
603819.XSHG,-0.5499999999999972
603699.XSHG,-0.13000000000000078
000413.XSHE,-0.3699999999999992
003015.XSHE,-0.6600000000000001
300244.XSHE,-3.430000000000007
603963.XSHG,-0.22000000000000064
688093.XSHG,-0.5599999999999952
300385.XSHE,-0.46999999999999886
688799.XSHG,0.5200000000000031
603126.XSHG,-0.129999999999999
603260.XSHG,1.0300000000000011
300957.XSHE,-12.319999999999993
688008.XSHG,-3.420000000000009
300732.XSHE,-0.22999999999999687
688018.XSHG,-0.5999999999999943
600260.XSHG,-2.7699999999999996
688355.XSHG,0.16000000000000014
002793.XSHE,0.10999999999999943
688667.XSHG,1.6500000000000057
300177.XSHE,-1.8499999999999943
603169.XSHG,0.049999999999998934
002645.XSHE,-1.0899999999999892
300171.XSHE,-6.960000000000036
000801.XSHE,-2.1899999999999977
002125.XSHE,1.8299999999999983
603227.XSHG,-0.0600000000000005
300541.XSHE,-1.0799999999999983
603639.XSHG,0.37999999999999545
300915.XSHE,-1.269999999999996
002858.XSHE,0.480000000000004
002706.XSHE,-1.4099999999999966
300630.XSHE,3.0
600566.XSHG,-0.04999999999999716
600173.XSHG,0.28000000000000114
300737.XSHE,0.9199999999999982
605167.XSHG,-0.4299999999999997
688219.XSHG,-0.3200000000000003
000821.XSHE,0.39000000000000057
300278.XSHE,0.0
300864.XSHE,-11.64
600875.XSHG,-1.1199999999999974
688020.XSHG,1.1200000000000045
002749.XSHE,-0.7899999999999991
000985.XSHE,-0.25
600888.XSHG,0.5
002745.XSHE,0.4200000000000017
601177.XSHG,-0.13000000000000078
300327.XSHE,2.25
000712.XSHE,-4.340000000000003
603085.XSHG,-0.05000000000000071
002421.XSHE,0.0
002354.XSHE,0.05999999999999872
300673.XSHE,-1.970000000000006
300029.XSHE,0.010000000000000675
600962.XSHG,-0.41000000000000014
601918.XSHG,-0.08000000000000007
603995.XSHG,0.5799999999999983
000810.XSHE,-0.10999999999999943
300265.XSHE,-2.330000000000002
301012.XSHE,-1.9499999999999957
300292.XSHE,-0.19000000000000483
300035.XSHE,1.0999999999999943
300727.XSHE,0.35999999999999943
600446.XSHG,-0.1599999999999966
601021.XSHG,0.20999999999999375
000928.XSHE,-0.1999999999999993
600983.XSHG,0.5700000000000003
600030.XSHG,-1.9499999999999886
688002.XSHG,-6.790000000000006
603331.XSHG,-0.21999999999999886
000400.XSHE,-9.590000000000003
600651.XSHG,-281.15999999999985
301000.XSHE,-0.6900000000000119
300154.XSHE,-0.46000000000000085
601169.XSHG,0.0
002050.XSHE,-8.5
002919.XSHE,-1.1499999999999986
600096.XSHG,0.5600000000000023
000695.XSHE,-2.0599999999999987
605286.XSHG,-0.5999999999999979
300969.XSHE,-0.759999999999998
688065.XSHG,-2.75
300828.XSHE,-0.9700000000000024
002695.XSHE,-3.6300000000000026
002801.XSHE,1.7099999999999937
300407.XSHE,0.0
300447.XSHE,-4.8999999999999915
603009.XSHG,-0.16000000000000014
300414.XSHE,-0.5
300641.XSHE,-0.6099999999999994
688026.XSHG,1.7900000000000063
300457.XSHE,0.3499999999999943
603303.XSHG,-0.020000000000003126
300578.XSHE,0.10999999999999943
600393.XSHG,-0.09000000000000163
600177.XSHG,-2.0400000000000205
000987.XSHE,-0.5399999999999991
002085.XSHE,-0.4799999999999969
002247.XSHE,-0.33000000000000007
603187.XSHG,3.260000000000005
600216.XSHG,0.7400000000000091
002548.XSHE,-0.09999999999999787
603789.XSHG,0.03999999999999915
002407.XSHE,-8.509999999999991
000929.XSHE,-1.0499999999999972
600989.XSHG,0.6699999999999982
688398.XSHG,2.3599999999999994
601186.XSHG,0.009999999999999787
000858.XSHE,-323.1999999999998
300575.XSHE,0.5700000000000074
600961.XSHG,-0.08999999999999986
300532.XSHE,0.1700000000000017
600243.XSHG,-0.05000000000000071
688117.XSHG,-0.5899999999999963
300466.XSHE,-1.7299999999999969
600343.XSHG,-0.7100000000000009
688305.XSHG,-2.519999999999996
002623.XSHE,0.45000000000000284
601577.XSHG,-0.28000000000000114
300118.XSHE,1.3999999999999915
600644.XSHG,0.0
002551.XSHE,-0.25
688003.XSHG,0.6899999999999977
000977.XSHE,0.0
300143.XSHE,-6.799999999999997
300486.XSHE,-0.07000000000000028
300080.XSHE,-0.259999999999998
300274.XSHE,2.849999999999909
002786.XSHE,0.030000000000001137
300733.XSHE,-0.5500000000000007
688613.XSHG,2.089999999999989
300440.XSHE,-0.46000000000000085
688301.XSHG,-1.7800000000000296
001965.XSHE,0.020000000000000462
002065.XSHE,-0.9399999999999977
600054.XSHG,-0.14000000000000057
002630.XSHE,0.0
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.7799999999999976
603536.XSHG,-0.2900000000000009
000055.XSHE,-0.490000000000002
603377.XSHG,0.08000000000000007
003033.XSHE,0.6600000000000001
002258.XSHE,-6.429999999999993
600502.XSHG,0.2700000000000031
605376.XSHG,1.6200000000000045
300288.XSHE,-2.749999999999993
002299.XSHE,0.3499999999999943
001202.XSHE,-0.35999999999999943
601069.XSHG,-0.040000000000000924
300861.XSHE,-1.519999999999996
300961.XSHE,-0.9000000000000021
603444.XSHG,3.8999999999999773
000537.XSHE,0.07000000000000028
300174.XSHE,-0.7199999999999989
601777.XSHG,-0.08000000000000007
002179.XSHE,-22.379999999999995
603217.XSHG,0.45000000000000284
600615.XSHG,9.589999999999918
000030.XSHE,-0.21999999999999886
600685.XSHG,-1.240000000000002
600389.XSHG,2.049999999999997
600693.XSHG,0.13000000000000256
300135.XSHE,-0.37000000000000455
603776.XSHG,0.20000000000000284
300387.XSHE,-0.7899999999999991
600790.XSHG,-0.23000000000000398
300423.XSHE,-1.4100000000000037
300980.XSHE,-0.21999999999999886
600560.XSHG,-0.35999999999999943
600408.XSHG,-0.7199999999999989
300815.XSHE,-1.970000000000013
002921.XSHE,-0.22000000000000242
002164.XSHE,-0.34999999999999964
600498.XSHG,0.8400000000000034
688011.XSHG,-1.7199999999999989
300674.XSHE,-0.21000000000000085
000702.XSHE,-0.16000000000000014
301019.XSHE,-1.1200000000000045
600273.XSHG,-0.15000000000000036
300036.XSHE,-4.800000000000011
300392.XSHE,-1.6300000000000026
603379.XSHG,-0.7300000000000004
300793.XSHE,-0.4700000000000024
601990.XSHG,-0.7699999999999996
000333.XSHE,-3.5600000000000023
002467.XSHE,-0.8100000000000023
002291.XSHE,0.44999999999999574
688668.XSHG,2.240000000000002
600168.XSHG,0.040000000000000924
002357.XSHE,-0.4700000000000024
002107.XSHE,-0.07000000000000028
600363.XSHG,-10.25
688160.XSHG,-0.9600000000000009
002345.XSHE,0.14999999999999858
002740.XSHE,-0.08999999999999986
000861.XSHE,-0.4100000000000037
603920.XSHG,0.11000000000000298
300664.XSHE,-0.3600000000000012
601799.XSHG,1.2799999999999727
000587.XSHE,0.0
600977.XSHG,-0.08999999999999986
002475.XSHE,5.069999999999936
002539.XSHE,0.060000000000002274
301018.XSHE,0.29999999999999716
688488.XSHG,0.05999999999999872
600107.XSHG,-0.20000000000000107
600120.XSHG,-0.7800000000000296
600528.XSHG,-0.03999999999999915
688100.XSHG,0.17999999999999972
600501.XSHG,-0.27999999999999403
000686.XSHE,-1.6299999999999955
002772.XSHE,-0.6600000000000001
301024.XSHE,-0.18999999999999773
601156.XSHG,-0.07000000000000028
300890.XSHE,2.7900000000000063
300055.XSHE,-0.0800000000000125
300310.XSHE,-0.39000000000000057
000498.XSHE,-0.10999999999999943
300593.XSHE,-3.219999999999999
000156.XSHE,-0.009999999999999787
600301.XSHG,-0.23000000000000043
002612.XSHE,-3.9000000000000057
002327.XSHE,-0.6400000000000006
603689.XSHG,0.0
600183.XSHG,-0.37000000000000455
000419.XSHE,0.0
600426.XSHG,3.5400000000000205
300906.XSHE,-0.1699999999999946
000625.XSHE,-8.659999999999997
603115.XSHG,-1.0500000000000007
300614.XSHE,-1.25
600112.XSHG,0.5999999999999996
600594.XSHG,-0.3400000000000034
000995.XSHE,-3.280000000000001
688611.XSHG,-5.060000000000002
603387.XSHG,0.740000000000002
603667.XSHG,-0.7699999999999978
300931.XSHE,-0.2900000000000009
300352.XSHE,-1.7399999999999949
300285.XSHE,-5.7000000000000455
002374.XSHE,-1.7900000000000027
600072.XSHG,-0.980000000000004
600080.XSHG,-0.4299999999999997
605222.XSHG,-0.39000000000000057
600650.XSHG,-0.29999999999999716
000560.XSHE,0.05999999999999872
300251.XSHE,-4.650000000000006
300650.XSHE,0.18999999999999773
300882.XSHE,-0.16000000000000014
688315.XSHG,1.6600000000000037
600880.XSHG,-1.4200000000000017
002120.XSHE,-1.1299999999999955
600206.XSHG,-2.180000000000007
600731.XSHG,-0.9200000000000017
003000.XSHE,0.05000000000000071
600428.XSHG,-0.25
603778.XSHG,-0.3099999999999987
300918.XSHE,-0.030000000000001137
002815.XSHE,-1.1099999999999994
601279.XSHG,-0.21000000000000085
605066.XSHG,-1.1500000000000021
003007.XSHE,-0.4400000000000013
002307.XSHE,-0.11999999999999744
000813.XSHE,-0.08000000000000185
000421.XSHE,-0.6099999999999994
300375.XSHE,-0.06999999999999318
600055.XSHG,-5.2900000000000205
002558.XSHE,-0.11999999999999744
000503.XSHE,0.7800000000000011
688368.XSHG,25.24000000000001
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.9299999999999997
600870.XSHG,0.8299999999999983
000868.XSHE,-0.16000000000000014
603690.XSHG,1.5300000000000011
002734.XSHE,-0.3200000000000003
000070.XSHE,-0.28000000000000114
000815.XSHE,-0.21000000000000085
601200.XSHG,-0.030000000000001137
603233.XSHG,-5.1299999999999955
000605.XSHE,0.0
600482.XSHG,-0.38000000000000256
600111.XSHG,-11.409999999999968
000166.XSHE,-0.03000000000000025
300312.XSHE,-0.33999999999999986
688590.XSHG,0.4499999999999993
688195.XSHG,-0.010000000000001563
300024.XSHE,0.7199999999999704
600630.XSHG,-0.1899999999999995
600917.XSHG,0.10999999999999943
603712.XSHG,-4.289999999999999
002405.XSHE,0.240000000000002
002445.XSHE,-0.5100000000000016
002999.XSHE,-0.2400000000000002
600526.XSHG,-0.03999999999999915
002595.XSHE,3.049999999999983
600760.XSHG,-22.41999999999996
003009.XSHE,-3.8100000000000023
605162.XSHG,0.019999999999999574
300872.XSHE,0.0799999999999983
603997.XSHG,0.08999999999999986
000636.XSHE,0.35999999999989996
300006.XSHE,2.450000000000003
601665.XSHG,-0.13999999999999968
002028.XSHE,-27.799999999999955
000028.XSHE,-1.789999999999992
603099.XSHG,-0.45000000000000107
300538.XSHE,-1.7100000000000009
002660.XSHE,-0.259999999999998
002940.XSHE,-0.10999999999999943
601128.XSHG,-0.09000000000000075
600079.XSHG,-6.740000000000009
002705.XSHE,0.240000000000002
000534.XSHE,-5.549999999999997
000619.XSHE,0.0
000630.XSHE,1.1800000000000068
003020.XSHE,-2.979999999999997
002161.XSHE,-0.6400000000000006
002162.XSHE,-0.03999999999999915
300018.XSHE,-3.1700000000000017
300395.XSHE,-13.71999999999997
002806.XSHE,-0.28000000000000114
688390.XSHG,27.12999999999994
600308.XSHG,-0.23000000000000398
300467.XSHE,-0.5200000000000031
300901.XSHE,-0.10000000000000142
688569.XSHG,0.00999999999999801
000723.XSHE,-1.5
603328.XSHG,-0.13999999999999702
600346.XSHG,-3.579999999999984
603629.XSHG,-0.010000000000001563
688056.XSHG,-0.5600000000000023
002700.XSHE,-0.9600000000000009
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.4399999999999995
600559.XSHG,-7.409999999999997
300833.XSHE,0.03999999999999915
300618.XSHE,2.5200000000000102
600558.XSHG,0.28000000000000114
603185.XSHG,-21.639999999999986
603136.XSHG,0.25
600160.XSHG,-6.400000000000006
002361.XSHE,-0.5499999999999972
688033.XSHG,-0.25
600337.XSHG,0.0
600778.XSHG,-0.41999999999999815
688118.XSHG,0.10000000000000142
002283.XSHE,-2.0799999999999983
000616.XSHE,-0.5899999999999963
300172.XSHE,-0.6400000000000006
601599.XSHG,0.0
600119.XSHG,-1.0300000000000011
600225.XSHG,0.45999999999999996
000407.XSHE,0.35999999999999943
601606.XSHG,-0.3000000000000007
603317.XSHG,-2.1200000000000045
002883.XSHE,-0.6600000000000001
601311.XSHG,-0.05000000000000426
300072.XSHE,-0.6200000000000045
688678.XSHG,-0.36999999999999744
605180.XSHG,-0.7199999999999989
000610.XSHE,-0.8999999999999986
688036.XSHG,1.6999999999999886
300138.XSHE,-2.8599999999999994
