code,open_close_diff
000753.XSHE,-0.10999999999999943
300533.XSHE,1.7100000000000009
688085.XSHG,4.030000000000001
300472.XSHE,-0.75
002624.XSHE,-3.319999999999993
300434.XSHE,-0.030000000000001137
002110.XSHE,0.3899999999999988
002382.XSHE,-9.23999999999998
603967.XSHG,0.17999999999999972
600588.XSHG,62.70000000000027
002662.XSHE,-0.7099999999999973
002169.XSHE,2.1299999999999955
601318.XSHG,2.6200000000000045
603012.XSHG,-0.9100000000000001
600145.XSHG,0.0
601800.XSHG,0.17999999999999972
002540.XSHE,0.46999999999999886
002816.XSHE,0.07000000000000028
300510.XSHE,1.0600000000000023
300462.XSHE,3.6799999999999997
601968.XSHG,-0.13999999999999968
600396.XSHG,-0.5199999999999996
002535.XSHE,-0.040000000000000036
600612.XSHG,27.8799999999992
002777.XSHE,3.5
300731.XSHE,2.280000000000001
002770.XSHE,0.1200000000000001
603829.XSHG,0.0
600117.XSHG,0.14000000000000057
000923.XSHE,-0.6099999999999994
600879.XSHG,-2.8999999999999773
002564.XSHE,0.1999999999999993
000728.XSHE,0.07000000000000028
600982.XSHG,0.08000000000000007
000526.XSHE,-17.620000000000005
600239.XSHG,-1.730000000000004
300439.XSHE,1.7800000000000011
002363.XSHE,0.22000000000000242
600825.XSHG,4.409999999999997
002503.XSHE,3.809999999999988
002504.XSHE,-0.02999999999999936
300266.XSHE,-0.39000000000000057
601336.XSHG,-0.7199999999999989
601788.XSHG,-0.1700000000000017
002279.XSHE,2.010000000000005
000856.XSHE,-0.15000000000000213
002489.XSHE,3.5700000000000003
002319.XSHE,-0.6999999999999993
603167.XSHG,0.2900000000000009
600909.XSHG,-0.129999999999999
300078.XSHE,9.240000000000009
603535.XSHG,-0.2699999999999996
600821.XSHG,0.46999999999999886
000524.XSHE,-3.719999999999999
002521.XSHE,0.1700000000000017
600580.XSHG,2.8100000000000023
300576.XSHE,6.750000000000014
603516.XSHG,1.2800000000000011
603958.XSHG,0.07000000000000028
300767.XSHE,-2.6200000000000045
603700.XSHG,-1.6999999999999957
002909.XSHE,0.21999999999999886
002849.XSHE,0.33999999999999986
300286.XSHE,-3.2900000000000063
300710.XSHE,0.23999999999999844
603868.XSHG,0.19999999999998863
000700.XSHE,1.950000000000017
002771.XSHE,1.4600000000000009
002218.XSHE,-0.2699999999999996
002325.XSHE,0.08999999999999986
002004.XSHE,1.9899999999999949
600184.XSHG,-0.5200000000000031
300022.XSHE,-0.6900000000000013
600508.XSHG,-0.030000000000001137
603133.XSHG,0.34999999999999787
600313.XSHG,0.16999999999999815
300003.XSHE,4.77000000000001
000680.XSHE,-0.370000000000001
002101.XSHE,0.1999999999999993
300298.XSHE,-4.8700000000000045
600495.XSHG,0.07000000000000028
603001.XSHG,0.16000000000000014
000820.XSHE,0.020000000000000018
601890.XSHG,-0.6799999999999997
603866.XSHG,-2.6599999999999966
600860.XSHG,-0.17999999999999972
000952.XSHE,-0.1999999999999993
600550.XSHG,-0.7600000000000051
000921.XSHE,0.38000000000000256
603127.XSHG,12.319999999999993
002135.XSHE,0.370000000000001
000420.XSHE,0.13000000000000078
600075.XSHG,4.75
300692.XSHE,0.5300000000000011
300117.XSHE,0.6799999999999997
600186.XSHG,0.10999999999999943
603887.XSHG,-0.09999999999999432
002949.XSHE,-2.6900000000000013
300069.XSHE,-0.6100000000000065
603358.XSHG,0.9600000000000009
603579.XSHG,1.8599999999999994
300628.XSHE,23.569999999999936
600086.XSHG,0.20000000000000107
600219.XSHG,0.07000000000000028
688365.XSHG,0.9500000000000028
300384.XSHE,1.2600000000000051
300845.XSHE,0.0
600353.XSHG,-2.480000000000004
300798.XSHE,0.22999999999999865
300058.XSHE,6.449999999999989
002635.XSHE,1.6100000000000136
300718.XSHE,0.5799999999999983
600896.XSHG,-0.40000000000000213
002846.XSHE,0.6899999999999977
300196.XSHE,0.38000000000000256
600857.XSHG,0.3500000000000014
300157.XSHE,-0.11999999999999744
002955.XSHE,-0.7700000000000031
600372.XSHG,-0.21000000000000085
002873.XSHE,1.6700000000000017
002116.XSHE,0.03999999999999915
002829.XSHE,2.510000000000005
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.9700000000000006
600844.XSHG,0.7600000000000016
601718.XSHG,0.14000000000000057
300428.XSHE,1.2199999999999989
300427.XSHE,1.0900000000000034
603508.XSHG,0.25
688081.XSHG,-1.0100000000000051
300153.XSHE,-0.03999999999999915
603701.XSHG,-0.5700000000000003
688169.XSHG,7.529999999999973
300594.XSHE,0.18000000000000327
600641.XSHG,15.710000000000036
002875.XSHE,0.120000000000001
600381.XSHG,-0.08999999999999986
601212.XSHG,0.040000000000000036
688012.XSHG,-16.700000000000045
300585.XSHE,0.3200000000000003
002836.XSHE,-0.09999999999999787
300129.XSHE,-0.6699999999999982
000069.XSHE,-2.2800000000000296
601006.XSHG,0.16000000000000014
601996.XSHG,-0.08999999999999986
603300.XSHG,0.1999999999999993
000669.XSHE,0.1900000000000004
603978.XSHG,0.6999999999999957
688051.XSHG,-9.340000000000003
688030.XSHG,1.2700000000000031
300175.XSHE,1.25
300297.XSHE,1.3400000000000034
603838.XSHG,0.3500000000000014
300184.XSHE,0.9600000000000009
603819.XSHG,0.019999999999999574
603699.XSHG,0.019999999999999574
000413.XSHE,-0.7300000000000004
300244.XSHE,25.769999999999982
603963.XSHG,0.029999999999997584
300385.XSHE,0.34999999999999787
603126.XSHG,0.040000000000000036
603260.XSHG,1.7800000000000011
688008.XSHG,2.430000000000007
300732.XSHE,0.7800000000000011
688018.XSHG,-0.18000000000000682
600260.XSHG,1.8400000000000034
002793.XSHE,-2.1400000000000006
300177.XSHE,1.839999999999975
603169.XSHG,-0.7299999999999986
002645.XSHE,0.6499999999999986
300171.XSHE,1.2099999999999795
000801.XSHE,1.1500000000000057
002125.XSHE,1.0700000000000003
603227.XSHG,-0.16000000000000014
300541.XSHE,-0.9499999999999957
603639.XSHG,0.9799999999999969
002858.XSHE,-1.2100000000000009
002706.XSHE,0.8100000000000023
300630.XSHE,-1.1500000000000057
600566.XSHG,-1.6400000000000006
600173.XSHG,0.16000000000000014
300737.XSHE,-0.6999999999999993
000821.XSHE,0.08999999999999986
300278.XSHE,0.1999999999999993
600875.XSHG,0.4200000000000017
688020.XSHG,5.309999999999988
002749.XSHE,5.269999999999996
000985.XSHE,0.40000000000000213
600888.XSHG,-0.44000000000000483
002745.XSHE,1.3599999999999994
601177.XSHG,0.09999999999999964
300327.XSHE,4.469999999999999
000712.XSHE,0.3900000000000148
603085.XSHG,-0.6099999999999994
002421.XSHE,1.6200000000000045
002354.XSHE,0.030000000000001137
300673.XSHE,1.25
300029.XSHE,-0.11000000000000032
600962.XSHG,-0.0400000000000027
601918.XSHG,-0.04999999999999982
603995.XSHG,0.21000000000000085
000810.XSHE,1.3900000000000006
300265.XSHE,0.23000000000000398
300292.XSHE,1.0399999999999991
300035.XSHE,7.310000000000002
300727.XSHE,-1.0300000000000011
600446.XSHG,3.92999999999995
601021.XSHG,0.45000000000000284
000928.XSHE,0.05000000000000071
600983.XSHG,0.22000000000000064
600030.XSHG,-0.1599999999999966
688002.XSHG,4.049999999999997
603331.XSHG,-0.14000000000000057
000400.XSHE,-0.480000000000004
600651.XSHG,-281.16999999999825
300154.XSHE,0.34999999999999787
601169.XSHG,0.1999999999999993
002050.XSHE,8.080000000000041
002919.XSHE,-1.0399999999999991
600096.XSHG,0.11999999999999922
000695.XSHE,0.38000000000000256
300828.XSHE,1.1700000000000017
002695.XSHE,5.269999999999996
002801.XSHE,1.1899999999999977
300407.XSHE,0.23999999999999488
300447.XSHE,0.6200000000000045
603009.XSHG,0.3099999999999987
300414.XSHE,-0.5
300641.XSHE,0.05000000000000071
688026.XSHG,5.02000000000001
300457.XSHE,7.02000000000001
603303.XSHG,-0.6500000000000021
300578.XSHE,4.939999999999998
600393.XSHG,-0.28000000000000114
600177.XSHG,3.0400000000000205
000987.XSHE,-13.14
002085.XSHE,0.6099999999999994
002247.XSHE,-0.3200000000000003
603187.XSHG,-0.12999999999999545
600216.XSHG,2.799999999999997
002548.XSHE,0.0
603789.XSHG,-0.019999999999999574
002407.XSHE,-1.9099999999999966
000929.XSHE,0.0799999999999983
600989.XSHG,0.049999999999998934
688398.XSHG,-3.450000000000003
601186.XSHG,0.1399999999999988
000858.XSHE,-47.18000000000029
300575.XSHE,-5.070000000000007
600961.XSHG,-0.33000000000000007
300532.XSHE,-0.7999999999999972
600243.XSHG,0.04999999999999982
300466.XSHE,-1.4600000000000009
600343.XSHG,-1.1000000000000014
002623.XSHE,-1.2199999999999989
601577.XSHG,0.14000000000000057
300118.XSHE,1.3500000000000014
600644.XSHG,0.12000000000000455
002551.XSHE,5.810000000000002
688003.XSHG,-0.30000000000000426
000977.XSHE,12.29000000000002
300143.XSHE,-1.4899999999999949
300486.XSHE,0.25
300080.XSHE,0.19000000000000128
300274.XSHE,0.6099999999999994
002786.XSHE,0.15000000000000213
300733.XSHE,0.09999999999999964
300440.XSHE,0.6600000000000037
001965.XSHE,-0.010000000000000675
002065.XSHE,15.069999999999993
600054.XSHG,-0.269999999999996
002630.XSHE,0.11999999999999922
000563.XSHE,-1.9000000000000057
300626.XSHE,0.7300000000000004
603536.XSHG,0.4400000000000013
000055.XSHE,1.3800000000000026
603377.XSHG,0.03999999999999915
002258.XSHE,0.6999999999999886
600502.XSHG,-1.4099999999999966
300288.XSHE,1.7700000000000102
002299.XSHE,2.3900000000000006
601069.XSHG,0.0600000000000005
603444.XSHG,-6.57000000000005
000537.XSHE,0.5799999999999983
300174.XSHE,1.5100000000000051
601777.XSHG,-0.5099999999999998
002179.XSHE,1.3999999999999773
603217.XSHG,0.6799999999999997
600615.XSHG,-7.990000000000009
000030.XSHE,0.620000000000001
600685.XSHG,-3.3900000000000006
600389.XSHG,-0.8199999999999932
600693.XSHG,3.3999999999999915
300135.XSHE,0.25
603776.XSHG,1.1700000000000017
300387.XSHE,-1.0700000000000003
600790.XSHG,0.8000000000000043
300423.XSHE,0.36999999999999744
600560.XSHG,-0.6799999999999997
600408.XSHG,-0.08000000000000007
300815.XSHE,-3.039999999999992
002921.XSHE,-2.25
002164.XSHE,0.0
600498.XSHG,4.319999999999993
688011.XSHG,0.8399999999999963
300674.XSHE,0.9600000000000009
000702.XSHE,0.08000000000000007
600273.XSHG,-1.1300000000000026
300036.XSHE,9.129999999999995
300392.XSHE,1.1400000000000006
603379.XSHG,-0.1700000000000017
300793.XSHE,1.3399999999999963
601990.XSHG,-2.259999999999998
000333.XSHE,9.389999999999986
002467.XSHE,-2.8900000000000006
002291.XSHE,-3.5800000000000054
600168.XSHG,0.33000000000000185
002357.XSHE,-0.4299999999999997
002107.XSHE,2.1400000000000006
600363.XSHG,1.529999999999994
002345.XSHE,0.4800000000000004
002740.XSHE,2.030000000000001
000861.XSHE,0.8100000000000023
603920.XSHG,0.4799999999999969
300664.XSHE,0.8300000000000001
601799.XSHG,0.4099999999999966
000587.XSHE,0.1399999999999988
600977.XSHG,-0.5700000000000003
002475.XSHE,1.3500000000001364
002539.XSHE,1.1899999999999977
600107.XSHG,0.0
600120.XSHG,2.9699999999999704
600528.XSHG,0.9400000000000048
688100.XSHG,0.5399999999999991
600501.XSHG,-0.46999999999999886
000686.XSHE,-1.0800000000000125
002772.XSHE,-0.019999999999999574
300055.XSHE,0.6400000000000006
300310.XSHE,-1.2299999999999969
000498.XSHE,0.3100000000000005
300593.XSHE,0.38000000000000256
000156.XSHE,0.05000000000000071
600301.XSHG,-0.08000000000000007
002612.XSHE,0.8500000000000014
002327.XSHE,0.9099999999999966
603689.XSHG,-0.09999999999999964
600183.XSHG,18.360000000000014
000419.XSHE,1.210000000000008
600426.XSHG,1.1699999999999875
000625.XSHE,1.7999999999999972
603115.XSHG,0.3299999999999983
600112.XSHG,0.07999999999999918
600594.XSHG,-4.439999999999998
603387.XSHG,3.5800000000000125
603667.XSHG,0.09999999999999964
300352.XSHE,4.6299999999999955
300285.XSHE,9.509999999999991
002374.XSHE,0.26000000000000156
600072.XSHG,-3.269999999999996
600080.XSHG,-0.5700000000000003
600650.XSHG,-0.37999999999999545
000560.XSHE,0.35999999999999943
300251.XSHE,-15.240000000000009
300650.XSHE,0.9200000000000017
600880.XSHG,-2.0999999999999943
002120.XSHE,5.099999999999994
600206.XSHG,2.4099999999999966
600731.XSHG,1.8599999999999994
600428.XSHG,0.05999999999999872
603778.XSHG,-0.18999999999999773
002815.XSHE,0.01999999999999602
002307.XSHE,-0.8399999999999999
000813.XSHE,-1.2100000000000009
000421.XSHE,-4.990000000000002
300375.XSHE,0.39000000000000057
600055.XSHG,6.279999999999973
002558.XSHE,-3.3400000000000034
000503.XSHE,3.5999999999999943
688368.XSHG,1.6700000000000017
601827.XSHG,0.23000000000000043
603607.XSHG,-1.509999999999998
600870.XSHG,0.25
000868.XSHE,0.8500000000000014
603690.XSHG,3.780000000000001
002734.XSHE,-0.9200000000000017
000070.XSHE,1.3299999999999983
000815.XSHE,-0.39000000000000057
601200.XSHG,0.2699999999999996
603233.XSHG,-0.22999999999998977
000605.XSHE,-0.14000000000000057
600482.XSHG,-0.779999999999994
600111.XSHG,-2.359999999999985
000166.XSHE,-0.09999999999999964
300312.XSHE,-0.17999999999999972
300024.XSHE,7.829999999999984
600630.XSHG,0.35999999999999943
600917.XSHG,0.05000000000000071
603712.XSHG,0.9200000000000017
002405.XSHE,3.4399999999999977
002445.XSHE,-0.5
600526.XSHG,0.120000000000001
002595.XSHE,-1.8399999999999892
600760.XSHG,-10.050000000000011
603997.XSHG,0.41000000000000014
000636.XSHE,42.809999999999945
300006.XSHE,-0.769999999999996
002028.XSHE,-11.910000000000082
000028.XSHE,1.1500000000000057
603099.XSHG,0.07000000000000028
300538.XSHE,4.280000000000001
002660.XSHE,0.16000000000000014
002940.XSHE,-5.859999999999999
601128.XSHG,-0.129999999999999
600079.XSHG,13.659999999999968
002705.XSHE,-8.25
000534.XSHE,1.0
000619.XSHE,0.46000000000000085
000630.XSHE,0.5799999999999983
002161.XSHE,2.3599999999999994
002162.XSHE,-0.1200000000000001
300018.XSHE,-1.5899999999999963
300395.XSHE,5.719999999999999
002806.XSHE,0.5399999999999991
600308.XSHG,0.4299999999999997
300467.XSHE,2.25
000723.XSHE,0.4200000000000017
603328.XSHG,0.0799999999999983
600346.XSHG,1.8900000000000148
603629.XSHG,-1.4600000000000009
002700.XSHE,-1.129999999999999
002069.XSHE,-0.07000000000000028
601696.XSHG,-1.720000000000006
600559.XSHG,0.6800000000000068
300833.XSHE,0.9099999999999966
300618.XSHE,7.719999999999999
002509.XSHE,0.1499999999999999
600558.XSHG,-2.3000000000000007
603185.XSHG,-1.6400000000000006
603136.XSHG,-3.539999999999999
600160.XSHG,1.2800000000000011
002361.XSHE,0.8900000000000006
688033.XSHG,-0.1700000000000017
600337.XSHG,3.740000000000009
600778.XSHG,0.5899999999999999
688118.XSHG,-2.4200000000000017
002283.XSHE,-2.0100000000000016
000616.XSHE,-1.7700000000000102
300172.XSHE,0.11000000000000298
601599.XSHG,0.0
600119.XSHG,2.270000000000003
600225.XSHG,-0.08999999999999986
000407.XSHE,-2.9100000000000037
601606.XSHG,-0.25
603317.XSHG,3.3599999999999994
002883.XSHE,-1.6200000000000045
601311.XSHG,0.259999999999998
300072.XSHE,2.25
000610.XSHE,-0.05999999999999872
688036.XSHG,-8.759999999999991
300138.XSHE,0.3500000000000085
300148.XSHE,-0.7000000000000028
605001.XSHG,0.1999999999999993
600587.XSHG,2.1099999999999994
600734.XSHG,0.2900000000000009
300463.XSHE,-1.5300000000000011
000726.XSHE,0.3200000000000074
603353.XSHG,3.0
600226.XSHG,0.0
300548.XSHE,6.670000000000016
300702.XSHE,0.6500000000000057
601555.XSHG,0.1899999999999995
688277.XSHG,-23.61999999999999
002747.XSHE,0.060000000000002274
002534.XSHE,0.370000000000001
000719.XSHE,0.10999999999999943
600820.XSHG,0.5699999999999932
002891.XSHE,2.950000000000003
603678.XSHG,4.470000000000013
600606.XSHG,28.62999999999988
002296.XSHE,0.6699999999999946
002271.XSHE,10.700000000000045
002703.XSHE,0.10999999999999943
688157.XSHG,-3.1000000000000085
002978.XSHE,0.4399999999999977
000679.XSHE,-0.879999999999999
002212.XSHE,3.950000000000003
300330.XSHE,0.9499999999999993
300772.XSHE,0.17999999999999972
300017.XSHE,8.22999999999999
601988.XSHG,0.040000000000000036
603608.XSHG,0.2699999999999996
601688.XSHG,-0.28999999999999915
002613.XSHE,1.2100000000000009
300758.XSHE,1.1499999999999986
000826.XSHE,1.1700000000000017
300712.XSHE,0.3000000000000007
600781.XSHG,0.03999999999999915
300273.XSHE,1.6299999999999955
688266.XSHG,0.769999999999996
002298.XSHE,0.8399999999999999
000558.XSHE,-0.05999999999999872
000836.XSHE,0.7899999999999991
300665.XSHE,0.35999999999999943
603398.XSHG,0.4399999999999977
600449.XSHG,0.22999999999999687
002625.XSHE,-4.640000000000001
002097.XSHE,0.28999999999999915
000828.XSHE,0.259999999999998
300397.XSHE,4.400000000000006
300083.XSHE,-1.2399999999999949
002637.XSHE,0.75
002023.XSHE,-7.170000000000016
300120.XSHE,0.2700000000000031
000596.XSHE,-4.639999999999986
300420.XSHE,-0.5
000519.XSHE,1.2199999999999989
600529.XSHG,15.560000000000002
002856.XSHE,-0.28000000000000114
603871.XSHG,1.039999999999992
600306.XSHG,0.17999999999999972
002799.XSHE,0.490000000000002
600309.XSHG,1.5199999999999818
600892.XSHG,0.0
002671.XSHE,0.41000000000000014
600628.XSHG,29.139999999999986
002253.XSHE,-4.769999999999996
300235.XSHE,3.549999999999997
300241.XSHE,-0.6900000000000013
300642.XSHE,2.219999999999999
688369.XSHG,-5.030000000000001
000892.XSHE,-0.3699999999999992
002715.XSHE,-0.00999999999999801
688181.XSHG,-6.210000000000008
600696.XSHG,0.0
600217.XSHG,0.05000000000000071
603566.XSHG,3.1099999999999994
603178.XSHG,-0.040000000000000924
300683.XSHE,-1.0100000000000051
600918.XSHG,-1.379999999999999
002926.XSHE,-0.1899999999999995
600007.XSHG,0.41999999999999815
600436.XSHG,-58.99000000000001
600416.XSHG,0.990000000000002
603918.XSHG,0.6600000000000001
300788.XSHE,1.769999999999996
002712.XSHE,0.7800000000000011
002308.XSHE,0.7299999999999969
002510.XSHE,-0.08999999999999986
002493.XSHE,4.280000000000001
600596.XSHG,1.1400000000000006
300721.XSHE,0.7800000000000011
002429.XSHE,4.669999999999995
002792.XSHE,1.3299999999999983
300821.XSHE,0.22000000000000064
000677.XSHE,0.5500000000000043
002693.XSHE,0.0
300179.XSHE,0.3999999999999986
600006.XSHG,0.15000000000000213
000635.XSHE,0.9400000000000048
600908.XSHG,0.1299999999999999
601881.XSHG,-0.1899999999999995
603028.XSHG,0.08000000000000007
603987.XSHG,0.9799999999999969
002950.XSHE,3.8399999999999963
300615.XSHE,0.03999999999999915
000571.XSHE,0.23999999999999488
000423.XSHE,14.259999999999991
002867.XSHE,-3.3999999999999986
603063.XSHG,0.02000000000000135
002555.XSHE,-3.330000000000041
600390.XSHG,0.47000000000000597
600837.XSHG,-0.8999999999999773
002559.XSHE,-0.28000000000000114
002568.XSHE,1.1899999999999977
300607.XSHE,-1.7199999999999989
600620.XSHG,29.620000000000346
601872.XSHG,0.27999999999999936
603286.XSHG,-0.5299999999999976
600452.XSHG,-3.450000000000003
002058.XSHE,-0.4299999999999997
000915.XSHE,1.7999999999999972
600866.XSHG,2.9200000000000017
600208.XSHG,0.9600000000000009
002215.XSHE,0.7100000000000009
603077.XSHG,0.13999999999999702
300743.XSHE,0.17999999999999972
002213.XSHE,1.2999999999999972
002246.XSHE,0.120000000000001
300071.XSHE,-0.22000000000000242
601898.XSHG,0.040000000000000036
601933.XSHG,2.269999999999996
600523.XSHG,-2.3299999999999983
