code,open_close_diff
601117.XSHG,0.15000000000000036
000570.XSHE,-0.5799999999999983
002207.XSHE,0.120000000000001
002730.XSHE,-0.4399999999999977
688722.XSHG,0.18000000000000327
601116.XSHG,-0.1999999999999993
002244.XSHE,1.5599999999999952
002368.XSHE,-2.0799999999999983
600705.XSHG,-3.9699999999999704
300787.XSHE,-1.75
600621.XSHG,-38.07000000000062
603797.XSHG,-0.15000000000000036
688772.XSHG,0.6800000000000033
600489.XSHG,-0.23999999999999488
002605.XSHE,-0.769999999999996
002560.XSHE,-0.120000000000001
000409.XSHE,-0.34999999999999964
300226.XSHE,-0.19999999999998863
002336.XSHE,-0.16000000000000014
600676.XSHG,-1.4600000000000009
300255.XSHE,-0.1599999999999966
300147.XSHE,0.0
300785.XSHE,-0.9000000000000057
300886.XSHE,0.8200000000000003
000885.XSHE,-0.36999999999999744
600292.XSHG,-0.0400000000000027
601015.XSHG,-0.08999999999999986
600798.XSHG,-0.4200000000000017
300545.XSHE,-0.6099999999999994
603368.XSHG,-1.25
002556.XSHE,-1.0100000000000051
000897.XSHE,-0.13000000000000078
300234.XSHE,-0.17999999999999972
600725.XSHG,-3.460000000000001
002141.XSHE,-0.5599999999999952
003022.XSHE,0.9799999999999969
002881.XSHE,1.8400000000000034
300476.XSHE,0.480000000000004
603196.XSHG,-0.1200000000000001
605580.XSHG,-1.2300000000000004
002282.XSHE,-0.6799999999999997
300418.XSHE,-0.9299999999999997
002441.XSHE,-0.5799999999999983
300982.XSHE,1.1400000000000006
000816.XSHE,0.5999999999999943
002138.XSHE,-9.780000000000001
002045.XSHE,-0.8699999999999974
301061.XSHE,-0.18999999999999773
000100.XSHE,-0.8599999999999994
600071.XSHG,-10.079999999999998
603113.XSHG,-0.030000000000001137
688378.XSHG,-0.5399999999999991
003006.XSHE,0.09000000000000163
300761.XSHE,-0.30000000000000426
300159.XSHE,-1.1099999999999994
688600.XSHG,-0.17999999999999972
300398.XSHE,-3.5700000000000074
603108.XSHG,-0.3399999999999963
603517.XSHG,-0.7600000000000051
600129.XSHG,1.7099999999999937
003043.XSHE,0.5
603811.XSHG,-0.6000000000000014
603161.XSHG,-0.1899999999999995
600970.XSHG,-3.880000000000024
301218.XSHE,-0.490000000000002
300065.XSHE,-2.719999999999999
688178.XSHG,-0.1700000000000017
000966.XSHE,0.0400000000000027
600797.XSHG,-1.9000000000000057
603393.XSHG,-0.3200000000000003
002048.XSHE,-0.46000000000000796
002011.XSHE,-5.319999999999993
601798.XSHG,-0.27000000000000046
002115.XSHE,-0.620000000000001
603559.XSHG,-0.16000000000000014
600936.XSHG,-0.04999999999999982
600210.XSHG,-0.25
301160.XSHE,1.1299999999999955
600155.XSHG,-0.23000000000000043
300238.XSHE,0.28000000000000114
600090.XSHG,-0.050000000000000044
600845.XSHG,-1.2799999999999727
000753.XSHE,-0.44000000000000483
300533.XSHE,1.2800000000000011
688085.XSHG,-0.28999999999999915
300472.XSHE,-0.9800000000000004
002624.XSHE,-1.1300000000000026
300434.XSHE,-0.2600000000000051
688567.XSHG,0.1700000000000017
002110.XSHE,-0.07000000000000028
002382.XSHE,-0.6599999999999966
603967.XSHG,-0.41000000000000014
688077.XSHG,-4.240000000000009
600588.XSHG,7.2999999999999545
002662.XSHE,-0.14999999999999858
002169.XSHE,-1.3299999999999983
601318.XSHG,-0.21000000000000796
603012.XSHG,-0.33000000000000007
601800.XSHG,-0.11000000000000121
002540.XSHE,-6.160000000000004
002816.XSHE,-0.7800000000000011
300510.XSHE,-0.3100000000000023
300462.XSHE,-0.5599999999999987
601968.XSHG,-0.009999999999999787
600396.XSHG,0.2700000000000031
002535.XSHE,0.07000000000000028
600612.XSHG,-61.42000000000007
002777.XSHE,-1.8500000000000085
300731.XSHE,1.9200000000000017
603829.XSHG,-0.3200000000000003
600117.XSHG,-0.21999999999999886
000923.XSHE,0.019999999999999574
600879.XSHG,-5.110000000000014
688339.XSHG,-3.1500000000000057
002564.XSHE,-0.23000000000000043
000728.XSHE,-0.26000000000000156
600982.XSHG,-1.5500000000000007
603070.XSHG,-0.9399999999999977
000526.XSHE,0.3200000000000003
600239.XSHG,0.0
300439.XSHE,0.030000000000001137
002363.XSHE,1.3599999999999994
600825.XSHG,-0.6299999999999955
002503.XSHE,1.519999999999996
002504.XSHE,-0.02999999999999936
300266.XSHE,-0.9500000000000028
601336.XSHG,0.060000000000002274
601788.XSHG,-0.3000000000000007
002279.XSHE,-1.5
000856.XSHE,-1.5200000000000014
002489.XSHE,2.0600000000000023
002319.XSHE,0.08000000000000185
603167.XSHG,-0.11000000000000121
600909.XSHG,-0.08999999999999986
300078.XSHE,-1.1400000000000006
603535.XSHG,-1.4299999999999997
600821.XSHG,-0.7600000000000016
000524.XSHE,-5.400000000000006
002521.XSHE,-0.3200000000000003
600580.XSHG,-4.799999999999997
300576.XSHE,-3.6200000000000045
603516.XSHG,-0.5800000000000018
603958.XSHG,-0.16000000000000014
300767.XSHE,7.570000000000022
603700.XSHG,-0.030000000000001137
002909.XSHE,-2.009999999999998
002849.XSHE,-0.3500000000000014
300286.XSHE,-9.460000000000008
300710.XSHE,0.6600000000000037
603868.XSHG,-3.1899999999999977
000700.XSHE,-0.3499999999999943
002771.XSHE,-0.4299999999999997
605186.XSHG,0.379999999999999
002218.XSHE,0.9600000000000009
002325.XSHE,0.17999999999999972
002004.XSHE,-0.4299999999999926
301187.XSHE,-0.2699999999999996
605028.XSHG,-0.759999999999998
600184.XSHG,-0.1699999999999946
688606.XSHG,3.4599999999999937
300896.XSHE,33.569999999999936
300022.XSHE,-0.28999999999999915
600508.XSHG,-0.4799999999999969
603133.XSHG,-0.4800000000000004
600313.XSHG,-1.1699999999999946
300003.XSHE,-0.14000000000000057
000680.XSHE,-0.4299999999999997
002101.XSHE,-7.6200000000000045
300298.XSHE,-6.159999999999997
600495.XSHG,-0.6000000000000014
603001.XSHG,-0.07000000000000028
000820.XSHE,0.040000000000000036
601890.XSHG,-0.26000000000000156
603866.XSHG,0.4300000000000068
600860.XSHG,-3.1599999999999966
000952.XSHE,0.07000000000000028
600550.XSHG,-0.07000000000000028
000921.XSHE,-0.75
603127.XSHG,16.289999999999964
002135.XSHE,0.16000000000000014
000420.XSHE,-0.8900000000000006
600075.XSHG,-0.20999999999999375
300692.XSHE,-0.23000000000000043
300117.XSHE,-0.129999999999999
600186.XSHG,0.10999999999999943
603887.XSHG,-0.120000000000001
002949.XSHE,0.10000000000000142
300069.XSHE,0.14000000000000057
603358.XSHG,2.710000000000001
300881.XSHE,0.03999999999999915
603579.XSHG,-0.28999999999999915
300628.XSHE,-32.80000000000007
600219.XSHG,-2.5599999999999987
688365.XSHG,-0.21999999999999886
300384.XSHE,-2.180000000000007
003023.XSHE,-0.23000000000000043
300845.XSHE,-0.33999999999999986
600353.XSHG,-5.680000000000007
688619.XSHG,-0.33999999999999986
300798.XSHE,-0.3700000000000001
688187.XSHG,-5.799999999999997
300058.XSHE,-0.9699999999999989
002635.XSHE,-4.199999999999989
300718.XSHE,-2.8900000000000006
600896.XSHG,-0.4400000000000004
002846.XSHE,-0.17999999999999972
300989.XSHE,-0.04000000000000625
300196.XSHE,-0.4200000000000017
600857.XSHG,-1.2099999999999937
300157.XSHE,-0.11999999999999744
002955.XSHE,-0.12000000000000455
600372.XSHG,-1.6499999999999986
002873.XSHE,-0.9200000000000017
002116.XSHE,0.09000000000000341
002829.XSHE,-2.030000000000001
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.010000000000001563
600844.XSHG,-0.620000000000001
601718.XSHG,-0.040000000000000036
300428.XSHE,-0.6100000000000136
300427.XSHE,-2.8700000000000045
603508.XSHG,-0.5599999999999987
688081.XSHG,-0.8000000000000007
300153.XSHE,-0.5300000000000011
603701.XSHG,-1.0600000000000023
300885.XSHE,-3.9499999999999957
300953.XSHE,11.090000000000003
688169.XSHG,27.199999999999932
300594.XSHE,-0.2699999999999996
600641.XSHG,-13.550000000000011
002875.XSHE,-0.05000000000000071
600381.XSHG,0.15000000000000036
601212.XSHG,-0.10000000000000009
688012.XSHG,-5.079999999999998
301279.XSHE,-0.6400000000000006
300585.XSHE,0.22000000000000597
002836.XSHE,-0.39000000000000057
300129.XSHE,0.4299999999999997
000069.XSHE,-5.350000000000023
601006.XSHG,-0.019999999999999574
688191.XSHG,-0.879999999999999
605068.XSHG,0.5399999999999991
601996.XSHG,-0.1399999999999988
603300.XSHG,-0.9100000000000001
000669.XSHE,-0.2599999999999998
603978.XSHG,-1.1899999999999977
688051.XSHG,0.020000000000003126
688030.XSHG,-0.3200000000000003
300175.XSHE,-0.35999999999999943
300297.XSHE,0.0
603838.XSHG,-0.15000000000000036
688236.XSHG,0.14000000000000057
300184.XSHE,-1.5700000000000003
688571.XSHG,-0.1200000000000001
603819.XSHG,-0.03999999999999915
603699.XSHG,-0.28000000000000114
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.21999999999999886
300244.XSHE,-0.8700000000000045
603963.XSHG,1.0
688093.XSHG,-1.129999999999999
300385.XSHE,-0.740000000000002
688799.XSHG,-0.20000000000000284
603126.XSHG,-0.13000000000000078
603260.XSHG,-1.0300000000000011
300957.XSHE,2.740000000000009
688008.XSHG,-0.6699999999999946
300732.XSHE,-0.7000000000000028
688018.XSHG,-2.25
600260.XSHG,0.0
688355.XSHG,-2.0600000000000023
002793.XSHE,-0.3299999999999983
688667.XSHG,4.300000000000011
300177.XSHE,-1.5899999999999892
603169.XSHG,-0.4900000000000002
002645.XSHE,-2.0799999999999983
301127.XSHE,-0.08000000000000007
300171.XSHE,-13.730000000000018
000801.XSHE,-2.930000000000007
002125.XSHE,2.2099999999999937
603227.XSHG,-0.23000000000000043
300541.XSHE,-0.4899999999999949
603639.XSHG,-0.240000000000002
300915.XSHE,1.0400000000000063
002858.XSHE,-0.9200000000000017
002706.XSHE,0.7099999999999795
300630.XSHE,-1.1099999999999994
600566.XSHG,2.719999999999999
600173.XSHG,-0.019999999999999574
688272.XSHG,0.4099999999999966
300737.XSHE,0.3099999999999987
605167.XSHG,-0.11999999999999922
688219.XSHG,-0.07000000000000028
000821.XSHE,-1.0300000000000011
300278.XSHE,-0.6999999999999993
300864.XSHE,-1.1400000000000006
600875.XSHG,-1.3799999999999955
688020.XSHG,-0.7199999999999989
002749.XSHE,-2.4200000000000017
000985.XSHE,-0.45000000000000284
600888.XSHG,-4.050000000000011
002745.XSHE,-0.33000000000000185
601177.XSHG,-0.29999999999999893
300327.XSHE,-6.52000000000001
000712.XSHE,-3.9499999999999886
603085.XSHG,-0.14000000000000057
002421.XSHE,-1.269999999999996
002354.XSHE,-0.20000000000000107
300673.XSHE,0.720000000000006
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.379999999999999
601918.XSHG,-0.2400000000000011
603995.XSHG,-0.0799999999999983
000810.XSHE,2.0200000000000102
300265.XSHE,-0.35999999999999943
301012.XSHE,-1.4600000000000009
300292.XSHE,-1.1300000000000026
300035.XSHE,-14.939999999999998
300727.XSHE,-0.7800000000000011
301207.XSHE,-0.29999999999999716
600446.XSHG,-2.1399999999999864
601021.XSHG,-4.310000000000002
000928.XSHE,-0.16000000000000014
600983.XSHG,-0.129999999999999
600030.XSHG,0.0
688002.XSHG,-0.39000000000000057
603331.XSHG,-0.15000000000000213
000400.XSHE,1.4300000000000068
600651.XSHG,-1293.3499999999985
301000.XSHE,-0.8999999999999986
300154.XSHE,-1.0500000000000007
601169.XSHG,0.0
002050.XSHE,-0.8899999999999864
002919.XSHE,0.13000000000000256
600096.XSHG,-2.660000000000011
000695.XSHE,-0.9699999999999989
605286.XSHG,-0.5700000000000003
300969.XSHE,3.4299999999999926
688065.XSHG,-0.5600000000000023
300828.XSHE,-0.030000000000001137
002695.XSHE,0.9299999999999997
002801.XSHE,-0.20999999999999375
300407.XSHE,-0.1600000000000037
300447.XSHE,-1.5799999999999983
603009.XSHG,-0.029999999999997584
300414.XSHE,-0.46000000000000085
300641.XSHE,-0.3800000000000008
301097.XSHE,-1.1099999999999994
688026.XSHG,0.539999999999992
300457.XSHE,-10.110000000000014
603303.XSHG,-0.5600000000000023
300578.XSHE,-1.0199999999999996
600393.XSHG,-0.17999999999999972
301041.XSHE,-0.259999999999998
600177.XSHG,-4.829999999999984
000987.XSHE,-0.3999999999999986
002085.XSHE,-0.22999999999999687
002247.XSHE,-0.129999999999999
603187.XSHG,-3.4599999999999937
600216.XSHG,-0.6099999999999994
002548.XSHE,1.0300000000000011
603789.XSHG,-0.33000000000000007
002407.XSHE,-21.950000000000017
000929.XSHE,-0.38000000000000256
600989.XSHG,-0.08999999999999986
688398.XSHG,-0.6099999999999994
601186.XSHG,-0.05000000000000071
000858.XSHE,-121.83999999999969
300575.XSHE,-8.569999999999993
600961.XSHG,0.20999999999999908
301067.XSHE,-0.8699999999999974
300532.XSHE,-0.519999999999996
600243.XSHG,-0.0699999999999994
605599.XSHG,-0.120000000000001
688117.XSHG,-0.1999999999999993
300466.XSHE,-1.5700000000000003
605567.XSHG,0.19000000000000128
600343.XSHG,-1.2000000000000028
688305.XSHG,-1.8499999999999943
002623.XSHE,0.0
600935.XSHG,-0.0600000000000005
601577.XSHG,-0.11999999999999922
300118.XSHE,0.7199999999999989
600644.XSHG,-1.1600000000000108
002551.XSHE,-0.490000000000002
688003.XSHG,-3.6499999999999986
000977.XSHE,-2.530000000000001
300143.XSHE,-2.3799999999999955
300486.XSHE,-0.35999999999999943
300080.XSHE,-0.13000000000000078
300274.XSHE,-12.980000000000018
002786.XSHE,-0.2699999999999996
300733.XSHE,-0.00999999999999801
688613.XSHG,-0.13999999999999702
300440.XSHE,-0.5
301099.XSHE,-3.6100000000000136
688301.XSHG,7.269999999999982
001965.XSHE,-0.019999999999999574
002065.XSHE,-4.030000000000001
600054.XSHG,-2.729999999999997
002630.XSHE,-0.6000000000000014
301118.XSHE,-1.2800000000000011
000563.XSHE,-0.7099999999999937
300626.XSHE,-0.6600000000000001
603536.XSHG,-0.08000000000000007
000055.XSHE,0.8999999999999986
603377.XSHG,0.09999999999999964
003033.XSHE,-0.0400000000000027
002258.XSHE,-0.4200000000000017
600502.XSHG,-2.0900000000000034
605376.XSHG,1.3900000000000006
300288.XSHE,-1.5300000000000011
002299.XSHE,0.5500000000000043
001202.XSHE,-0.3000000000000007
601069.XSHG,0.11999999999999922
300861.XSHE,0.5700000000000074
300961.XSHE,-0.33000000000000007
603444.XSHG,6.109999999999957
000537.XSHE,2.8299999999999983
300174.XSHE,-1.2999999999999972
601777.XSHG,-0.20999999999999996
002179.XSHE,-22.600000000000023
603217.XSHG,0.6299999999999955
600615.XSHG,-1.6000000000000227
000030.XSHE,-0.19000000000000128
600685.XSHG,-0.6400000000000006
600389.XSHG,1.8199999999999932
600693.XSHG,1.7100000000000009
300135.XSHE,-0.7399999999999984
603776.XSHG,-0.14999999999999858
300387.XSHE,-0.3299999999999983
600790.XSHG,-0.12000000000000455
300423.XSHE,-0.4399999999999977
300980.XSHE,1.1699999999999946
600560.XSHG,-4.75
600408.XSHG,0.03999999999999915
300815.XSHE,-0.3999999999999986
002921.XSHE,-0.8000000000000007
002164.XSHE,-0.34999999999999787
600498.XSHG,-1.2199999999999989
688011.XSHG,-0.509999999999998
300674.XSHE,-0.41000000000000014
000702.XSHE,-0.129999999999999
301019.XSHE,-2.5600000000000023
600273.XSHG,-0.08999999999999986
301156.XSHE,0.23000000000000398
300036.XSHE,-1.5499999999999972
300392.XSHE,-0.48999999999999844
603379.XSHG,-0.6900000000000013
300793.XSHE,0.10000000000000142
601990.XSHG,-0.11000000000000121
000333.XSHE,2.4399999999999977
002467.XSHE,-0.8099999999999952
002291.XSHE,-1.1799999999999997
688331.XSHG,-0.10999999999999943
688668.XSHG,0.5699999999999932
600168.XSHG,-0.09999999999999964
002357.XSHE,-0.4700000000000024
002107.XSHE,-1.3400000000000034
600363.XSHG,-1.9299999999999926
688160.XSHG,-2.3099999999999987
002345.XSHE,0.0
002740.XSHE,0.1800000000000015
000861.XSHE,-0.4100000000000037
301072.XSHE,0.5
603920.XSHG,-2.219999999999999
300664.XSHE,-0.09999999999999964
601799.XSHG,4.090000000000003
000587.XSHE,0.3000000000000007
600977.XSHG,-0.3200000000000003
002475.XSHE,-43.63999999999987
002539.XSHE,-2.75
301018.XSHE,-0.740000000000002
688488.XSHG,-0.10999999999999943
600107.XSHG,-0.5700000000000003
688701.XSHG,-0.21000000000000085
600120.XSHG,-5.520000000000039
600528.XSHG,-0.04999999999999716
688100.XSHG,-0.379999999999999
600501.XSHG,-1.4600000000000009
688175.XSHG,-1.7899999999999991
688119.XSHG,-0.040000000000000924
000686.XSHE,-3.1899999999999977
002772.XSHE,-0.25
301024.XSHE,-0.38000000000000256
601156.XSHG,-0.21999999999999886
688280.XSHG,-0.3000000000000007
300890.XSHE,-1.0899999999999963
300055.XSHE,-0.8100000000000023
300310.XSHE,-0.6899999999999977
000498.XSHE,0.38000000000000256
300593.XSHE,2.7299999999999898
000156.XSHE,-0.06999999999999851
600301.XSHG,0.34999999999999787
002612.XSHE,0.8500000000000014
002327.XSHE,-0.5700000000000074
603689.XSHG,-0.07000000000000028
600183.XSHG,-3.319999999999993
000419.XSHE,-1.5700000000000074
600426.XSHG,-5.329999999999984
300906.XSHE,-0.33000000000000185
000625.XSHE,-32.379999999999995
603115.XSHG,0.3000000000000007
300614.XSHE,-0.20000000000000284
600112.XSHG,-0.03999999999999915
600594.XSHG,-0.6699999999999875
000995.XSHE,-0.05000000000000071
688611.XSHG,0.00999999999999801
603387.XSHG,0.23999999999999488
603667.XSHG,0.6499999999999986
300931.XSHE,-0.22999999999999954
300352.XSHE,-1.9300000000000068
300285.XSHE,0.25
002374.XSHE,-0.5899999999999999
600072.XSHG,-0.6400000000000006
600080.XSHG,-0.07000000000000028
605222.XSHG,-1.0
600650.XSHG,-0.21999999999999886
000560.XSHE,-0.05000000000000071
300251.XSHE,-10.080000000000013
300650.XSHE,-1.4299999999999997
300882.XSHE,-0.41000000000000014
688315.XSHG,-0.4800000000000004
600880.XSHG,1.0599999999999739
002120.XSHE,-1.710000000000008
600206.XSHG,-2.009999999999991
301123.XSHE,-0.25
600731.XSHG,-1.3400000000000034
003000.XSHE,0.129999999999999
600428.XSHG,-1.0199999999999996
688176.XSHG,-0.05000000000000071
603778.XSHG,-1.0100000000000016
300918.XSHE,-0.03999999999999915
002815.XSHE,-1.1999999999999993
601279.XSHG,0.1800000000000006
605066.XSHG,-0.16999999999999993
003007.XSHE,0.2700000000000031
002307.XSHE,-0.129999999999999
603071.XSHG,-0.22999999999999687
000813.XSHE,-0.13000000000000078
000421.XSHE,-1.0200000000000031
300375.XSHE,0.13000000000000256
600055.XSHG,-20.730000000000018
301162.XSHE,1.3299999999999983
002558.XSHE,-0.519999999999996
000503.XSHE,-0.28999999999999204
688368.XSHG,-1.3499999999999943
601827.XSHG,-0.09999999999999964
603607.XSHG,-1.1000000000000014
000868.XSHE,0.0
603690.XSHG,-1.519999999999996
002734.XSHE,-0.35999999999999943
000070.XSHE,-2.16
000815.XSHE,0.39000000000000057
601200.XSHG,-0.21000000000000085
603233.XSHG,1.5400000000000063
000605.XSHE,-0.46000000000000085
600482.XSHG,-0.6099999999999994
600111.XSHG,3.7899999999999636
000166.XSHE,-0.1200000000000001
300312.XSHE,0.0
688590.XSHG,-0.11000000000000121
688195.XSHG,0.10000000000000142
300024.XSHE,-18.269999999999982
600630.XSHG,-0.17999999999999972
600917.XSHG,-0.05999999999999872
603712.XSHG,-0.8199999999999967
002405.XSHE,-1.2899999999999991
002445.XSHE,0.07000000000000028
002999.XSHE,-0.20000000000000107
600526.XSHG,-0.23999999999999844
301050.XSHE,-5.660000000000025
002595.XSHE,-1.3799999999999955
600760.XSHG,-11.990000000000009
003009.XSHE,-0.8799999999999955
605162.XSHG,-0.15000000000000036
300872.XSHE,-0.36999999999999744
603997.XSHG,1.2699999999999996
000636.XSHE,-9.829999999999984
688348.XSHG,12.519999999999982
300006.XSHE,-0.46000000000000085
601665.XSHG,-0.010000000000000675
002028.XSHE,-9.450000000000045
000028.XSHE,-0.45999999999999375
603099.XSHG,-0.5199999999999996
300538.XSHE,-0.6799999999999997
002660.XSHE,-0.3200000000000003
002940.XSHE,0.03999999999999915
