code,open_close_diff
601015.XSHG,-0.05999999999999961
600798.XSHG,-0.240000000000002
300545.XSHE,-3.3100000000000023
603368.XSHG,0.46000000000000796
002556.XSHE,0.21000000000000085
000897.XSHE,-0.4800000000000004
300234.XSHE,0.13000000000000256
600725.XSHG,-0.25
002141.XSHE,-0.3999999999999986
002881.XSHE,-0.9399999999999977
300476.XSHE,3.1500000000000057
603196.XSHG,-0.11999999999999922
002282.XSHE,-0.07000000000000028
300418.XSHE,-6.13000000000001
002441.XSHE,-1.2299999999999969
000816.XSHE,-0.22000000000000064
002138.XSHE,0.12999999999999545
002045.XSHE,0.6300000000000097
000585.XSHE,0.0
000100.XSHE,0.20999999999999908
600071.XSHG,-0.6400000000000006
603113.XSHG,-0.27999999999999936
300761.XSHE,-2.0700000000000003
300159.XSHE,-0.36999999999999034
300398.XSHE,1.6099999999999994
603108.XSHG,-1.259999999999998
603517.XSHG,-0.5500000000000043
600129.XSHG,-0.15000000000000568
603811.XSHG,-1.1300000000000026
603161.XSHG,-0.08000000000000007
600970.XSHG,-0.25
300065.XSHE,0.5799999999999983
000966.XSHE,-0.2699999999999996
600797.XSHG,-3.3899999999999864
603393.XSHG,0.030000000000001137
002048.XSHE,-2.1099999999999994
002011.XSHE,-0.3100000000000023
601798.XSHG,0.009999999999999787
002115.XSHE,2.4200000000000017
603559.XSHG,-0.22999999999999687
600936.XSHG,-0.16999999999999948
600210.XSHG,-1.2399999999999984
600155.XSHG,-0.3200000000000003
300238.XSHE,-2.239999999999995
600090.XSHG,-0.5
600845.XSHG,-3.3500000000000227
000753.XSHE,-0.3200000000000003
300533.XSHE,-1.5700000000000003
300472.XSHE,-2.0799999999999983
002624.XSHE,-4.459999999999994
300434.XSHE,-0.25
002110.XSHE,-0.5300000000000011
002382.XSHE,0.710000000000008
603967.XSHG,-0.0400000000000027
600588.XSHG,-0.43000000000006366
002662.XSHE,-0.4299999999999997
002169.XSHE,1.1400000000000006
601318.XSHG,-0.3300000000000125
603012.XSHG,-0.03999999999999915
601800.XSHG,0.009999999999999787
002540.XSHE,-0.6299999999999955
002816.XSHE,-0.04999999999999716
300510.XSHE,-1.6799999999999997
300462.XSHE,0.21000000000000085
601968.XSHG,-0.009999999999999787
600396.XSHG,0.07000000000000028
002535.XSHE,-0.21000000000000085
600612.XSHG,22.019999999999527
002777.XSHE,-2.3800000000000097
300731.XSHE,-0.5999999999999943
002770.XSHE,-0.1899999999999995
603829.XSHG,-0.25
600117.XSHG,-0.46999999999999886
000923.XSHE,-0.10000000000000142
600879.XSHG,-1.0800000000000125
600614.XSHG,-3.3600000000000136
002564.XSHE,-0.129999999999999
000728.XSHE,-0.05000000000000071
600982.XSHG,-0.03999999999999915
000526.XSHE,-3.8800000000000097
600239.XSHG,0.18999999999999773
300439.XSHE,-0.4000000000000057
002363.XSHE,-0.21000000000000085
600825.XSHG,-2.509999999999991
002503.XSHE,-2.6599999999999966
002504.XSHE,-0.47999999999999865
300266.XSHE,0.18999999999999773
601336.XSHG,-0.3999999999999986
601788.XSHG,-0.08999999999999986
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.3299999999999983
002489.XSHE,-1.6700000000000017
002319.XSHE,-0.41000000000000014
603167.XSHG,0.07000000000000028
600909.XSHG,-0.07000000000000028
300078.XSHE,3.2900000000000205
603535.XSHG,-0.10999999999999943
600821.XSHG,0.0
000524.XSHE,-0.490000000000002
002521.XSHE,0.060000000000002274
600580.XSHG,0.4299999999999926
300576.XSHE,-0.19000000000000483
603516.XSHG,-5.400000000000006
603958.XSHG,-0.07000000000000028
300767.XSHE,0.22999999999999687
603700.XSHG,-0.1999999999999993
002909.XSHE,-0.05999999999999872
002849.XSHE,-0.11999999999999744
300286.XSHE,-5.480000000000004
300710.XSHE,-0.379999999999999
603868.XSHG,-0.21000000000000085
000700.XSHE,-1.6299999999999955
002771.XSHE,-0.41999999999999815
002218.XSHE,-1.3900000000000006
002325.XSHE,-0.35999999999999943
002004.XSHE,-0.769999999999996
600184.XSHG,-0.19000000000000483
300022.XSHE,0.08000000000000185
600508.XSHG,-0.3500000000000014
603133.XSHG,0.8900000000000006
600313.XSHG,-0.33999999999999986
300003.XSHE,-5.780000000000001
000680.XSHE,-0.2699999999999996
002101.XSHE,-1.1599999999999966
300298.XSHE,-3.230000000000004
600495.XSHG,-0.37999999999999545
603001.XSHG,-0.0600000000000005
000820.XSHE,-0.14000000000000012
601890.XSHG,0.030000000000001137
603866.XSHG,-0.030000000000001137
600860.XSHG,-0.41999999999999993
000952.XSHE,-0.18999999999999773
600550.XSHG,-0.23000000000000043
000921.XSHE,0.060000000000002274
603127.XSHG,-1.1899999999999977
002135.XSHE,-0.05999999999999872
000420.XSHE,-0.06999999999999851
600075.XSHG,-0.21000000000000085
300692.XSHE,-0.3000000000000007
300117.XSHE,-1.0799999999999983
600186.XSHG,0.5999999999999996
603887.XSHG,0.3500000000000014
002949.XSHE,-0.41999999999999815
300069.XSHE,-0.9400000000000048
603358.XSHG,0.03999999999999915
603579.XSHG,0.11999999999999034
300628.XSHE,-8.230000000000018
600086.XSHG,-0.1999999999999993
600219.XSHG,-0.48999999999999844
300384.XSHE,-1.259999999999991
600353.XSHG,-0.14999999999999858
300798.XSHE,-0.10999999999999943
300058.XSHE,4.539999999999992
002635.XSHE,-0.3299999999999983
300718.XSHE,-2.8200000000000003
600896.XSHG,-0.1999999999999993
002846.XSHE,0.9199999999999982
300196.XSHE,-1.3699999999999974
600857.XSHG,-0.28999999999999915
300157.XSHE,-0.3099999999999987
002955.XSHE,-0.6000000000000014
600372.XSHG,-0.240000000000002
002873.XSHE,-0.19000000000000128
002116.XSHE,-0.3100000000000023
002829.XSHE,-0.030000000000001137
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.13000000000000078
600844.XSHG,-0.21000000000000085
601718.XSHG,-0.029999999999999805
300428.XSHE,-1.509999999999998
300427.XSHE,-0.269999999999996
603508.XSHG,-0.15000000000000568
688081.XSHG,-3.8999999999999986
300153.XSHE,-0.21000000000000085
603701.XSHG,-0.21000000000000085
300594.XSHE,-0.28000000000000114
600641.XSHG,-3.269999999999982
002875.XSHE,-0.23000000000000043
600381.XSHG,-0.07000000000000028
601212.XSHG,0.010000000000000231
688012.XSHG,-2.480000000000004
300585.XSHE,0.0
002836.XSHE,-0.25
300129.XSHE,0.0
000069.XSHE,-2.169999999999959
601006.XSHG,-0.11000000000000121
601996.XSHG,-0.2599999999999998
603300.XSHG,-0.8200000000000003
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.03999999999999915
688030.XSHG,-0.980000000000004
300175.XSHE,-0.21999999999999886
300297.XSHE,-0.2700000000000031
603838.XSHG,-0.629999999999999
300184.XSHE,-0.6899999999999977
603819.XSHG,-0.17999999999999972
603699.XSHG,-0.5700000000000021
000413.XSHE,-0.6399999999999988
300244.XSHE,-1.9799999999999898
603963.XSHG,-0.23999999999999844
300385.XSHE,-0.240000000000002
603126.XSHG,-0.009999999999999787
603260.XSHG,-0.3300000000000054
688008.XSHG,2.549999999999997
300732.XSHE,-1.3299999999999983
688018.XSHG,-0.19999999999998863
600260.XSHG,-0.37000000000000455
002793.XSHE,-0.9600000000000009
300177.XSHE,-0.7400000000000091
603169.XSHG,-0.08000000000000007
002645.XSHE,-0.4299999999999997
300171.XSHE,-0.8599999999999994
000801.XSHE,0.5799999999999983
002125.XSHE,0.120000000000001
603227.XSHG,-0.0600000000000005
300541.XSHE,-0.9399999999999977
603639.XSHG,-0.3999999999999986
002858.XSHE,0.0800000000000054
002706.XSHE,-1.1500000000000057
300630.XSHE,-2.509999999999991
600566.XSHG,-0.3500000000000014
600173.XSHG,0.0
300737.XSHE,-0.23000000000000043
000821.XSHE,-1.2099999999999973
300278.XSHE,-0.8499999999999979
600875.XSHG,-0.05999999999999872
688020.XSHG,-0.6000000000000085
002749.XSHE,0.21999999999999886
000985.XSHE,0.2700000000000031
600888.XSHG,-0.5399999999999991
002745.XSHE,0.21000000000000085
601177.XSHG,-0.16000000000000014
300327.XSHE,0.6200000000000045
000712.XSHE,0.3900000000000148
603085.XSHG,-0.26000000000000156
002421.XSHE,-1.0700000000000074
002354.XSHE,-0.4900000000000002
300673.XSHE,0.9600000000000009
300029.XSHE,-0.11000000000000032
600962.XSHG,-0.09999999999999964
601918.XSHG,-0.17999999999999972
603995.XSHG,-0.370000000000001
000810.XSHE,-7.88000000000001
300265.XSHE,-0.2099999999999973
300292.XSHE,-0.19000000000000483
300035.XSHE,1.0900000000000034
300727.XSHE,-0.05999999999999872
600446.XSHG,-9.340000000000032
601021.XSHG,-1.8399999999999892
000928.XSHE,-0.1899999999999995
600983.XSHG,-0.08999999999999986
600030.XSHG,-1.6400000000000148
688002.XSHG,0.21999999999999886
603331.XSHG,-0.16000000000000014
000400.XSHE,-1.25
600651.XSHG,-337.40000000000146
300154.XSHE,-0.379999999999999
601169.XSHG,-0.10999999999999943
002050.XSHE,5.9599999999999795
002919.XSHE,-0.7200000000000024
600096.XSHG,-0.08999999999999986
000695.XSHE,-0.5399999999999991
002695.XSHE,-2.039999999999992
002801.XSHE,0.7400000000000091
300407.XSHE,-0.12000000000000455
300447.XSHE,0.5500000000000043
603009.XSHG,0.5700000000000003
300414.XSHE,-0.5399999999999991
300641.XSHE,-0.07000000000000028
300457.XSHE,2.3200000000000074
603303.XSHG,-0.019999999999999574
300578.XSHE,-2.1999999999999957
600393.XSHG,-0.17999999999999972
600177.XSHG,-0.37000000000000455
000987.XSHE,-0.13000000000000256
002085.XSHE,-0.8299999999999983
002247.XSHE,-0.6500000000000021
603187.XSHG,-0.5799999999999983
600216.XSHG,-0.6400000000000006
002548.XSHE,-0.17999999999999972
603789.XSHG,0.129999999999999
002407.XSHE,-0.10999999999999943
000929.XSHE,-0.13000000000000256
600989.XSHG,0.019999999999999574
601186.XSHG,-0.08000000000000007
000858.XSHE,2.3299999999999272
300575.XSHE,-0.3199999999999932
600961.XSHG,-0.0600000000000005
300532.XSHE,-0.4399999999999977
600243.XSHG,-0.010000000000000675
300466.XSHE,-0.3299999999999983
600343.XSHG,0.17999999999999972
002623.XSHE,-0.010000000000001563
601577.XSHG,-0.05000000000000071
300118.XSHE,0.0
600644.XSHG,-0.3400000000000034
002551.XSHE,-0.3299999999999983
688003.XSHG,-0.40000000000000213
000977.XSHE,0.7299999999999898
300143.XSHE,0.6300000000000026
300486.XSHE,0.05000000000000071
300080.XSHE,-0.6600000000000001
300274.XSHE,0.7399999999999949
002786.XSHE,0.15000000000000213
300733.XSHE,-0.0600000000000005
300440.XSHE,-0.0799999999999983
001965.XSHE,-0.019999999999999574
002065.XSHE,-11.680000000000007
600054.XSHG,-0.3500000000000014
002630.XSHE,-0.2400000000000002
000563.XSHE,-0.519999999999996
300626.XSHE,-0.11000000000000121
603536.XSHG,0.0
000055.XSHE,-0.6899999999999977
603377.XSHG,-0.41000000000000014
002258.XSHE,0.28999999999999915
600502.XSHG,-0.37000000000000455
300288.XSHE,-1.8900000000000006
002299.XSHE,-1.8900000000000006
601069.XSHG,-0.04999999999999716
603444.XSHG,-28.689999999999998
000537.XSHE,-1.490000000000002
300174.XSHE,-0.8300000000000054
601777.XSHG,0.010000000000000231
002179.XSHE,4.339999999999975
603217.XSHG,-0.5700000000000003
600615.XSHG,-5.600000000000023
000030.XSHE,-0.23000000000000043
600685.XSHG,-0.23999999999999844
600389.XSHG,0.37999999999999545
600693.XSHG,-1.2199999999999989
300135.XSHE,-0.740000000000002
603776.XSHG,0.3399999999999963
300387.XSHE,0.5300000000000011
600790.XSHG,-0.4299999999999997
300423.XSHE,-0.7899999999999991
600560.XSHG,-0.8200000000000003
600408.XSHG,-0.29999999999999893
002921.XSHE,0.060000000000002274
002164.XSHE,-0.11999999999999922
600498.XSHG,1.1599999999999966
688011.XSHG,-0.21000000000000085
300674.XSHE,0.0
000702.XSHE,-0.2400000000000002
600273.XSHG,0.03999999999999915
300036.XSHE,-0.9000000000000057
300392.XSHE,-1.3799999999999955
603379.XSHG,-1.0100000000000051
300793.XSHE,-1.2999999999999972
601990.XSHG,-0.7400000000000002
000333.XSHE,-2.9400000000000546
002467.XSHE,-0.769999999999996
002291.XSHE,-0.6899999999999977
600168.XSHG,-0.08999999999999986
002357.XSHE,-0.5199999999999996
002107.XSHE,-0.18999999999999773
600363.XSHG,-0.39000000000000057
002345.XSHE,-0.05999999999999872
002740.XSHE,0.41999999999999815
000861.XSHE,-0.3999999999999986
603920.XSHG,0.0
300664.XSHE,-0.3800000000000008
601799.XSHG,-1.4099999999999966
000587.XSHE,-1.1900000000000013
600977.XSHG,-0.5399999999999991
002475.XSHE,-4.400000000000091
002539.XSHE,-0.120000000000001
600107.XSHG,-0.25
600120.XSHG,-0.8500000000000227
600528.XSHG,-0.03999999999999915
600501.XSHG,-0.18999999999999773
000686.XSHE,-0.2599999999999909
002772.XSHE,-0.20999999999999908
300055.XSHE,-1.0400000000000063
300310.XSHE,-0.0799999999999983
000498.XSHE,-0.11000000000000121
300593.XSHE,-0.3099999999999987
000156.XSHE,-0.870000000000001
600301.XSHG,0.019999999999999574
002612.XSHE,-0.1700000000000017
002327.XSHE,-0.6700000000000017
603689.XSHG,-0.009999999999999787
600183.XSHG,2.5
000419.XSHE,-0.7600000000000051
600426.XSHG,0.1699999999999875
000625.XSHE,-1.7999999999999972
603115.XSHG,-0.2099999999999973
600112.XSHG,-0.1999999999999993
600594.XSHG,-1.5
603387.XSHG,-1.230000000000004
603667.XSHG,0.08000000000000007
300352.XSHE,-0.9700000000000273
300285.XSHE,-24.389999999999986
002374.XSHE,-0.1999999999999993
600072.XSHG,-0.5
600080.XSHG,-0.5700000000000003
600650.XSHG,-0.6400000000000006
000560.XSHE,-0.46000000000000085
300251.XSHE,-4.3700000000000045
300650.XSHE,-0.3500000000000014
600880.XSHG,-3.8600000000000136
002120.XSHE,0.7300000000000182
600206.XSHG,0.6199999999999974
600731.XSHG,-0.18999999999999773
600428.XSHG,-0.129999999999999
603778.XSHG,-0.129999999999999
002815.XSHE,1.470000000000006
002307.XSHE,-0.28999999999999915
000813.XSHE,-0.4400000000000013
000421.XSHE,0.10000000000000142
300375.XSHE,-0.3299999999999983
600055.XSHG,-6.690000000000026
002558.XSHE,-1.490000000000009
000503.XSHE,-5.539999999999992
688368.XSHG,-0.7000000000000028
603607.XSHG,-0.5100000000000016
600870.XSHG,-0.9100000000000001
000868.XSHE,-1.0100000000000016
603690.XSHG,-0.35999999999999943
002734.XSHE,-0.28999999999999915
000070.XSHE,-0.14000000000000057
000815.XSHE,-0.6000000000000014
601200.XSHG,-0.3200000000000003
603233.XSHG,-1.279999999999987
000605.XSHE,-0.7799999999999976
600482.XSHG,0.3200000000000003
600111.XSHG,0.9799999999999898
000166.XSHE,-0.040000000000000036
300312.XSHE,-0.15000000000000213
300024.XSHE,-1.660000000000025
600630.XSHG,-0.5500000000000007
600917.XSHG,0.03999999999999915
603712.XSHG,0.10000000000000142
002405.XSHE,-0.4399999999999977
002445.XSHE,-0.4300000000000015
600526.XSHG,-0.43000000000000327
002595.XSHE,0.03999999999999204
600760.XSHG,-0.7299999999999898
603997.XSHG,-0.25
000636.XSHE,13.550000000000011
300006.XSHE,-0.23000000000000398
002028.XSHE,-4.339999999999975
000028.XSHE,-2.5600000000000023
603099.XSHG,-0.10999999999999943
300538.XSHE,-0.740000000000002
002660.XSHE,-0.39000000000000057
002940.XSHE,-0.33999999999999986
601128.XSHG,-0.11000000000000121
600079.XSHG,-1.740000000000009
002705.XSHE,-1.4200000000000017
000534.XSHE,-3.030000000000001
000619.XSHE,-0.5500000000000043
000630.XSHE,-0.28000000000000114
002161.XSHE,-4.599999999999994
002162.XSHE,-0.019999999999999574
300018.XSHE,-0.3299999999999983
300395.XSHE,0.3299999999999983
002806.XSHE,-0.7199999999999989
600308.XSHG,-0.28000000000000114
300467.XSHE,-2.25
000723.XSHE,-0.5499999999999972
603328.XSHG,-0.5799999999999983
600346.XSHG,0.18999999999999773
603629.XSHG,-0.21000000000000085
002700.XSHE,-0.060000000000002274
002069.XSHE,-0.3299999999999983
600559.XSHG,-1.5
300618.XSHE,0.5300000000000011
002509.XSHE,-0.28999999999999915
600558.XSHG,-0.13999999999999702
603185.XSHG,-1.75
603136.XSHG,-0.5700000000000003
600160.XSHG,0.0
002361.XSHE,-0.4399999999999977
688033.XSHG,0.09999999999999787
600337.XSHG,-2.5
600778.XSHG,0.0
688118.XSHG,-2.259999999999998
002283.XSHE,-0.25
000616.XSHE,-1.7700000000000102
300172.XSHE,-0.21999999999999886
601599.XSHG,-0.620000000000001
600119.XSHG,-0.33000000000000185
600225.XSHG,-0.08999999999999986
000407.XSHE,-0.240000000000002
601606.XSHG,0.02000000000000135
603317.XSHG,-0.6599999999999966
002883.XSHE,-0.4799999999999969
601311.XSHG,0.05000000000000071
300072.XSHE,-2.6399999999999864
000610.XSHE,-0.23000000000000043
688036.XSHG,-0.14000000000000057
300138.XSHE,-0.9400000000000048
300148.XSHE,-1.0
600587.XSHG,-1.3800000000000097
600734.XSHG,-0.38000000000000256
300463.XSHE,-3.3599999999999994
000726.XSHE,-0.1599999999999966
600226.XSHG,-1.4399999999999977
300548.XSHE,0.45999999999999375
300702.XSHE,-1.5900000000000034
601555.XSHG,-0.0600000000000005
002747.XSHE,-1.8500000000000085
002534.XSHE,0.019999999999999574
000719.XSHE,-0.3200000000000003
600820.XSHG,-0.8199999999999932
002891.XSHE,0.18999999999999773
603678.XSHG,1.0900000000000034
600606.XSHG,0.0
002296.XSHE,-0.6099999999999994
002271.XSHE,4.210000000000036
002703.XSHE,-0.21000000000000085
000679.XSHE,-0.3500000000000014
002212.XSHE,-1.8900000000000077
300330.XSHE,-0.10999999999999943
300772.XSHE,0.4799999999999969
300017.XSHE,-5.849999999999994
601988.XSHG,-0.04999999999999982
603608.XSHG,-0.009999999999999787
601688.XSHG,0.060000000000002274
002613.XSHE,-0.33000000000000007
300758.XSHE,-1.4899999999999949
000826.XSHE,-0.4099999999999966
300712.XSHE,-0.3199999999999985
600781.XSHG,-0.08000000000000007
300273.XSHE,-0.10999999999999943
002298.XSHE,-0.09999999999999787
000558.XSHE,-0.25
000836.XSHE,-0.6199999999999974
300665.XSHE,-0.07000000000000028
603398.XSHG,-0.6199999999999974
600449.XSHG,-0.37000000000000455
002625.XSHE,-0.5300000000000011
002097.XSHE,-0.4299999999999997
000828.XSHE,-0.11000000000000298
300397.XSHE,-7.590000000000003
300083.XSHE,0.23999999999999488
002637.XSHE,-1.1400000000000006
002023.XSHE,0.3100000000000023
300120.XSHE,-0.7300000000000004
000596.XSHE,-3.1100000000000136
300420.XSHE,0.0
000519.XSHE,0.0799999999999983
600529.XSHG,-15.859999999999985
002856.XSHE,-0.129999999999999
603871.XSHG,-1.3999999999999915
600306.XSHG,-0.030000000000001137
002799.XSHE,0.129999999999999
600309.XSHG,15.509999999999991
600892.XSHG,0.17999999999999972
002671.XSHE,0.0400000000000027
600628.XSHG,-4.300000000000011
002253.XSHE,-0.7899999999999991
300235.XSHE,-1.9899999999999949
300241.XSHE,0.5700000000000003
300642.XSHE,-1.0300000000000011
688369.XSHG,-2.719999999999999
000892.XSHE,-0.2699999999999996
002715.XSHE,0.18000000000000327
688181.XSHG,-2.259999999999998
600696.XSHG,-0.7299999999999969
600217.XSHG,-0.6799999999999997
603566.XSHG,-1.0100000000000051
603178.XSHG,0.019999999999999574
300683.XSHE,-0.08999999999999986
002926.XSHE,-0.07000000000000028
600007.XSHG,0.0
600436.XSHG,-7.220000000000027
600416.XSHG,-0.3099999999999987
603918.XSHG,-0.14999999999999858
300788.XSHE,-0.6400000000000006
002712.XSHE,-1.6099999999999994
002308.XSHE,-0.17999999999999972
002510.XSHE,-0.740000000000002
002493.XSHE,0.8799999999999955
600596.XSHG,0.3999999999999915
300721.XSHE,-0.08999999999999986
002429.XSHE,0.269999999999996
002792.XSHE,0.3400000000000034
000677.XSHE,-0.9099999999999966
002693.XSHE,-0.07000000000000028
300179.XSHE,-0.5799999999999983
600006.XSHG,-0.3299999999999983
000635.XSHE,-0.480000000000004
600908.XSHG,-0.03000000000000025
601881.XSHG,0.02999999999999936
603028.XSHG,-1.3299999999999983
603987.XSHG,-1.1400000000000006
002950.XSHE,-0.16000000000000014
300615.XSHE,-0.07000000000000028
000571.XSHE,-0.10999999999999943
000423.XSHE,0.910000000000025
002867.XSHE,-0.2699999999999996
603063.XSHG,0.13000000000000078
002555.XSHE,-19.730000000000018
600390.XSHG,-0.28999999999999915
600837.XSHG,1.580000000000041
002559.XSHE,-0.27999999999999403
002568.XSHE,-3.5799999999999983
300607.XSHE,-4.099999999999994
600620.XSHG,-46.539999999999964
601872.XSHG,0.21000000000000085
603286.XSHG,-0.25
600452.XSHG,-0.6199999999999974
002058.XSHE,-0.020000000000003126
000915.XSHE,1.1200000000000045
600866.XSHG,-1.4599999999999937
600208.XSHG,-1.0899999999999999
002215.XSHE,-1.3900000000000006
603077.XSHG,-0.41999999999999815
300743.XSHE,-0.48999999999999844
002213.XSHE,-2.1000000000000014
002246.XSHE,-0.16000000000000014
300071.XSHE,-0.4400000000000013
601898.XSHG,-0.0600000000000005
601933.XSHG,-0.18000000000000682
600523.XSHG,-1.8099999999999987
600600.XSHG,-0.1700000000000017
600864.XSHG,-0.4099999999999966
603086.XSHG,0.3400000000000034
